time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1984-04-30,5.2733254,3.9058923e-05,-0.014245972,0.1458708,272.35898,272.3395,272.66156,273.64487,0.5431351,95.85742,379.80988,0.3848877,0.3390738,0.3236154,0.23559253,0.24291547,0.00023113191,0.00043167174,49052
1984-05-01,3.8390608,1.2907859e-06,-0.010796525,0.13053913,272.40012,272.36102,272.66092,273.64087,0.5381986,95.85742,381.9339,0.34248862,0.3377584,0.32974434,0.25438753,0.24297778,0.00017984211,0.0004322827,49052
1984-05-02,5.7217164,0.0,-0.013637982,0.11507443,272.4362,272.38483,272.66077,273.63687,0.5343162,95.85742,383.43716,0.30114746,0.344759,0.33571562,0.2717158,0.24334908,0.0002956912,0.0004382804,49052
1984-05-03,6.8471723,0.00011236966,-0.017227098,0.09388769,272.47427,272.4102,272.66156,273.63324,0.5312609,95.85742,384.03482,0.2454427,0.35298666,0.34651503,0.2936789,0.24445152,0.00035229325,0.0004574731,49052
1984-05-04,7.8558626,0.002308327,-0.017204091,0.07481551,272.50977,272.4366,272.66315,273.62943,0.5288589,95.85742,386.79785,0.1944987,0.35199484,0.34736505,0.31234106,0.24711354,0.00046002865,0.0005080998,49052
1984-05-05,4.1924524,0.0043214746,-0.0012640953,0.05393195,272.55707,272.46408,272.66406,273.62585,0.52696747,95.85742,387.63638,0.13972981,0.35576376,0.3569584,0.3309504,0.2522818,0.0003797859,0.0006225407,49052
1984-05-06,4.5074153,0.006110853,-0.007250786,0.039597154,273.15143,272.52002,272.6655,273.62244,0.5250932,88.44629,389.44922,0.102376305,0.3453369,0.35246658,0.33724657,0.26012483,0.00045636296,0.0008451417,49052
1984-05-07,4.4470267,0.00068067055,-0.014423579,0.02788504,274.5276,272.749,272.6695,273.61728,0.52394813,67.43856,395.24316,0.07084147,0.32721838,0.34036636,0.3384908,0.2690722,0.00015371293,0.0011889935,49052
1984-05-08,1.0226704,0.008543398,-0.004786007,0.025087276,273.47568,272.9568,272.67853,273.6132,0.5880045,66.36776,354.16275,0.07039388,0.30943298,0.32286134,0.3316625,0.27633795,5.2809715e-05,0.0015608594,49052
1984-05-09,-1.9881259,0.0045380592,-0.0071625486,0.031756442,272.9852,272.9944,272.68805,273.60947,0.7335826,95.621826,260.46548,0.12113444,0.28850493,0.30316225,0.32512283,0.28160414,0.0,0.0018953457,49052
1984-05-10,-2.162919,0.0007090807,-0.010813415,0.03271727,272.73557,272.95044,272.69745,273.60544,0.7352178,95.85742,251.89874,0.12939453,0.27489218,0.28583083,0.3188146,0.2853476,2.9802322e-08,0.0021728873,49052
1984-05-11,0.51467985,0.00042309714,-0.016738884,0.03248282,272.67163,272.89294,272.7059,273.6021,0.7165824,95.85742,253.79979,0.12768555,0.26590347,0.2743918,0.31302962,0.28794798,4.172325e-07,0.0023874268,49052
1984-05-12,4.154302,1.2755393e-06,-0.022315785,0.028567592,272.97403,272.8603,272.71317,273.5988,0.6814961,93.40576,261.12628,0.10961914,0.28546843,0.2726364,0.30801454,0.289718,8.434802e-05,0.0025443956,49052
1984-05-13,7.239227,4.4107438e-07,-0.02516333,0.01949366,276.40018,273.14642,272.7214,273.5956,0.6475081,70.34318,266.68066,0.0736084,0.3066794,0.2917366,0.30457434,0.29091072,0.00014936924,0.0026551113,49052
1984-05-14,9.874456,2.1457654e-06,-0.027614973,0.009624521,279.01233,275.43073,272.74484,273.59174,0.620301,35.071533,267.69952,0.036010742,0.3121713,0.30893198,0.30429396,0.29182944,0.00010843575,0.0027419403,49052
1984-05-15,12.016367,8.598686e-07,-0.025858857,0.004080733,282.11502,278.80258,272.8166,273.58823,0.5988996,14.88094,267.85513,0.015136719,0.3014469,0.30600676,0.3052559,0.29276085,5.814433e-05,0.0028322935,49052
1984-05-16,15.053235,0.0,-0.029545829,0.001292785,285.06903,281.36777,272.9358,273.5855,0.5820641,4.70402,267.91406,0.0048421226,0.28593317,0.29575285,0.30443573,0.2936376,2.1874905e-05,0.002920881,49052
1984-05-17,16.912392,3.1143427e-06,-0.023929603,0.00030565262,286.79025,283.06897,273.0936,273.58328,0.56882167,1.1167806,267.92935,0.0010986328,0.27007928,0.28166136,0.3025926,0.2943376,6.8098307e-06,0.0029942393,49052
1984-05-18,17.216618,0.0014444024,-0.019688271,5.3127605e-05,287.33228,283.7028,273.28046,273.5817,0.55840504,0.1919759,267.9297,-7.345365e-24,0.26086554,0.26903024,0.3000647,0.29481253,1.1831522e-05,0.0030458048,49052
1984-05-19,16.853346,0.0012913346,-0.015997931,8.424123e-06,287.5289,284.1299,273.50644,273.58093,0.5502104,0.030192057,267.9297,-7.345365e-24,0.25668907,0.260664,0.2972673,0.29505792,1.0460615e-05,0.0030733421,49052
1984-05-20,14.488162,0.011137578,-0.007262327,1.2715658e-06,285.8841,283.49768,273.81497,273.58102,0.5437639,0.004801432,267.9297,-7.345365e-24,0.2795461,0.2655169,0.2945849,0.29514632,0.00011654198,0.0030837208,49052
1984-05-21,14.734994,3.1530857e-05,-0.020931654,-7.345365000000001e-25,285.91602,283.0519,274.65555,273.58307,0.5386932,0.00056966144,267.9297,-7.345365e-24,0.27142525,0.27898598,0.2928988,0.29519716,2.2351742e-07,0.0030912757,49052
1984-05-22,13.758651,0.00042573706,-0.020061798,-7.345365000000001e-25,285.5708,283.33926,275.9998,273.5901,0.6889926,0.0,196.05142,-7.345365e-24,0.2570292,0.26874796,0.29083443,0.2952118,2.6971102e-06,0.0030969977,49052
1984-05-23,14.51157,8.119283e-05,-0.021547161,-7.345365000000001e-25,286.00775,283.58075,277.06985,273.6013,0.8150448,0.0,137.68292,-7.345365e-24,0.24679565,0.25935426,0.28813806,0.29520988,4.917383e-07,0.0031022578,49052
1984-05-24,13.412302,0.005761806,-0.012270071,-7.345365000000001e-25,285.88724,284.1163,277.98807,273.6157,0.8548547,0.0,114.326805,-7.345365e-24,0.2624105,0.25473085,0.2851092,0.2951819,4.711747e-05,0.0031071305,49052
1984-05-25,13.352789,0.00020343,-0.022423081,-7.345365000000001e-25,285.7419,284.0389,278.70694,273.634,0.8798791,0.0,100.034164,-7.345365e-24,0.2564837,0.25637183,0.28203964,0.29512024,1.2218952e-06,0.0031098723,49052
1984-05-26,13.517916,6.275776e-06,-0.023643598,-7.345365000000001e-25,285.7609,284.08667,279.26855,273.65512,0.8798511,0.0,100.04198,-7.345365e-24,0.24124272,0.25084433,0.2787641,0.29501724,2.9802322e-08,0.0031091124,49052
1984-05-27,14.601608,1.7045511e-06,-0.032624543,-7.345365000000001e-25,286.90897,284.85632,279.76328,273.67856,0.8799729,0.0,100.0078,-7.345365e-24,0.22916539,0.24352328,0.27504668,0.29486337,1.4901161e-08,0.0031038001,49052
1984-05-28,15.422071,2.6014213e-06,-0.032530047,-7.345365000000001e-25,287.70087,285.5824,280.2745,273.70544,0.87990963,0.0,100.0257,-7.345365e-24,0.2184124,0.23577054,0.27093253,0.29465804,1.4901161e-08,0.003093496,49052
1984-05-29,17.562578,1.7131518e-06,-0.033623442,-7.345365000000001e-25,289.41565,286.80798,280.82083,273.73553,0.87985146,0.0,100.04198,-7.345365e-24,0.20869827,0.22848193,0.26658693,0.29440817,1.4901161e-08,0.003078796,49052
1984-05-30,19.170391,4.351138e-07,-0.033775836,-7.345365000000001e-25,290.8532,288.09192,281.44922,273.76984,0.88000053,0.0,99.999985,-7.345365e-24,0.1995945,0.22177188,0.26212183,0.29411063,0.0,0.0030599162,49052
1984-05-31,19.525307,8.6420776e-05,-0.033505693,-7.345365000000001e-25,291.51035,289.00476,282.11194,273.8099,0.87990963,0.0,100.0257,-7.345365e-24,0.19119136,0.21560414,0.2576116,0.29377112,3.874302e-07,0.0030371025,49052
1984-06-01,16.57231,0.00029371976,-0.036922812,-7.345365000000001e-25,289.95087,288.75052,282.68958,273.857,0.87982094,0.0,100.05044,-7.345365e-24,0.18563206,0.21048927,0.25325838,0.29339728,1.3113022e-06,0.0030113906,49052
1984-06-02,15.666194,8.702277e-07,-0.036557555,-7.345365000000001e-25,288.74045,287.37216,282.95837,273.91333,0.88000053,0.0,99.999985,-7.345365e-24,0.17828496,0.205602,0.2489179,0.2929802,1.4901161e-08,0.00298132,49052
1984-06-03,18.421215,8.523463e-07,-0.040629275,-7.345365000000001e-25,290.51746,288.1662,283.144,273.98514,0.88000053,0.0,99.999985,-7.345365e-24,0.1698227,0.2004884,0.24453545,0.292518,0.0,0.0029453337,49052
1984-06-04,18.439022,0.0014227063,-0.031692617,-7.345365000000001e-25,290.9009,288.9514,283.447,274.09244,0.879882,0.0,100.033516,-7.345365e-24,0.16817093,0.19597499,0.24035008,0.29202843,7.897615e-06,0.0029040128,49052
1984-06-05,10.886452,0.0036661546,-0.014854729,-7.345365000000001e-25,285.41806,286.73605,283.62207,274.25238,0.87994236,0.0,100.01626,-7.345365e-24,0.19382541,0.19457626,0.23683293,0.2915503,1.5869737e-05,0.0028605089,49052
1984-06-06,11.470506,0.0012628863,-0.01751738,-7.345365000000001e-25,284.86783,284.54956,283.30972,274.47012,0.88000053,0.0,99.999985,-7.345365e-24,0.1957906,0.1944701,0.23356564,0.29105887,5.930662e-06,0.002811633,49052
1984-06-07,8.757587,0.00248802,-0.02572035,-7.345365000000001e-25,283.33017,284.01456,282.96982,274.68167,0.8798511,0.0,100.04198,-7.345365e-24,0.21699333,0.19560814,0.23041217,0.29054323,1.4126301e-05,0.0027606487,49052
1984-06-08,6.2195616,0.00014522672,-0.028096192,-7.345365000000001e-25,281.10522,281.992,282.48044,274.87848,0.86426204,0.0,104.823555,-7.345365e-24,0.20331128,0.19587772,0.22728984,0.29000282,5.662441e-07,0.002708003,49052
1984-06-09,6.2714734,0.00044958672,-0.029256575,-7.345365000000001e-25,280.9787,281.40558,281.91974,275.05576,0.813524,0.0,126.40005,-7.345365e-24,0.19509251,0.19464748,0.22429211,0.2894497,1.7881393e-06,0.0026548952,49052
1984-06-10,4.619512,0.001578007,-0.02783756,3.1232834e-05,279.56332,280.45868,281.3881,275.21524,0.75972056,0.16015625,174.49283,-7.345365e-24,0.19262822,0.193168,0.22146161,0.2888883,6.4969063e-06,0.0026018918,49052
1984-06-11,7.4185243,0.0009993464,-0.025852568,2.6067099e-05,280.90445,280.4054,280.8713,275.35715,0.70950484,0.14331055,178.66241,-7.345365e-24,0.19495201,0.19198926,0.21876843,0.288318,3.941357e-06,0.0025492534,49052
1984-06-12,9.942829,0.00024028719,-0.029406771,1.2636185e-05,282.94266,281.8689,280.60922,275.48642,0.66911614,0.07006836,178.66405,-7.345365e-24,0.18904369,0.1903286,0.21608226,0.28773117,9.909272e-07,0.0024959818,49052
1984-06-13,10.214422,0.00074400305,-0.019415468,4.5696893e-06,283.33356,282.54572,280.5707,275.6086,0.6372987,0.026204428,178.66405,-7.345365e-24,0.18483925,0.1885376,0.21353085,0.28713354,2.8014183e-06,0.0024432242,49052
1984-06-14,11.044486,0.0004383663,-0.015042044,1.2318293e-06,283.69577,282.87546,280.60324,275.72723,0.6122705,0.0075683594,178.66405,-7.345365e-24,0.18360583,0.18731372,0.21123695,0.28654924,1.6093254e-06,0.0023921654,49052
1984-06-15,12.669488,0.00071324006,-0.02656848,2.3841858e-07,285.23923,283.605,280.6919,275.8447,0.59258187,0.001953125,178.66405,-7.345365e-24,0.17897034,0.18529256,0.20883878,0.28594017,2.5331974e-06,0.0023403987,49052
1984-06-16,14.133129,0.00021330256,-0.02764085,-7.345365000000001e-25,286.7196,284.7682,280.9269,275.96274,0.5770948,0.0,178.66405,-7.345365e-24,0.17386754,0.18264706,0.20638211,0.28532028,7.4505806e-07,0.0022879988,49052
1984-06-17,13.891112,0.006842005,-0.016023763,-7.345365000000001e-25,286.9068,285.58054,281.27606,276.08417,0.75284904,0.0,132.25877,-7.345365e-24,0.19008954,0.18079822,0.20412381,0.28469023,3.284216e-05,0.002237007,49052
1984-06-18,13.048166,0.0038031638,-0.014019996,-7.345365000000001e-25,286.2364,285.26428,281.57327,276.21127,0.87985146,0.0,100.04198,-7.345365e-24,0.22982597,0.18617694,0.20222473,0.2840964,1.7777085e-05,0.0021889508,49052
1984-06-19,14.930156,0.0015357553,-0.022609591,-7.345365000000001e-25,287.30145,285.66608,281.8181,276.34018,0.87985146,0.0,100.04198,-7.345365e-24,0.2210064,0.19184048,0.20030849,0.2834765,5.6922436e-06,0.0021408051,49052
1984-06-20,14.639668,0.0001914084,-0.030233309,-7.345365000000001e-25,287.47272,286.17258,282.115,276.47284,0.87990963,0.0,100.0257,-7.345365e-24,0.21020381,0.19266129,0.19840749,0.28285536,6.854534e-07,0.0020928904,49052
1984-06-21,15.420868,8.527497e-07,-0.03458222,-7.345365000000001e-25,288.07193,286.5159,282.40042,276.60898,0.8799729,0.0,100.0078,-7.345365e-24,0.19247119,0.19015503,0.19632976,0.28221068,0.0,0.002044104,49052
1984-06-22,17.732828,8.470188e-07,-0.044501513,-7.345365000000001e-25,289.52167,287.339,282.71558,276.7479,0.87997,0.0,100.008446,-7.345365e-24,0.17730267,0.18624751,0.19421768,0.2815431,0.0,0.0019955486,49052
1984-06-23,15.391997,0.0046035675,-0.01325316,-7.345365000000001e-25,288.44257,287.5632,283.0882,276.89084,0.87985146,0.0,100.04198,-7.345365e-24,0.19578679,0.18412335,0.19249725,0.2809175,1.8432736e-05,0.0019502863,49052
1984-06-24,17.625326,0.00025619147,-0.026049137,-7.345365000000001e-25,289.87122,287.83398,283.36682,277.03854,0.88000053,0.0,99.999985,-7.345365e-24,0.1970927,0.18369739,0.19091924,0.2803065,8.791685e-07,0.0019069687,49052
1984-06-25,17.88193,3.0845404e-06,-0.027908392,-7.345365000000001e-25,290.58624,288.8089,283.7317,277.18988,0.87985146,0.0,100.04198,-7.345365e-24,0.18361981,0.1812795,0.18914668,0.2796669,1.4901161e-08,0.0018627942,49052
1984-06-26,14.592445,0.0070394576,-0.013454899,-7.345365000000001e-25,288.11877,287.96817,284.0464,277.34543,0.8798511,0.0,100.04198,-7.345365e-24,0.2189954,0.18245824,0.18770981,0.27904955,3.516674e-05,0.0018214583,49052
1984-06-27,14.988847,0.0032873838,-0.01838237,-7.345365000000001e-25,288.17108,287.28897,284.1533,277.50162,0.87990963,0.0,100.0257,-7.345365e-24,0.22070567,0.18784969,0.18637657,0.27844873,1.5616417e-05,0.0017816648,49052
1984-06-28,15.045643,0.0003732443,-0.023187183,-7.345365000000001e-25,288.16324,287.1902,284.21906,277.65564,0.87994236,0.0,100.01626,-7.345365e-24,0.22242355,0.19131915,0.18501599,0.27784094,1.385808e-06,0.001742065,49052
1984-06-29,14.67575,0.0038361133,-0.018812887,-7.345365000000001e-25,288.0638,287.36417,284.30188,277.80713,0.8797605,0.0,100.067696,-7.345365e-24,0.2172699,0.19174449,0.18365033,0.27722487,1.733005e-05,0.0017029569,49052
1984-06-30,12.12451,0.00092199695,-0.012597263,-7.345365000000001e-25,285.84512,286.06964,284.2996,277.95642,0.87985146,0.0,100.04198,-7.345365e-24,0.22420947,0.1953888,0.18261082,0.27663866,3.6358833e-06,0.0016666055,49052
1984-07-01,10.723116,0.000585109,-0.014440201,-7.345365000000001e-25,284.63962,284.99814,284.1268,278.0996,0.88000053,0.0,99.999985,-7.345365e-24,0.21160953,0.19673856,0.18165715,0.276062,2.0563602e-06,0.0016314909,49052
1984-07-02,9.260375,0.0062077404,-0.0033226013,-7.345365000000001e-25,282.96805,283.6856,283.83047,278.23483,0.8797605,0.0,100.067696,-7.345365e-24,0.23735555,0.20052655,0.18091838,0.27550635,2.7313828e-05,0.0015983507,49052
1984-07-03,10.580525,0.0060349563,-0.0068606287,-7.345365000000001e-25,283.74612,283.46066,283.46674,278.35837,0.8797929,0.0,100.05825,-7.345365e-24,0.2555968,0.2141056,0.18041737,0.27496657,3.220141e-05,0.0015666559,49052
1984-07-04,11.224514,0.00055160525,-0.019636542,-7.345365000000001e-25,284.55585,284.1112,283.24457,278.47195,0.87985146,0.0,100.04198,-7.345365e-24,0.23662758,0.2220885,0.1801033,0.27441344,2.1457672e-06,0.001534827,49052
1984-07-05,10.114023,0.00025820135,-0.01798018,-7.345365000000001e-25,283.68616,283.78598,283.10306,278.57886,0.8798511,0.0,100.04198,-7.345365e-24,0.22460811,0.22063701,0.17982928,0.27386475,9.834766e-07,0.0015038103,49052
1984-07-06,9.792444,0.00010609925,-0.016014956,-7.345365000000001e-25,283.1897,283.36444,282.92596,278.67993,0.87990963,0.0,100.0257,-7.345365e-24,0.21621323,0.21784084,0.17951138,0.27332434,3.874302e-07,0.0014738962,49052
1984-07-07,13.998801,0.0010797452,-0.021649294,-7.345365000000001e-25,285.7494,284.171,282.78012,278.77393,0.8797933,0.0,100.05825,-7.345365e-24,0.20844395,0.21392758,0.17899196,0.27277628,3.9339066e-06,0.0014441982,49052
1984-07-08,14.921525,0.0016960822,-0.020529367,-7.345365000000001e-25,287.13715,285.74454,282.90472,278.8657,0.87985146,0.0,100.04198,-7.345365e-24,0.21503322,0.21088727,0.17842929,0.2722365,6.2286854e-06,0.0014154986,49052
1984-07-09,15.211421,0.0008014285,-0.014878824,-7.345365000000001e-25,287.77658,286.5668,283.1673,278.9607,0.8798791,0.0,100.034164,-7.345365e-24,0.2110157,0.20822334,0.1777916,0.2716999,2.8908253e-06,0.0013874173,49052
1984-07-10,18.691706,0.00013823395,-0.02522847,-7.345365000000001e-25,290.42993,287.97827,283.50095,279.05942,0.87985146,0.0,100.04198,-7.345365e-24,0.20161693,0.20465279,0.17699878,0.2711557,4.917383e-07,0.0013594329,49052
1984-07-11,18.413054,0.006787668,-0.015113547,-7.345365000000001e-25,290.80615,289.14496,284.00385,279.1665,0.87985146,0.0,100.04198,-7.345365e-24,0.21071307,0.20087051,0.17609024,0.27060637,3.5852194e-05,0.0013316572,49052
1984-07-12,16.774513,0.008912057,-0.009357825,-7.345365000000001e-25,290.05945,289.0455,284.47556,279.2812,0.8798511,0.0,100.04198,-7.345365e-24,0.27118555,0.21730359,0.17564265,0.27010664,5.1409006e-05,0.0013065338,49052
1984-07-13,11.719986,0.008058089,-0.0053360537,-7.345365000000001e-25,285.8925,286.88452,284.73572,279.40198,0.8798238,0.0,100.04979,-7.345365e-24,0.2705256,0.23768489,0.17609024,0.26962408,4.401803e-05,0.0012831762,49052
1984-07-14,14.386546,0.009967089,-0.0060565546,-7.345365000000001e-25,287.04977,286.12683,284.64706,279.52188,0.8798511,0.0,100.04198,-7.345365e-24,0.28378806,0.25567055,0.1776994,0.26916122,6.0886145e-05,0.0012609735,49052
1984-07-15,15.4236145,0.0063542277,-0.005891569,-7.345365000000001e-25,288.02908,287.11337,284.6853,279.638,0.87985146,0.0,100.04198,-7.345365e-24,0.286232,0.26964697,0.181235,0.26871237,3.889203e-05,0.0012398064,49052
1984-07-16,16.273733,0.0049888166,-0.011441968,-7.345365000000001e-25,288.77002,287.64008,284.81836,279.75403,0.8798511,0.0,100.04198,-7.345365e-24,0.277846,0.26857886,0.18542416,0.26827368,3.094971e-05,0.0012196302,49052
1984-07-17,16.48589,0.0006259382,-0.015139557,-7.345365000000001e-25,289.2049,288.09567,285.01852,279.87296,0.87985146,0.0,100.04198,-7.345365e-24,0.26529947,0.26416397,0.18880081,0.26785088,2.9355288e-06,0.0012003109,49052
1984-07-18,14.272713,0.0076573133,-0.0033580586,-7.345365000000001e-25,287.70123,287.66864,285.20773,279.99365,0.8797605,0.0,100.067696,-7.345365e-24,0.27613702,0.26109886,0.19125938,0.26745924,4.8339367e-05,0.001182586,49052
1984-07-19,14.376949,0.010258427,-0.002860032,-7.345365000000001e-25,287.35568,286.97452,285.2287,280.11313,0.87985146,0.0,100.04198,-7.345365e-24,0.29445076,0.27329126,0.19465764,0.26711464,7.817149e-05,0.001166895,49052
1984-07-20,13.959045,0.0015382885,-0.002410747,-7.345365000000001e-25,286.96625,286.65372,285.19748,280.23132,0.87985146,0.0,100.04198,-7.345365e-24,0.2811273,0.27841505,0.20002556,0.26678467,8.1807375e-06,0.0011525303,49052
1984-07-21,14.735977,0.011991483,-0.0043453947,-7.345365000000001e-25,287.5462,286.98608,285.17703,280.34692,0.87985146,0.0,100.04198,-7.345365e-24,0.29751715,0.28196335,0.20488548,0.26648203,9.007752e-05,0.0011394471,49052
1984-07-22,15.700527,2.5859055e-05,-0.017444894,-7.345365000000001e-25,288.2613,287.21548,285.196,280.46005,0.8798791,0.0,100.034164,-7.345365e-24,0.272288,0.27931723,0.21088727,0.26618895,1.3411045e-07,0.0011267662,49052
1984-07-23,15.7495775,0.009307601,-0.0095575005,-7.345365000000001e-25,288.72095,287.9769,285.33563,280.5725,0.87985146,0.0,100.04198,-7.345365e-24,0.28403664,0.27358755,0.21410687,0.2659073,7.325411e-05,0.0011146665,49052
1984-07-24,16.035769,0.00071789627,-0.01423081,-7.345365000000001e-25,288.951,287.9883,285.47806,280.68698,0.87994236,0.0,100.01626,-7.345365e-24,0.27171135,0.27467665,0.21779697,0.26564598,3.7550926e-06,0.0011038557,49052
1984-07-25,16.238127,0.003052792,-0.014558375,-7.345365000000001e-25,289.25485,288.394,285.6456,280.80164,0.87985146,0.0,100.04198,-7.345365e-24,0.26366934,0.2642034,0.21991475,0.26539674,1.9416213e-05,0.0010932758,49052
1984-07-26,15.538598,0.0009822547,-0.015654378,-7.345365000000001e-25,288.7743,288.20798,285.8016,280.9188,0.87985146,0.0,100.04198,-7.345365e-24,0.25822195,0.25896072,0.22102483,0.2651526,4.917383e-06,0.0010833144,49052
1984-07-27,13.224027,0.01461209,-0.0030248389,-7.345365000000001e-25,286.77457,287.1094,285.83954,281.03586,0.87990963,0.0,100.0257,-7.345365e-24,0.29742113,0.27578926,0.22274971,0.26494345,0.00012369454,0.0010744184,49052
1984-07-28,15.668716,0.0009321809,-0.016153023,-7.345365000000001e-25,288.22418,287.26932,285.74698,281.14905,0.8798511,0.0,100.04198,-7.345365e-24,0.2746245,0.27949777,0.22728157,0.26473936,5.1259995e-06,0.0010662824,49052
1984-07-29,15.794477,0.00061959634,-0.01498659,-7.345365000000001e-25,288.69147,287.90552,285.7981,281.25934,0.8798511,0.0,100.04198,-7.345365e-24,0.25904083,0.2673594,0.22956975,0.26454034,3.2633543e-06,0.001058042,49052
1984-07-30,15.745775,0.0062133013,-0.010447226,-7.345365000000001e-25,288.51178,288.01318,285.89474,281.3693,0.87990963,0.0,100.0257,-7.345365e-24,0.2762731,0.26550803,0.23073451,0.26435408,4.517287e-05,0.0010506809,49052
1984-07-31,17.379543,3.3646953e-05,-0.020103768,-7.345365000000001e-25,289.5012,288.30807,285.97766,281.4784,0.8798511,0.0,100.04198,-7.345365e-24,0.25529924,0.26205572,0.2316761,0.26416078,1.7881393e-07,0.0010429919,49052
