time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1989-03-13,-9.003611,3.7789346e-06,-0.00021907687,0.35143635,272.5998,273.0179,274.01697,276.07736,0.73038304,100.0,317.7666,1.1059977,0.27760062,0.2780889,0.274011,0.32340622,0.0,9.004772e-05,19159
1989-03-14,-8.669998,7.2658063e-06,-0.00013256073,0.35134932,272.58182,272.999,274.00253,276.03696,0.7224132,100.0,319.7093,1.0991211,0.27749252,0.27799988,0.27407584,0.32334837,0.0,8.984655e-05,19159
1989-03-15,-9.2848,1.1652708e-06,-0.00017569959,0.35127756,272.56705,272.98077,273.98825,275.9963,0.7144789,100.0,321.63605,1.0924479,0.27742004,0.2779115,0.27414832,0.32329115,0.0,8.9652836e-05,19159
1989-03-16,-6.9371448,0.0,-0.00018233806,0.35119942,272.5488,272.96292,273.9742,275.95697,0.70648015,100.0,323.50162,1.0858154,0.27732214,0.27782187,0.2742087,0.32323328,0.0,8.945912e-05,19159
1989-03-17,-5.031028,4.2617322e-07,-0.00027227402,0.3510785,272.5411,272.946,273.96033,275.91754,0.69848007,100.0,325.42545,1.078776,0.27724075,0.27773347,0.2742742,0.32317543,0.0,8.927286e-05,19159
1989-03-18,-6.451736,4.495977e-06,-0.0003009811,0.3509058,272.5487,272.9307,273.9466,275.8778,0.69048256,100.0,327.47784,1.0716146,0.27714792,0.27765146,0.2743384,0.32311884,0.0,8.907169e-05,19159
1989-03-19,-5.6577897,0.0030095577,-0.00030134618,0.3509978,272.5579,272.91974,273.93274,275.83987,0.6879922,100.0,329.13834,1.0660807,0.277078,0.27757263,0.27439818,0.32306036,0.0,8.888543e-05,19159
1989-03-20,-3.414925,0.0013830364,-0.00028982759,0.3548809,272.5854,272.91086,273.91983,275.80267,0.74764484,100.0,326.13574,1.0879313,0.2770106,0.2774957,0.27446428,0.32300186,0.0,8.869916e-05,19159
1989-03-21,-5.154061,0.00012014031,-0.0001912862,0.3548199,272.6034,272.90625,273.9072,275.7651,0.7405924,100.0,328.47134,1.0802408,0.27690697,0.27742133,0.2745215,0.32294402,0.0,8.850545e-05,19159
1989-03-22,-4.0272794,0.0017432928,-0.00023683906,0.35577884,272.61957,272.90356,273.89505,275.7282,0.74769634,100.0,329.33203,1.0802408,0.27682304,0.2773482,0.2745832,0.3228849,0.0,8.831918e-05,19159
1989-03-23,-4.737209,0.00014210737,-0.00019376725,0.35649204,272.6352,272.90292,273.88373,275.6916,0.7500411,100.0,330.82388,1.0779623,0.27676392,0.27727637,0.27464357,0.322827,0.0,8.813292e-05,19159
1989-03-24,-6.735064,3.9766812e-05,-0.00033055246,0.35642588,272.6384,272.9043,273.87228,275.65558,0.74337685,100.0,332.9528,1.0707194,0.27666155,0.27720642,0.27469698,0.32277045,0.0,8.7954104e-05,19159
1989-03-25,-4.757673,0.004827502,-0.00044549257,0.35707736,272.61777,272.90268,273.86127,275.6209,0.74711365,100.0,333.82812,1.0691324,0.27655792,0.27713522,0.27475867,0.32271257,0.0,8.777529e-05,19159
1989-03-26,-1.3924438,0.00038339494,-6.569922e-05,0.36118904,272.62885,272.90057,273.8502,275.5858,0.78840965,100.0,331.11328,1.0910238,0.27651277,0.27706528,0.27481398,0.32265535,0.0,8.7581575e-05,19159
1989-03-27,1.5970181,0.011039096,-0.00023782998,0.36572126,272.68076,272.9019,273.84003,275.5507,0.76749015,100.0,338.3893,1.0813395,0.28895187,0.27711168,0.27487054,0.3225975,4.6253204e-05,8.741021e-05,19159
1989-03-28,0.4519497,0.00016579032,-0.0002494529,0.364181,272.75195,272.91013,273.83075,275.51712,0.7223057,100.0,344.73013,1.0571696,0.36447778,0.2850615,0.2749424,0.3225422,6.558001e-05,8.72165e-05,19159
1989-03-29,0.1329183,6.364584e-05,-0.00027778,0.35932252,272.8092,272.9237,273.82086,275.48413,0.6803676,100.0,348.59537,1.0312907,0.37649092,0.30353165,0.27511978,0.32248688,5.1110983e-05,8.704513e-05,19159
1989-03-30,0.11109187,0.001285249,-0.00034006685,0.35602054,272.85132,272.9414,273.8116,275.45074,0.6509181,100.0,353.31055,1.008016,0.37402597,0.31895638,0.2754949,0.32243156,3.3959746e-05,8.685887e-05,19159
1989-03-31,0.84149134,0.007978288,-0.00030136853,0.35578108,272.88794,272.9616,273.80286,275.4178,0.6908834,100.0,353.32422,1.0066732,0.3843867,0.33246866,0.2760938,0.32237816,5.8710575e-05,8.6694956e-05,19159
1989-04-01,-0.50839907,0.0055342764,-0.00055900216,0.36139873,272.92014,272.98254,273.79456,275.3861,0.76052487,100.0,348.48892,1.0364584,0.3724359,0.34378815,0.27705064,0.32232538,7.212162e-06,8.651614e-05,19159
1989-04-02,-2.1968222,0.0003164846,-0.0005648583,0.36316565,272.94485,273.00363,273.7871,275.35452,0.73462844,100.0,349.67056,1.0387369,0.35983023,0.345356,0.2781671,0.32227325,0.0,8.634478e-05,19159
1989-04-03,1.221205,0.00925169,-7.611513e-05,0.36453876,272.96588,273.0249,273.7804,275.32294,0.71679443,100.0,353.277,1.0321859,0.37651125,0.34684563,0.27927843,0.3222243,0.00013501942,8.6188316e-05,19159
1989-04-04,0.5149914,0.0024841179,-0.00029669702,0.3549926,272.99286,273.04553,273.7739,275.2921,0.6817132,100.0,356.8955,0.9953613,0.42336908,0.39986548,0.28294626,0.32217598,0.00019174814,8.6031854e-05,19159
1989-04-05,-1.9958812,0.0015072614,-0.0006413758,0.35313216,273.0124,273.06647,273.76822,275.2615,0.6714866,100.0,359.55566,0.98217773,0.39661852,0.39690462,0.29044214,0.32213464,0.0,8.5905194e-05,19159
1989-04-06,-1.972855,0.0010367989,-0.00068130344,0.3532189,273.02585,273.08566,273.76294,275.2311,0.6494145,100.0,365.43878,0.96687824,0.38438734,0.3854561,0.29494095,0.3221003,0.0,8.5793436e-05,19159
1989-04-07,-7.9072375,0.0009938234,-0.0014321953,0.353821,273.03305,273.10352,273.7575,275.2016,0.65503705,100.0,366.41144,0.96565753,0.37629953,0.37749037,0.29800734,0.32207108,0.0,8.568913e-05,19159
1989-04-08,-6.6948724,0.00027533172,-0.0010444894,0.35306692,272.98007,273.11517,273.75323,275.17307,0.6476235,100.0,367.36652,0.961263,0.37017122,0.37138686,0.30033493,0.32204437,0.0,8.561462e-05,19159
1989-04-09,-2.7402856,3.1664258e-06,-0.00036066025,0.3527477,272.9262,273.11603,273.74887,275.14423,0.64119923,100.0,368.65494,0.9569499,0.365249,0.36644936,0.30220094,0.32201958,0.0,8.5532665e-05,19159
1989-04-10,-1.4593033,2.9795046e-09,-0.000310719,0.35260737,272.93436,273.1133,273.74448,275.11588,0.6273986,100.0,372.81607,0.9462077,0.36111513,0.3623244,0.3037459,0.32199797,0.0,8.546561e-05,19159
1989-04-11,-1.1730077,4.38396e-07,-0.0005841255,0.35229155,272.9744,273.11566,273.74014,275.0877,0.60541415,100.0,381.72266,0.9234619,0.3576387,0.35879263,0.3050588,0.321977,2.0861626e-07,8.5398555e-05,19159
1989-04-12,-0.4095984,4.25947e-07,-0.00045701116,0.3495398,273.01553,273.12277,273.736,275.06036,0.58718944,100.0,390.9837,0.89457196,0.3781115,0.35917345,0.30622673,0.32195663,6.689131e-05,8.533895e-05,19159
1989-04-13,1.3968636,0.0013293922,-0.00044440478,0.34296775,273.05255,273.1341,273.73145,275.03345,0.57740855,100.0,397.23566,0.86397296,0.40397453,0.37623596,0.3078467,0.32193884,0.00012999028,8.5279346e-05,19159
1989-04-14,2.2811873,0.0013527304,-0.00034154207,0.33514687,273.08636,273.14804,273.72714,275.0066,0.5779954,100.0,398.7018,0.8411458,0.4187959,0.4008204,0.31178856,0.32192484,0.00017276406,8.524954e-05,19159
1989-04-15,0.048370615,8.766353e-05,-0.0015031621,0.32610777,273.11282,273.1638,273.72266,274.9804,0.5679478,100.0,400.27505,0.81514484,0.4180158,0.41348457,0.32005945,0.32191467,0.00020322204,8.521229e-05,19159
1989-04-16,-0.38985988,0.0,-0.0006574616,0.31818068,273.12643,273.18036,273.71973,274.95447,0.55785125,100.0,406.16504,0.784139,0.41496658,0.41388512,0.32953453,0.32192168,0.0006032884,8.524209e-05,19159
1989-04-17,1.572358,8.626794e-07,-0.0004284531,0.30818772,273.13834,273.19492,273.71658,274.9286,0.5497749,100.0,414.55045,0.744222,0.41626868,0.41814232,0.33991876,0.32197127,0.0014720112,8.536875e-05,19159
1989-04-18,2.959836,2.1411756e-06,-0.00029747188,0.29352263,273.1561,273.20938,273.71362,274.90314,0.54342186,100.0,420.38574,0.6994222,0.4187832,0.42169634,0.35591826,0.32208887,0.0017737895,0.00019901246,19159
1989-04-19,1.5798476,8.548289e-07,-0.00043382496,0.27919993,273.16684,273.2238,273.71045,274.87863,0.53842396,100.0,427.26984,0.65441895,0.41611353,0.42072296,0.37281927,0.3223648,0.0015877187,0.00019746274,19159
1989-04-20,1.7891651,1.2814999e-06,-0.000590384,0.26575172,273.17862,273.2368,273.70798,274.85324,0.5344929,100.0,433.9059,0.6133626,0.41655478,0.42157808,0.38698515,0.3228906,0.0013046265,0.00028122962,19159
1989-04-21,3.246036,-8.526513e-13,-0.00039203465,0.25008723,273.19217,273.2494,273.70572,274.82877,0.5314008,100.0,440.1595,0.5690918,0.41522726,0.42384467,0.4016787,0.3238392,0.0019873232,0.0012812316,19159
1989-04-22,5.3231955,0.0009799928,-0.00047430396,0.22877602,273.2114,273.2627,273.70358,274.8044,0.5289686,100.0,443.60513,0.5169678,0.42323747,0.42733002,0.4169782,0.32575288,0.004011318,0.0026806816,19159
1989-04-23,4.2429075,0.0015949756,-0.00010908395,0.20595972,273.22964,273.27612,273.70172,274.78088,0.52705455,100.0,444.3522,0.46451822,0.419192,0.42580605,0.43085226,0.33096758,0.0020649359,0.0022013038,19159
1989-04-24,3.1928904,2.2292138e-06,-0.0001386702,0.18719848,273.23837,273.28906,273.69983,274.757,0.52554965,100.0,446.72525,0.4202474,0.4187641,0.42194557,0.43134817,0.33924294,0.0026917458,0.0014588088,19159
1989-04-25,2.5853522,0.00067948224,-0.00051184744,0.16933632,273.23895,273.3,273.69836,274.73322,0.5243649,100.0,449.50357,0.3775228,0.41361555,0.4242344,0.4321823,0.3460897,0.002238363,0.0017839819,19159
1989-04-26,3.7984698,0.0015938882,-0.00014402717,0.14835902,273.24875,273.30936,273.69717,274.7105,0.5234341,100.0,450.0,0.33085123,0.41789183,0.41864142,0.43332863,0.35484633,0.0056364685,0.0018870533,19159
1989-04-27,1.6654366,2.5741992e-06,-0.0006066337,0.12891524,273.23694,273.31754,273.69598,274.6873,0.5227017,100.0,450.0,0.2870687,0.4149488,0.41909346,0.43140984,0.36314455,0.0027622432,0.0012737364,19159
1989-04-28,2.270383,1.2904405e-06,-0.0006542504,0.111334644,273.2032,273.31906,273.69495,274.66455,0.5220761,100.0,450.0,0.24829102,0.41568756,0.42213312,0.43209013,0.3694159,0.002459623,0.0017045066,19159
1989-04-29,-1.7510368,1.3416738e-05,-0.0023740828,0.10167754,273.18298,273.31702,273.6938,274.6434,0.5218672,100.0,450.0,0.22587077,0.40679422,0.40793863,0.4290587,0.37570444,5.9068203e-05,0.00059660524,19159
1989-04-30,0.58074534,0.0026879285,-0.0017124712,0.0952303,273.08585,273.30408,273.69223,274.62164,0.5204167,100.0,449.9707,0.21183269,0.4159635,0.40941048,0.42436853,0.37930045,0.0003363192,0.0006828755,19159
1989-05-01,6.8806815,0.00013827831,-0.00010474026,0.07199613,273.16058,273.2931,273.69006,274.6011,0.5208719,98.96183,450.0,0.16141765,0.42759958,0.42524529,0.43069395,0.38383293,0.00803563,0.004621513,19159
1989-05-02,4.9868937,4.3424963e-05,-0.0003100857,0.043471854,273.42657,273.31012,273.68823,274.58017,0.5206853,86.40763,450.0,0.09794108,0.42136192,0.41900063,0.43441454,0.39314017,0.004790917,0.0033189803,19159
1989-05-03,5.825416,1.1920929e-05,-0.0014457107,0.024859428,274.47925,273.45264,273.6872,274.56012,0.52053875,56.75822,450.0,0.056315105,0.420585,0.41856256,0.4327329,0.40069008,0.0014575273,0.0021322444,19159
1989-05-04,10.851522,0.00021910667,-0.0032729357,0.0116273565,278.1198,274.87906,273.70126,274.54028,0.5204246,26.934977,450.0,0.026367188,0.42336845,0.42102876,0.43113708,0.40575472,0.0005617738,0.0019535944,19159
1989-05-05,11.61528,0.003032893,-0.002740629,0.0039490066,280.80594,278.02457,273.78418,274.5218,0.52033275,9.186116,450.0,0.008911133,0.4230868,0.42115274,0.42887244,0.40945244,0.00023653358,0.0023158342,19159
1989-05-06,13.455868,0.00017012656,-0.0038223863,0.0013245344,283.09805,280.30783,274.05676,274.50778,0.5202612,3.0930176,450.0,0.0030517578,0.40896988,0.41119894,0.42620912,0.41186586,5.532801e-05,0.0026032552,19159
1989-05-07,16.672695,1.9103288e-06,-0.007313207,0.0003134807,285.67755,282.27457,274.88007,274.50568,0.5202059,0.75252277,450.0,0.00040690103,0.38837114,0.39562225,0.4225534,0.41331992,1.6115606e-05,0.0028008893,19159
1989-05-08,14.743184,0.009885067,-0.0039818883,4.9034756e-05,285.7183,283.30054,276.06,274.52835,0.52016234,0.11767578,450.0,-7.345365e-24,0.4062926,0.39018884,0.41901717,0.41404024,0.00021527708,0.0029057413,19159
1989-05-09,13.444066,0.0033031385,-0.0022528768,9.934108e-06,285.45743,283.5888,277.08798,274.57553,0.52012897,0.02327474,450.0,-7.345365e-24,0.40888596,0.401872,0.4169426,0.4143664,6.741285e-05,0.0029542893,19159
1989-05-10,11.018211,0.005009696,-0.00035316497,3.496806e-06,283.25378,282.45453,277.85355,274.64206,0.5201013,0.0081380205,450.0,-7.345365e-24,0.41426978,0.40677705,0.41586113,0.41452345,0.00012722611,0.0029772595,19159
1989-05-11,12.715743,9.986758e-06,-0.004306972,8.34465e-07,285.0429,283.16995,278.39056,274.72037,0.52008003,0.0025227864,450.0,-7.345365e-24,0.39184126,0.4033788,0.41470084,0.41456923,1.7881393e-07,0.0029839426,19159
1989-05-12,15.157454,0.009928241,-0.004136175,-7.345365000000001e-25,286.46436,284.06235,278.96863,274.81006,0.5200635,0.0,450.0,-7.345365e-24,0.40278944,0.39567757,0.4125544,0.41452408,0.00022602081,0.0029766113,19159
1989-05-13,13.338806,0.018177638,-0.0011375695,-7.345365000000001e-25,285.4745,284.29056,279.5635,274.91113,0.6275623,0.0,342.7881,-7.345365e-24,0.42720476,0.4245192,0.41364416,0.4144942,0.0008904934,0.0035433844,19159
1989-05-14,12.798216,0.003744781,-0.003094256,-7.345365000000001e-25,285.23972,284.14215,280.01364,275.02145,0.8123752,0.0,162.71483,-7.345365e-24,0.40781656,0.4208285,0.4253076,0.4152546,0.00019393116,0.0033871084,19159
1989-05-15,14.77083,0.00016149282,-0.005370803,-7.345365000000001e-25,286.59076,284.80475,280.39856,275.1391,0.88000053,0.0,99.999985,-7.345365e-24,0.38725153,0.400376,0.42295837,0.416399,2.3916364e-06,0.0032585338,19159
1989-05-16,14.749091,0.0003054058,-0.004459195,-7.345365000000001e-25,287.3507,285.5299,280.82986,275.2634,0.88000053,0.0,99.999985,-7.345365e-24,0.37153754,0.38389078,0.4190483,0.41686186,3.9041042e-06,0.0033381134,19159
1989-05-17,15.953363,1.7940998e-05,-0.0050220937,-7.345365000000001e-25,287.83072,286.04474,281.27264,275.39444,0.87997097,0.0,100.008446,-7.345365e-24,0.35776076,0.3713182,0.4147536,0.41687647,2.0861626e-07,0.003340885,19159
1989-05-18,15.429984,0.006913805,-0.0039682165,-7.345365000000001e-25,288.34634,286.55652,281.7049,275.53174,0.8799306,0.0,100.019516,-7.345365e-24,0.37351736,0.36521402,0.41015688,0.41677794,0.00012592971,0.003323339,19159
1989-05-19,12.62258,0.009416613,-0.0011759698,-7.345365000000001e-25,285.91534,285.7186,282.05832,275.67612,0.87995064,0.0,100.013985,-7.345365e-24,0.4077498,0.3878263,0.40672112,0.4166762,0.00019292533,0.0033055171,19159
1989-05-20,11.747572,0.00055605173,-0.0043183938,-7.345365000000001e-25,285.81097,284.95013,282.17877,275.8208,0.8797812,0.0,100.06151,-7.345365e-24,0.39057794,0.39676538,0.40427208,0.41654778,7.3462725e-06,0.0032834709,19159
1989-05-21,12.933549,0.0,-0.0073903278,-7.345365000000001e-25,285.7238,285.01627,282.26004,275.9649,0.88000053,0.0,99.999985,-7.345365e-24,0.37150574,0.38614973,0.40077844,0.4163488,0.0,0.0032502785,19159
1989-05-22,15.966364,8.345842e-05,-0.007331513,-7.345365000000001e-25,287.48535,285.56223,282.35272,276.1063,0.88000053,0.0,99.999985,-7.345365e-24,0.35692152,0.3739268,0.39655304,0.41610527,9.3877316e-07,0.003209509,19159
1989-05-23,11.485984,0.013520205,-0.0030406043,-7.345365000000001e-25,285.08765,285.41687,282.5421,276.24802,0.8798511,0.0,100.04198,-7.345365e-24,0.3983809,0.38176474,0.3929399,0.41586939,0.00024355948,0.00317014,19159
1989-05-24,7.2234674,5.1821014e-05,-0.004605688,-7.345365000000001e-25,282.8335,283.34616,282.44992,276.38745,0.88000053,0.0,99.999985,-7.345365e-24,0.39274725,0.3953266,0.39040947,0.41562018,7.003546e-07,0.0031300485,19159
1989-05-25,7.432791,0.0022941893,-0.005171232,-7.345365000000001e-25,282.60504,282.6584,282.1944,276.5201,0.88000053,0.0,99.999985,-7.345365e-24,0.3794365,0.38738632,0.3873291,0.41532388,3.0338764e-05,0.0030831695,19159
1989-05-26,5.934298,0.0006251812,-0.0038064122,9.059906e-06,280.63992,281.38336,281.87772,276.64288,0.84926933,0.061523438,137.22655,-7.345365e-24,0.3787848,0.38269553,0.38424683,0.4150238,7.0631504e-06,0.003036119,19159
1989-05-27,8.864946,2.6496225e-06,-0.005246699,2.026558e-06,282.1948,281.84302,281.54688,276.75528,0.7952389,0.0139973955,140.54686,-7.345365e-24,0.36510468,0.3762525,0.38086,0.41468748,1.0430813e-07,0.0029854253,19159
1989-05-28,10.746382,0.0,-0.0054822117,3.973643e-07,283.65588,282.55902,281.38248,276.85947,0.76209617,0.0034179688,140.54686,-7.345365e-24,0.35173544,0.36720785,0.37705168,0.41430983,1.4901161e-08,0.0029297099,19159
1989-05-29,11.99655,0.00040802095,-0.0050884634,-7.345365000000001e-25,284.8355,283.6714,281.41235,276.95898,0.72582984,0.0006510417,140.54686,-7.345365e-24,0.34201622,0.3580214,0.37310663,0.41390356,3.9041042e-06,0.0028713793,19159
1989-05-30,12.860556,5.6415796e-05,-0.0046902224,-7.345365000000001e-25,285.26218,284.2606,281.55475,277.0592,0.79357857,0.0,120.04198,-7.345365e-24,0.33395004,0.35014978,0.36926842,0.41348395,5.2154064e-07,0.0028124154,19159
1989-05-31,16.842682,0.00026788414,-0.0057110116,-7.345365000000001e-25,287.6742,285.52737,281.77887,277.15964,0.87904906,0.0,100.26594,-7.345365e-24,0.32342657,0.34136263,0.36512503,0.41302237,2.2947788e-06,0.0027500466,19159
1989-06-01,16.427282,0.0007120579,-0.0052352697,-7.345365000000001e-25,288.9991,286.887,282.17975,277.26593,0.87995064,0.0,100.013985,-7.345365e-24,0.31544366,0.33270773,0.3608729,0.4125341,6.4074993e-06,0.0026854575,19159
1989-06-02,17.462975,0.0011852563,-0.00555972,-7.345365000000001e-25,289.7014,287.70914,282.65335,277.3797,0.88000053,0.0,99.999985,-7.345365e-24,0.31236014,0.32541084,0.35674605,0.41202354,1.0251999e-05,0.002620697,19159
1989-06-03,18.088766,0.0016398669,-0.0058831796,-7.345365000000001e-25,290.31674,288.3716,283.13626,277.50027,0.88000053,0.0,99.999985,-7.345365e-24,0.3117237,0.31875992,0.35259756,0.41149202,1.7732382e-05,0.002555117,19159
1989-06-04,19.24964,0.0005068928,-0.0067386404,-7.345365000000001e-25,290.90033,288.9196,283.60858,277.62833,0.8799306,0.0,100.019516,-7.345365e-24,0.30423036,0.31201172,0.34826788,0.4109249,3.7550926e-06,0.0024878085,19159
1989-06-05,19.28988,8.5830686e-07,-0.0071906447,-7.345365000000001e-25,291.2069,289.41315,284.06998,277.76337,0.87995064,0.0,100.013985,-7.345365e-24,0.28793654,0.30407462,0.34373155,0.41032347,0.0,0.0024187267,19159
1989-06-06,20.252783,1.1354684e-06,-0.007360935,-7.345365000000001e-25,291.7763,289.7255,284.4925,277.90518,0.8799306,0.0,100.019516,-7.345365e-24,0.2710031,0.295297,0.33907446,0.40968895,0.0,0.0023486167,19159
1989-06-07,20.445478,3.2678246e-05,-0.0068109035,-7.345365000000001e-25,292.34503,290.32043,284.9093,278.05136,0.8799306,0.0,100.019516,-7.345365e-24,0.25669226,0.2867457,0.33452797,0.40903473,2.0861626e-07,0.0022790506,19159
1989-06-08,20.164082,0.0005018855,-0.0058147833,-7.345365000000001e-25,292.95877,290.84106,285.32263,278.2039,0.87990105,0.0,100.02798,-7.345365e-24,0.24783961,0.2793471,0.3303318,0.4083767,3.1143427e-06,0.002211608,19159
1989-06-09,20.571077,0.0002310723,-0.0059901625,-7.345365000000001e-25,293.42358,291.321,285.7285,278.3614,0.87988067,0.0,100.033516,-7.345365e-24,0.24007797,0.27258173,0.3263041,0.40770912,1.385808e-06,0.0021457672,19159
1989-06-10,22.36663,8.434057e-06,-0.0064638853,-7.345365000000001e-25,294.43262,291.9528,286.13202,278.52374,0.8798511,0.0,100.04198,-7.345365e-24,0.22972362,0.26544443,0.32215562,0.40701103,5.9604645e-08,0.0020799488,19159
1989-06-11,23.302025,0.00029512643,-0.007831909,-7.345365000000001e-25,294.99796,292.65363,286.5629,278.69113,0.8799306,0.0,100.019516,-7.345365e-24,0.21893184,0.2576631,0.31778145,0.40628114,1.6093254e-06,0.0020137355,19159
1989-06-12,22.19045,8.7393084e-05,-0.006594844,-7.345365000000001e-25,295.07693,292.9543,286.97864,278.86334,0.87988067,0.0,100.033516,-7.345365e-24,0.20944214,0.2504158,0.31354713,0.40554047,4.61936e-07,0.0019490048,19159
1989-06-13,22.628805,0.00028306246,-0.0055130497,-7.345365000000001e-25,295.59836,293.34796,287.36447,279.04,0.88000053,0.0,99.999985,-7.345365e-24,0.2027518,0.24435107,0.30971146,0.40480676,1.4603138e-06,0.0018873066,19159
1989-06-14,21.940838,0.0029938133,-0.005472064,-7.345365000000001e-25,295.66623,293.625,287.7336,279.22028,0.87990105,0.0,100.02798,-7.345365e-24,0.21097057,0.23912048,0.3061377,0.40407243,2.0548701e-05,0.0018282309,19159
1989-06-15,20.607277,0.011968488,-0.005620599,-7.345365000000001e-25,294.3541,293.20853,288.0386,279.40305,0.8799007,0.0,100.02798,-7.345365e-24,0.27818617,0.23752658,0.30321375,0.4033699,9.790063e-05,0.0017736927,19159
1989-06-16,16.845163,0.0013083548,-0.009715773,-7.345365000000001e-25,291.03937,291.4203,288.1523,279.5867,0.87990105,0.0,100.02798,-7.345365e-24,0.32037798,0.2450587,0.3003877,0.4026648,9.089708e-06,0.0017211661,19159
1989-06-17,17.057234,8.523463e-07,-0.008045785,-7.345365000000001e-25,290.83984,290.32397,288.04135,279.76605,0.88000053,0.0,99.999985,-7.345365e-24,0.2807115,0.24378204,0.29703775,0.40191206,0.0,0.0016670004,19159
1989-06-18,20.327927,4.3511386e-07,-0.007426955,-7.345365000000001e-25,292.38196,290.85394,287.93982,279.9388,0.88000053,0.0,99.999985,-7.345365e-24,0.25457954,0.23920567,0.2937266,0.40114847,0.0,0.0016142577,19159
