time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1986-09-28,1.6454483,0.0014789402,-0.004968941,0.0006548961,277.15314,279.06085,284.0337,287.34467,0.7475612,3.7657878,166.76398,0.0040690103,0.3255857,0.30944,0.24673398,0.3437926,4.5746565e-06,0.00018884987,75343
1986-09-29,2.1366618,0.0044635474,-0.0051451847,0.0006898244,276.5704,278.07507,283.47232,287.2743,0.72054875,4.177002,167.85643,0.004313151,0.32345328,0.3083299,0.24726231,0.3436114,3.9368868e-05,0.00018765777,75343
1986-09-30,7.233187,0.0037657768,-0.0030749813,0.00014042854,280.11804,279.88855,283.06342,287.1953,0.68022895,0.93684894,170.55826,0.00081380206,0.37043634,0.3160852,0.24788475,0.3434442,3.3646822e-05,0.00018650293,75343
1986-10-01,3.479359,0.00012980402,-0.0043566898,4.4266384e-05,278.51898,279.90698,282.87653,287.11252,0.6472331,0.25317383,171.15623,-7.345365e-24,0.34920564,0.3223864,0.24866168,0.34327698,7.599592e-07,0.000185363,75343
1986-10-02,8.77972,0.00022337139,-0.0021765158,1.9907951e-05,280.9494,280.39636,282.68588,287.0278,0.62196773,0.12654622,171.70311,-7.345365e-24,0.33672652,0.3224964,0.24949138,0.34310785,1.8030405e-06,0.00018424541,75343
1986-10-03,10.551435,0.000558705,-0.004211314,3.1789145e-07,283.01346,282.44202,282.74564,286.94287,0.6042914,0.0023600261,170.71548,-7.345365e-24,0.33124223,0.32137236,0.25032172,0.3429432,3.322959e-06,0.00018318743,75343
1986-10-04,6.6370807,0.002323696,-0.003456764,-7.345365000000001e-25,281.24094,282.26654,282.9173,286.8625,0.8308208,0.0,112.29002,-7.345365e-24,0.3338337,0.3199482,0.25107956,0.34278426,1.4528632e-05,0.00018209964,75343
1986-10-05,4.6762385,0.0015849187,-0.0044425726,-7.345365000000001e-25,279.51117,280.73618,282.90323,286.78516,0.88000053,0.0,99.999985,-7.345365e-24,0.33924928,0.3199202,0.25181007,0.34262276,9.849668e-06,0.00018105656,75343
1986-10-06,2.05184,0.0020934404,-0.004220359,6.0359638e-05,277.87375,279.65704,282.73215,286.7078,0.85599655,0.29964194,156.00877,0.00036621094,0.33904648,0.3198668,0.2525139,0.34245872,1.3113022e-05,0.00018001348,75343
1986-10-07,0.7626873,8.772422e-07,-0.0030021593,0.00012516975,276.2102,278.0787,282.39496,286.62692,0.8111405,0.67456055,186.00096,0.0009765625,0.33390808,0.31962904,0.25318465,0.34230042,1.3411045e-07,0.0001789704,75343
1986-10-08,0.9439579,0.0013569742,-0.001405105,0.00011650721,275.3966,276.93762,281.9477,286.5397,0.7799684,0.6401367,183.00845,0.0008951823,0.32838312,0.31834283,0.25385538,0.34214655,1.0296702e-05,0.00017797202,75343
1986-10-09,2.0431051,0.002116689,-0.0048544183,0.00019025803,276.80923,277.82974,281.57416,286.44513,0.7304787,0.959554,185.7565,0.0008544922,0.34216818,0.31852213,0.25452614,0.34198952,1.4975667e-05,0.00017698854,75343
1986-10-10,1.4834025,1.3306736e-05,-0.0049695745,0.00028451285,276.12036,277.3119,281.27023,286.3463,0.6991899,1.5088705,189.82518,0.0015055338,0.33267847,0.31860605,0.25513458,0.34183374,5.2154064e-07,0.00017599016,75343
1986-10-11,6.039924,0.0013623952,-0.000926733,0.00017122428,277.94553,277.6854,280.99704,286.24344,0.66795075,0.9593099,188.16112,0.00081380206,0.33139673,0.31783423,0.25579324,0.34168878,1.0967255e-05,0.00017505139,75343
1986-10-12,4.7946496,0.0024013668,-0.004763402,9.099643e-06,279.00513,279.72092,280.9944,286.13986,0.63681644,0.053141277,188.12433,-7.345365e-24,0.34638023,0.31940904,0.25650087,0.3415451,1.8209219e-05,0.00017416477,75343
1986-10-13,2.9617133,8.666515e-06,-0.003948495,7.390976e-06,277.29922,278.2765,280.95233,286.0385,0.613275,0.044270832,174.62694,-7.345365e-24,0.33456865,0.32017136,0.25715446,0.34140015,7.4505806e-08,0.0001732409,75343
1986-10-14,6.349649,1.2720467e-06,-0.0029916316,2.4239223e-06,279.3145,279.11057,280.8773,285.93756,0.5936811,0.016113281,171.53123,-7.345365e-24,0.32561302,0.31860098,0.2577394,0.3412501,5.9604645e-08,0.00017230958,75343
1986-10-15,6.5050797,1.7163629e-06,-0.0028650388,4.7683716e-07,279.60602,279.69238,280.92813,285.83817,0.57918876,0.0038248699,171.53123,-7.345365e-24,0.3188858,0.31616274,0.25824293,0.34109434,1.4901161e-08,0.00017136335,75343
1986-10-16,7.3891234,4.3511386e-07,-0.0034948364,-7.345365000000001e-25,280.25388,280.2172,281.03406,285.74277,0.5667376,0.0010579427,171.53123,-7.345365e-24,0.31283632,0.31322542,0.25865045,0.34094176,0.0,0.00017042458,75343
1986-10-17,6.735844,1.2934207e-06,-0.0038319007,-7.345365000000001e-25,279.96982,280.32162,281.1631,285.65173,0.55676407,0.0,171.53123,-7.345365e-24,0.3071588,0.31006876,0.25897917,0.3407885,1.4901161e-08,0.0001694709,75343
1986-10-18,5.0565057,2.718171e-06,-0.0029465482,-7.345365000000001e-25,279.22604,280.07053,281.256,285.564,0.6218673,0.0,155.88736,-7.345365e-24,0.3028876,0.30717215,0.2592894,0.3406321,1.4901161e-08,0.00016856194,75343
1986-10-19,3.1023226,8.5737867e-07,-0.0038663894,-7.345365000000001e-25,277.5597,278.7976,281.21512,285.47943,0.7486799,0.0,130.78416,-7.345365e-24,0.29945374,0.30457497,0.25958824,0.34048843,0.0,0.00016766042,75343
1986-10-20,5.1272798,4.8458573e-06,-0.004876323,-7.345365000000001e-25,278.4226,278.62833,281.07397,285.39313,0.83696055,0.0,110.38735,-7.345365e-24,0.29606882,0.30214372,0.25985909,0.3403473,2.9802322e-08,0.0001667887,75343
1986-10-21,7.838185,0.004599303,-0.0006432161,-7.345365000000001e-25,280.301,279.88214,281.04974,285.30768,0.8798511,0.0,100.04198,-7.345365e-24,0.3176416,0.30111822,0.26020113,0.34020868,4.300475e-05,0.00016598403,75343
1986-10-22,7.3831816,0.028099868,-0.0008343905,-7.345365000000001e-25,280.73453,280.91187,281.18756,285.22522,0.88000053,0.0,99.999985,-7.345365e-24,0.40010962,0.3553492,0.2613697,0.3400866,0.0018744841,0.00016523898,75343
1986-10-23,7.6082873,0.001633504,-0.0032471642,-7.345365000000001e-25,280.37042,280.33734,281.2829,285.14658,0.879902,0.0,100.02766,-7.345365e-24,0.39655557,0.38780722,0.26615143,0.3399601,1.4662743e-05,0.00016449392,75343
1986-10-24,9.883318,0.0035431534,-0.0006410405,-7.345365000000001e-25,282.14938,281.6166,281.42996,285.07114,0.8799497,0.0,100.014305,-7.345365e-24,0.39554787,0.38237572,0.27053452,0.33984756,4.0903687e-05,0.00016380847,75343
1986-10-25,5.5429225,0.014083207,-0.0018536672,-7.345365000000001e-25,279.91718,281.11765,281.62405,285.001,0.879977,0.0,100.00649,-7.345365e-24,0.41556993,0.4095491,0.27824783,0.33974138,0.00034190714,0.00016319007,75343
1986-10-26,2.9216788,5.0535797e-05,-0.0024078712,-7.345365000000001e-25,277.6192,279.07996,281.54532,284.9332,0.88000053,0.0,99.999985,-7.345365e-24,0.39099565,0.39513907,0.28699684,0.33965302,4.3213367e-07,0.00016264617,75343
1986-10-27,1.8618281,2.1237588e-06,-0.0023048073,-7.345365000000001e-25,276.65414,278.0664,281.28012,284.86163,0.85789275,0.0028483074,122.013985,-7.345365e-24,0.37841544,0.38266626,0.29125276,0.3395621,1.4901161e-08,0.00016212463,75343
1986-10-28,-0.03795344,7.6144934e-06,-0.0013263971,6.755193e-07,275.06076,276.8558,280.9198,284.78604,0.8167357,0.0063476562,140.18033,-7.345365e-24,0.36994871,0.37388992,0.29404703,0.33948454,1.4901161e-08,0.00016165525,75343
1986-10-29,-0.74900156,7.2175266e-05,-0.0012741536,4.1325886e-05,274.3309,275.95102,280.4745,284.70288,0.7881693,0.26700845,143.24901,-7.345365e-24,0.36377653,0.36733565,0.29614195,0.33941016,2.9802322e-08,0.00016122311,75343
1986-10-30,1.2906706,0.00045330822,-0.0012895986,0.00016657512,275.3059,276.0984,280.05035,284.61224,0.73513806,1.0730795,150.87955,0.0009765625,0.35954157,0.36214447,0.2978128,0.33933958,2.8833747e-06,0.00016080588,75343
1986-10-31,2.3757186,0.0004973635,-0.00084569305,0.0001424551,276.09726,276.71448,279.7733,284.51675,0.68953204,0.9593913,151.333,0.0009765625,0.35894904,0.35827127,0.29921213,0.33927217,4.8056245e-06,0.0001604259,75343
1986-11-01,3.2634273,0.002439037,-0.00054685026,6.50088e-05,276.77017,277.20734,279.61838,284.4186,0.6533586,0.44807944,151.34569,0.00032552084,0.36523756,0.3561376,0.30044746,0.3392105,2.501905e-05,0.00016006827,75343
1986-11-02,3.525904,0.0006329864,-0.00074324757,2.292792e-05,277.17313,277.59406,279.5477,284.3204,0.62490344,0.15844727,151.35155,-7.345365e-24,0.3674202,0.35668626,0.30164528,0.33914948,6.3180923e-06,0.0001597181,75343
1986-11-03,3.8917277,0.004499803,-0.0010676235,7.5101852e-06,277.41428,277.8118,279.52283,284.22357,0.6025293,0.05086263,152.19041,-7.345365e-24,0.37188402,0.35652605,0.30280876,0.33909225,5.169213e-05,0.00015938282,75343
1986-11-04,0.7594029,0.0013755157,-0.0023125187,0.00023055077,275.70023,277.1532,279.48312,284.1273,0.5917226,1.2565918,166.99478,0.0011800131,0.38077226,0.36213937,0.30408224,0.3390325,8.106232e-06,0.000159055,75343
1986-11-05,-1.419474,7.4981115e-05,-0.0026062652,0.0003875494,273.8864,275.59924,279.2657,284.03058,0.58488727,2.2537434,170.53807,0.0019938152,0.36571375,0.36175665,0.30542818,0.33897653,1.4901161e-08,0.00015871972,75343
1986-11-06,-0.38205057,0.0012145536,-0.001530908,0.0011655489,273.8478,275.03738,278.93527,283.92953,0.59700274,7.1765137,155.79718,0.007080078,0.35786185,0.35851923,0.30662537,0.3389174,8.940697e-08,0.00015839934,75343
1986-11-07,0.016699728,0.00400513,-0.00092396885,0.00399065,274.22632,275.1785,278.64465,283.82407,0.6492311,23.717773,160.94498,0.024047852,0.35483298,0.35545158,0.30769858,0.33886847,3.7401915e-06,0.00015811622,75343
1986-11-08,-0.2596293,0.00013679564,-0.00062768906,0.005138159,274.3057,275.24634,278.421,283.71613,0.6496774,31.516684,162.91534,0.03141276,0.35381827,0.35303497,0.30864206,0.33881697,2.9206276e-06,0.00015782565,75343
1986-11-09,-0.932952,0.0004876703,-0.0007642433,0.0052292743,273.73746,274.89932,278.21786,283.60596,0.63944066,32.286785,161.27472,0.032389324,0.3514525,0.35085234,0.30946478,0.3387699,2.3245811e-06,0.00015754998,75343
1986-11-10,-1.4363903,6.959346e-05,-0.0009872541,0.005382061,273.62515,274.69052,278.00378,283.4937,0.63167167,33.59489,160.00682,0.033487957,0.34797096,0.34871802,0.31018448,0.3387235,1.4901161e-08,0.0001572743,75343
1986-11-11,0.824589,3.2165648e-05,-0.0012814254,0.0049413443,273.87802,274.6339,277.80322,283.3798,0.6147112,31.099691,160.34178,0.0308431,0.3490893,0.3467884,0.3108336,0.33867645,1.5467405e-05,0.00015700608,75343
1986-11-12,2.5644648,0.00015576482,-0.00077522546,0.0026994545,275.47006,275.58057,277.69754,283.26468,0.5945655,17.353354,160.74088,0.016845703,0.36842537,0.34812865,0.3114605,0.33863702,3.3468008e-05,0.00015676767,75343
1986-11-13,1.5931513,0.00082264247,-0.005093299,0.0010877848,275.4739,276.12082,277.73032,283.15,0.57975554,7.0012207,161.45409,0.006754557,0.3715191,0.35232416,0.31217322,0.33859,2.0056963e-05,0.0001565218,75343
1986-11-14,-3.1087427,4.351138e-07,-0.002820544,0.0008344253,273.18906,274.698,277.6725,283.03906,0.5712335,5.1516113,162.19952,0.0048828125,0.35946655,0.35336494,0.31294188,0.33854803,0.0,0.00015625358,75343
1986-11-15,-3.7417836,0.0,-0.0011894405,0.00081749755,272.48502,273.94608,277.45502,282.9273,0.56282467,5.033854,162.2451,0.0048828125,0.352698,0.35186005,0.31372008,0.3385016,1.4901161e-08,0.00015603751,75343
1986-11-16,-2.2075174,0.00026211143,-0.0015884116,0.0008426507,272.22797,273.70474,277.21213,282.81213,0.55573285,5.144938,161.5296,0.005004883,0.34895325,0.3500347,0.31445822,0.33846918,2.9802322e-08,0.00015582144,75343
1986-11-17,-0.03603719,0.00040732324,-0.001917541,0.0012859901,272.72183,273.62967,276.98505,282.69485,0.56232846,8.193359,155.43,0.007975261,0.34622893,0.34815788,0.31512323,0.33842787,6.109476e-07,0.00015561283,75343
1986-11-18,-0.14705823,0.00056629477,-0.001667045,0.0014199415,273.06445,273.6712,276.79495,282.576,0.559703,9.085693,154.00421,0.0087890625,0.34399924,0.3463707,0.3157158,0.33839607,5.1409006e-07,0.00015541166,75343
1986-11-19,-0.27200928,0.00020065904,-0.0006872937,0.0018562078,273.231,273.74878,276.64536,282.45578,0.5646274,12.262532,150.64713,0.011962891,0.3420372,0.34464073,0.3162333,0.33835855,2.3841858e-07,0.00015521795,75343
1986-11-20,-0.017401759,0.00021756421,-0.0011398047,0.0019870996,273.35544,273.8425,276.53198,282.33487,0.56032157,13.136882,150.60577,0.012980144,0.3399817,0.3429184,0.31667075,0.33832297,5.9604645e-08,0.00015501678,75343
1986-11-21,0.03331019,0.0006846219,-0.0012442842,0.0022425652,273.52225,273.96442,276.45007,282.21472,0.5614733,14.575765,152.0296,0.0146484375,0.33803368,0.34129396,0.317063,0.33828798,3.7252903e-08,0.00015482306,75343
1986-11-22,-0.3796098,0.00073954463,-0.0013526976,0.00313735,273.60052,274.1245,276.39755,282.09598,0.58025277,20.04362,155.09862,0.020019531,0.33629546,0.339784,0.31741396,0.33825174,1.4901161e-08,0.00015464425,75343
1986-11-23,-3.937328,5.0211253e-05,-0.0018895417,0.0031924248,273.11832,274.06985,276.36185,281.9784,0.57557464,20.533854,155.43912,0.020100912,0.33439383,0.33824348,0.31770515,0.33822122,1.4901161e-08,0.00015444309,75343
1986-11-24,-6.6753354,1.5884638e-06,-0.0011498332,0.0031339724,272.12262,273.75473,276.2955,281.8624,0.56776536,20.121176,155.6149,0.01953125,0.33312798,0.33688483,0.31797472,0.33818436,7.450581e-09,0.00015427172,75343
1986-11-25,-7.497623,0.0,-0.0012704283,0.0030926466,271.3127,273.42438,276.18585,281.74716,0.5597694,19.838297,155.79295,0.01953125,0.33237457,0.33574867,0.31823984,0.33815765,0.0,0.00015410781,75343
1986-11-26,-7.5548067,1.5848873e-05,-0.00094023347,0.0030683677,270.66504,273.0867,276.036,281.63156,0.55197155,19.663004,155.84666,0.01953125,0.33166757,0.33470726,0.31847826,0.3381227,1.4901161e-08,0.000153929,75343
1986-11-27,-5.7255907,3.3086626e-06,-0.0014792532,0.0030086834,270.76028,272.82043,275.8539,281.51437,0.5442134,19.29419,155.90201,0.018920898,0.33099112,0.3337358,0.31869444,0.338096,1.4901161e-08,0.00015376508,75343
1986-11-28,-4.117089,0.0008675127,-0.00076357275,0.0033052762,270.961,272.63693,275.65958,281.39572,0.54797626,21.317383,153.319,0.021280924,0.33035025,0.33282724,0.3188877,0.3380642,2.9802322e-08,0.00015360117,75343
1986-11-29,-0.59164274,0.0006466139,-0.00053907186,0.004031221,271.69168,272.56134,275.47162,281.27658,0.564526,26.572754,150.66405,0.026733398,0.32980028,0.33197403,0.31905875,0.3380375,2.0861626e-07,0.00015344471,75343
1986-11-30,1.1666605,0.0010990351,-0.00010198355,0.0035750468,272.3161,272.5832,275.31137,281.15475,0.56774974,23.81307,152.28873,0.02339681,0.34589258,0.3318596,0.31921515,0.33800825,3.014505e-05,0.00015328825,75343
1986-12-01,-0.28095856,0.00052330195,-0.0005936101,0.0031628609,272.50232,272.64914,275.18762,281.03378,0.56375325,20.548666,153.11783,0.020222982,0.34947267,0.33354124,0.31939444,0.33798346,1.6540289e-06,0.00015312433,75343
1986-12-02,0.37164587,0.002061793,-0.0012541488,0.003614664,272.74292,272.72476,275.09476,280.9122,0.57403195,22.726807,155.9733,0.022786459,0.34619394,0.3345426,0.31959343,0.33795357,2.8908253e-06,0.00015297532,75343
1986-12-03,-2.7405794,0.0021220446,-0.0039560497,0.006339431,272.57657,272.79874,275.0301,280.7921,0.6504333,37.598877,167.04654,0.037841797,0.34217453,0.3350207,0.31980515,0.33792877,5.9604645e-07,0.00015281141,75343
1986-12-04,3.9356604,0.0050725965,-0.001464501,0.004562775,272.79047,272.83676,274.9809,280.67352,0.670964,28.788574,165.65623,0.028279623,0.38428244,0.3408979,0.32003784,0.33789888,0.00013691187,0.00015266985,75343
1986-12-05,3.3887682,0.0022049039,-0.0023567602,0.00054991245,274.26663,273.01382,274.94983,280.55554,0.6417495,3.5125325,164.94725,0.0034993489,0.39299265,0.36374283,0.3207849,0.33786902,3.3691525e-05,0.00015252084,75343
1986-12-06,2.6946578,0.0053729764,-0.0017272085,0.0019942522,273.69742,273.189,274.95224,280.4398,0.67597556,13.051514,150.25291,0.013020833,0.39350128,0.37113762,0.32213083,0.33784676,6.5371394e-05,0.00015236437,75343
1986-12-07,0.094355516,0.0024867295,-0.0037731081,0.0009759267,273.8736,273.38675,274.97687,280.32745,0.65488636,6.270508,155.72362,0.0063069663,0.39409256,0.37915483,0.32398543,0.33781877,2.8535724e-05,0.00015224516,75343
1986-12-08,-7.235984,7.296291e-06,-0.0031858757,0.0010881027,272.19205,273.37854,275.00952,280.21677,0.65001434,6.759928,161.21678,0.0068359375,0.37859535,0.37779555,0.32607207,0.3378016,1.4901161e-08,0.0001521185,75343
1986-12-09,-7.783837,2.576261e-06,-0.0018915161,0.0010598103,270.93695,273.11414,275.0047,280.10944,0.6420156,6.5703125,161.2617,0.0068359375,0.3713964,0.37350526,0.3278319,0.33777937,1.4901161e-08,0.000152044,75343
1986-12-10,-6.801476,3.1232832e-06,-0.0028829798,0.0010114113,270.32764,272.759,274.93927,280.00357,0.63401675,6.2794595,161.30826,0.0060221353,0.366944,0.36950684,0.32926115,0.33776855,2.9802322e-08,0.00015196204,75343
1986-12-11,-2.6151655,0.00031070708,-0.0007674396,0.0010653734,271.00867,272.5259,274.8259,279.89783,0.62558055,6.6141763,159.11456,0.006388346,0.3637816,0.3659884,0.33042464,0.33775458,2.0861626e-07,0.00015190989,75343
1986-12-12,-1.8457683,0.00025209785,-0.0017798916,0.0013765097,271.71466,272.4562,274.70322,279.79163,0.6169171,8.699707,157.1787,0.008544922,0.36106047,0.3629551,0.3313923,0.3377501,2.9802322e-08,0.00015183538,75343
1986-12-13,-8.359772,8.523463e-07,-0.0017320216,0.0014188687,270.6767,272.38184,274.5907,279.68484,0.60874856,9.006673,157.34927,0.0087890625,0.3586057,0.36033186,0.33221182,0.33773804,0.0,0.00015180558,75343
1986-12-14,-6.923354,0.0005241096,-0.001165852,0.0016545057,269.9479,272.10385,274.45737,279.57788,0.60779965,10.7438965,151.99901,0.010620117,0.356575,0.35797182,0.332908,0.3377336,2.9802322e-08,0.00015175343,75343
1986-12-15,-12.003774,0.0004323721,-0.0013857707,0.0022612016,268.5713,271.85,274.29495,279.46976,0.6174133,14.9088545,150.41795,0.0152994795,0.35495505,0.3558108,0.3334961,0.33772278,0.0,0.00015173852,75343
1986-12-16,-16.481339,2.289455e-06,-0.0015707016,0.0022438366,266.40536,271.0598,274.0968,279.3607,0.61039615,14.899333,150.59634,0.015014648,0.35395303,0.35373178,0.33400092,0.33772278,1.4901161e-08,0.00015170872,75343
1986-12-17,-13.775869,2.603829e-05,-0.0013315976,0.0021756093,265.69202,268.40686,273.90445,279.24908,0.6024635,14.440999,150.55533,0.0146484375,0.35373816,0.3516623,0.3344256,0.33772278,1.4901161e-08,0.00015169382,75343
1986-12-18,-6.6481757,0.0005058825,-0.0008384511,0.0023317337,267.62128,268.23572,273.7234,279.13528,0.600587,15.380371,150.24835,0.01566569,0.35376295,0.34977722,0.3347702,0.33772278,5.9604645e-08,0.00015169382,75343
1986-12-19,-2.7472143,0.00046837403,-0.0008711815,0.0028134584,270.2971,270.34183,273.63715,279.02063,0.60705924,18.51831,150.84634,0.018717447,0.3537725,0.34811783,0.33503976,0.33771452,5.9604645e-08,0.00015169382,75343
1986-12-20,-5.2579904,0.0035137376,-0.0012888908,0.0036323864,269.86273,270.60648,273.5919,278.9068,0.6229745,23.2854,149.84015,0.02360026,0.35361862,0.3466797,0.3352693,0.3377196,2.9802322e-08,0.00015168637,75343
1986-12-21,-0.7429826,0.0050223796,-0.0015041754,0.00985678,270.83408,270.74246,273.5529,278.79407,0.7260193,61.168293,157.9837,0.06193034,0.3534533,0.3454272,0.33545557,0.33772278,4.172325e-07,0.00015168637,75343
1986-12-22,-4.4101233,0.00033975244,-0.0005621016,0.010970473,270.77292,270.95355,273.5218,278.6832,0.7230944,68.29867,160.28448,0.06827799,0.3528862,0.34441313,0.33560815,0.33772278,2.9802322e-08,0.00015170127,75343
1986-12-23,-7.9066954,0.00027897255,-0.00024291873,0.011108478,269.7855,270.89645,273.4946,278.57385,0.71764034,69.132324,160.30077,0.06945801,0.3521506,0.3434836,0.33573785,0.33772278,1.4901161e-08,0.00015170127,75343
1986-12-24,-5.1589007,0.0042614965,-0.00093980134,0.0139398575,270.20123,270.81625,273.46622,278.4659,0.75427,87.38843,157.43944,0.08784994,0.35158095,0.34258142,0.33583832,0.33772278,0.0,0.00015171617,75343
1986-12-25,-8.181982,0.00027710496,-0.00029824674,0.015147805,269.90277,270.7001,273.43762,278.35907,0.7649238,96.51408,156.65005,0.09680176,0.35103288,0.34174475,0.33592352,0.33772278,0.0,0.00015172362,75343
1986-12-26,-12.666523,0.00034399927,-0.00013150275,0.01540939,269.27518,270.11307,273.40155,278.25388,0.7608745,99.3562,154.28677,0.099609375,0.35049567,0.34096527,0.3359801,0.33772278,0.0,0.00015174598,75343
1986-12-27,-15.497602,0.0006033387,-0.00015971065,0.015651027,269.58694,270.3587,273.3651,278.15054,0.75708365,99.86328,151.6455,0.10282389,0.34998384,0.34024176,0.33602586,0.33772722,0.0,0.00015175343,75343
1986-12-28,-15.468567,0.00037500262,-6.559491e-05,0.016168555,269.77405,270.51218,273.33374,278.04767,0.75637954,99.86328,150.16827,0.107421875,0.34954134,0.33954683,0.33605638,0.3377317,0.0,0.00015176088,75343
1986-12-29,-13.392018,0.00023019686,-0.0003099218,0.016334137,269.94238,270.5963,273.3052,277.94656,0.75178283,99.86328,150.35709,0.10839844,0.3491567,0.33888435,0.33607164,0.33773804,0.0,0.00015177578,75343
