time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1983-01-23,-6.2718306,0.006662631,-0.0001431182,0.095826946,272.98532,273.3048,274.47946,277.5679,0.845544,99.99414,212.63214,0.45011392,0.31459808,0.3157355,0.2996788,0.30330467,0.0,4.2393804e-05,77246
1983-01-24,-10.79844,0.0012319625,-2.5846064e-05,0.09903387,272.96454,273.30576,274.46216,277.50623,0.84832644,99.99414,211.43683,0.4679769,0.31402144,0.3151919,0.29984283,0.30329895,0.0,4.2386353e-05,77246
1983-01-25,-16.447645,0.00011629462,1.681596e-05,0.09947276,272.8748,273.29648,274.44507,277.4452,0.84174484,99.99414,212.11261,0.46895346,0.31346956,0.31466866,0.29999924,0.30329895,0.0,4.2378902e-05,77246
1983-01-26,-23.363882,0.00053468323,1.3336539e-06,0.09957083,272.7045,273.26917,274.42575,277.3855,0.8340843,99.99414,212.93878,0.46736655,0.31293616,0.3141645,0.30014864,0.30329323,0.0,4.2378902e-05,77246
1983-01-27,-10.755488,0.0051983655,0.0001514554,0.10297688,272.60178,273.22238,274.40106,277.32697,0.84068817,99.99414,204.51627,0.50268555,0.3124663,0.31368065,0.30028915,0.3032837,0.0,4.2378902e-05,77246
1983-01-28,-3.0849576,0.0055438825,8.132309e-05,0.10698482,272.67706,273.18433,274.3713,277.26794,0.84667915,99.99414,203.99445,0.5236003,0.31215033,0.31322417,0.30042204,0.3032837,0.0,4.235655e-05,77246
1983-01-29,-0.020165507,0.0057039233,-6.273389e-06,0.11422002,272.79602,273.16885,274.3414,277.2114,0.83515656,99.99414,208.66307,0.5472005,0.31168047,0.31277847,0.30054855,0.3032837,0.0,4.2364e-05,77246
1983-01-30,-0.9244369,0.004890606,-0.00010155141,0.11886132,272.902,273.16998,274.313,277.15375,0.79585785,99.99414,214.36261,0.554362,0.31119284,0.31235185,0.30066553,0.3032837,0.0,4.235655e-05,77246
1983-01-31,-1.768948,0.0040120212,-0.0001585111,0.12403929,272.9766,273.18167,274.2884,277.0963,0.7815782,99.99414,217.93878,0.5692546,0.31073126,0.31194177,0.30077806,0.3032837,0.0,4.2364e-05,77246
1983-02-01,-4.1847043,0.0011125505,-0.00022632629,0.1256959,273.0183,273.19916,274.26758,277.0403,0.75546527,99.99414,221.97003,0.5663249,0.31027475,0.3115406,0.30088425,0.3032837,0.0,4.23491e-05,77246
1983-02-02,-2.2107072,0.0073919,-8.1032515e-05,0.13219161,273.02997,273.2151,274.25095,276.98566,0.8021076,99.99414,222.56541,0.5936279,0.30986404,0.3111515,0.30098405,0.3032837,0.0,4.235655e-05,77246
1983-02-03,-4.340615,6.5948225e-05,1.321733e-05,0.13373439,273.0436,273.23108,274.23795,276.93127,0.7974416,99.99414,226.53839,0.5907796,0.30946222,0.3107834,0.3010788,0.3032837,0.0,4.23342e-05,77246
1983-02-04,-4.2870393,0.0013141036,-0.00023726374,0.13442259,273.04712,273.2443,274.22617,276.87756,0.7913215,99.99414,230.54361,0.5830485,0.30904707,0.31041908,0.30116907,0.30327034,0.0,4.23491e-05,77246
1983-02-05,-6.8466406,0.00015643836,-0.00013682991,0.1348887,273.039,273.2551,274.21625,276.82504,0.7848232,99.99414,234.2106,0.57596844,0.3086516,0.31007132,0.3012549,0.30326843,0.0,4.23342e-05,77246
1983-02-06,-6.5194716,0.0008836895,-5.6028366e-05,0.13538273,273.008,273.26065,274.20642,276.77325,0.7824034,99.99414,236.57584,0.57230633,0.30828094,0.30972925,0.3013363,0.30326843,0.0,4.232675e-05,77246
1983-02-07,-7.869754,0.0011905375,-3.0085444e-05,0.13589577,272.973,273.25992,274.19666,276.72205,0.7795271,99.99414,238.59276,0.569458,0.3079287,0.30939612,0.3014132,0.30326843,0.0,4.23342e-05,77246
1983-02-08,-7.4633107,0.0013361681,-4.7288835e-05,0.13811886,272.93805,273.2539,274.1861,276.672,0.7926942,99.99414,235.09764,0.58703613,0.30757394,0.30907503,0.3014857,0.30326843,0.0,4.232675e-05,77246
1983-02-09,-8.7444105,0.00018169284,-7.407367e-05,0.13827801,272.9154,273.2446,274.17355,276.6227,0.78660434,99.99414,237.51822,0.58203125,0.30723444,0.3087616,0.301555,0.30326843,0.0,4.2319298e-05,77246
1983-02-10,-5.7164264,0.0045070825,4.4703484e-08,0.14075208,272.89395,273.23346,274.15973,276.57385,0.800184,99.99414,237.07127,0.5930176,0.3069426,0.30845833,0.30161986,0.30325952,0.0,4.232675e-05,77246
1983-02-11,-1.7154297,0.0036762932,-2.5585294e-05,0.14443223,272.9309,273.22394,274.14532,276.52582,0.81557477,99.99414,237.444,0.6077067,0.30673537,0.30816522,0.30168024,0.30325317,0.0,4.232675e-05,77246
1983-02-12,-2.406794,0.0024905838,-8.781254e-05,0.14813478,272.98688,273.22375,274.13153,276.4783,0.8258242,99.99414,239.04166,0.6193034,0.30640665,0.30788803,0.30173746,0.30325317,0.0,4.2319298e-05,77246
1983-02-13,-1.5730366,0.0033686222,-0.00016679615,0.1506247,273.0316,273.22916,274.1201,276.43173,0.80925286,99.99414,242.13866,0.6217448,0.3060894,0.3076172,0.30179214,0.30325317,0.0,4.2319298e-05,77246
1983-02-14,-0.22828141,0.0036816634,9.614229e-05,0.15482855,273.07736,273.24002,274.11047,276.38538,0.7767774,99.99414,248.10513,0.6241048,0.30579567,0.30735207,0.30184302,0.30325317,0.0,4.2311847e-05,77246
1983-02-15,-1.296466,0.000886941,-9.4115734e-05,0.1563266,273.12305,273.25555,274.10263,276.34024,0.73425746,99.99414,254.23013,0.6149495,0.30552292,0.3070952,0.30189195,0.30325317,0.0,4.2304397e-05,77246
1983-02-16,-5.182183,0.0016081629,-0.00047789514,0.15786839,273.15067,273.27316,274.09637,276.29556,0.7157616,99.99414,257.0996,0.6139323,0.3052311,0.30684343,0.3019371,0.30325317,0.0,4.2311847e-05,77246
1983-02-17,-8.4595785,0.0012803486,-0.0002071932,0.158078,273.09653,273.28525,274.09125,276.25168,0.70747703,99.99414,259.22784,0.60945636,0.3049539,0.30659485,0.3019797,0.30325317,0.0,4.2311847e-05,77246
1983-02-18,-5.0021367,0.001107932,-1.3165176e-05,0.16006565,273.02737,273.28476,274.08615,276.20892,0.7325787,99.99414,258.24512,0.61971027,0.30471167,0.30635643,0.30201975,0.30325317,0.0,4.2311847e-05,77246
1983-02-19,-5.442185,8.523464e-07,-0.0001572445,0.16012335,272.9983,273.27838,274.08002,276.1665,0.72618496,99.99414,260.8636,0.6140544,0.30446878,0.30612183,0.30205917,0.30325317,0.0,4.2289495e-05,77246
1983-02-20,-4.7709155,0.00048167707,-0.00048153102,0.1599962,272.9712,273.26868,274.07364,276.1247,0.71919835,99.99414,263.43326,0.6076253,0.30421448,0.30589423,0.30209413,0.30325317,0.0,4.2311847e-05,77246
1983-02-21,-2.6781678,0.0033529499,-0.00023584813,0.16180973,272.97668,273.25897,274.0665,276.08438,0.74334824,99.99414,264.10904,0.6123047,0.30397034,0.3056717,0.3021272,0.30325317,0.0,4.2304397e-05,77246
1983-02-22,-3.8622842,0.00045830608,-0.00022479892,0.16354041,273.00555,273.2537,274.05862,276.04404,0.76020217,99.99414,265.40982,0.61604816,0.3037294,0.30545425,0.30215836,0.30325317,0.0,4.2296946e-05,77246
1983-02-23,-5.4377103,0.0014042556,-0.0001706332,0.16423476,273.00558,273.25107,274.05063,276.00473,0.7623095,99.99414,267.06607,0.61482745,0.30349603,0.30524254,0.3021876,0.30324364,0.0,4.2304397e-05,77246
1983-02-24,-11.3168335,0.00079413777,-0.00025583804,0.16508321,272.96268,273.24698,274.04263,275.96588,0.76667476,99.99414,267.6188,0.6168213,0.30327034,0.30503464,0.30221367,0.30323792,0.0,4.2304397e-05,77246
1983-02-25,-11.519335,0.00051444344,-0.0001026541,0.16573298,272.86478,273.23157,274.03336,275.9276,0.7673926,99.99414,266.9629,0.62072754,0.3030529,0.30483308,0.30223846,0.30323792,0.0,4.2289495e-05,77246
1983-02-26,-5.4657373,0.008993477,7.483363e-05,0.17170982,272.80817,273.2071,274.024,275.88986,0.81061405,99.99414,261.0755,0.6563721,0.30287614,0.304636,0.30225945,0.30323792,0.0,4.2289495e-05,77246
1983-02-27,-10.215658,0.00051316776,-0.00032633543,0.1750685,272.8169,273.18405,274.0135,275.8526,0.826028,99.99414,260.01495,0.6729329,0.30270323,0.30444336,0.3022798,0.30323792,0.0,4.2296946e-05,77246
1983-02-28,-18.081514,0.0003573179,-0.00016540289,0.17532206,272.76068,273.1641,274.00266,275.8161,0.8206928,99.99414,260.29785,0.6734212,0.30249915,0.30426025,0.30229568,0.30323792,0.0,4.2289495e-05,77246
1983-03-01,-24.847448,9.642271e-06,-3.7163496e-05,0.17536294,272.61362,273.13147,273.9914,275.77982,0.81332946,99.99414,261.03937,0.6717529,0.3022995,0.30407715,0.30231032,0.30323792,0.0,4.2282045e-05,77246
1983-03-02,-26.595999,7.191436e-05,-2.708286e-05,0.1753865,272.41953,273.0809,273.97906,275.74423,0.8056187,99.99414,261.5586,0.6702881,0.30210876,0.30389595,0.3023224,0.30323792,0.0,4.2289495e-05,77246
1983-03-03,-27.238647,1.9194906e-06,-8.419156e-06,0.17541273,272.2426,273.01367,273.96408,275.709,0.797825,99.99414,262.01822,0.66935223,0.3019282,0.30372047,0.30233702,0.30323792,0.0,4.2296946e-05,77246
1983-03-04,-21.90051,0.0014401078,-3.8012862e-05,0.17560299,272.0995,272.9366,273.94717,275.67444,0.7915704,99.99414,261.7002,0.67045087,0.30176607,0.30354753,0.302344,0.30323792,0.0,4.2289495e-05,77246
1983-03-05,-12.117926,0.011640507,-2.3417175e-05,0.18142109,272.07428,272.86136,273.9282,275.64,0.82234836,99.99414,248.08527,0.7300618,0.30160776,0.30337906,0.3023529,0.30325127,0.0,4.2274594e-05,77246
1983-03-06,-10.89794,0.0044277324,-5.467981e-05,0.19201572,272.16998,272.80518,273.9082,275.60562,0.8565166,99.99414,235.09146,0.81608075,0.30154547,0.30321756,0.3023548,0.30323792,0.0,4.2289495e-05,77246
1983-03-07,-12.570944,0.0007389965,8.324534e-05,0.19326083,272.23303,272.7685,273.88815,275.5717,0.8517053,99.99414,236.13475,0.8182373,0.30141386,0.30306306,0.30236816,0.30323792,0.0,4.2282045e-05,77246
1983-03-08,-2.4798288,0.016297175,4.42788e-05,0.20179386,272.28964,272.7428,273.86868,275.5378,0.86200213,99.99414,235.83983,0.8540039,0.30146155,0.3029181,0.30236816,0.30323792,0.0,4.2274594e-05,77246
1983-03-09,-7.422727,0.00035259128,-0.00021496415,0.21021724,272.37308,272.73062,273.85043,275.5041,0.86676705,99.99414,238.59406,0.8812663,0.30128416,0.30278078,0.30236816,0.30323792,0.0,4.2282045e-05,77246
1983-03-10,-12.148937,2.0626187e-05,-2.270937e-05,0.21033497,272.4039,272.7269,273.83267,275.47052,0.85897136,99.99414,242.53482,0.8673503,0.30109343,0.3026403,0.30236816,0.30323792,0.0,4.2282045e-05,77246
1983-03-11,-12.457133,0.0018720925,-0.00011039525,0.21097691,272.38235,272.7227,273.81586,275.4375,0.85289013,99.99414,244.43456,0.86279297,0.3009262,0.30249915,0.30236816,0.30323792,0.0,4.2274594e-05,77246
1983-03-12,-6.646485,0.0057223677,0.00020544976,0.2148788,272.3688,272.71643,273.80048,275.4046,0.85377574,99.99414,243.97037,0.8803304,0.30078697,0.30236498,0.30236816,0.30323792,0.0,4.2274594e-05,77246
1983-03-13,-11.294964,0.00015789912,-0.00030215085,0.21808918,272.40488,272.7117,273.78537,275.37338,0.85128415,99.99414,246.52179,0.88513184,0.3006617,0.30223528,0.30236816,0.30323792,0.0,4.2274594e-05,77246
1983-03-14,-12.514133,0.00097014755,8.106232e-06,0.21811645,272.3929,272.70944,273.77078,275.3419,0.84372723,99.99414,249.53839,0.87434894,0.3005085,0.30210814,0.30236816,0.30323792,0.0,4.2274594e-05,77246
1983-03-15,-4.7987714,0.0011603233,8.676946e-05,0.22006278,272.38428,272.70462,273.756,275.3096,0.84262985,99.99414,250.61163,0.8783366,0.3004729,0.30198416,0.30236816,0.30323792,0.0,4.2267144e-05,77246
1983-03-16,-4.580067,9.3201725e-06,6.996095e-06,0.220318,272.41705,272.70227,273.74216,275.27957,0.8352964,99.99414,254.49542,0.8659668,0.30041823,0.30186716,0.30236372,0.30323792,0.0,4.2274594e-05,77246
1983-03-17,-4.067636,2.6401363e-05,9.410083e-06,0.2204258,272.44656,272.7032,273.7297,275.24774,0.8273873,99.99414,258.5934,0.85253906,0.3003222,0.3017451,0.3023529,0.30323792,0.0,4.2274594e-05,77246
1983-03-18,-5.9311724,7.352531e-05,-0.00014752895,0.2204618,272.46292,272.7067,273.7166,275.2169,0.8194832,99.99414,262.42545,0.8401286,0.30018935,0.30163255,0.3023491,0.30323792,0.0,4.2274594e-05,77246
1983-03-19,-1.8797401,0.00062577176,-9.866059e-05,0.22076201,272.48245,272.7113,273.7047,275.1863,0.8139252,99.99414,265.92642,0.83032227,0.30004057,0.30152258,0.30233765,0.30323792,0.0,4.2267144e-05,77246
1983-03-20,-1.0308791,6.2974235e-05,-0.00011277199,0.22109401,272.52783,272.7189,273.6937,275.1562,0.79600406,99.99414,270.81866,0.8168132,0.2999147,0.30140623,0.3023294,0.3032322,0.0,4.2267144e-05,77246
1983-03-21,-1.2866958,6.3799314e-05,-0.00025230646,0.22105785,272.57553,272.7301,273.68268,275.12698,0.7402669,99.99414,277.875,0.7960612,0.2997551,0.30129242,0.3023224,0.30322266,0.0,4.2267144e-05,77246
1983-03-22,-2.3769014,1.2752845e-06,-0.000453569,0.22079194,272.61252,272.74393,273.6723,275.09915,0.6940293,99.99414,284.6045,0.7763265,0.29959297,0.30118433,0.30231094,0.30322266,0.0,4.2259693e-05,77246
1983-03-23,-1.288368,0.00041058328,-0.00030247122,0.22071421,272.6423,272.75977,273.66232,275.07007,0.6593362,99.99414,292.41925,0.75549316,0.2994391,0.3010756,0.30230394,0.30322266,0.0,4.2259693e-05,77246
1983-03-24,1.0665686,8.946132e-05,-0.00038275868,0.21858792,272.67844,272.77692,273.65344,275.0416,0.63055176,99.99414,301.7744,0.7253418,0.32749495,0.3019333,0.30229187,0.30322266,5.1110983e-05,4.2259693e-05,77246
1983-03-25,0.04262568,0.0043140114,-0.0002008602,0.21652146,272.71854,272.79584,273.6449,275.01337,0.6553241,99.99414,304.95636,0.7100423,0.37104034,0.31018576,0.30231413,0.30322266,6.482005e-05,4.2259693e-05,77246
1983-03-26,-0.99958074,8.4773296e-07,-0.000232853,0.21348397,272.75168,272.81558,273.63672,274.98553,0.64253914,99.99414,309.57648,0.690389,0.38110986,0.32544836,0.30248323,0.30322266,5.0738454e-05,4.2252243e-05,77246
1983-03-27,-0.28004685,9.0469945e-07,-0.000119805336,0.20913064,272.77472,272.83612,273.62888,274.95813,0.61639285,99.99414,317.8278,0.6590169,0.3890184,0.3413175,0.30291367,0.30322266,6.726384e-05,4.2267144e-05,77246
1983-03-28,0.8512442,2.5689587e-06,-0.000118911266,0.20322151,272.79608,272.856,273.62228,274.9311,0.59582627,99.99414,326.93878,0.6225586,0.39871788,0.36222014,0.30386987,0.30322266,0.0001007393,4.2259693e-05,77246
1983-03-29,1.7003056,1.2853574e-06,-0.00017150491,0.1946075,272.81924,272.87555,273.61475,274.90482,0.5796468,99.99414,335.18652,0.5814616,0.40817133,0.38948822,0.30634943,0.3032341,0.0005469173,4.2267144e-05,77246
1983-03-30,1.7824322,8.508498e-07,-0.00014097989,0.18378806,272.84436,272.8954,273.6077,274.87982,0.5669191,99.99414,342.23306,0.5381673,0.41530228,0.41083464,0.31298637,0.3032411,0.0012238473,4.2274594e-05,77246
1983-03-31,1.1729459,4.4107438e-07,-0.00014536083,0.17255835,272.86548,272.91483,273.6013,274.8534,0.5569093,99.99414,349.21875,0.49523926,0.41706276,0.4178238,0.3247598,0.30327544,0.00097081065,4.232675e-05,77246
1983-04-01,0.86909574,8.5844647e-07,-0.00014786422,0.16199784,272.88004,272.9342,273.5959,274.82742,0.5490333,99.99414,357.70767,0.45402017,0.41661772,0.4182644,0.33733496,0.30335617,0.0013523698,4.246831e-05,77246
1983-04-02,2.0024996,8.553509e-07,-0.00028336048,0.15076144,272.8983,272.95224,273.58972,274.80222,0.54283947,99.99414,366.2819,0.41263834,0.4185505,0.4203205,0.34977913,0.30350113,0.001333192,4.2691827e-05,77246
1983-04-03,3.0406535,8.523464e-07,-0.00033771247,0.13623376,272.92502,272.97025,273.5852,274.7768,0.5379646,99.99414,371.4209,0.3680013,0.4208673,0.4225947,0.36560822,0.30375862,0.0018628389,5.9582293e-05,77246
1983-04-04,3.0368102,1.2814999e-06,-0.00018656254,0.12021538,272.95004,272.98874,273.58023,274.7514,0.53413177,99.99414,375.8499,0.32100424,0.41989008,0.424764,0.3828125,0.30425835,0.0019798577,0.00043204427,77246
1983-04-05,1.9966751,0.00016363407,-0.0002754107,0.10468602,272.97705,273.0084,273.57523,274.72607,0.5311172,99.99414,378.29034,0.27742514,0.41790643,0.42589378,0.39867783,0.30519614,0.0014486909,0.00062452257,77246
1983-04-06,1.7276589,3.8575736e-06,-5.4702163e-05,0.08999288,272.98538,273.02673,273.57187,274.7012,0.5287451,99.99414,384.85806,0.23502605,0.41986975,0.42589125,0.4107755,0.30683962,0.002278477,0.001124315,77246
1983-04-07,1.7861305,1.4041988e-05,-0.00014846772,0.074164785,272.99957,273.04324,273.56833,274.67645,0.5269112,99.99414,390.7067,0.19087727,0.4146563,0.42611122,0.42125702,0.30958176,0.0018566698,0.0016609505,77246
1983-04-08,3.692069,8.5830686e-07,-0.00044560432,0.055542905,273.0147,273.0588,273.5652,274.65213,0.52544,99.99414,396.4798,0.1414388,0.42010942,0.42545065,0.42831674,0.31426683,0.0031064302,0.0018785298,77246
1983-04-09,5.853275,8.543004e-07,-0.00059717894,0.030601779,273.282,273.0847,273.56195,274.62933,0.52427936,75.40853,397.7461,0.07836914,0.43041292,0.43049622,0.43241692,0.32146898,0.00432612,0.002709493,77246
1983-04-10,7.6433597,2.5603754e-06,-0.002763696,0.011631449,275.97534,273.3397,273.55957,274.60547,0.52336574,30.506021,397.81934,0.029866537,0.42615446,0.4294065,0.43184343,0.32974306,0.00055316836,0.0010633618,77246
1983-04-11,8.026321,0.00010313873,-0.0040852726,0.0039545298,278.0891,275.00922,273.57462,274.58258,0.522648,10.399251,397.84473,0.010253906,0.4192721,0.41982904,0.42700577,0.33582053,0.00014906377,0.00014081597,77246
1983-04-12,5.7166834,0.0007527053,-0.0032501742,0.0015590191,279.02036,277.2851,273.63715,274.56,0.52208275,4.0386558,397.8522,0.00394694,0.4068896,0.41086897,0.42239127,0.33971658,5.1647425e-05,0.00016236305,77246
1983-04-13,8.110999,0.00045012982,-0.0039591566,0.00068028766,279.89084,278.0099,273.7379,274.54108,0.521639,1.7873535,397.85938,0.0016682943,0.3947595,0.40021324,0.4183623,0.34262085,2.6494265e-05,0.00018049777,77246
1983-04-14,11.727324,0.00015445054,-0.0040448382,0.00020960967,282.60287,279.6475,273.89813,274.5262,0.5212874,0.5597331,397.85938,0.00044759116,0.38399443,0.39105034,0.41461435,0.34491667,9.685755e-06,0.00019618869,77246
1983-04-15,13.914816,0.0001532346,-0.0059446394,3.7868816e-05,284.60672,281.69955,274.5186,274.5174,0.52101463,0.10229492,397.85938,-7.345365e-24,0.37206522,0.38168845,0.41083908,0.34674835,3.4421682e-06,0.00020970404,77246
1983-04-16,14.314307,2.0330392e-06,-0.005701065,7.90755e-06,285.11798,282.50467,275.61026,274.5301,0.520795,0.020507812,397.85938,-7.345365e-24,0.36048254,0.37273344,0.40714136,0.34823355,2.5331974e-07,0.00022129714,77246
1983-04-17,15.559754,0.00039233564,-0.0060796365,1.5099844e-06,285.9424,283.4649,276.62903,274.5655,0.5206268,0.0040690103,397.85938,-7.345365e-24,0.35072073,0.36469778,0.40361848,0.34945235,4.3809414e-06,0.00023128092,77246
1983-04-18,13.710733,0.000107136366,-0.0057480037,7.947286e-08,285.93878,283.8604,277.55075,274.62018,0.5204939,0.00048828125,397.85938,-7.345365e-24,0.34535727,0.3580742,0.4003016,0.3504645,1.15484e-06,0.00023994595,77246
1983-04-19,10.763749,0.0,-0.008368649,-7.345365000000001e-25,284.45932,283.40207,278.29343,274.69247,0.77406067,0.0,187.16275,-7.345365e-24,0.33617783,0.35180536,0.397082,0.3513101,0.0,0.00024741143,77246
1983-04-20,8.625239,8.656439e-07,-0.007981978,-7.345365000000001e-25,282.79282,282.29916,278.76056,274.77637,0.8795342,0.0,100.147446,-7.345365e-24,0.32696405,0.3454081,0.39389673,0.35201392,1.4901161e-08,0.00025380403,77246
1983-04-21,9.305841,8.702278e-07,-0.0060257316,-7.345365000000001e-25,282.9745,281.9764,279.02255,274.86554,0.88000053,0.0,99.999985,-7.345365e-24,0.3194224,0.33929953,0.39077887,0.35259882,1.4901161e-08,0.0002592355,77246
1983-04-22,11.249066,8.585964e-07,-0.0054402202,-7.345365000000001e-25,284.2139,282.59998,279.27026,274.95786,0.88000053,0.0,99.999985,-7.345365e-24,0.3126793,0.3335959,0.3877233,0.35307822,1.4901161e-08,0.00026382506,77246
1983-04-23,12.636574,4.1138854e-05,-0.005949624,-7.345365000000001e-25,285.18936,283.51062,279.59964,275.0544,0.88000053,0.0,99.999985,-7.345365e-24,0.3059686,0.32815233,0.3847084,0.35347557,3.5762787e-07,0.00026765466,77246
1983-04-24,12.869846,5.5277937e-06,-0.0056094453,-7.345365000000001e-25,285.34467,283.8818,279.95853,275.15652,0.8799967,0.0,100.00096,-7.345365e-24,0.30064964,0.32361603,0.3819135,0.35381064,4.4703484e-08,0.00027089566,77246
1983-04-25,11.756739,0.0027071934,-0.0075376257,-7.345365000000001e-25,284.7031,283.7784,280.27322,275.26385,0.88000053,0.0,99.999985,-7.345365e-24,0.3014984,0.31995836,0.3793373,0.35409293,3.1411648e-05,0.00027366728,77246
1983-04-26,10.22075,0.0012239887,-0.0040502846,-7.345365000000001e-25,283.50464,283.17838,280.48007,275.37378,0.88000053,0.0,99.999985,-7.345365e-24,0.3232441,0.31956926,0.37724686,0.3543428,1.0311604e-05,0.00027617812,77246
1983-04-27,10.60429,0.002980116,-0.004363589,-7.345365000000001e-25,284.27448,283.21097,280.57663,275.4847,0.88000053,0.0,99.999985,-7.345365e-24,0.33589873,0.32032776,0.37523842,0.35455894,3.7640333e-05,0.00027834624,77246
1983-04-28,11.428563,0.0068498314,-0.0037307516,-7.345365000000001e-25,285.2363,283.78766,280.7264,275.59512,0.88000053,0.0,99.999985,-7.345365e-24,0.36070886,0.32424545,0.3732586,0.35473695,0.00010052323,0.00028011203,77246
1983-04-29,11.624329,0.0031070889,-0.004800521,-7.345365000000001e-25,285.23782,284.2195,280.94534,275.70764,0.8798511,0.0,100.04165,-7.345365e-24,0.37703323,0.33867392,0.37164116,0.35488763,4.3973327e-05,0.00028160214,77246
1983-04-30,10.087083,0.0029850514,-0.005310029,-7.345365000000001e-25,284.45804,284.05826,281.14667,275.82208,0.8799481,0.0,100.01463,-7.345365e-24,0.37195143,0.34624037,0.37031683,0.35501418,4.0456653e-05,0.00028292835,77246
1983-05-01,5.96499,4.2617322e-07,-0.0062809214,-7.345365000000001e-25,282.14148,282.57327,281.1835,275.93677,0.88000053,0.0,99.999985,-7.345365e-24,0.3564186,0.3484459,0.3689359,0.35511145,0.0,0.00028393418,77246
