time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-26,14.060154,0.00034793615,-0.011119768,-7.345365000000001e-25,285.40002,283.72208,280.73077,276.6155,0.87984,0.0,100.04491,-7.345365e-24,0.36975607,0.3854777,0.39047432,0.37231383,4.2915344e-06,0.0005298704,84173
1975-04-27,12.200884,0.0047325967,-0.0063255727,-7.345365000000001e-25,285.04785,284.24377,281.0317,276.70862,0.8799869,0.0,100.00389,-7.345365e-24,0.3771318,0.37925848,0.3893763,0.3725764,6.642938e-05,0.00053486973,84173
1975-04-28,11.604771,0.005625084,-0.0077645034,-7.345365000000001e-25,284.75565,284.1332,281.26697,276.80606,0.8798772,0.0,100.03449,-7.345365e-24,0.3992691,0.3848025,0.38856187,0.37284216,9.36389e-05,0.0005399808,84173
1975-04-29,13.813231,4.2556065e-05,-0.012759812,-7.345365000000001e-25,285.57843,284.1967,281.43753,276.90503,0.8798524,0.0,100.04133,-7.345365e-24,0.38105264,0.3884004,0.38775125,0.37304243,5.364418e-07,0.0005439371,84173
1975-04-30,12.664721,0.002679194,-0.0082494095,-7.345365000000001e-25,285.4236,284.5618,281.65982,277.0066,0.8798511,0.0,100.04198,-7.345365e-24,0.37325478,0.38191605,0.38678232,0.37321535,3.989041e-05,0.00054726005,84173
1975-05-01,9.613407,0.006709489,-0.0043524876,-7.345365000000001e-25,283.8097,283.89734,281.8127,277.10992,0.8798772,0.0,100.03449,-7.345365e-24,0.39860788,0.38365045,0.38614145,0.3734131,0.00010691583,0.000551112,84173
1975-05-02,9.788838,0.0052873315,-0.0037763938,-7.345365000000001e-25,283.41394,283.0737,281.79553,277.21246,0.8798772,0.0,100.03449,-7.345365e-24,0.40917334,0.39728037,0.38628897,0.37361464,8.551031e-05,0.0005551651,84173
1975-05-03,12.947339,8.273125e-05,-0.012245148,-7.345365000000001e-25,285.3963,284.0868,281.80746,277.3122,0.8799745,0.0,100.00747,-7.345365e-24,0.3869165,0.39674187,0.38681665,0.3737844,1.0877848e-06,0.0005585924,84173
1975-05-04,12.449772,0.010499564,-0.007896155,-7.345365000000001e-25,285.3747,284.46527,281.9569,277.41144,0.8798772,0.0,100.03449,-7.345365e-24,0.4006691,0.39401373,0.38654009,0.37393442,0.0002052337,0.00056158006,84173
1975-05-05,10.886213,0.010987559,-0.0025158003,-7.345365000000001e-25,284.45453,284.2151,282.0962,277.51285,0.88000053,0.0,99.999985,-7.345365e-24,0.42278352,0.41724396,0.38891983,0.37415376,0.00026921928,0.0005659312,84173
1975-05-06,9.34617,0.016257863,-0.0018799752,-7.345365000000001e-25,283.21082,283.37112,282.11224,277.6137,0.8798772,0.0,100.03449,-7.345365e-24,0.4255123,0.42863783,0.40163484,0.37460455,0.00042684376,0.0012397394,84173
1975-05-07,8.324748,0.007535857,-0.0054177865,-7.345365000000001e-25,282.77057,282.80652,282.01056,277.71173,0.88000053,0.0,99.999985,-7.345365e-24,0.419782,0.4210345,0.41118112,0.3757229,0.00016823411,0.0005985126,84173
1975-05-08,8.6350765,0.006771433,-0.005122848,2.1457672e-06,282.35513,282.25272,281.85257,277.80496,0.8558614,0.017822266,107.59438,-7.345365e-24,0.4201851,0.42228827,0.41352654,0.37711334,0.00013674796,0.0006297231,84173
1975-05-09,10.505727,0.013459349,-0.007945985,7.549922e-07,283.87195,282.971,281.7459,277.89255,0.7860013,0.006754557,135.86847,-7.345365e-24,0.41176543,0.42125383,0.41617522,0.37865892,0.0011425391,0.0013913363,84173
1975-05-10,10.780384,0.0076445607,-0.006751232,-7.345365000000001e-25,284.5105,283.7026,281.79886,277.9791,0.7292434,0.00081380206,150.66405,-7.345365e-24,0.41023064,0.42117628,0.4197947,0.3807303,0.00058570504,0.0007200837,84173
1975-05-11,11.78622,0.008183602,-0.0070487335,-7.345365000000001e-25,284.7702,284.01654,281.9162,278.06537,0.76331306,0.0,131.73729,-7.345365e-24,0.41145387,0.42081705,0.41945776,0.38285446,0.00030072033,0.00078067183,84173
1975-05-12,13.143581,0.0037003518,-0.007965982,-7.345365000000001e-25,285.36133,284.39337,282.0576,278.1525,0.87847304,0.0,100.480125,-7.345365e-24,0.40742365,0.41561761,0.41887283,0.38483873,7.7843666e-05,0.00084267557,84173
1975-05-13,13.685688,0.0019412935,-0.008120373,-7.345365000000001e-25,285.7691,284.71344,282.22623,278.2412,0.8798635,0.0,100.0384,-7.345365e-24,0.3965149,0.40618643,0.41683325,0.3865477,3.2275915e-05,0.00090078264,84173
1975-05-14,11.75584,0.0035760254,-0.006481059,-7.345365000000001e-25,285.45963,284.9096,282.4214,278.3326,0.88000053,0.0,99.999985,-7.345365e-24,0.4024302,0.39987054,0.41465506,0.38795662,6.683171e-05,0.0009522587,84173
1975-05-15,14.117495,0.0020600883,-0.010197967,-7.345365000000001e-25,286.53912,285.24362,282.58316,278.42526,0.8798635,0.0,100.0384,-7.345365e-24,0.3909429,0.39403662,0.41241646,0.3891004,3.2022595e-05,0.0009966195,84173
1975-05-16,12.989723,0.0063458234,-0.0058479384,-7.345365000000001e-25,286.2805,285.54468,282.8049,278.51987,0.87998813,0.0,100.00356,-7.345365e-24,0.39897156,0.39143753,0.4102262,0.39002165,0.00011189282,0.0010338873,84173
1975-05-17,11.532207,0.013191292,-0.0028725937,-7.345365000000001e-25,285.19464,284.97067,282.95355,278.61783,0.8798772,0.0,100.03449,-7.345365e-24,0.41720262,0.41103682,0.4095758,0.39084053,0.00037837774,0.0010681599,84173
1975-05-18,11.811398,0.0073895245,-0.0053216442,-7.345365000000001e-25,285.3325,284.77274,283.00137,278.71448,0.88000053,0.0,99.999985,-7.345365e-24,0.42280135,0.4242077,0.41295877,0.39174905,0.00017127395,0.0011073127,84173
1975-05-19,13.562359,0.004245305,-0.008936472,-7.345365000000001e-25,286.32837,285.24744,283.06622,278.81055,0.8798648,0.0,100.03807,-7.345365e-24,0.40848923,0.41545358,0.41443634,0.39284387,8.0004334e-05,0.0011573732,84173
1975-05-20,16.150988,0.0026054825,-0.011158235,-7.345365000000001e-25,288.0117,286.31943,283.24603,278.9077,0.8798511,0.0,100.04198,-7.345365e-24,0.3949941,0.40633264,0.4129683,0.39382935,4.3660402e-05,0.0012051016,84173
1975-05-21,14.374387,0.009623909,-0.007570125,-7.345365000000001e-25,287.5549,286.84482,283.5489,279.00836,0.8798772,0.0,100.03449,-7.345365e-24,0.40616545,0.40675226,0.41139412,0.39464125,0.0006701425,0.0012461245,84173
1975-05-22,13.8110895,0.0079615805,-0.006696239,-7.345365000000001e-25,286.932,286.29858,283.75693,279.11163,0.8798772,0.0,100.03449,-7.345365e-24,0.41503015,0.415692,0.4114399,0.39540163,0.0001687631,0.0012857318,84173
1975-05-23,12.372496,0.005004433,-0.004159339,-7.345365000000001e-25,285.96054,285.72296,283.85986,279.21683,0.88000053,0.0,99.999985,-7.345365e-24,0.41664696,0.4181989,0.41247687,0.39620653,9.8735094e-05,0.0013292432,84173
1975-05-24,12.529299,0.0053280834,-0.0058872625,-7.345365000000001e-25,286.03864,285.56305,283.8731,279.32092,0.8798511,0.0,100.04198,-7.345365e-24,0.41057205,0.41464743,0.41285577,0.39704958,0.000109404325,0.0013770461,84173
1975-05-25,12.260237,0.0084046405,-0.004027538,-7.345365000000001e-25,285.7046,285.34106,283.8737,279.42297,0.88000053,0.0,99.999985,-7.345365e-24,0.4173533,0.41705957,0.41296196,0.39786592,0.00018808246,0.0014253333,84173
1975-05-26,12.549194,0.008018387,-0.0046450794,-7.345365000000001e-25,285.74323,285.31314,283.85602,279.5218,0.8798772,0.0,100.03449,-7.345365e-24,0.42463112,0.42428336,0.41523933,0.39876238,0.00018456578,0.0014803484,84173
1975-05-27,14.691317,0.0016795387,-0.011460654,-7.345365000000001e-25,287.08365,285.94626,283.87955,279.61896,0.87998813,0.0,100.00356,-7.345365e-24,0.40106073,0.41399702,0.41636086,0.39980188,2.8476119e-05,0.001548484,84173
1975-05-28,14.546185,0.0044242917,-0.010274395,-7.345365000000001e-25,287.5937,286.61893,284.02652,279.7164,0.8798511,0.0,100.04198,-7.345365e-24,0.39809862,0.40198708,0.41446623,0.40068308,7.665157e-05,0.0016099066,84173
1975-05-29,15.853688,0.0052946806,-0.010034971,-7.345365000000001e-25,288.33334,287.08768,284.218,279.81473,0.8798772,0.0,100.03449,-7.345365e-24,0.40102577,0.39758554,0.41238785,0.40133986,9.6052885e-05,0.0016576573,84173
1975-05-30,17.098026,0.003474877,-0.010906041,-7.345365000000001e-25,289.4138,287.8873,284.4753,279.9162,0.8798635,0.0,100.0384,-7.345365e-24,0.39617285,0.39581552,0.41049576,0.4018097,5.0872564e-05,0.0016926974,84173
1975-05-31,14.636322,0.021448959,-0.0061580315,-7.345365000000001e-25,288.16806,287.7087,284.75858,280.0215,0.8798511,0.0,100.04198,-7.345365e-24,0.41151175,0.40210786,0.40927315,0.4021581,0.0016151369,0.0025490224,84173
1975-06-01,14.898869,0.0040207803,-0.009066738,-7.345365000000001e-25,288.30026,287.57306,284.9283,280.12943,0.88000053,0.0,99.999985,-7.345365e-24,0.41248003,0.42379698,0.41799226,0.40285173,0.00011368841,0.0018318146,84173
1975-06-02,16.239733,0.0,-0.016940072,-7.345365000000001e-25,288.7724,287.6774,285.06396,280.2391,0.8798772,0.0,100.03449,-7.345365e-24,0.38514838,0.40451685,0.41679955,0.4038156,0.0,0.0018508956,84173
1975-06-03,16.942135,6.868541e-05,-0.016319767,-7.345365000000001e-25,289.1883,288.16592,285.2408,280.34967,0.8799869,0.0,100.00389,-7.345365e-24,0.36607614,0.38650894,0.4135653,0.4044107,9.3877316e-07,0.0019027591,84173
1975-06-04,16.676172,0.0009562999,-0.014076412,-7.345365000000001e-25,289.27814,288.24625,285.42047,280.4609,0.8798387,0.0,100.045555,-7.345365e-24,0.35413232,0.37265205,0.4099935,0.4046866,1.1891127e-05,0.0019272119,84173
1975-06-05,18.372887,0.0010884246,-0.014174193,-7.345365000000001e-25,290.55524,288.93683,285.61862,280.57425,0.8798635,0.0,100.0384,-7.345365e-24,0.34513345,0.36220232,0.4063549,0.40470758,1.2665987e-05,0.0019290745,84173
1975-06-06,17.336086,0.0049732574,-0.010122508,-7.345365000000001e-25,290.35333,289.41092,285.8947,280.69012,0.88000053,0.0,99.999985,-7.345365e-24,0.35897064,0.35621834,0.40297762,0.40460396,6.8575144e-05,0.0019193664,84173
1975-06-07,19.654358,0.0007358478,-0.013710529,-7.345365000000001e-25,291.62534,289.819,286.14056,280.80865,0.8798648,0.0,100.03807,-7.345365e-24,0.35440573,0.3544623,0.39954376,0.40444756,8.2701445e-06,0.0019062385,84173
1975-06-08,19.646704,0.0005591959,-0.014731526,-7.345365000000001e-25,292.13693,290.61105,286.4679,280.93158,0.8799869,0.0,100.00389,-7.345365e-24,0.3362662,0.3481903,0.39570808,0.40423012,5.9604645e-06,0.0018875599,84173
1975-06-09,18.057621,0.0024294674,-0.012463413,-7.345365000000001e-25,291.4609,290.56415,286.78552,281.05792,0.8798635,0.0,100.0384,-7.345365e-24,0.33083597,0.34248987,0.3920199,0.4040203,2.5242567e-05,0.0018695593,84173
1975-06-10,15.092016,0.010960311,-0.004087217,-7.345365000000001e-25,288.92,289.2047,286.94357,281.18784,0.88000053,0.0,99.999985,-7.345365e-24,0.38797507,0.352389,0.38922057,0.40388045,0.00016117096,0.0018574223,84173
1975-06-11,15.658538,0.013054067,-0.008039258,-7.345365000000001e-25,289.06772,288.52173,286.89273,281.31436,0.8798511,0.0,100.04198,-7.345365e-24,0.39413896,0.37106642,0.38707352,0.40373293,0.00038629025,0.0018453747,84173
1975-06-12,15.034557,0.009212378,-0.0072921515,-7.345365000000001e-25,289.048,288.61545,286.85324,281.43695,0.8798772,0.0,100.03449,-7.345365e-24,0.4149367,0.40473494,0.38670412,0.4035708,0.00015275925,0.0018319488,84173
1975-06-13,12.489692,0.0152082,-0.0032343715,-7.345365000000001e-25,286.90143,287.48654,286.76675,281.5571,0.8798511,0.0,100.04198,-7.345365e-24,0.4251677,0.42240906,0.39123854,0.40346017,0.00074890256,0.0018222034,84173
1975-06-14,12.861027,0.0029698103,-0.008773945,-7.345365000000001e-25,286.98984,286.86908,286.52875,281.66974,0.8798772,0.0,100.03449,-7.345365e-24,0.41034317,0.4176019,0.39827666,0.40336418,4.6402216e-05,0.0018147826,84173
1975-06-15,13.301112,0.008681685,-0.00897371,-7.345365000000001e-25,286.99774,286.89908,286.32788,281.77515,0.88000053,0.0,99.999985,-7.345365e-24,0.41334787,0.4134941,0.40018907,0.40327072,0.00015753508,0.0018075109,84173
1975-06-16,13.715692,0.0057804585,-0.009079337,-7.345365000000001e-25,287.46814,287.037,286.1792,281.87506,0.8798648,0.0,100.03807,-7.345365e-24,0.41654715,0.4162407,0.40285173,0.40321097,0.00011050701,0.0018028617,84173
1975-06-17,15.776003,0.0005135373,-0.012462765,-7.345365000000001e-25,288.56564,287.64813,286.1188,281.97037,0.8799869,0.0,100.00389,-7.345365e-24,0.39087105,0.40622965,0.40382704,0.40313658,7.5399876e-06,0.0017970204,84173
1975-06-18,17.101732,0.0073743043,-0.010250926,-7.345365000000001e-25,289.52982,288.42386,286.19232,282.06317,0.8798648,0.0,100.03807,-7.345365e-24,0.39803314,0.39868164,0.40268198,0.40303293,0.0001270324,0.0017892197,84173
1975-06-19,17.52653,0.0053755045,-0.009144105,-7.345365000000001e-25,290.28436,289.14346,286.36945,282.1579,0.8799869,0.0,100.00389,-7.345365e-24,0.40333113,0.4026928,0.40188408,0.40294075,9.821355e-05,0.001781933,84173
1975-06-20,18.80448,0.0056634424,-0.010510892,-7.345365000000001e-25,291.25464,289.86063,286.61377,282.25436,0.8798772,0.0,100.03449,-7.345365e-24,0.40433183,0.40346846,0.4013246,0.40282378,0.000104531646,0.0017731935,84173
1975-06-21,18.65806,0.011818439,-0.010330819,-7.345365000000001e-25,291.64044,290.43808,286.92047,282.354,0.8798511,0.0,100.04198,-7.345365e-24,0.41030374,0.40976462,0.40140405,0.40270868,0.00043949485,0.0017642528,84173
1975-06-22,17.98439,0.014649883,-0.010322429,-7.345365000000001e-25,291.16376,290.26385,287.19827,282.45984,0.8798772,0.0,100.03449,-7.345365e-24,0.41115317,0.4174417,0.40585455,0.40270296,0.0013890117,0.0022269636,84173
1975-06-23,15.679165,0.026597068,-0.003766574,-7.345365000000001e-25,289.58737,289.55017,287.37787,282.56882,0.8799869,0.0,100.00389,-7.345365e-24,0.42626762,0.4299952,0.41817412,0.4033915,0.0024995953,0.004313402,84173
1975-06-24,14.438545,0.005463901,-0.0037964433,-7.345365000000001e-25,288.30246,288.53888,287.36774,282.6768,0.8798511,0.0,100.04198,-7.345365e-24,0.41498628,0.41690955,0.42743683,0.40652847,0.00011771917,0.002110973,84173
1975-06-25,16.650425,0.0073583573,-0.009468287,-7.345365000000001e-25,289.59177,288.61093,287.26282,282.78137,0.8798772,0.0,100.03449,-7.345365e-24,0.40515265,0.4101893,0.4242541,0.40910658,0.00016681105,0.0024106577,84173
1975-06-26,18.660482,0.0034618496,-0.011385031,-7.345365000000001e-25,291.16742,289.7824,287.31934,282.88293,0.87998813,0.0,100.00356,-7.345365e-24,0.39827347,0.40330252,0.42134538,0.41054472,5.9470534e-05,0.0026008189,84173
1975-06-27,19.324999,0.009870356,-0.011240698,-7.345365000000001e-25,292.03522,290.68875,287.53207,282.9854,0.87984985,0.0,100.042305,-7.345365e-24,0.40529504,0.39812216,0.41826758,0.41131845,0.00017470866,0.0027099475,84173
1975-06-28,20.064095,0.0009483521,-0.012515262,-7.345365000000001e-25,292.79712,291.35852,287.8167,283.09113,0.8798648,0.0,100.03807,-7.345365e-24,0.39185652,0.39844894,0.41579437,0.41165987,1.4171004e-05,0.002758935,84173
1975-06-29,18.48544,0.014263028,-0.009590365,-7.345365000000001e-25,292.12564,291.39905,288.1189,283.20084,0.88000053,0.0,99.999985,-7.345365e-24,0.39791933,0.39580026,0.41319022,0.41171584,0.0008472353,0.0027639568,84173
1975-06-30,17.162573,0.020586265,-0.004584253,-7.345365000000001e-25,290.8609,290.6075,288.29297,283.31378,0.8798511,0.0,100.04198,-7.345365e-24,0.4277223,0.42627397,0.4166635,0.41181436,0.0009622127,0.0033780485,84173
1975-07-01,16.217505,0.017580349,-0.0042939857,-7.345365000000001e-25,289.94562,289.83136,288.31442,283.42743,0.8798772,0.0,100.03449,-7.345365e-24,0.4299399,0.43175253,0.42739868,0.41328493,0.0005978197,0.0039813817,84173
1975-07-02,17.772097,0.0027968585,-0.010376804,-7.345365000000001e-25,291.13376,290.17007,288.28696,283.53702,0.8798648,0.0,100.03807,-7.345365e-24,0.41000238,0.41500473,0.42944273,0.41662216,6.328523e-05,0.003649354,84173
1975-07-03,20.56097,0.00035363436,-0.012525722,-7.345365000000001e-25,292.395,290.98645,288.3715,283.646,0.8799869,0.0,100.00389,-7.345365e-24,0.38298988,0.39424768,0.42458853,0.41820654,5.364418e-06,0.004032813,84173
1975-07-04,22.339811,0.0018256365,-0.012190282,-7.345365000000001e-25,294.01566,292.23605,288.61038,283.75607,0.8798648,0.0,100.03807,-7.345365e-24,0.36838913,0.3787117,0.41944823,0.41844368,2.4437904e-05,0.004079543,84173
1975-07-05,17.914862,0.017001528,-0.006884776,-7.345365000000001e-25,291.9503,291.858,288.90305,283.8692,0.8798511,0.0,100.04198,-7.345365e-24,0.3924904,0.38251242,0.41451073,0.4183947,0.00039494038,0.004047394,84173
1975-07-06,18.141752,0.0035538704,-0.006618127,-7.345365000000001e-25,291.30542,290.90543,288.98325,283.98358,0.88000053,0.0,99.999985,-7.345365e-24,0.41186014,0.4137014,0.41199493,0.4183216,8.416176e-05,0.0040140003,84173
1975-07-07,19.342955,0.006740719,-0.0103728175,-7.345365000000001e-25,292.2408,291.27612,289.02036,284.09763,0.8798648,0.0,100.03807,-7.345365e-24,0.40622392,0.40827498,0.40957323,0.41818047,0.00011883676,0.003967762,84173
1975-07-08,20.71369,0.0093995575,-0.011408135,-7.345365000000001e-25,292.86304,291.7669,289.13324,284.2089,0.8798635,0.0,100.0384,-7.345365e-24,0.4080766,0.41243234,0.40738168,0.41799483,0.00019657612,0.003913544,84173
1975-07-09,18.249058,0.012794048,-0.0055273995,-7.345365000000001e-25,291.67886,291.40564,289.26352,284.32162,0.87998813,0.0,100.00356,-7.345365e-24,0.41539192,0.41623116,0.40743318,0.41782442,0.00032429397,0.003865227,84173
1975-07-10,16.576777,0.026168332,-0.0023813918,-7.345365000000001e-25,290.38632,290.48615,289.25693,284.43265,0.8798772,0.0,100.03449,-7.345365e-24,0.42292276,0.4291331,0.41888937,0.4178041,0.0020683333,0.006245494,84173
1975-07-11,15.454521,0.0203723,-0.0028846338,-7.345365000000001e-25,289.42957,289.68835,289.12177,284.54184,0.88000053,0.0,99.999985,-7.345365e-24,0.42357,0.42038918,0.43455186,0.42184767,0.0012262464,0.0065743476,84173
1975-07-12,12.670679,0.0063048303,-0.001299262,-7.345365000000001e-25,287.3244,288.33618,288.86636,284.64352,0.8798511,0.0,100.04198,-7.345365e-24,0.42039046,0.4145209,0.43117777,0.42509714,0.0001654625,0.0062258467,84173
1975-07-13,13.962076,0.0015456596,-0.0027959496,-7.345365000000001e-25,287.5077,287.74185,288.4867,284.73462,0.88000053,0.0,99.999985,-7.345365e-24,0.4050916,0.40523848,0.42791113,0.42583147,3.1620264e-05,0.0064338893,84173
1975-07-14,17.036135,0.0010648549,-0.011232384,-7.345365000000001e-25,289.42163,288.63486,288.22025,284.81644,0.8798511,0.0,100.04198,-7.345365e-24,0.38442358,0.3915774,0.42242876,0.4259974,1.5735626e-05,0.0063926727,84173
1975-07-15,17.355799,0.02496019,-0.010040715,-7.345365000000001e-25,290.5462,289.57266,288.1786,284.8926,0.8798772,0.0,100.03449,-7.345365e-24,0.39941534,0.39461455,0.41568246,0.42588934,0.0023763403,0.0064263716,84173
1975-07-16,15.808196,0.020805616,-0.006398596,-7.345365000000001e-25,289.5963,289.60413,288.24664,284.9688,0.8799745,0.0,100.00747,-7.345365e-24,0.42024803,0.42966843,0.4283085,0.42603302,0.0017524511,0.008547232,84173
1975-07-17,16.028648,0.006076187,-0.010075785,-7.345365000000001e-25,289.7248,289.32025,288.23517,285.04404,0.8798635,0.0,100.0384,-7.345365e-24,0.40765825,0.41385332,0.42835173,0.4265639,0.0001423955,0.006434977,84173
1975-07-18,18.022285,0.00028428435,-0.013392203,-7.345365000000001e-25,291.03598,289.95663,288.26428,285.11636,0.87998813,0.0,100.00356,-7.345365e-24,0.3915755,0.40187898,0.42407545,0.4266243,4.61936e-06,0.00639759,84173
1975-07-19,18.907654,0.0010876292,-0.011418641,-7.345365000000001e-25,291.71616,290.72778,288.41864,285.1893,0.8798772,0.0,100.03449,-7.345365e-24,0.37248358,0.38568625,0.41759047,0.42644754,1.488626e-05,0.0062754154,84173
1975-07-20,18.932322,0.009331926,-0.011323132,-7.345365000000001e-25,292.12894,291.17093,288.62653,285.2647,0.8798635,0.0,100.0384,-7.345365e-24,0.38736787,0.380476,0.41034636,0.42611375,0.00015835464,0.0061018392,84173
1975-07-21,19.276405,0.0016859773,-0.008745119,-7.345365000000001e-25,292.2286,291.37994,288.84256,285.34354,0.8798648,0.0,100.03807,-7.345365e-24,0.3888925,0.3872935,0.40391096,0.42570558,2.3514032e-05,0.005906321,84173
1975-07-22,19.55478,0.008555076,-0.009422079,-7.345365000000001e-25,292.5594,291.5525,289.04077,285.42487,0.8798772,0.0,100.03449,-7.345365e-24,0.39069557,0.38976288,0.39777312,0.42520013,0.0002682209,0.0056836978,84173
1975-07-23,19.160633,0.021216663,-0.005898066,-7.345365000000001e-25,292.4493,291.7673,289.25223,285.50803,0.8799869,0.0,100.00389,-7.345365e-24,0.40728378,0.4092382,0.39697838,0.4246947,0.0020856857,0.0054705217,84173
1975-07-24,18.852806,0.020952705,-0.0054526925,-7.345365000000001e-25,292.25546,291.67114,289.423,285.59518,0.8798648,0.0,100.03807,-7.345365e-24,0.41260657,0.4220047,0.4073111,0.42433676,0.0018584579,0.0065051317,84173
1975-07-25,17.74259,0.0022633374,-0.0049226433,-7.345365000000001e-25,291.55432,291.26993,289.52652,285.6829,0.88000053,0.0,99.999985,-7.345365e-24,0.4040165,0.41593233,0.41484132,0.42413393,4.2423606e-05,0.005249612,84173
1975-07-26,18.76311,0.006232932,-0.009463415,-7.345365000000001e-25,292.20157,291.41794,289.579,285.76993,0.87983745,0.0,100.04588,-7.345365e-24,0.40470824,0.40776253,0.41121802,0.42389488,0.0001116246,0.00516548,84173
