time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-29,5.8804517,4.6028063e-06,-0.0028433204,0.007849336,275.26398,274.273,273.0623,273.8351,0.59397197,26.403076,267.63995,0.025797525,0.4093609,0.41376814,0.4180088,0.38867378,0.002047509,0.00067996234,84342
1975-04-30,5.873217,0.00064502173,-0.0027941912,0.003962437,275.936,274.42728,273.0891,273.83203,0.58177704,13.328776,266.3737,0.013102214,0.40573502,0.40982947,0.4155871,0.39044127,0.00094904006,0.00072609633,84342
1975-05-01,2.518843,0.0057947068,-0.0013499558,0.0039081573,274.84738,274.2576,273.11838,273.8294,0.62701523,17.301352,215.32745,0.017618814,0.40926996,0.40927505,0.413599,0.39176813,0.0010409504,0.0007638559,84342
1975-05-02,3.5341997,0.00041432382,-0.003049612,0.0026809375,275.40652,274.19537,273.14383,273.826,0.63853145,13.702067,193.25975,0.013671875,0.40610886,0.4077975,0.4121647,0.39286995,0.0006390214,0.00079739094,84342
1975-05-03,4.503573,0.0013242364,-0.0034380034,0.0011324883,276.63135,274.55588,273.1749,273.82352,0.6217563,5.813965,192.71222,0.0059407554,0.40022278,0.40315375,0.41033173,0.39375624,0.0004528761,0.0008261949,84342
1975-05-04,4.340153,0.0030215653,-0.0022095442,0.00075137615,276.74335,275.08865,273.22287,273.82053,0.61627144,3.9557292,185.48956,0.0040283203,0.40080896,0.40065193,0.4086946,0.39447466,0.00047020614,0.0008506924,84342
1975-05-05,4.7985673,0.008959765,-0.0022883937,0.0013623635,278.18085,276.27002,273.33487,273.8186,0.62850773,7.4742026,174.7897,0.0076497397,0.40743956,0.40293565,0.40750822,0.39507547,0.0012113452,0.0008720234,84342
1975-05-06,1.6528107,0.0036873787,-0.0013970509,0.0036079884,276.50394,276.3271,273.51678,273.81732,0.6756043,22.822754,157.04913,0.023071289,0.40901503,0.40755525,0.40719223,0.39561525,0.00047250092,0.00089184195,84342
1975-05-07,1.8036705,0.0037789315,-0.001909025,0.0029400985,276.69464,275.88123,273.6235,273.81665,0.67644,19.57487,154.48209,0.01944987,0.41123328,0.40867996,0.40690294,0.39611688,0.0010394603,0.0009111315,84342
1975-05-08,1.8571633,0.0058573214,-0.0016353726,0.0026252668,276.66315,275.9534,273.71658,273.81693,0.68257785,16.890951,155.23631,0.017008463,0.4142488,0.41217995,0.4071579,0.39659438,0.00099767,0.00093013793,84342
1975-05-09,2.5091448,0.005791688,-0.0023020804,0.0029064019,277.44537,276.34656,273.80582,273.81686,0.6976348,18.129068,161.06151,0.018269857,0.4150219,0.41425514,0.4079717,0.39708456,0.0010477751,0.00095014274,84342
1975-05-10,3.3830862,0.004997429,-0.0029654428,0.0029006004,278.24625,276.95813,273.91312,273.81787,0.70733464,17.67334,165.24576,0.017578125,0.41335806,0.4132296,0.4086558,0.39759254,0.0009362921,0.0009716451,84342
1975-05-11,4.5530653,0.0020952113,-0.0030703545,0.0024045706,278.63797,277.39682,274.0367,273.81952,0.70556873,15.434326,163.46385,0.0152994795,0.41169548,0.4118341,0.40880647,0.39809608,0.000816226,0.0009937882,84342
1975-05-12,5.5127215,0.0018902629,-0.0031682998,0.0009969473,279.69653,278.03317,274.16974,273.822,0.67937577,6.4123535,164.68585,0.006388346,0.40715727,0.40862465,0.4084498,0.3985704,0.0005837679,0.0010154173,84342
1975-05-13,5.3425074,0.005162686,-0.0024228543,0.00051077205,279.40762,278.28284,274.31674,273.82544,0.65451443,2.989746,164.01984,0.003092448,0.4084053,0.40742493,0.4078242,0.39899445,0.0006684959,0.0010355264,84342
1975-05-14,3.7733366,0.0043566525,-0.0013890192,0.0015271107,278.03906,277.60492,274.43726,273.83,0.6618968,9.847412,155.54588,0.009969075,0.41173235,0.410045,0.407622,0.39938673,0.0006982386,0.0010543689,84342
1975-05-15,5.9721494,0.0038989363,-0.0030649826,0.0007368724,279.88293,278.09528,274.5292,273.83533,0.6436781,5.0310874,156.06639,0.004597982,0.41064835,0.40999413,0.40759405,0.3997396,0.0008877069,0.0010718405,84342
1975-05-16,5.961728,0.005459279,-0.0023400858,0.00039466223,280.0471,278.69952,274.66687,273.8423,0.6312816,2.614339,154.73306,0.0026041667,0.41360283,0.412426,0.4078814,0.40007463,0.0009948984,0.0010885969,84342
1975-05-17,4.895162,0.007485429,-0.0016828552,0.0008576314,279.30988,278.47922,274.80258,273.8517,0.6384355,5.3771973,158.22784,0.0055745444,0.41781363,0.41570663,0.40895653,0.40044403,0.0013971627,0.0011073872,84342
1975-05-18,5.259152,0.006091544,-0.0025219098,0.00070067245,279.95496,278.55756,274.91708,273.86462,0.63529027,4.519938,160.13834,0.004231771,0.41720963,0.4170246,0.41063437,0.4008948,0.0012546033,0.0011309311,84342
1975-05-19,7.111675,0.0014785767,-0.0041043237,0.00025506815,281.11743,279.4206,275.06372,273.885,0.6181117,1.6696777,164.861,0.0016682943,0.40757942,0.4114844,0.4111824,0.4014009,0.00035578012,0.0011584908,84342
1975-05-20,9.675972,0.0009546723,-0.0048105195,5.3683918e-05,282.12234,280.1411,275.2766,273.91016,0.6022219,0.3528646,164.87238,0.00036621094,0.39655113,0.402956,0.40981102,0.40183067,0.00016392767,0.0011830479,84342
1975-05-21,10.946245,0.0015820056,-0.0052223653,8.940697e-06,283.25674,281.0979,275.77975,273.93747,0.588379,0.059977215,164.87498,-7.345365e-24,0.38721275,0.39447975,0.4077282,0.40212122,0.00020848215,0.0012005493,84342
1975-05-22,8.006565,0.0062461435,-0.0027004257,1.5894572e-06,282.05075,281.01123,276.46234,273.96832,0.57563317,0.009684245,164.87498,-7.345365e-24,0.39858627,0.39390182,0.40579733,0.40229797,0.0010046884,0.0012115836,84342
1975-05-23,6.850848,0.0089764865,-0.002326496,2.6226044e-05,281.33862,280.52237,276.94736,274.00253,0.5663936,0.1570638,162.72101,4.0690105e-05,0.4149278,0.40835,0.40542856,0.40242767,0.001666531,0.0012198836,84342
1975-05-24,7.850262,0.0018854978,-0.0040481463,8.066495e-06,282.23776,280.79004,277.31207,274.0382,0.55743515,0.05485026,162.29686,-7.345365e-24,0.4030037,0.4068826,0.40598235,0.402558,0.0002745688,0.0012289956,84342
1975-05-25,7.697005,0.007890878,-0.0028619915,5.086263e-06,282.48633,281.25952,277.6901,274.07605,0.54984736,0.009277344,161.83658,-7.345365e-24,0.4104519,0.40676498,0.40558052,0.40268326,0.001358524,0.0012382567,84342
1975-05-26,7.1419683,0.005566296,-0.003242202,3.683567e-05,282.3924,281.44083,278.0353,274.11545,0.5458318,0.26163736,155.08853,0.00028483072,0.41371727,0.4121151,0.40631294,0.40282694,0.0009846687,0.0012485161,84342
1975-05-27,7.422192,0.0011309972,-0.0043256357,5.642573e-06,282.3336,281.36862,278.30988,274.1568,0.5394523,0.03922526,155.35155,-7.345365e-24,0.40090433,0.40652594,0.40668425,0.4029859,0.00015065074,0.0012608096,84342
1975-05-28,8.941692,0.00023927093,-0.005551286,6.357829e-07,282.88257,281.66937,278.55182,274.1998,0.5338075,0.005452474,155.35155,-7.345365e-24,0.3869934,0.39655557,0.405351,0.40308762,2.965331e-05,0.0012701899,84342
1975-05-29,9.625824,0.0011481643,-0.004541576,-7.345365000000001e-25,283.47528,282.16907,278.81335,274.24524,0.52902645,0.00056966144,155.35155,-7.345365e-24,0.3786049,0.3872458,0.40334448,0.4031016,0.0001309216,0.0012736842,84342
1975-05-30,10.867232,0.00040605734,-0.005362205,-7.345365000000001e-25,284.33966,282.7999,279.10025,274.29297,0.7670054,0.0,117.957344,-7.345365e-24,0.3695437,0.38039842,0.40103593,0.40303865,4.322827e-05,0.0012727156,84342
1975-05-31,11.224213,0.004386115,-0.0048949793,-7.345365000000001e-25,285.0399,283.4181,279.42615,274.3432,0.8798985,0.0,100.02863,-7.345365e-24,0.3733406,0.3750744,0.39849344,0.40294394,0.0005876124,0.001269877,84342
1975-06-01,8.874129,0.005200565,-0.0042483136,-7.345365000000001e-25,284.41125,283.515,279.75433,274.3967,0.88000053,0.0,99.999985,-7.345365e-24,0.3870964,0.3781662,0.39636293,0.402846,0.00068990886,0.0012665689,84342
1975-06-02,8.005764,0.004704222,-0.0033765659,-7.345365000000001e-25,283.49707,282.95905,279.97467,274.4539,0.87995315,0.0,100.01333,-7.345365e-24,0.39153227,0.38407198,0.39485487,0.40274873,0.00066536665,0.0012627095,84342
1975-06-03,8.681149,0.0024287165,-0.004033029,-7.345365000000001e-25,284.0651,282.86246,280.09213,274.51422,0.88000053,0.0,99.999985,-7.345365e-24,0.38814163,0.38664818,0.3936647,0.40262285,0.00026656687,0.0012578815,84342
1975-06-04,8.719305,0.0068252264,-0.003658712,-7.345365000000001e-25,284.01123,283.26733,280.24625,274.57956,0.88000053,0.0,99.999985,-7.345365e-24,0.3952961,0.38815627,0.39250183,0.40248743,0.0010305643,0.0012520999,84342
1975-06-05,10.022627,0.00081796845,-0.0055106133,-7.345365000000001e-25,284.55505,283.3399,280.37537,274.653,0.88000053,0.0,99.999985,-7.345365e-24,0.3863379,0.3907617,0.39162317,0.4023342,9.097159e-05,0.0012451559,84342
1975-06-06,12.197984,0.0005030582,-0.0053409263,-7.345365000000001e-25,285.4286,284.0133,280.55566,274.7519,0.88000053,0.0,99.999985,-7.345365e-24,0.37178674,0.38192368,0.3901361,0.4021454,5.017221e-05,0.0012357458,84342
1975-06-07,12.313293,0.0011689203,-0.005125642,-7.345365000000001e-25,285.86142,284.50693,280.79257,274.87643,0.87995636,0.0,100.01235,-7.345365e-24,0.36338297,0.37332407,0.38823637,0.40194002,0.0001295805,0.0012246743,84342
1975-06-08,11.880753,0.006200239,-0.0044914633,-7.345365000000001e-25,286.20032,284.8578,281.0443,275.00467,0.8799974,0.0,100.00096,-7.345365e-24,0.37750497,0.37086233,0.3863697,0.40174294,0.0008125901,0.0012135208,84342
1975-06-09,11.049564,0.013941464,-0.004287824,-7.345365000000001e-25,286.20447,284.95544,281.28683,275.135,0.88000053,0.0,99.999985,-7.345365e-24,0.399683,0.38300323,0.38509622,0.40153566,0.002212733,0.0012026355,84342
1975-06-10,10.155086,0.004598856,-0.0035945773,-7.345365000000001e-25,284.7859,284.49744,281.48224,275.26767,0.88000053,0.0,99.999985,-7.345365e-24,0.40947214,0.40539804,0.3865293,0.4013494,0.0007712245,0.0011925697,84342
1975-06-11,8.887461,0.005431482,-0.003711693,-7.345365000000001e-25,283.62427,283.52246,281.51935,275.39996,0.88000053,0.0,99.999985,-7.345365e-24,0.4038073,0.40094566,0.3880202,0.40118155,0.0007747859,0.0011837855,84342
1975-06-12,9.387014,0.0019019883,-0.004717499,-7.345365000000001e-25,284.2936,283.47156,281.47443,275.52914,0.87995636,0.0,100.01235,-7.345365e-24,0.39422607,0.3970655,0.38857588,0.40101942,0.00021725893,0.0011755154,84342
1975-06-13,8.045925,0.0067157745,-0.0037957057,-7.345365000000001e-25,283.84625,283.34113,281.46133,275.6545,0.88000053,0.0,99.999985,-7.345365e-24,0.39890543,0.39424643,0.3883953,0.40086493,0.00096288323,0.001167804,84342
1975-06-14,6.7313066,0.00917376,-0.0018251464,-7.345365000000001e-25,282.63095,282.69803,281.40613,275.7773,0.88000053,0.0,99.999985,-7.345365e-24,0.41372108,0.40571594,0.38948378,0.4007422,0.0015251338,0.0011615828,84342
1975-06-15,7.067063,0.007000968,-0.0022240505,-7.345365000000001e-25,282.41483,282.35498,281.27496,275.89526,0.8798953,0.0,100.02961,-7.345365e-24,0.41400528,0.41147295,0.39271927,0.4006462,0.0011754483,0.0011571199,84342
1975-06-16,7.974318,0.00943467,-0.0033127666,1.11262e-06,283.57068,282.58014,281.15494,276.00803,0.8477056,0.0066731772,117.65135,-7.345365e-24,0.41503206,0.41360155,0.39598528,0.40057817,0.0017856807,0.0011539683,84342
1975-06-17,9.959108,0.0037785606,-0.00357458,2.78155e-07,285.0269,283.69965,281.18668,276.1175,0.77813953,0.0026855469,146.01105,-7.345365e-24,0.41085243,0.41170502,0.39932695,0.4005591,0.0006210804,0.0011538714,84342
1975-06-18,10.817715,0.009362045,-0.0043887272,-7.345365000000001e-25,286.04623,284.65823,281.36792,276.22723,0.74497265,0.00048828125,143.93456,-7.345365e-24,0.41160265,0.41029167,0.40037918,0.4005909,0.0019441843,0.001156807,84342
1975-06-19,12.186441,0.0028624982,-0.005085245,-7.345365000000001e-25,286.5622,285.21915,281.62268,276.3397,0.8297934,0.0,113.61815,-7.345365e-24,0.4071261,0.40934882,0.40194702,0.40067163,0.00046051294,0.0011625588,84342
1975-06-20,13.445105,0.0024384886,-0.0053191036,-7.345365000000001e-25,287.01694,285.65637,281.90405,276.45554,0.87995636,0.0,100.01235,-7.345365e-24,0.39842224,0.4014829,0.4014295,0.4007562,0.0004143417,0.0011691973,84342
1975-06-21,13.13088,0.000413388,-0.005278498,-7.345365000000001e-25,287.41324,286.02045,282.19244,276.57462,0.88000053,0.0,99.999985,-7.345365e-24,0.38358435,0.39281526,0.40001488,0.4007791,4.671514e-05,0.0011723712,84342
1975-06-22,12.799332,0.0031841246,-0.0052238554,-7.345365000000001e-25,287.33954,286.1916,282.47253,276.69763,0.87979645,0.0,100.056625,-7.345365e-24,0.3778712,0.38368797,0.39807,0.40073523,0.00041495264,0.0011713058,84342
1975-06-23,12.543586,0.0041759764,-0.005474791,-7.345365000000001e-25,287.40158,286.22125,282.70813,276.8232,0.8799974,0.0,100.00096,-7.345365e-24,0.38395754,0.38082376,0.396101,0.40064812,0.00056657195,0.0011677295,84342
1975-06-24,12.6230345,0.0040835915,-0.00495781,-7.345365000000001e-25,287.366,286.3988,282.92593,276.95065,0.8798543,0.0,100.041,-7.345365e-24,0.38688278,0.381979,0.39432654,0.40054956,0.0005604625,0.0011631995,84342
1975-06-25,12.789179,0.005214259,-0.005205378,-7.345365000000001e-25,287.332,286.33914,283.10648,277.07962,0.88000053,0.0,99.999985,-7.345365e-24,0.38830757,0.38323212,0.39278474,0.40043005,0.0007388219,0.0011579692,84342
1975-06-26,14.700439,0.00038347841,-0.006388992,-7.345365000000001e-25,287.63403,286.5159,283.26685,277.2092,0.88000053,0.0,99.999985,-7.345365e-24,0.37493643,0.38180223,0.391222,0.40029144,4.156679e-05,0.0011514351,84342
1975-06-27,16.282682,0.00013429523,-0.0065659955,-7.345365000000001e-25,288.28146,286.8804,283.4415,277.33975,0.88000053,0.0,99.999985,-7.345365e-24,0.35609245,0.3712813,0.38901964,0.40010452,1.34781e-05,0.0011428818,84342
1975-06-28,15.946745,0.00019427882,-0.006308101,-7.345365000000001e-25,289.12335,287.5247,283.66266,277.471,0.88000053,0.0,99.999985,-7.345365e-24,0.34175745,0.36085764,0.38635954,0.399896,1.79559e-05,0.0011331141,84342
1975-06-29,16.413174,0.000849703,-0.0061778724,-7.345365000000001e-25,289.89722,288.1563,283.9371,277.60483,0.8799974,0.0,100.00096,-7.345365e-24,0.33251318,0.35211182,0.38349786,0.3996671,7.4371696e-05,0.0011223927,84342
1975-06-30,15.9259205,6.808069e-06,-0.0064935535,-7.345365000000001e-25,289.7591,288.51025,284.2418,277.74182,0.8798511,0.0,100.04198,-7.345365e-24,0.3214086,0.3445727,0.3804957,0.39940962,5.9604645e-07,0.0011104941,84342
1975-07-01,15.1012945,0.0012040318,-0.0063356906,-7.345365000000001e-25,289.50403,288.3361,284.488,277.88168,0.88000053,0.0,99.999985,-7.345365e-24,0.31459936,0.33746338,0.37744012,0.3991305,0.0001026988,0.0010974705,84342
1975-07-02,14.543175,0.0013040602,-0.0058386475,-7.345365000000001e-25,289.1086,288.2258,284.67953,278.02277,0.88000053,0.0,99.999985,-7.345365e-24,0.31280708,0.33242416,0.37456003,0.39883804,0.00010807812,0.0010840446,84342
1975-07-03,15.574479,1.7285329e-06,-0.006329477,-7.345365000000001e-25,289.4365,288.1785,284.8147,278.1642,0.87995636,0.0,100.01235,-7.345365e-24,0.30226073,0.3271745,0.37158775,0.39851823,1.3411045e-07,0.0010692999,84342
1975-07-04,17.01543,8.422715e-05,-0.0064473376,-7.345365000000001e-25,290.1968,288.65588,284.96927,278.305,0.88000053,0.0,99.999985,-7.345365e-24,0.2883911,0.32045683,0.36844063,0.39815775,6.094575e-06,0.001052998,84342
1975-07-05,17.112207,0.0010620237,-0.006471701,-7.345365000000001e-25,290.78433,289.1456,285.1712,278.44635,0.88000053,0.0,99.999985,-7.345365e-24,0.28141913,0.31408754,0.36536726,0.39777437,7.867813e-05,0.0010361373,84342
1975-07-06,16.139555,0.0007753551,-0.005496599,-7.345365000000001e-25,290.3501,289.31558,285.39624,278.58954,0.8799974,0.0,100.00096,-7.345365e-24,0.27879778,0.30944124,0.36257616,0.39738974,5.3197145e-05,0.0010194182,84342
1975-07-07,16.331642,0.005849436,-0.0054331496,-7.345365000000001e-25,290.7078,289.32544,285.57275,278.73346,0.87995636,0.0,100.01235,-7.345365e-24,0.30207506,0.3066527,0.35999298,0.3970019,0.000565663,0.0010026991,84342
1975-07-08,17.061102,0.00057325664,-0.0064421594,-7.345365000000001e-25,291.08243,289.7148,285.76166,278.87775,0.88000053,0.0,99.999985,-7.345365e-24,0.30716386,0.30683008,0.357488,0.39659056,4.2408705e-05,0.0009855479,84342
1975-07-09,17.571568,0.00018543005,-0.006876029,-7.345365000000001e-25,291.1189,289.76202,285.94824,279.0228,0.88000053,0.0,99.999985,-7.345365e-24,0.28501892,0.30314127,0.35476494,0.39613914,1.2144446e-05,0.0009671524,84342
1975-07-10,15.227655,0.0014731884,-0.0055250674,-7.345365000000001e-25,290.75156,289.75806,286.12234,279.16858,0.8798985,0.0,100.02863,-7.345365e-24,0.2751058,0.29888916,0.35226503,0.39568773,9.4637275e-05,0.0009490475,84342
1975-07-11,14.389662,0.002753391,-0.00527779,-7.345365000000001e-25,290.27103,289.41156,286.23407,279.3138,0.88000053,0.0,99.999985,-7.345365e-24,0.27642378,0.29585966,0.35006967,0.39524016,0.00021086633,0.00093170255,84342
1975-07-12,12.890894,0.016781718,-0.0025876313,-7.345365000000001e-25,288.2697,288.47656,286.267,279.45773,0.87995,0.0,100.014305,-7.345365e-24,0.36034393,0.30788803,0.34863472,0.39484406,0.0017147511,0.0009161979,84342
1975-07-13,12.699543,0.0048797945,-0.004079476,-7.345365000000001e-25,288.05173,287.75162,286.15857,279.59726,0.8799974,0.0,100.00096,-7.345365e-24,0.36628532,0.33327484,0.34781265,0.39444923,0.00050759315,0.00090140104,84342
1975-07-14,12.310631,0.004250842,-0.0040744245,-7.345365000000001e-25,287.9174,287.53656,286.03226,279.73163,0.88000053,0.0,99.999985,-7.345365e-24,0.36437225,0.34138298,0.3471724,0.39404425,0.00040580332,0.0008864552,84342
1975-07-15,13.30282,0.004121945,-0.0053396598,-7.345365000000001e-25,288.55127,287.77612,285.9359,279.8603,0.8799974,0.0,100.00096,-7.345365e-24,0.36125374,0.34458098,0.34659004,0.39362654,0.00044260174,0.0008716062,84342
1975-07-16,11.158782,0.009504753,-0.002336204,-7.345365000000001e-25,286.8018,287.0815,285.86563,279.98532,0.88000053,0.0,99.999985,-7.345365e-24,0.38239416,0.35370255,0.346529,0.39324188,0.0010671392,0.00085799396,84342
1975-07-17,10.026369,0.010537207,-0.001993224,-7.345365000000001e-25,285.39203,286.00922,285.6695,280.10452,0.87995636,0.0,100.01235,-7.345365e-24,0.4024957,0.37680754,0.34828314,0.39289984,0.0013736784,0.0008460656,84342
1975-07-18,11.847238,0.0048432946,-0.004846841,-7.345365000000001e-25,287.16928,286.31625,285.42737,280.21704,0.88000053,0.0,99.999985,-7.345365e-24,0.39257875,0.38222566,0.35159048,0.39256796,0.0005494058,0.00083485246,84342
1975-07-19,13.545187,0.00044214076,-0.005195886,-7.345365000000001e-25,288.0203,287.0284,285.34705,280.32333,0.8798985,0.0,100.02863,-7.345365e-24,0.37399164,0.37605286,0.35327148,0.39222655,3.9055943e-05,0.0008238852,84342
1975-07-20,14.338247,0.0014613412,-0.005706854,-7.345365000000001e-25,288.76794,287.77673,285.39246,280.42804,0.87995636,0.0,100.01235,-7.345365e-24,0.35903487,0.36561713,0.35337386,0.39187494,0.00012858212,0.00081300735,84342
1975-07-21,14.692503,0.0020202103,-0.006036952,-7.345365000000001e-25,288.87354,288.03082,285.49628,280.53162,0.88000053,0.0,99.999985,-7.345365e-24,0.3523496,0.3575026,0.3527654,0.39153227,0.00020223856,0.0008023977,84342
1975-07-22,15.4935,0.003817252,-0.005934894,-7.345365000000001e-25,289.53064,288.35513,285.61597,280.6358,0.87995315,0.0,100.01333,-7.345365e-24,0.35020447,0.35106087,0.35177866,0.39118004,0.00043085217,0.00079178065,84342
1975-07-23,15.573068,0.010114821,-0.0056972206,-7.345365000000001e-25,289.9358,288.81506,285.78168,280.74045,0.88000053,0.0,99.999985,-7.345365e-24,0.36992836,0.35507774,0.35096803,0.39083925,0.001409471,0.0007817,84342
1975-07-24,15.707135,0.0015002072,-0.005947903,-7.345365000000001e-25,289.80737,288.89325,285.95987,280.8468,0.8798985,0.0,100.02863,-7.345365e-24,0.36836877,0.3629856,0.35098457,0.39051756,0.00015601516,0.0007721707,84342
1975-07-25,15.557124,0.0037343502,-0.005859375,-7.345365000000001e-25,290.04608,289.11984,286.12686,280.9539,0.8799974,0.0,100.00096,-7.345365e-24,0.3593979,0.35655722,0.3506063,0.3901774,0.00039762259,0.00076241046,84342
1975-07-26,15.898201,0.00027252734,-0.0060646236,-7.345365000000001e-25,289.62057,288.96774,286.2714,281.0624,0.88000053,0.0,99.999985,-7.345365e-24,0.34923235,0.35234514,0.34993553,0.38984045,2.2098422e-05,0.0007528439,84342
1975-07-27,15.909872,0.0003814578,-0.006399162,-7.345365000000001e-25,289.5476,288.8265,286.3678,281.171,0.88000053,0.0,99.999985,-7.345365e-24,0.3301792,0.34391722,0.34885916,0.38948503,3.0577183e-05,0.0007430315,84342
1975-07-28,15.501823,0.00040916406,-0.00622119,-7.345365000000001e-25,289.5303,288.7721,286.4387,281.2791,0.88000053,0.0,99.999985,-7.345365e-24,0.3158709,0.33500227,0.34750557,0.3891233,3.118813e-05,0.00073313713,84342
1975-07-29,16.900263,8.523463e-07,-0.006656803,-7.345365000000001e-25,290.27945,289.1039,286.51593,281.3857,0.87995636,0.0,100.01235,-7.345365e-24,0.300532,0.32590422,0.3459015,0.38874626,5.9604645e-08,0.0007230267,84342
1975-07-30,14.470762,0.004162091,-0.004913524,-7.345365000000001e-25,289.28082,288.983,286.6232,281.49277,0.88000053,0.0,99.999985,-7.345365e-24,0.31038347,0.31935945,0.34446335,0.38838768,0.00037822127,0.00071344525,84342
