time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-28,13.581252,0.0,-0.02376058,5.9604645e-05,283.497,280.4,273.0322,273.6252,0.5640619,0.3996582,158.23306,0.00036621094,0.3670597,0.37575212,0.38028207,0.35761833,2.0712614e-06,0.00024283677,76406
1975-04-29,15.808023,1.2947487e-06,-0.02829209,1.1444092e-05,285.2506,281.7469,273.12708,273.62335,0.55465996,0.0777181,158.23436,-7.345365e-24,0.35680962,0.36867204,0.37887445,0.35776964,4.61936e-07,0.00024412572,76406
1975-04-30,11.918709,0.0036766182,-0.019722559,1.5099844e-06,284.06613,282.04968,273.23868,273.62207,0.5472648,0.010172526,158.23436,-7.345365e-24,0.3645738,0.36382803,0.37744012,0.3579127,5.2168965e-05,0.00024531782,76406
1975-05-01,5.37716,7.706881e-06,-0.028060488,-7.345365000000001e-25,279.426,279.1161,273.33658,273.62134,0.54144645,0.001953125,158.23436,-7.345365e-24,0.36388397,0.36425146,0.3763021,0.35806274,8.940697e-08,0.00024658442,76406
1975-05-02,7.5783076,1.2934207e-06,-0.018801957,-7.345365000000001e-25,279.85144,278.29733,273.4094,273.62106,0.5368402,0.0008951823,158.23436,-7.345365e-24,0.35371527,0.36107,0.37510872,0.358188,1.4901161e-08,0.00024764985,76406
1975-05-03,11.628491,0.0,-0.021807872,-7.345365000000001e-25,281.8466,279.2864,273.4914,273.62103,0.60740674,0.0,146.15787,-7.345365e-24,0.345925,0.35644403,0.37367058,0.35827574,0.0,0.0002484247,76406
1975-05-04,13.194971,1.2935661e-06,-0.021072745,-7.345365000000001e-25,283.28632,280.57303,273.60406,273.62033,0.8289888,0.0,108.75422,-7.345365e-24,0.338761,0.35122743,0.37200227,0.35832724,1.4901161e-08,0.00024890155,76406
1975-05-05,14.561995,0.0001369357,-0.026644066,-7.345365000000001e-25,284.54794,281.4265,273.77222,273.62012,0.88000053,0.0,99.999985,-7.345365e-24,0.3322226,0.34600386,0.37018523,0.35835457,1.2516975e-06,0.0002491325,76406
1975-05-06,10.804422,3.08156e-06,-0.022282422,-7.345365000000001e-25,283.15057,281.49954,274.14798,273.62097,0.88000053,0.0,99.999985,-7.345365e-24,0.32638678,0.34136072,0.36839676,0.3583673,2.9802322e-08,0.00024932623,76406
1975-05-07,4.000041,9.4157454e-05,-0.025469474,-7.345365000000001e-25,278.84537,279.25897,274.60626,273.62354,0.88000053,0.0,99.999985,-7.345365e-24,0.32296944,0.33775648,0.3667965,0.35839018,8.493662e-07,0.000249587,76406
1975-05-08,5.850165,4.3511386e-07,-0.023374505,-7.345365000000001e-25,278.29425,277.32993,274.97308,273.6264,0.88000053,0.0,99.999985,-7.345365e-24,0.31933975,0.334507,0.36520323,0.35839525,0.0,0.0002497658,76406
1975-05-09,7.7107234,0.00107027,-0.02135291,-7.345365000000001e-25,280.16168,278.76404,275.33746,273.6305,0.88000053,0.0,99.999985,-7.345365e-24,0.31965193,0.331501,0.3635966,0.3583819,9.223819e-06,0.00024983287,76406
1975-05-10,9.415476,2.1574535e-06,-0.02358482,-7.345365000000001e-25,281.05435,279.12927,275.7285,273.6356,0.88000053,0.0,99.999985,-7.345365e-24,0.3164285,0.3288231,0.3619143,0.3583393,2.2351742e-08,0.00024971366,76406
1975-05-11,7.819341,0.0006328561,-0.024072036,-7.345365000000001e-25,280.9398,279.96454,276.1784,273.6412,0.88000053,0.0,99.999985,-7.345365e-24,0.31505647,0.32641473,0.3603541,0.35829607,5.3197145e-06,0.000249587,76406
1975-05-12,6.5897074,0.0006927013,-0.011633217,-7.345365000000001e-25,279.41562,279.23135,276.51892,273.64923,0.88000053,0.0,99.999985,-7.345365e-24,0.31532416,0.32508215,0.35910544,0.3582681,5.9455633e-06,0.0002496168,76406
1975-05-13,12.054829,0.0001193583,-0.01808355,-7.345365000000001e-25,282.61548,279.98337,276.74448,273.65634,0.88000053,0.0,99.999985,-7.345365e-24,0.31298828,0.32351813,0.35772324,0.35821724,1.013279e-06,0.0002494827,76406
1975-05-14,15.542135,0.00029282272,-0.022885785,-7.345365000000001e-25,285.7955,282.807,277.2443,273.66528,0.88000053,0.0,99.999985,-7.345365e-24,0.3064041,0.3203093,0.35590935,0.35811743,2.413988e-06,0.0002489835,76406
1975-05-15,16.02651,0.0004972993,-0.0232414,-7.345365000000001e-25,286.94806,284.21457,277.92877,273.67648,0.88000053,0.0,99.999985,-7.345365e-24,0.30219015,0.31693268,0.35405096,0.358003,4.0754676e-06,0.00024846196,76406
1975-05-16,12.85276,2.3856759e-05,-0.023518138,-7.345365000000001e-25,285.85226,284.58267,278.61697,273.68912,0.88000053,0.0,99.999985,-7.345365e-24,0.2967275,0.3136921,0.35220146,0.35789108,1.8626451e-07,0.00024796277,76406
1975-05-17,12.9679165,2.140409e-06,-0.0309712,-7.345365000000001e-25,285.2756,283.65103,279.0874,273.7046,0.88000053,0.0,99.999985,-7.345365e-24,0.28969637,0.30999884,0.35025153,0.35775757,1.4901161e-08,0.00024738163,76406
1975-05-18,7.591346,1.2755394e-06,-0.03253852,-7.345365000000001e-25,282.65378,282.96008,279.41895,273.72073,0.88000053,0.0,99.999985,-7.345365e-24,0.28323045,0.30626616,0.34831682,0.35762343,1.4901161e-08,0.00024679303,76406
1975-05-19,9.613954,0.0011573375,-0.020069234,-7.345365000000001e-25,282.66528,281.6869,279.4829,273.73764,0.88000053,0.0,99.999985,-7.345365e-24,0.28215027,0.30324426,0.34658876,0.3575007,8.508563e-06,0.00024636835,76406
1975-05-20,5.990914,0.003985345,-0.010873064,6.2028565e-05,281.07785,281.54037,279.51465,273.75543,0.87857354,0.22550456,108.539696,0.00024414062,0.2943891,0.3021482,0.34528098,0.35741362,2.9847026e-05,0.00024615973,76406
1975-05-21,3.1222708,0.0031127273,-0.009900868,0.0010071198,278.30997,279.40912,279.34113,273.7738,0.829478,6.585449,151.18065,0.0065104165,0.32595316,0.30429778,0.34426054,0.35735068,2.503395e-05,0.00024615228,76406
1975-05-22,9.070286,4.2617322e-07,-0.031854443,0.0005317529,281.0404,279.50204,279.03232,273.7926,0.7802109,3.6604004,151.33624,0.0034179688,0.32010522,0.30610022,0.3428421,0.35722986,7.338822e-06,0.0002456978,76406
1975-05-23,12.948016,0.0008095477,-0.02245839,0.00013403098,284.07806,282.07217,279.03076,273.81073,0.7249391,0.9442546,151.37108,0.0012613932,0.31200662,0.3053341,0.3411986,0.35708365,9.030104e-06,0.00024491549,76406
1975-05-24,16.015951,1.3055691e-06,-0.029417343,2.5192896e-05,286.7818,284.01276,279.30728,273.82956,0.6812116,0.18098958,151.37857,-7.345365e-24,0.3008976,0.3028965,0.33930588,0.35689607,7.4505806e-07,0.00024387985,76406
1975-05-25,16.996891,-1.6512445e-09,-0.036893398,3.8544335e-06,288.2453,285.6456,279.7874,273.85178,0.64681315,0.02726237,151.3828,-7.345365e-24,0.28575134,0.298467,0.33704376,0.35666275,1.1920929e-07,0.00024249405,76406
1975-05-26,14.87854,0.00023823681,-0.017379776,3.973643e-07,287.4715,285.9859,280.31305,273.87726,0.6197555,0.0037434895,151.3828,-7.345365e-24,0.27742577,0.2945353,0.33508936,0.35645738,1.6838312e-06,0.0002413243,76406
1975-05-27,16.627514,0.0006462177,-0.028161854,-7.345365000000001e-25,288.18472,286.07214,280.7338,273.90622,0.68691295,0.00032552084,135.6826,-7.345365e-24,0.27230707,0.29091325,0.33322462,0.35625267,4.3809414e-06,0.00024025887,76406
1975-05-28,7.5612397,0.0054942695,-0.01335977,-7.345365000000001e-25,282.8642,284.25223,281.0379,273.94003,0.87769645,0.0,100.68553,-7.345365e-24,0.304739,0.29034805,0.33201346,0.35611406,4.643202e-05,0.00023967028,76406
1975-05-29,9.971445,0.0016852617,-0.02318038,-7.345365000000001e-25,283.24496,282.48856,280.9299,273.97855,0.88000053,0.0,99.999985,-7.345365e-24,0.30630174,0.29135704,0.33065352,0.35595322,1.3738871e-05,0.00023894757,76406
1975-05-30,11.008509,0.002107025,-0.020316511,-7.345365000000001e-25,283.84293,282.9494,280.83273,274.02377,0.88000053,0.0,99.999985,-7.345365e-24,0.31815338,0.29234377,0.3293158,0.35578728,1.6644597e-05,0.0002380535,76406
1975-05-31,15.9428,9.405613e-06,-0.025378816,-7.345365000000001e-25,286.73505,284.59738,280.87894,274.08597,0.88000053,0.0,99.999985,-7.345365e-24,0.3015429,0.29176202,0.32764181,0.35556665,7.4505806e-08,0.00023673475,76406
1975-06-01,19.557642,8.6426735e-07,-0.029263511,-7.345365000000001e-25,289.7957,286.44733,281.14853,274.17526,0.87991214,0.0,100.02473,-7.345365e-24,0.28572145,0.28854242,0.32566324,0.35530663,0.0,0.00023496151,76406
1975-06-02,19.962877,0.0009344369,-0.019609012,-7.345365000000001e-25,290.52197,288.27457,281.65958,274.3055,0.87989306,0.0,100.03026,-7.345365e-24,0.2759571,0.28454462,0.32364717,0.3550415,6.094575e-06,0.0002328828,76406
1975-06-03,18.52262,0.0019455015,-0.019741438,-7.345365000000001e-25,290.26755,288.22223,282.16064,274.45886,0.8798511,0.0,100.04198,-7.345365e-24,0.2801043,0.28177452,0.32198843,0.35480627,1.3768673e-05,0.00023103505,76406
1975-06-04,14.20547,0.0001413852,-0.019463345,-7.345365000000001e-25,288.01172,287.4418,282.54303,274.61887,0.87989753,0.0,100.02895,-7.345365e-24,0.27724394,0.27989578,0.32051468,0.35458818,9.536743e-07,0.00022932142,76406
1975-06-05,13.541345,1.2954117e-06,-0.02553244,-7.345365000000001e-25,287.09454,286.35205,282.7043,274.78015,0.88000053,0.0,99.999985,-7.345365e-24,0.2656053,0.2766234,0.31866837,0.3543199,1.4901161e-08,0.00022727251,76406
1975-06-06,14.0586605,8.5927036e-07,-0.028115049,-7.345365000000001e-25,287.0387,286.06653,282.7685,274.94043,0.88000053,0.0,99.999985,-7.345365e-24,0.25476775,0.27260527,0.3166542,0.3540268,0.0,0.00022501498,76406
1975-06-07,18.22695,8.629441e-07,-0.028654136,-7.345365000000001e-25,289.4883,286.8561,282.8471,275.09796,0.8799541,0.0,100.01301,-7.345365e-24,0.24481837,0.26831055,0.31458855,0.35372224,0.0,0.0002226904,76406
1975-06-08,14.531387,0.0013133436,-0.024883248,-7.345365000000001e-25,288.4744,287.85623,283.10315,275.2559,0.8798556,0.0,100.04067,-7.345365e-24,0.2430954,0.26468658,0.3127543,0.3534387,7.7188015e-06,0.00022055954,76406
1975-06-09,8.527754,0.0010769337,-0.032065406,-7.345365000000001e-25,283.97833,284.94437,283.13992,275.41382,0.88000053,0.0,99.999985,-7.345365e-24,0.24145699,0.26232275,0.31130156,0.35319838,6.1690807e-06,0.00021876395,76406
1975-06-10,12.068416,0.0051606745,-0.007900752,-7.345365000000001e-25,284.72275,284.18585,282.92227,275.56625,0.88000053,0.0,99.999985,-7.345365e-24,0.2857062,0.262345,0.3103377,0.35301208,3.889948e-05,0.00021733344,76406
1975-06-11,18.980396,1.2904405e-06,-0.03603997,-7.345365000000001e-25,289.49878,286.3541,282.84293,275.71198,0.87999606,0.0,100.00129,-7.345365e-24,0.27706337,0.26170984,0.3086764,0.3527317,7.450581e-09,0.00021535158,76406
1975-06-12,14.227346,0.003085483,-0.018719636,-7.345365000000001e-25,288.3146,287.75858,283.09845,275.85638,0.88000053,0.0,99.999985,-7.345365e-24,0.26751074,0.2593206,0.30680594,0.35242462,1.873076e-05,0.00021304935,76406
1975-06-13,7.2036405,0.01630485,-0.0045234635,-7.345365000000001e-25,282.59763,284.23785,283.12265,276.002,0.87979454,0.0,100.05793,-7.345365e-24,0.3611056,0.27071127,0.30617395,0.3522574,0.00015111268,0.00021181256,76406
1975-06-14,9.1869545,0.0024801283,-0.014861479,-7.345365000000001e-25,282.95834,282.95584,282.80267,276.1406,0.87999606,0.0,100.00129,-7.345365e-24,0.36193594,0.3000482,0.30571175,0.3520851,2.3409724e-05,0.00021060556,76406
1975-06-15,13.066249,0.00015309453,-0.025167435,-7.345365000000001e-25,285.3704,283.93936,282.5541,276.2702,0.88000053,0.0,99.999985,-7.345365e-24,0.3265438,0.30406126,0.30463028,0.35182,1.1026859e-06,0.00020870566,76406
1975-06-16,14.494907,8.940697e-07,-0.018581718,-7.345365000000001e-25,286.98346,285.5699,282.55875,276.39508,0.8798511,0.0,100.04198,-7.345365e-24,0.30644798,0.30065918,0.3033441,0.35151482,0.0,0.00020659715,76406
1975-06-17,15.657024,0.0035827593,-0.02181866,-7.345365000000001e-25,287.8805,286.22772,282.70288,276.51895,0.8798511,0.0,100.04198,-7.345365e-24,0.31424078,0.29745546,0.30223718,0.35123697,3.373623e-05,0.00020462275,76406
1975-06-18,15.729174,0.0002042979,-0.017374173,-7.345365000000001e-25,288.1483,286.8301,282.91693,276.64365,0.87995857,0.0,100.0117,-7.345365e-24,0.30986914,0.29581514,0.30111885,0.3509617,1.385808e-06,0.00020270795,76406
1975-06-19,20.288898,6.707013e-05,-0.022788785,-7.345365000000001e-25,290.94403,288.08017,283.18698,276.7706,0.8798511,0.0,100.04198,-7.345365e-24,0.29453912,0.29209518,0.29984918,0.35065842,4.4703484e-07,0.00020065159,76406
1975-06-20,14.344112,0.0002221644,-0.030781329,-7.345365000000001e-25,288.7409,288.4591,283.58838,276.90173,0.88000053,0.0,99.999985,-7.345365e-24,0.28147697,0.28744826,0.29851785,0.3503488,1.4156103e-06,0.00019855797,76406
1975-06-21,11.290548,0.0,-0.026364543,-7.345365000000001e-25,285.65826,286.01556,283.7212,277.03638,0.88000053,0.0,99.999985,-7.345365e-24,0.27050146,0.28287062,0.29727426,0.35005125,0.0,0.00019655377,76406
1975-06-22,15.102961,0.00021962805,-0.028050251,-7.345365000000001e-25,287.5368,286.08783,283.67224,277.1676,0.88000053,0.0,99.999985,-7.345365e-24,0.26092148,0.27786636,0.29590544,0.34973654,1.2814999e-06,0.00019447505,76406
1975-06-23,16.904345,0.00049272244,-0.027117059,-7.345365000000001e-25,289.12708,287.32263,283.75613,277.29675,0.88000053,0.0,99.999985,-7.345365e-24,0.2523333,0.27251816,0.294384,0.34940085,2.7865171e-06,0.00019227713,76406
1975-06-24,8.294665,0.01344912,-0.015158258,-7.345365000000001e-25,283.91037,285.5085,283.8334,277.42526,0.88000053,0.0,99.999985,-7.345365e-24,0.35183588,0.28163847,0.2935505,0.34915605,0.00012432039,0.0001906231,76406
1975-06-25,10.455845,0.0,-0.018424682,-7.345365000000001e-25,284.2817,284.2536,283.61877,277.54953,0.88000053,0.0,99.999985,-7.345365e-24,0.3230629,0.29017702,0.29263052,0.34887823,0.0,0.00018887967,76406
1975-06-26,15.665527,1.2934207e-06,-0.029416762,-7.345365000000001e-25,287.192,285.21957,283.45132,277.66687,0.88000053,0.0,99.999985,-7.345365e-24,0.2991047,0.28736243,0.2912852,0.34853745,0.0,0.00018674135,76406
1975-06-27,18.979052,8.404255e-07,-0.029504739,-7.345365000000001e-25,290.07672,287.5063,283.5651,277.78156,0.8799541,0.0,100.01301,-7.345365e-24,0.2788461,0.2816938,0.28964934,0.34815726,7.450581e-09,0.00018437207,76406
1975-06-28,18.685514,2.1730486e-06,-0.023836285,-7.345365000000001e-25,290.63354,288.87796,283.90445,277.8984,0.87989753,0.0,100.02895,-7.345365e-24,0.26366678,0.27580833,0.28808275,0.34778786,1.4901161e-08,0.00018205494,76406
1975-06-29,20.997238,0.00048483312,-0.02432166,-7.345365000000001e-25,292.16724,289.66925,284.28964,278.01968,0.8799541,0.0,100.01301,-7.345365e-24,0.2535038,0.27004942,0.2865429,0.34742165,2.682209e-06,0.00017979741,76406
1975-06-30,21.697485,0.0026181769,-0.029407889,-7.345365000000001e-25,293.2603,290.8313,284.75342,278.14752,0.87989306,0.0,100.03026,-7.345365e-24,0.2555593,0.26469865,0.28502274,0.34705672,1.6480684e-05,0.00017761439,76406
1975-07-01,14.462948,0.00035493373,-0.01990033,-7.345365000000001e-25,289.21466,289.51056,285.14954,278.2808,0.8798511,0.0,100.04198,-7.345365e-24,0.25829697,0.26118788,0.28386116,0.34674135,1.937151e-06,0.0001757145,76406
1975-07-02,15.088341,0.0,-0.03020221,-7.345365000000001e-25,288.72882,288.08902,285.2518,278.41656,0.87995857,0.0,100.0117,-7.345365e-24,0.24646378,0.25713667,0.2825044,0.34639612,0.0,0.00017366558,76406
1975-07-03,15.96071,0.0008393824,-0.023124106,-7.345365000000001e-25,288.7272,287.88202,285.2708,278.54987,0.87989306,0.0,100.03026,-7.345365e-24,0.24055927,0.25344148,0.28128943,0.3460668,4.2915344e-06,0.00017175823,76406
1975-07-04,19.20822,1.4757931e-05,-0.03042984,-7.345365000000001e-25,291.046,288.90662,285.32834,278.68137,0.8799541,0.0,100.01301,-7.345365e-24,0.23218982,0.24929301,0.279871,0.34571204,7.4505806e-08,0.00016967952,76406
1975-07-05,21.374659,4.070997e-06,-0.03270918,-7.345365000000001e-25,292.96216,290.43134,285.5554,278.81287,0.87989753,0.0,100.02895,-7.345365e-24,0.21957715,0.24412473,0.2780806,0.34529814,2.9802322e-08,0.00016735494,76406
1975-07-06,23.998686,5.1438806e-06,-0.043725893,-7.345365000000001e-25,294.8729,291.7796,285.91928,278.94678,0.88000053,0.0,99.999985,-7.345365e-24,0.20695496,0.23867671,0.276158,0.34486198,1.4901161e-08,0.0001649186,76406
1975-07-07,20.052916,0.00475204,-0.022885218,-7.345365000000001e-25,293.49823,292.34552,286.37573,279.08673,0.8798511,0.0,100.04198,-7.345365e-24,0.22735596,0.23460071,0.27462578,0.34447733,3.1620264e-05,0.00016277283,76406
1975-07-08,16.609686,0.00012386739,-0.023065865,-7.345365000000001e-25,290.89005,290.7484,286.6566,279.2317,0.87989306,0.0,100.03026,-7.345365e-24,0.24054591,0.2328275,0.27360153,0.34417024,5.9604645e-07,0.00016106665,76406
1975-07-09,16.86185,0.003594175,-0.020662285,-7.345365000000001e-25,290.3875,289.72662,286.72397,279.37607,0.8798556,0.0,100.04067,-7.345365e-24,0.23430698,0.23040836,0.27235475,0.34381804,2.2634864e-05,0.000159204,76406
1975-07-10,11.846959,0.0063717514,-0.01998502,-7.345365000000001e-25,287.2793,288.35074,286.67767,279.51785,0.87999606,0.0,100.00129,-7.345365e-24,0.3139464,0.23399925,0.27152696,0.34353384,5.0529838e-05,0.00015764683,76406
1975-07-11,8.865166,3.2051466e-05,-0.021130115,-7.345365000000001e-25,284.41833,285.95056,286.38998,279.6535,0.88000053,0.0,99.999985,-7.345365e-24,0.28997102,0.23845036,0.27073225,0.343249,1.6391277e-07,0.00015610456,76406
1975-07-12,12.887802,4.9233437e-05,-0.02260214,-7.345365000000001e-25,285.97562,285.42255,285.95636,279.7792,0.88000053,0.0,99.999985,-7.345365e-24,0.27152762,0.23879941,0.26986822,0.34294447,2.5331974e-07,0.00015453249,76406
1975-07-13,15.934732,5.2056646e-05,-0.022982076,-7.345365000000001e-25,288.52356,287.05957,285.70862,279.89526,0.8798556,0.0,100.04067,-7.345365e-24,0.25634193,0.23726273,0.26880965,0.34260812,2.3841858e-07,0.0001527965,76406
1975-07-14,17.868572,0.00019280911,-0.024100713,-7.345365000000001e-25,290.09335,288.4493,285.6946,280.00662,0.87989306,0.0,100.03026,-7.345365e-24,0.24324608,0.23468716,0.26760864,0.3422483,8.940697e-07,0.00015096366,76406
1975-07-15,18.838627,0.0008028749,-0.025502391,-7.345365000000001e-25,291.0799,289.41235,285.82718,280.11755,0.87995857,0.0,100.0117,-7.345365e-24,0.23345248,0.23160934,0.2663091,0.3418719,3.6135316e-06,0.00014904886,76406
1975-07-16,16.352629,0.0024255544,-0.02119483,-7.345365000000001e-25,289.93045,289.42624,286.01324,280.22888,0.87989306,0.0,100.03026,-7.345365e-24,0.23942375,0.2293148,0.26528868,0.34154257,1.1458993e-05,0.00014735758,76406
1975-07-17,14.949872,0.0,-0.023525849,-7.345365000000001e-25,288.654,288.4507,286.08633,280.34085,0.88000053,0.0,99.999985,-7.345365e-24,0.2340533,0.22715251,0.26422372,0.34119415,0.0,0.00014567375,76406
1975-07-18,18.644844,0.0003220439,-0.015953533,-7.345365000000001e-25,290.18994,288.61942,286.09338,280.451,0.8798511,0.0,100.04198,-7.345365e-24,0.22549121,0.22483063,0.26316133,0.3408483,1.4454126e-06,0.00014397502,76406
1975-07-19,20.842468,0.0019664401,-0.017190792,-7.345365000000001e-25,292.53055,290.19003,286.22992,280.5604,0.87989753,0.0,100.02895,-7.345365e-24,0.22695477,0.22264545,0.26214853,0.3405088,9.298325e-06,0.00014232099,76406
1975-07-20,19.965445,0.0012193463,-0.021666922,-7.345365000000001e-25,292.47284,290.95633,286.49988,280.6712,0.8799541,0.0,100.01301,-7.345365e-24,0.23053105,0.2208926,0.26123047,0.34018388,5.528331e-06,0.00014077872,76406
1975-07-21,16.630491,0.011290371,-0.0108735785,-7.345365000000001e-25,290.761,290.41534,286.7383,280.7852,0.8798556,0.0,100.04067,-7.345365e-24,0.28336588,0.22154427,0.26046816,0.3398819,7.852912e-05,0.00013933331,76406
1975-07-22,15.181814,0.0065001165,-0.0054143593,-7.345365000000001e-25,288.78937,288.92245,286.80792,280.89963,0.8798467,0.0,100.04328,-7.345365e-24,0.34491983,0.23785336,0.26034608,0.3396848,4.1216612e-05,0.00013837218,76406
1975-07-23,16.6752,2.537816e-05,-0.022558764,-7.345365000000001e-25,289.8357,288.90573,286.76874,281.01257,0.87989306,0.0,100.03026,-7.345365e-24,0.3124574,0.2500782,0.25993285,0.33942032,1.3411045e-07,0.00013720244,76406
1975-07-24,18.304384,8.523463e-07,-0.02259729,-7.345365000000001e-25,290.8077,289.56918,286.80093,281.12186,0.8799541,0.0,100.01301,-7.345365e-24,0.2842776,0.25021806,0.2589747,0.33906874,0.0,0.00013557076,76406
1975-07-25,19.959711,0.0010674447,-0.018740095,-7.345365000000001e-25,291.95593,290.40598,286.9288,281.23117,0.87989306,0.0,100.03026,-7.345365e-24,0.270326,0.24784024,0.25800195,0.33871332,5.9604645e-06,0.00013394654,76406
1975-07-26,18.062181,0.010403261,-0.008426063,-7.345365000000001e-25,290.98117,290.41208,287.1069,281.3418,0.87995857,0.0,100.0117,-7.345365e-24,0.31869444,0.25038084,0.25751242,0.33844122,7.5280666e-05,0.00013267249,76406
1975-07-27,15.3927,0.0007931471,-0.013873942,-7.345365000000001e-25,289.4752,289.4293,287.18323,281.45273,0.8798511,0.0,100.04198,-7.345365e-24,0.3235925,0.26205763,0.25725237,0.33819008,4.2021275e-06,0.00013157725,76406
1975-07-28,12.811068,0.001894631,-0.0124262795,-7.345365000000001e-25,287.59436,288.2073,287.1218,281.5612,0.8798511,0.0,100.04198,-7.345365e-24,0.30949274,0.26532236,0.25695673,0.3379383,9.953976e-06,0.00013044477,76406
