time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-24,2.3789134,0.0006993983,-0.00030006468,-7.345365000000001e-25,273.3103,273.31042,273.3103,273.31033,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-04-25,3.0041265,0.013900158,0.00043127686,-7.345365000000001e-25,273.57324,273.57294,273.57297,273.57333,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-04-26,2.6437316,0.0013643444,4.772097e-05,-7.345365000000001e-25,273.72513,273.7254,273.72516,273.72537,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-04-27,1.8362187,6.4197186e-05,-8.580834e-05,-7.345365000000001e-25,273.82422,273.8242,273.82434,273.82434,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-04-28,3.0529318,0.0009198785,-1.92374e-05,-7.345365000000001e-25,274.12454,274.12436,274.12454,274.12473,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-04-29,3.1270335,1.6166108e-05,-0.00025147945,-7.345365000000001e-25,274.31158,274.31207,274.3118,274.31183,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-04-30,4.701098,1.7088014e-06,-0.00029506534,-7.345365000000001e-25,274.49026,274.49026,274.49014,274.49033,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-01,6.047652,4.3511386e-07,2.8289855e-05,-7.345365000000001e-25,274.7464,274.74655,274.7463,274.7464,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-02,3.7593787,0.0023500442,0.00029984117,-7.345365000000001e-25,274.97717,274.9777,274.97742,274.97726,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-03,3.877759,2.5898218e-05,9.184331e-05,-7.345365000000001e-25,275.1231,275.12308,275.12323,275.12323,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-04,4.593734,1.2935661e-06,-0.00024419278,-7.345365000000001e-25,275.1125,275.11224,275.11218,275.11237,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-05,3.9429355,1.2755394e-06,-0.00036559254,-7.345365000000001e-25,275.3083,275.30844,275.30865,275.3085,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-06,3.8442168,1.2934207e-06,-0.00012583286,-7.345365000000001e-25,275.39578,275.39563,275.39554,275.39554,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-07,4.686646,8.4638583e-07,-7.212162e-06,-7.345365000000001e-25,275.53043,275.53055,275.5309,275.53058,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-08,5.1537127,4.3511386e-07,-3.9711595e-06,-7.345365000000001e-25,275.6607,275.66083,275.66116,275.66083,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-09,4.7310686,2.4974347e-06,1.8037856e-05,-7.345365000000001e-25,275.80505,275.8053,275.80515,275.80524,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-10,5.7191863,1.9055371e-05,6.2555075e-05,-7.345365000000001e-25,275.89966,275.89972,275.89987,275.8998,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-11,7.81397,8.5317004e-07,0.000515908,-7.345365000000001e-25,276.095,276.09515,276.09473,276.0954,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-12,8.17947,2.8645993e-05,0.0008569434,-7.345365000000001e-25,276.21558,276.21524,276.2149,276.21555,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-13,8.068907,0.0009821951,0.0007543266,-7.345365000000001e-25,276.32242,276.32257,276.32242,276.32236,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-14,6.195537,1.2814999e-06,0.00017035753,-7.345365000000001e-25,276.43228,276.43274,276.43262,276.43237,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-15,9.136211,1.0046258e-05,0.00035615265,-7.345365000000001e-25,276.52887,276.5291,276.52872,276.5283,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-16,10.311989,2.9951334e-06,0.0002488047,-7.345365000000001e-25,276.63483,276.63483,276.63498,276.63486,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-17,9.888327,1.5059716e-05,0.0005813837,-7.345365000000001e-25,276.73816,276.7382,276.73813,276.7382,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-18,7.91353,0.00016782581,0.00042136014,-7.345365000000001e-25,276.85236,276.85248,276.85254,276.85242,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-19,7.8042207,8.5830686e-07,9.3102455e-05,-7.345365000000001e-25,276.9563,276.9561,276.95645,276.95624,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-20,9.649687,1.2661772e-06,0.00037309527,-7.345365000000001e-25,277.0615,277.0617,277.06137,277.06177,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-21,9.008664,0.007102215,0.001055859,-7.345365000000001e-25,277.1717,277.17172,277.17126,277.17194,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-22,7.1508517,2.3925304e-05,-4.17158e-05,-7.345365000000001e-25,277.2634,277.26343,277.26318,277.26355,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-23,6.4979024,0.0020972912,-3.386289e-05,-7.345365000000001e-25,277.36255,277.3626,277.3628,277.36264,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-24,6.3059096,0.0008248332,0.00014351308,-7.345365000000001e-25,277.4779,277.47794,277.47794,277.47775,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-25,5.626529,-1.6512445e-09,-0.00037112832,-7.345365000000001e-25,277.6185,277.6185,277.61862,277.61853,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-26,5.6763105,0.0006274253,-0.0011095479,-7.345365000000001e-25,277.71173,277.71173,277.71173,277.71155,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-27,5.0698156,0.0026693782,-0.0014524534,-7.345365000000001e-25,277.76718,277.76697,277.76706,277.76672,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-28,5.8486743,0.00457004,-0.0005371645,-7.345365000000001e-25,277.84784,277.84802,277.8479,277.84793,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-29,3.9847918,0.008567572,-0.00092766434,-7.345365000000001e-25,278.00513,278.00507,278.00494,278.00534,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-30,5.116093,0.0038808144,-0.0015561357,-7.345365000000001e-25,278.12604,278.12607,278.1259,278.12616,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-05-31,6.944346,0.004665005,-0.00041870773,-7.345365000000001e-25,278.2155,278.2158,278.2156,278.21503,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-01,6.787866,1.4081597e-05,-0.0007612258,-7.345365000000001e-25,278.24484,278.24484,278.24515,278.245,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-02,6.121487,7.95722e-06,-0.00024424493,-7.345365000000001e-25,278.52988,278.52975,278.52994,278.5303,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-03,7.8852496,8.5532656e-07,-6.920099e-05,-7.345365000000001e-25,279.29596,279.29587,279.2959,279.29578,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-04,9.529037,3.3408403e-06,4.660338e-05,-7.345365000000001e-25,279.49844,279.49863,279.49854,279.4985,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-05,7.9805536,0.00414659,7.647276e-05,-7.345365000000001e-25,279.8321,279.83203,279.8321,279.83215,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-06,8.48135,0.003078128,0.0001700148,-7.345365000000001e-25,279.72327,279.72342,279.7234,279.72357,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-07,9.139465,8.4804293e-07,-0.00013504922,-7.345365000000001e-25,280.06937,280.0691,280.06918,280.0693,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-08,9.5438385,1.7136335e-06,-4.1261315e-05,-7.345365000000001e-25,280.64603,280.64603,280.64606,280.64612,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-09,11.258386,8.6128705e-07,0.00017113239,-7.345365000000001e-25,280.89743,280.89758,280.89758,280.89737,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-10,9.981176,0.00031143427,-0.00070746243,-7.345365000000001e-25,280.41714,280.41687,280.4168,280.41693,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-11,8.462168,7.624328e-05,-0.00085362047,-7.345365000000001e-25,280.11597,280.11572,280.11594,280.11572,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-12,9.407034,0.0009984713,-2.3111701e-05,-7.345365000000001e-25,281.22305,281.22302,281.22287,281.223,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-13,11.455431,0.002886936,0.0006807372,-7.345365000000001e-25,280.7773,280.77707,280.77725,280.77725,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-14,10.270857,0.00018868744,-0.00013847649,-7.345365000000001e-25,280.518,280.518,280.5182,280.51804,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-15,10.116542,0.00057578087,-2.9243529e-05,-7.345365000000001e-25,280.75458,280.7545,280.7543,280.7545,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-16,10.692661,2.4735928e-05,6.940216e-05,-7.345365000000001e-25,281.3586,281.35828,281.3585,281.35846,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-17,12.566774,3.36901e-05,8.21054e-05,-7.345365000000001e-25,282.73117,282.73114,282.7313,282.73093,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-18,12.456713,0.015029001,8.888543e-05,-7.345365000000001e-25,282.8104,282.81018,282.81015,282.8103,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-19,11.441486,0.0,-0.0001391992,-7.345365000000001e-25,282.96204,282.9619,282.96222,282.962,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-20,13.6845255,8.523464e-07,-0.000117868185,-7.345365000000001e-25,283.7226,283.72253,283.72235,283.72253,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-21,14.1207075,0.0,1.4692545e-05,-7.345365000000001e-25,284.14606,284.14624,284.14615,284.14615,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-22,13.361343,3.4420118e-06,-0.00062192976,-7.345365000000001e-25,283.36102,283.3611,283.36102,283.3611,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-23,11.719774,4.3279556e-07,-0.00086981803,-7.345365000000001e-25,283.3922,283.39215,283.39212,283.3923,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-24,13.981921,4.0489434e-05,-0.000373438,-7.345365000000001e-25,283.19617,283.19568,283.1957,283.19583,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-25,12.5750675,0.009285912,-0.00019494444,-7.345365000000001e-25,283.20514,283.20535,283.2053,283.2053,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-26,12.330404,1.8298625e-06,-0.00068748,-7.345365000000001e-25,283.44702,283.44696,283.44702,283.447,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-27,12.408252,0.010454571,0.00042080134,-7.345365000000001e-25,283.12244,283.12234,283.12247,283.12247,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-28,11.14694,0.00084128726,-0.00072360784,-7.345365000000001e-25,283.5528,283.55243,283.55246,283.5526,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-29,11.455003,0.0014001519,-0.0014426336,-7.345365000000001e-25,284.30157,284.30124,284.3016,284.30127,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-06-30,12.638241,1.2648372e-06,-0.0005335212,-7.345365000000001e-25,285.3609,285.3607,285.3607,285.3608,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-01,14.158016,8.821487e-07,-0.00029295683,-7.345365000000001e-25,286.3237,286.32315,286.32346,286.32352,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-02,15.526167,0.0,-0.00013285875,-7.345365000000001e-25,286.9543,286.9545,286.95444,286.9544,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-03,16.162045,1.7285329e-06,-0.000182949,-7.345365000000001e-25,287.2447,287.24457,287.24454,287.2447,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-04,15.2289715,0.00023910981,-0.0003630072,-7.345365000000001e-25,286.49374,286.4941,286.49387,286.49387,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-05,14.282374,4.351138e-07,-0.0010846332,-7.345365000000001e-25,285.73788,285.73813,285.73816,285.73834,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-06,15.248767,4.351138e-07,-0.00055206567,-7.345365000000001e-25,287.0078,287.00797,287.008,287.00775,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-07,15.299905,0.003377691,-0.0008079931,-7.345365000000001e-25,287.02094,287.02075,287.0211,287.02115,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-08,12.736965,1.7225742e-06,-0.0028923526,-7.345365000000001e-25,285.50977,285.50998,285.50995,285.51007,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-09,12.794306,2.7865171e-06,-0.0017188266,-7.345365000000001e-25,285.88385,285.8839,285.88373,285.88397,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-10,15.554886,8.6426724e-07,-0.0018022209,-7.345365000000001e-25,287.2351,287.23526,287.23514,287.23523,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-11,16.54762,0.00072120037,-0.0011680871,-7.345365000000001e-25,286.88773,286.88788,286.8878,286.88773,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-12,17.544052,0.0,-3.6232173e-05,-7.345365000000001e-25,287.908,287.90796,287.9081,287.9081,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-13,16.286375,0.003128938,0.0009135157,-7.345365000000001e-25,286.54572,286.5459,286.5457,286.54575,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-14,15.250978,0.0003943324,-0.00021840632,-7.345365000000001e-25,287.48795,287.4878,287.48807,287.48807,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-15,15.733159,8.4713465e-05,-0.002058506,-7.345365000000001e-25,288.76212,288.76205,288.762,288.76215,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-16,15.880054,0.007554698,-0.0005828738,-7.345365000000001e-25,287.21414,287.21432,287.21426,287.21442,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-17,14.168785,0.0024352968,-0.0019216686,-7.345365000000001e-25,287.15204,287.15198,287.15216,287.15213,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-18,15.210519,8.583069e-06,-0.0019647926,-7.345365000000001e-25,289.07886,289.07864,289.07858,289.07877,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-19,17.264587,0.0031830007,-0.0011072531,-7.345365000000001e-25,289.90253,289.90195,289.90204,289.9021,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-20,16.734488,5.79579e-06,-0.0012323484,-7.345365000000001e-25,289.28265,289.2825,289.28284,289.28284,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-21,16.77665,0.0017080907,-0.0015952438,-7.345365000000001e-25,289.48593,289.48605,289.48596,289.4861,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-22,16.678558,3.794504e-05,-0.0016726926,-7.345365000000001e-25,290.70026,290.69995,290.7001,290.70016,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-23,18.843575,3.220289e-05,-0.0007324964,-7.345365000000001e-25,291.4957,291.49582,291.49573,291.49582,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-24,19.260113,0.0015186549,-0.00023571402,-7.345365000000001e-25,291.99918,291.9992,291.99924,291.99905,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-25,19.536047,0.0004247129,-0.0002772212,-7.345365000000001e-25,291.90784,291.90787,291.90805,291.90775,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-26,19.446053,0.001143083,-0.00026085228,-7.345365000000001e-25,292.1201,292.12033,292.11993,292.12027,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-27,20.306925,0.0010005713,-5.9880316e-05,-7.345365000000001e-25,292.1006,292.10092,292.1008,292.10086,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-28,19.923046,0.0059404303,-0.00032494962,-7.345365000000001e-25,291.9032,291.903,291.9028,291.90274,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-29,18.579868,3.400445e-06,-0.0019497722,-7.345365000000001e-25,292.3499,292.3499,292.34958,292.34967,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-30,19.290504,4.3511386e-07,-0.0015245378,-7.345365000000001e-25,291.95718,291.9573,291.95743,291.9572,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1975-07-31,19.8565,8.553266e-07,-0.0006351769,-7.345365000000001e-25,291.93002,291.93005,291.93005,291.9301,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
