time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1983-05-30,17.391754,5.8624148e-05,-0.016014248,-7.345365000000001e-25,288.2121,285.68173,281.3943,276.50302,0.8798511,0.0,100.04165,-7.345365e-24,0.33216158,0.34452948,0.3343315,0.39778075,4.7683716e-07,0.001402922,70153
1983-05-31,17.299267,0.004736909,-0.009943724,-7.345365000000001e-25,289.32104,287.33713,281.8895,276.6128,0.8798511,0.0,100.04165,-7.345365e-24,0.34409395,0.33908272,0.3325335,0.3973497,4.9099326e-05,0.0013785362,70153
1983-06-01,14.705896,0.0067482083,-0.007779248,-7.345365000000001e-25,287.94476,287.10037,282.3795,276.73154,0.8799373,0.0,100.01756,-7.345365e-24,0.37250075,0.341746,0.33113733,0.39695677,8.1181526e-05,0.0013566166,70153
1983-06-02,13.038044,0.0036563813,-0.008875772,-7.345365000000001e-25,286.64368,286.03223,282.66534,276.8561,0.8798511,0.0,100.04165,-7.345365e-24,0.38023186,0.35227203,0.33001518,0.39656448,3.9964914e-05,0.0013352334,70153
1983-06-03,14.775559,0.0006105304,-0.012063272,-7.345365000000001e-25,287.4266,286.04358,282.82657,276.98236,0.8799373,0.0,100.01756,-7.345365e-24,0.36557135,0.3551782,0.32901573,0.3961563,5.2452087e-06,0.0013135076,70153
1983-06-04,17.429104,0.0014382482,-0.016532332,-7.345365000000001e-25,289.10623,287.20096,283.06546,277.10928,0.8798511,0.0,100.04165,-7.345365e-24,0.3498071,0.35016313,0.32768884,0.3957151,1.1846423e-05,0.0012904853,70153
1983-06-05,13.505667,0.0031953186,-0.010704018,-7.345365000000001e-25,287.5116,287.17615,283.3704,277.24005,0.8798511,0.0,100.04165,-7.345365e-24,0.35524812,0.3459352,0.3264389,0.39529356,3.309548e-05,0.0012687221,70153
1983-06-06,11.368149,0.0015892044,-0.015899383,-7.345365000000001e-25,285.62793,285.60684,283.46753,277.37225,0.88000053,0.0,99.999985,-7.345365e-24,0.34694228,0.34314856,0.32506815,0.3948625,1.2725592e-05,0.0012470186,70153
1983-06-07,5.1088853,0.014819214,-0.002501987,-7.345365000000001e-25,280.93817,283.01627,283.30396,277.50058,0.88000053,0.0,99.999985,-7.345365e-24,0.40916315,0.36911392,0.32462564,0.3944893,0.00020563602,0.0012281984,70153
1983-06-08,8.895422,0.00026996137,-0.018588759,-7.345365000000001e-25,282.48465,282.01846,282.82462,277.61914,0.88000053,0.0,99.999985,-7.345365e-24,0.37635168,0.37820053,0.32536316,0.39409447,2.3841858e-06,0.0012093186,70153
1983-06-09,6.665118,0.009541382,-0.009132206,-7.345365000000001e-25,281.12585,282.03214,282.4952,277.726,0.88000053,0.0,99.999985,-7.345365e-24,0.38663736,0.37252045,0.32563528,0.39370283,0.000121444464,0.0011904165,70153
1983-06-10,8.338051,0.0026088315,-0.007061422,-7.345365000000001e-25,281.7815,281.5261,282.11768,277.82312,0.8799373,0.0,100.01756,-7.345365e-24,0.40078163,0.38779894,0.3268884,0.39336014,3.3274293e-05,0.001174368,70153
1983-06-11,11.61404,0.0058058375,-0.0023223907,-7.345365000000001e-25,283.78445,282.76346,281.9103,277.91208,0.8798511,0.0,100.04165,-7.345365e-24,0.39663506,0.3860785,0.32867178,0.39303017,7.558614e-05,0.0011590868,70153
1983-06-12,13.280965,0.0063399854,-0.0039730817,-7.345365000000001e-25,285.95834,284.49097,281.96033,277.99725,0.8798511,0.0,100.04165,-7.345365e-24,0.41117224,0.39562607,0.3310782,0.39273643,8.34167e-05,0.0011455417,70153
1983-06-13,13.027717,0.0038364313,-0.004449092,-7.345365000000001e-25,286.03323,285.11612,282.18896,278.08502,0.8799373,0.0,100.01756,-7.345365e-24,0.4009126,0.39436087,0.33397928,0.39244398,4.839897e-05,0.0011321977,70153
1983-06-14,15.728432,0.0003628254,-0.011317909,-7.345365000000001e-25,287.59195,285.86383,282.43716,278.17535,0.8798511,0.0,100.04165,-7.345365e-24,0.38676834,0.38926062,0.33588472,0.39211974,3.6209822e-06,0.0011180937,70153
1983-06-15,18.96005,9.432733e-05,-0.013261884,-7.345365000000001e-25,289.9859,287.545,282.82993,278.27032,0.8798511,0.0,100.04198,-7.345365e-24,0.36584345,0.37711525,0.33602968,0.3917408,8.940697e-07,0.001101628,70153
1983-06-16,19.74784,0.00017621298,-0.012788773,-7.345365000000001e-25,291.3055,289.04602,283.3923,278.3738,0.8798511,0.0,100.04165,-7.345365e-24,0.349816,0.3651174,0.33506837,0.3913485,1.5497208e-06,0.0010847598,70153
1983-06-17,20.57114,0.0004136741,-0.011863209,-7.345365000000001e-25,292.1451,289.9074,284.00104,278.48807,0.8798511,0.0,100.04198,-7.345365e-24,0.33768973,0.35429826,0.33357874,0.39095116,3.4421682e-06,0.0010680705,70153
1983-06-18,20.81768,0.0019114495,-0.010019064,-7.345365000000001e-25,292.97485,290.76532,284.61642,278.61322,0.8799373,0.0,100.01756,-7.345365e-24,0.33384833,0.34521738,0.3319079,0.39056143,1.7181039e-05,0.001052022,70153
1983-06-19,17.96453,0.013421017,-0.006407939,-7.345365000000001e-25,291.2961,290.33066,285.16013,278.7473,0.8799144,0.0,100.02407,-7.345365e-24,0.3912042,0.35115942,0.33075905,0.3902308,0.00017181039,0.0010383725,70153
1983-06-20,13.510183,0.008511719,-0.006305903,-7.345365000000001e-25,288.21408,288.6468,285.4569,278.88782,0.8799373,0.0,100.01756,-7.345365e-24,0.40203795,0.37369028,0.33073297,0.38993582,0.00011639297,0.0010265633,70153
1983-06-21,6.646117,0.008275616,-0.011091493,-7.345365000000001e-25,282.96204,284.98138,285.30722,279.02756,0.8799144,0.0,100.02407,-7.345365e-24,0.41205916,0.40423012,0.333313,0.38964272,0.00013932586,0.0010148212,70153
1983-06-22,6.056413,0.0036539913,-0.009178422,-7.345365000000001e-25,281.39474,282.82413,284.75876,279.15552,0.88000053,0.0,99.999985,-7.345365e-24,0.39501128,0.3948803,0.3368225,0.38935217,3.732741e-05,0.0010033324,70153
1983-06-23,6.055674,0.0012872756,-0.012138486,-7.345365000000001e-25,281.4361,282.0919,284.12048,279.2683,0.88000053,0.0,99.999985,-7.345365e-24,0.38519478,0.3870481,0.33844122,0.3890654,1.2606382e-05,0.0009922981,70153
1983-06-24,6.614411,0.0037051141,-0.008480407,-7.345365000000001e-25,281.48422,281.93063,283.5731,279.36597,0.88000053,0.0,99.999985,-7.345365e-24,0.38300958,0.3796622,0.339049,0.3887806,4.014373e-05,0.0009814054,70153
1983-06-25,5.6342115,0.019276464,-0.0013900846,-7.345365000000001e-25,280.1759,281.2004,283.0918,279.4509,0.87978786,0.0,100.05923,-7.345365e-24,0.42377535,0.4116694,0.3426272,0.38855553,0.00044734776,0.00097285956,70153
1983-06-26,10.366097,0.001037301,-0.010036834,-7.345365000000001e-25,283.2256,282.2619,282.67026,279.52356,0.8799373,0.0,100.01756,-7.345365e-24,0.3991674,0.40826097,0.35152182,0.38834634,1.2695789e-05,0.00096508116,70153
1983-06-27,10.858442,0.0005830109,-0.007843286,-7.345365000000001e-25,283.81064,283.374,282.56134,279.59006,0.87985367,0.0,100.041,-7.345365e-24,0.38391814,0.3935585,0.35396513,0.38812256,6.198883e-06,0.000956811,70153
1983-06-28,13.196229,1.8119812e-06,-0.010164142,-7.345365000000001e-25,285.46033,284.27115,282.58307,279.65424,0.8799373,0.0,100.01756,-7.345365e-24,0.37071928,0.38279596,0.3544,0.38790068,1.4901161e-08,0.0009486154,70153
1983-06-29,17.743267,8.673479e-07,-0.011560313,-7.345365000000001e-25,288.60602,286.1718,282.80356,279.71954,0.8798511,0.0,100.04165,-7.345365e-24,0.35707918,0.372228,0.35360464,0.38764763,1.4901161e-08,0.00093939155,70153
1983-06-30,19.159052,0.004459488,-0.0074457675,-7.345365000000001e-25,290.7259,288.33527,283.30853,279.79163,0.8798511,0.0,100.04165,-7.345365e-24,0.3639202,0.3641955,0.35236296,0.38740095,5.480647e-05,0.00093039125,70153
1983-07-01,19.812193,0.0030548542,-0.0064072683,-7.345365000000001e-25,291.8155,289.5884,283.9463,279.8742,0.8799373,0.0,100.01756,-7.345365e-24,0.3783563,0.3648599,0.35144424,0.38718605,3.1158328e-05,0.0009228289,70153
1983-07-02,21.326797,0.0011101544,-0.0097313,-7.345365000000001e-25,293.23776,290.7589,284.62726,279.96924,0.8798511,0.0,100.04198,-7.345365e-24,0.36427942,0.36241975,0.35015807,0.386933,1.0162592e-05,0.0009140447,70153
1983-07-03,21.871298,0.0020667147,-0.010122515,-7.345365000000001e-25,293.84576,291.61868,285.3331,280.07788,0.8798511,0.0,100.04198,-7.345365e-24,0.3567823,0.35637283,0.34848657,0.3866571,2.1189451e-05,0.0009043515,70153
1983-07-04,22.180733,0.0008159488,-0.010691844,-7.345365000000001e-25,294.37717,292.18875,285.9964,280.19833,0.8797904,0.0,100.05858,-7.345365e-24,0.34897614,0.35072327,0.34667078,0.3863678,7.0780516e-06,0.00089459866,70153
1983-07-05,20.795107,0.0066134036,-0.008295089,-7.345365000000001e-25,293.7219,292.27002,286.59644,280.32925,0.8799373,0.0,100.01756,-7.345365e-24,0.36286926,0.34690538,0.3448906,0.38609186,7.6159835e-05,0.0008851662,70153
1983-07-06,18.370214,0.010860164,-0.0039713234,-7.345365000000001e-25,291.74908,291.20993,287.01117,280.4696,0.8798511,0.0,100.04165,-7.345365e-24,0.39361382,0.36504617,0.34411302,0.38588715,0.00029070675,0.0008780882,70153
1983-07-07,18.323017,0.00022326787,-0.010438144,-7.345365000000001e-25,291.318,290.4971,287.20792,280.6121,0.88000053,0.0,99.999985,-7.345365e-24,0.37743315,0.3770472,0.34411559,0.38565636,2.1457672e-06,0.0008705184,70153
1983-07-08,19.512207,0.0051684054,-0.007429965,-7.345365000000001e-25,291.96945,290.6573,287.3422,280.75458,0.8798511,0.0,100.04165,-7.345365e-24,0.3883203,0.3753611,0.34383902,0.38540587,6.739795e-05,0.0008621961,70153
1983-07-09,20.00619,0.00038889647,-0.010862671,-7.345365000000001e-25,292.69305,291.36295,287.53958,280.898,0.8799373,0.0,100.01756,-7.345365e-24,0.36805025,0.37121138,0.34329286,0.38513374,3.606081e-06,0.0008533448,70153
1983-07-10,20.215742,0.002298767,-0.009089261,-7.345365000000001e-25,293.07498,291.68448,287.76962,281.04276,0.8798511,0.0,100.04165,-7.345365e-24,0.36015892,0.36299324,0.34221396,0.3848432,2.3946166e-05,0.0008439645,70153
1983-07-11,20.851606,0.00095016125,-0.009648532,-7.345365000000001e-25,293.37128,291.9815,288.00775,281.18906,0.8799373,0.0,100.01756,-7.345365e-24,0.3561344,0.3572165,0.34103775,0.38456854,8.381903e-06,0.00083518773,70153
1983-07-12,20.605305,0.0010902949,-0.010531351,-7.345365000000001e-25,293.37363,292.24722,288.24875,281.3381,0.87991184,0.0,100.02473,-7.345365e-24,0.3473301,0.3510208,0.33964983,0.38428688,9.328127e-06,0.00082630664,70153
1983-07-13,19.417196,8.183718e-05,-0.014847569,-7.345365000000001e-25,292.49265,291.65955,288.4152,281.4876,0.8799373,0.0,100.01756,-7.345365e-24,0.33222708,0.34346834,0.33782896,0.38397154,6.4074993e-07,0.00081658363,70153
1983-07-14,19.107174,0.0023851756,-0.0046127588,-7.345365000000001e-25,292.17508,291.4762,288.5141,281.63654,0.8798511,0.0,100.04165,-7.345365e-24,0.33238348,0.33761787,0.33633676,0.38369688,1.9147992e-05,0.00080798566,70153
1983-07-15,16.354275,0.0007985115,-0.00960999,-7.345365000000001e-25,290.48694,290.73123,288.5368,281.78336,0.8799398,0.0,100.016914,-7.345365e-24,0.33644614,0.3352655,0.33525595,0.38346162,6.660819e-06,0.0008009374,70153
1983-07-16,16.24321,1.9569643e-06,-0.010385297,-7.345365000000001e-25,289.82043,289.56226,288.39276,281.9258,0.87999797,0.0,100.00063,-7.345365e-24,0.32268652,0.33023834,0.3335673,0.38316855,2.9802322e-08,0.0007920936,70153
1983-07-17,19.04756,0.0019269774,-0.010847643,-7.345365000000001e-25,291.35486,290.1655,288.26175,282.06186,0.8798511,0.0,100.04165,-7.345365e-24,0.31456313,0.32458368,0.33182463,0.38286462,1.4424324e-05,0.0007831007,70153
1983-07-18,13.957107,0.007282489,-0.0124163255,-7.345365000000001e-25,288.94995,289.67462,288.218,282.19376,0.8798511,0.0,100.04198,-7.345365e-24,0.36305174,0.3265718,0.3304647,0.38259125,8.428097e-05,0.0007751286,70153
1983-07-19,10.288285,0.0005264282,-0.0086715445,-7.345365000000001e-25,285.3603,286.9851,287.92484,282.31775,0.88000053,0.0,99.999985,-7.345365e-24,0.35058466,0.33210373,0.32940483,0.3823433,4.1127205e-06,0.00076781213,70153
1983-07-20,13.265469,0.00031322785,-0.0043679476,-7.345365000000001e-25,286.74954,286.58548,287.44315,282.4316,0.8799373,0.0,100.01756,-7.345365e-24,0.33959708,0.3324305,0.32863173,0.38211504,2.4586916e-06,0.00076121837,70153
1983-07-21,16.45979,2.9968769e-05,-0.007731952,-7.345365000000001e-25,288.9637,287.86172,287.15384,282.5345,0.8799144,0.0,100.02407,-7.345365e-24,0.3285955,0.32969093,0.3275013,0.3818461,2.3841858e-07,0.00075368583,70153
1983-07-22,18.34997,0.000925386,-0.005650416,-7.345365000000001e-25,290.71472,289.2463,287.12518,282.63144,0.8798511,0.0,100.04198,-7.345365e-24,0.32275137,0.32601738,0.32629776,0.3815721,6.943941e-06,0.0007459074,70153
1983-07-23,19.839773,0.0025350987,-0.0063554496,-7.345365000000001e-25,292.18988,290.61374,287.29926,282.72787,0.8799373,0.0,100.01756,-7.345365e-24,0.32791138,0.32281813,0.32507262,0.38129744,2.4110079e-05,0.0007381886,70153
1983-07-24,21.741499,0.0008918345,-0.011971675,-7.345365000000001e-25,293.75146,291.76923,287.60367,282.8281,0.8798511,0.0,100.04165,-7.345365e-24,0.32671037,0.3199215,0.32356453,0.38098463,6.482005e-06,0.0007297173,70153
1983-07-25,20.459173,0.013530403,-0.006135747,-7.345365000000001e-25,293.40384,292.2405,287.9883,282.93298,0.8798511,0.0,100.04165,-7.345365e-24,0.35102654,0.3188292,0.3221639,0.38068452,0.00015985966,0.0007214397,70153
1983-07-26,19.540405,0.002244036,-0.010848358,-7.345365000000001e-25,292.55185,291.7876,288.2906,283.0431,0.8798511,0.0,100.04198,-7.345365e-24,0.38343874,0.34551874,0.32135138,0.38040987,2.168119e-05,0.0007141903,70153
1983-07-27,15.691082,0.001102966,-0.007356018,-7.345365000000001e-25,289.6963,290.3033,288.42764,283.15665,0.8798511,0.0,100.04165,-7.345365e-24,0.364453,0.3496221,0.3210055,0.38015366,8.955598e-06,0.0007072687,70153
1983-07-28,15.71544,1.154805e-05,-0.012167484,-7.345365000000001e-25,289.58963,289.37274,288.32404,283.2662,0.8799373,0.0,100.01756,-7.345365e-24,0.34572282,0.3461863,0.32035637,0.37985864,8.940697e-08,0.0006996691,70153
1983-07-29,12.438595,2.592787e-05,-0.011591829,-7.345365000000001e-25,287.3522,288.35822,288.1679,283.37167,0.8799398,0.0,100.016914,-7.345365e-24,0.3315436,0.34005165,0.31944785,0.37955284,2.0861626e-07,0.0006916821,70153
1983-07-30,13.127335,1.7046927e-06,-0.012212545,-7.345365000000001e-25,287.297,287.42987,287.8581,283.4687,0.87991184,0.0,100.02473,-7.345365e-24,0.3197956,0.33331808,0.31833586,0.37923494,0.0,0.00068357587,70153
1983-07-31,15.624933,0.00024839758,-0.014910921,-7.345365000000001e-25,288.66534,287.88925,287.60165,283.55814,0.8799373,0.0,100.01756,-7.345365e-24,0.30809465,0.32590294,0.31693587,0.3788967,1.758337e-06,0.0006750375,70153
1983-08-01,15.574859,0.010931432,-0.008112125,-7.345365000000001e-25,288.73416,288.49893,287.50662,283.6416,0.8797904,0.0,100.05858,-7.345365e-24,0.37559953,0.33428636,0.31604066,0.37861505,0.00013494492,0.00066784024,70153
1983-08-02,13.7681465,0.0013360997,-0.011456735,-7.345365000000001e-25,287.85175,288.06375,287.42838,283.72165,0.8798511,0.0,100.04165,-7.345365e-24,0.3610414,0.34307608,0.31557655,0.3783404,1.0550022e-05,0.0006611645,70153
1983-08-03,16.41416,0.00017641783,-0.013505615,-7.345365000000001e-25,288.81406,288.12445,287.3151,283.79865,0.8798511,0.0,100.04165,-7.345365e-24,0.34426054,0.34095764,0.31505394,0.37805685,1.3709068e-06,0.00065431,70153
1983-08-04,18.13711,8.642673e-07,-0.01404193,-7.345365000000001e-25,290.5491,289.3477,287.33392,283.8726,0.8799373,0.0,100.01756,-7.345365e-24,0.32725525,0.33471552,0.31402397,0.37773004,0.0,0.0006464347,70153
1983-08-05,19.400051,1.2872871e-06,-0.013685621,-7.345365000000001e-25,291.68692,290.24188,287.49966,283.94656,0.8799373,0.0,100.01756,-7.345365e-24,0.31235948,0.326938,0.31264558,0.37737212,0.0,0.0006379932,70153
1983-08-06,19.889849,4.351139e-06,-0.013718218,-7.345365000000001e-25,292.05762,290.87296,287.7561,284.0234,0.8798511,0.0,100.04165,-7.345365e-24,0.30088487,0.31964555,0.31127802,0.3770275,2.9802322e-08,0.0006298423,70153
1983-08-07,15.748638,0.0045624226,-0.0090466365,-7.345365000000001e-25,289.86948,290.31778,287.9849,284.10385,0.8798511,0.0,100.04165,-7.345365e-24,0.32721075,0.31617546,0.31035742,0.37673888,4.2006373e-05,0.00062304735,70153
1983-08-08,14.393145,0.00020316243,-0.013776697,-7.345365000000001e-25,288.08264,288.40378,287.9529,284.1851,0.88000053,0.0,99.999985,-7.345365e-24,0.3215262,0.3144773,0.30937004,0.37643623,1.4156103e-06,0.0006162375,70153
1983-08-09,17.832497,0.00048133451,-0.011792302,-7.345365000000001e-25,290.05887,288.98026,287.84784,284.26245,0.8798511,0.0,100.04165,-7.345365e-24,0.31033197,0.31114832,0.30830446,0.37612787,3.2484531e-06,0.0006092489,70153
1983-08-10,20.097635,0.00024261176,-0.01720009,-7.345365000000001e-25,291.988,290.40445,287.92188,284.33798,0.87978786,0.0,100.05923,-7.345365e-24,0.29957518,0.30680212,0.3070825,0.3757979,1.6093254e-06,0.00060196966,70153
1983-08-11,19.70583,0.00032014848,-0.01349771,-7.345365000000001e-25,292.2148,291.14453,288.14255,284.41486,0.8799373,0.0,100.01756,-7.345365e-24,0.289526,0.30183348,0.30575052,0.3754603,2.0861626e-06,0.0005944893,70153
1983-08-12,20.188177,0.00069749355,-0.012952946,-7.345365000000001e-25,292.78397,291.56525,288.38803,284.49533,0.8798511,0.0,100.04165,-7.345365e-24,0.2819551,0.2967949,0.3043982,0.37511635,4.351139e-06,0.00058701634,70153
1983-08-13,20.14024,0.0026250782,-0.009300314,-7.345365000000001e-25,293.00455,291.88504,288.6438,284.57938,0.8799373,0.0,100.01756,-7.345365e-24,0.28951898,0.29275957,0.3031985,0.3747889,2.220273e-05,0.0005800128,70153
1983-08-14,18.45679,0.006685885,-0.004784465,-7.345365000000001e-25,291.6084,291.3531,288.85126,284.6657,0.879765,0.0,100.06606,-7.345365e-24,0.34225717,0.29503122,0.30252013,0.37452316,5.8948994e-05,0.00057426095,70153
1983-08-15,13.192848,0.0029151677,-0.007133685,-7.345365000000001e-25,288.24634,289.72635,288.89105,284.75357,0.8799373,0.0,100.01756,-7.345365e-24,0.34815025,0.30304337,0.30211005,0.37428603,2.0965934e-05,0.00056922436,70153
1983-08-16,11.057672,0.0076996177,-0.009997994,-7.345365000000001e-25,285.9408,287.09866,288.5863,284.83685,0.8799373,0.0,100.01756,-7.345365e-24,0.353824,0.30823708,0.30152002,0.37401518,7.9885125e-05,0.0005636737,70153
1983-08-17,17.591312,0.00097338855,-0.011076406,-7.345365000000001e-25,289.27197,288.02194,288.22824,284.91043,0.879765,0.0,100.06574,-7.345365e-24,0.36294493,0.32217598,0.30108705,0.3737513,7.197261e-06,0.0005582124,70153
1983-08-18,16.328232,0.0036189926,-0.00794819,-7.345365000000001e-25,289.59412,289.35068,288.16275,284.97803,0.8799373,0.0,100.01756,-7.345365e-24,0.36141458,0.32751593,0.30070496,0.37347665,3.4436584e-05,0.00055260956,70153
1983-08-19,14.266427,0.0036921531,-0.0069941506,-7.345365000000001e-25,288.41647,288.64542,288.11795,285.04355,0.8799144,0.0,100.02407,-7.345365e-24,0.35522905,0.32978058,0.3003629,0.37319946,3.1784177e-05,0.00054692477,70153
1983-08-20,12.723333,0.010701716,-0.004133798,-7.345365000000001e-25,287.2376,287.8622,287.98856,285.10605,0.8799373,0.0,100.01756,-7.345365e-24,0.3942871,0.34477362,0.30047545,0.3729528,0.00012032688,0.0005420521,70153
1983-08-21,11.105361,0.0010296464,-0.0085808635,-7.345365000000001e-25,285.73795,286.64758,287.73932,285.16232,0.8798511,0.0,100.04165,-7.345365e-24,0.37518248,0.36014938,0.30130067,0.37271628,8.285046e-06,0.0005373508,70153
1983-08-22,9.234459,0.00014628172,-0.012147278,-7.345365000000001e-25,284.06775,285.3886,287.37305,285.21222,0.88000053,0.0,99.999985,-7.345365e-24,0.35856056,0.3568503,0.30200705,0.37245813,1.1622906e-06,0.0005322695,70153
1983-08-23,12.352396,8.639207e-07,-0.010569535,-7.345365000000001e-25,285.5251,285.23917,286.94543,285.2525,0.8799373,0.0,100.01756,-7.345365e-24,0.34506926,0.35065016,0.30231285,0.3721765,0.0,0.00052691996,70153
1983-08-24,16.154724,0.0013242429,-0.007849738,-7.345365000000001e-25,288.586,287.3468,286.78156,285.2856,0.8798511,0.0,100.04165,-7.345365e-24,0.33785376,0.3441321,0.30232048,0.37189737,9.804964e-06,0.00052155554,70153
1983-08-25,9.505937,0.0037192523,-0.010677241,-7.345365000000001e-25,285.04156,286.7083,286.8016,285.31726,0.88000053,0.0,99.999985,-7.345365e-24,0.36255327,0.3425541,0.30239677,0.3716475,3.9622188e-05,0.0005167872,70153
1983-08-26,6.863279,0.0017372578,-0.005455151,-7.345365000000001e-25,282.43158,284.12006,286.5056,285.3452,0.88000053,0.0,99.999985,-7.345365e-24,0.35569,0.34279823,0.3025627,0.3714091,1.3113022e-05,0.0005122721,70153
1983-08-27,5.9999747,0.002705142,-0.0044908673,-7.345365000000001e-25,281.40543,282.8767,286.02353,285.36386,0.87999797,0.0,100.00063,-7.345365e-24,0.3578631,0.34270987,0.3028469,0.37118784,2.3007393e-05,0.00050813705,70153
1983-08-28,5.840365,0.00024025142,-0.0076169893,-7.345365000000001e-25,280.73026,282.05646,285.49683,285.37164,0.88000053,0.0,99.999985,-7.345365e-24,0.35341644,0.34308687,0.30310884,0.37096342,1.8030405e-06,0.0005040169,70153
1983-08-29,6.98986,2.4557114e-05,-0.0044584125,-7.345365000000001e-25,281.0258,281.84564,284.99738,285.36893,0.88000053,0.0,99.999985,-7.345365e-24,0.34317335,0.34105173,0.3033142,0.3707377,1.7881393e-07,0.00049991906,70153
