time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-28,2.121942,0.0010802895,-0.0056874603,0.09062374,273.26996,273.28287,273.36502,273.55075,0.7855747,33.53125,206.6354,0.2434082,0.25385985,0.25336075,0.24798393,0.24257533,4.249811e-05,0.00020136684,48038
1975-04-29,1.1077464,1.5570062e-05,-0.0059566647,0.08868297,273.27097,273.28586,273.36502,273.54703,0.775789,33.53125,207.78807,0.23636882,0.24715678,0.2512385,0.25059637,0.24277496,1.1488795e-05,0.00020553172,48038
1975-04-30,2.9671297,1.7088014e-06,-0.005345106,0.08599194,273.272,273.28812,273.3648,273.54346,0.76798797,33.53125,209.42674,0.2266032,0.25275803,0.25189018,0.2520008,0.24303882,5.622208e-05,0.0002111718,48038
1975-05-01,4.535933,4.8905613e-06,-0.00496573,0.079835534,273.2755,273.28958,273.36417,273.5401,0.7618479,33.53125,210.09178,0.20959473,0.26240477,0.26090875,0.25532278,0.24338596,0.00011263043,0.00021877885,48038
1975-05-02,4.9917192,0.00036354066,-0.0044640824,0.07264733,273.27737,273.2918,273.36307,273.53723,0.75701976,33.53125,210.43716,0.19034831,0.26346526,0.26476988,0.2618618,0.2440548,9.292364e-05,0.00023398548,48038
1975-05-03,3.2756267,0.0,-0.005602382,0.06718218,273.27887,273.29343,273.36288,273.53387,0.75322163,33.53125,210.74901,0.17565918,0.2612184,0.263415,0.26611328,0.24523735,8.3729625e-05,0.000263758,48038
1975-05-04,3.1647787,1.2935661e-06,-0.005219154,0.063017406,273.27908,273.29504,273.36252,273.5313,0.75023216,33.53125,211.34666,0.16414388,0.257239,0.26118788,0.26791254,0.24678166,5.236268e-05,0.00030826777,48038
1975-05-05,3.4022455,1.2755394e-06,-0.0055653304,0.06023447,273.27646,273.29575,273.3622,273.52823,0.74788296,33.53125,212.94107,0.15515137,0.25341544,0.25793648,0.2677307,0.24838002,3.437698e-05,0.0003619343,48038
1975-05-06,6.4960723,1.2934207e-06,-0.0041591823,0.05619021,273.27533,273.2956,273.36215,273.52582,0.74603343,33.53125,214.67511,0.14331055,0.25868163,0.26031747,0.26722464,0.2498296,8.9004636e-05,0.00041772425,48038
1975-05-07,8.180461,8.4638583e-07,-0.0035283342,0.049370527,273.27383,273.2952,273.3618,273.52325,0.74457973,33.53125,215.95148,0.125,0.2642981,0.26617876,0.26950583,0.2513415,0.0001463145,0.00048360974,48038
1975-05-08,8.640692,4.3511386e-07,-0.0036982074,0.040957768,273.27213,273.29422,273.3615,273.52087,0.743436,33.53125,217.21417,0.10294596,0.2665628,0.26896414,0.27358627,0.25345293,0.00017214566,0.0005913377,48038
1975-05-09,10.494496,8.989275e-05,-0.0036351755,0.030756434,273.27057,273.294,273.36032,273.51837,0.742536,33.53125,217.53677,0.077433266,0.269626,0.27206293,0.2775097,0.25644937,0.00021468848,0.000783585,48038
1975-05-10,13.110056,2.1574535e-06,-0.0035908446,0.021469593,273.2653,273.2918,273.3594,273.51627,0.7418277,33.510822,218.90982,0.053588867,0.265241,0.2699941,0.27940497,0.26039442,0.00015006214,0.0011281744,48038
1975-05-11,13.866054,0.0022155829,-0.004339248,0.012520115,275.6282,274.15253,273.36713,273.5136,0.74127114,24.160563,219.22687,0.031534832,0.2681141,0.2705911,0.27965736,0.2641786,0.00024480373,0.0015884191,48038
1975-05-12,14.074734,0.000367558,-0.0071531907,0.0044490895,277.2934,275.9011,273.44147,273.51163,0.7408318,9.535075,219.25357,0.011271159,0.2613907,0.26509348,0.28040567,0.26810393,0.00010244548,0.002244316,48038
1975-05-13,14.118142,0.00028179586,-0.008834086,0.0013005337,278.46484,277.1136,274.01724,273.70914,0.7404875,2.829427,219.26105,0.0033365886,0.25066948,0.25353813,0.27739462,0.2709999,2.9221177e-05,0.0028899387,48038
1975-05-14,8.992819,5.118549e-05,-0.007390864,0.00033295155,277.45483,277.22815,274.78995,273.9568,0.740217,0.7105306,219.26561,0.0009765625,0.24137878,0.24432373,0.27376685,0.27238974,4.6789646e-06,0.0032745376,48038
1975-05-15,12.438213,0.00037063946,-0.0062804744,0.0001688401,277.58698,276.76593,275.04663,273.93747,0.74000466,0.35913086,219.26561,0.00056966144,0.2343909,0.23770714,0.2703711,0.27277312,3.1590462e-06,0.0033988655,48038
1975-05-16,17.796688,0.0006417632,-0.008345045,6.067753e-05,279.9124,278.44952,275.8197,274.42007,0.73983616,0.13053386,219.26561,-7.345365e-24,0.22960472,0.23338254,0.26680246,0.27275214,2.2053719e-06,0.0033968538,48038
1975-05-17,17.48883,0.00013018609,-0.009170018,1.7841658e-05,280.66452,279.48477,276.58466,274.80762,0.7397033,0.038655598,219.26561,-7.345365e-24,0.22509892,0.23022015,0.26289177,0.27263513,6.631017e-07,0.0033629164,48038
1975-05-18,15.359575,0.00092768075,-0.010302238,4.45048e-06,280.79123,280.03323,277.26138,275.13464,0.7396006,0.009521484,219.26561,-7.345365e-24,0.22257297,0.22778893,0.2588965,0.27245393,2.0861626e-06,0.0033100694,48038
1975-05-19,14.763693,8.5830686e-07,-0.009883143,1.3510386e-06,280.19263,279.74133,277.6507,275.30054,0.7395189,0.0029296875,219.26561,-7.345365e-24,0.21883075,0.22568195,0.25494322,0.27220345,1.4901161e-08,0.0032395124,48038
1975-05-20,13.671333,1.2661772e-06,-0.011244819,5.165736e-07,280.2905,279.6539,277.94165,275.48926,0.73945403,0.0011393229,219.26561,-7.345365e-24,0.21545474,0.22361629,0.25113297,0.2718989,1.4901161e-08,0.003154114,48038
1975-05-21,11.539101,0.0039340197,-0.005500756,-7.345365000000001e-25,280.29678,279.93344,278.27478,275.74533,0.73940444,0.0,219.26561,-7.345365e-24,0.22053337,0.22232883,0.24759038,0.27154922,1.1309981e-05,0.0030585453,48038
1975-05-22,8.544,0.0005705595,-0.010118529,-7.345365000000001e-25,279.5093,279.4931,278.46387,275.93478,0.8159184,0.0,150.8076,-7.345365e-24,0.22372818,0.22304344,0.24438794,0.27116075,1.0430813e-06,0.0029567704,48038
1975-05-23,6.787534,0.005725068,-0.0035636947,-7.345365000000001e-25,278.68085,278.90207,278.50742,276.0858,0.8547698,0.0,120.332344,-7.345365e-24,0.22979355,0.22418594,0.24146271,0.2707437,1.424551e-05,0.002850175,48038
1975-05-24,6.279054,0.004875118,-0.005305402,-7.345365000000001e-25,278.48102,278.61188,278.46555,276.21936,0.856296,0.0,119.85936,-7.345365e-24,0.23312695,0.22742462,0.2388312,0.27030244,1.180172e-05,0.0027416348,48038
1975-05-25,5.9761386,0.0067052525,-0.0093584135,-7.345365000000001e-25,278.27792,278.3554,278.38687,276.3342,0.85629123,0.0,119.85936,-7.345365e-24,0.23258273,0.22968483,0.23643367,0.26983833,1.937151e-05,0.0026317611,48038
1975-05-26,4.0629478,0.0035277575,-0.007443927,0.00019117196,277.7236,278.02783,278.30322,276.45374,0.8451984,0.9650879,124.08104,0.0010579427,0.2394867,0.23540752,0.2345066,0.26936087,7.4505806e-06,0.0025235936,48038
1975-05-27,4.883862,0.0047596684,-0.008160718,0.00015469392,277.87842,277.9046,278.1887,276.5548,0.822693,0.8210449,125.24055,0.0009765625,0.2339166,0.23481496,0.232982,0.26888084,1.5079975e-05,0.0024186298,48038
1975-05-28,4.5064707,0.0038458884,-0.0052215382,7.498264e-05,277.81494,277.99988,278.12158,276.65213,0.80489266,0.40185547,125.25975,0.00020345052,0.24122238,0.23779933,0.23174159,0.2684059,1.0460615e-05,0.00231871,48038
1975-05-29,3.2685645,0.0029135048,-0.0051093027,6.786982e-05,277.49017,277.72366,278.051,276.75192,0.792375,0.3490397,124.89842,-7.345365e-24,0.23608144,0.23729579,0.23087247,0.26793417,5.990267e-06,0.0022240728,48038
1975-05-30,3.8910766,0.002799929,-0.0043922663,8.134047e-05,277.48615,277.59692,277.9777,276.8545,0.78368896,0.4387207,123.61489,0.00020345052,0.23573367,0.23616219,0.23000653,0.26747322,5.90086e-06,0.002134934,48038
1975-05-31,5.7599382,0.0023558617,-0.0077626556,5.0663948e-05,278.25107,278.02878,277.99188,276.99783,0.7742778,0.27612305,123.60741,-7.345365e-24,0.23230807,0.2346344,0.229098,0.26701608,5.6624413e-06,0.0020499378,48038
1975-06-01,5.460799,0.008001074,-0.0029698536,2.348423e-05,278.26492,278.24533,278.07376,277.13522,0.7667975,0.13061523,123.60936,-7.345365e-24,0.24123573,0.2358125,0.22825749,0.26657042,1.7918646e-05,0.001969874,48038
1975-06-02,6.24136,0.0018406063,-0.0073881,9.179115e-06,278.76514,278.51862,278.18604,277.29257,0.76091236,0.050374348,123.60936,-7.345365e-24,0.2363631,0.2373441,0.22780927,0.26613235,3.6358833e-06,0.0018944517,48038
1975-06-03,8.8494425,0.0003392458,-0.009089932,4.3710074e-06,279.93234,279.36813,278.55444,277.6458,0.75638336,0.024088541,123.60936,-7.345365e-24,0.2303365,0.23448436,0.22721799,0.26569366,7.599592e-07,0.0018222407,48038
1975-06-04,10.72964,0.0003418505,-0.00884486,1.6291937e-06,280.88776,280.20996,278.93472,277.92575,0.7527095,0.008707683,123.60936,-7.345365e-24,0.22582372,0.23129718,0.22638766,0.26526323,5.9604645e-07,0.0017534271,48038
1975-06-05,11.973881,0.00036595663,-0.0039536133,1.9868214e-07,281.38693,280.87872,279.3552,278.19095,0.7498297,0.001546224,123.60936,-7.345365e-24,0.22351646,0.2287782,0.22548676,0.2648436,6.7055225e-07,0.0016886741,48038
1975-06-06,12.58926,8.5927036e-07,-0.008975089,-7.345365000000001e-25,281.98157,281.2947,279.70087,278.3874,0.7475654,0.0,123.60936,-7.345365e-24,0.22056325,0.22650783,0.22452481,0.2644259,0.0,0.0016267225,48038
1975-06-07,12.607565,1.8464208e-06,-0.010765009,-7.345365000000001e-25,282.42685,281.80737,280.07498,278.60114,0.7457839,0.0,123.60936,-7.345365e-24,0.21649297,0.2238458,0.22344653,0.26400375,0.0,0.0015663132,48038
1975-06-08,15.044165,1.7136335e-06,-0.010431074,-7.345365000000001e-25,283.44724,282.4744,280.5295,278.89407,0.84158874,0.0,106.776024,-7.345365e-24,0.21283786,0.22126134,0.22234535,0.2635835,0.0,0.0015082583,48038
1975-06-09,15.915287,3.8263202e-05,-0.013255723,-7.345365000000001e-25,284.42307,283.43826,281.0444,279.1957,0.87994206,0.0,100.01659,-7.345365e-24,0.20915413,0.2187074,0.221227,0.26316452,5.9604645e-08,0.0014523417,48038
1975-06-10,10.155737,0.00022175908,-0.012445174,-7.345365000000001e-25,282.71948,283.0129,281.3303,279.2911,0.8799519,0.0,100.01366,-7.345365e-24,0.20689838,0.21660423,0.2201875,0.26275063,2.682209e-07,0.001399368,48038
1975-06-11,9.285735,0.000593105,-0.0114110485,-7.345365000000001e-25,281.8659,281.92416,281.34592,279.3256,0.88000053,0.0,99.999985,-7.345365e-24,0.20607631,0.21495628,0.2192313,0.2623507,8.419156e-07,0.0013493747,48038
1975-06-12,11.285127,4.5586712e-05,-0.009643279,-7.345365000000001e-25,282.83243,282.46375,281.85812,279.92303,0.88000053,0.0,99.999985,-7.345365e-24,0.20453644,0.21336047,0.21829097,0.26194954,4.4703484e-08,0.0013012439,48038
1975-06-13,11.1021595,0.0026793182,-0.0028087646,-7.345365000000001e-25,282.80865,282.5841,281.81308,279.92325,0.87994206,0.0,100.01659,-7.345365e-24,0.207599,0.21229935,0.2174619,0.26155853,3.7550926e-06,0.0012560338,48038
1975-06-14,10.886743,0.0034679263,-0.009381928,-7.345365000000001e-25,283.06488,282.8428,281.9477,280.08698,0.87994206,0.0,100.01659,-7.345365e-24,0.2129008,0.2118365,0.2166996,0.26117578,4.9471855e-06,0.0012132451,48038
1975-06-15,10.755702,0.0019374639,-0.008466132,-7.345365000000001e-25,283.01352,282.7919,282.1127,280.28955,0.87994206,0.0,100.01659,-7.345365e-24,0.21769588,0.21195476,0.21594746,0.2607956,3.3527613e-06,0.0011718944,48038
1975-06-16,11.818638,0.0027546585,-0.005654976,-7.345365000000001e-25,283.9067,283.50397,282.61157,280.8194,0.87994206,0.0,100.01659,-7.345365e-24,0.2188549,0.21234131,0.21525256,0.26041856,5.3346157e-06,0.0011324808,48038
1975-06-17,14.506472,0.0005584792,-0.0064242706,-7.345365000000001e-25,284.7589,284.16068,282.95898,281.15646,0.88000053,0.0,99.999985,-7.345365e-24,0.21759097,0.21298409,0.21458562,0.2600479,8.34465e-07,0.0010946542,48038
1975-06-18,13.796638,0.0057788817,-0.007416539,-7.345365000000001e-25,285.0395,284.5951,283.23105,281.37518,0.87994206,0.0,100.01659,-7.345365e-24,0.22982979,0.21602821,0.21400197,0.2596817,1.4260411e-05,0.0010586753,48038
1975-06-19,14.154377,-1.4901161e-08,-0.012761585,-7.345365000000001e-25,285.4867,284.93546,283.4732,281.55447,0.88000053,0.0,99.999985,-7.345365e-24,0.21881802,0.21725273,0.21341641,0.25930977,0.0,0.0010233447,48038
1975-06-20,16.103064,8.523464e-07,-0.015287951,-7.345365000000001e-25,286.52435,285.67206,283.85614,281.8467,0.88000053,0.0,99.999985,-7.345365e-24,0.21131134,0.21534474,0.21279399,0.25894037,0.0,0.0009889826,48038
1975-06-21,17.815207,0.0,-0.014823973,-7.345365000000001e-25,287.46793,286.54346,284.36865,282.21753,0.8798835,0.0,100.03286,-7.345365e-24,0.20529938,0.21301524,0.21214612,0.25856972,0.0,0.0009559691,48038
1975-06-22,14.686701,0.00031407163,-0.014836848,-7.345365000000001e-25,286.7038,286.54135,284.65448,282.35736,0.88000053,0.0,99.999985,-7.345365e-24,0.20152791,0.21089809,0.21153705,0.2582105,3.874302e-07,0.00092476606,48038
1975-06-23,13.38937,0.0001572228,-0.013250031,-7.345365000000001e-25,285.95782,285.857,284.7826,282.45984,0.88000053,0.0,99.999985,-7.345365e-24,0.19874191,0.20909436,0.21097755,0.25786147,1.937151e-07,0.0008953735,48038
1975-06-24,12.703764,0.0055376915,-0.0058496147,-7.345365000000001e-25,285.4241,285.45636,284.68243,282.40604,0.8798934,0.0,100.03026,-7.345365e-24,0.20609856,0.2080059,0.21051534,0.25752768,1.0147691e-05,0.00086809695,48038
1975-06-25,13.443638,0.0066358,-0.007010624,-7.345365000000001e-25,286.01578,285.731,285.0679,282.88025,0.8799907,0.0,100.002914,-7.345365e-24,0.23266347,0.21387164,0.21016629,0.25720596,1.6726553e-05,0.0008427277,48038
1975-06-26,12.777426,0.0003704846,-0.010312207,-7.345365000000001e-25,285.7937,285.70242,284.96948,282.84454,0.8799519,0.0,100.01366,-7.345365e-24,0.22035472,0.21658833,0.20985667,0.2568811,4.6938658e-07,0.00081769377,48038
1975-06-27,11.099577,0.03195817,-0.00089033693,-7.345365000000001e-25,285.01276,285.19794,284.89062,282.85382,0.87994206,0.0,100.01659,-7.345365e-24,0.2475586,0.2272129,0.2097842,0.256574,9.292364e-05,0.00079449266,48038
1975-06-28,9.204069,0.010715348,-0.0070355088,-7.345365000000001e-25,284.14307,284.3871,284.58038,282.70465,0.87994206,0.0,100.01659,-7.345365e-24,0.25480208,0.25458908,0.21454875,0.2562898,3.5613775e-05,0.00077367574,48038
1975-06-29,11.375657,0.00030663013,-0.008212298,-7.345365000000001e-25,285.02515,284.81354,284.71875,283.01318,0.87994206,0.0,100.01626,-7.345365e-24,0.2382323,0.24375279,0.21894455,0.25603738,5.811453e-07,0.0007555038,48038
1975-06-30,14.874407,1.2648372e-06,-0.009591393,-7.345365000000001e-25,286.81616,286.08472,285.2274,283.58875,0.87994206,0.0,100.01659,-7.345365e-24,0.2303632,0.23671277,0.22020786,0.25579453,0.0,0.00073873997,48038
1975-07-01,17.259579,1.1503696e-06,-0.0074911863,-7.345365000000001e-25,287.99573,287.2521,285.68088,283.96674,0.87994206,0.0,100.01626,-7.345365e-24,0.22478421,0.23164113,0.22054227,0.25556245,0.0,0.000722751,48038
1975-07-02,17.787642,3.0100346e-06,-0.011094101,-7.345365000000001e-25,288.68478,287.90787,286.02353,284.1687,0.87994206,0.0,100.01659,-7.345365e-24,0.21969604,0.22741954,0.22043101,0.25532976,0.0,0.00070718676,48038
1975-07-03,18.76499,1.7285329e-06,-0.012692377,-7.345365000000001e-25,289.4313,288.60184,286.49054,284.46735,0.87994206,0.0,100.01659,-7.345365e-24,0.21445084,0.22351074,0.22004445,0.25509515,0.0,0.00069174916,48038
1975-07-04,15.620085,0.0009639321,-0.008508466,-7.345365000000001e-25,288.52704,288.4723,286.83328,284.66315,0.88000053,0.0,99.999985,-7.345365e-24,0.21261597,0.22058614,0.21961276,0.2548701,1.2814999e-06,0.00067716837,48038
1975-07-05,14.4077,9.893179e-05,-0.008773528,-7.345365000000001e-25,288.0018,287.90308,286.96716,284.7848,0.87994206,0.0,100.01659,-7.345365e-24,0.21063296,0.21840413,0.21916898,0.25465012,1.4901161e-07,0.0006633103,48038
1975-07-06,15.281157,7.602572e-06,-0.011428699,-7.345365000000001e-25,288.09726,287.78824,286.88202,284.7391,0.87994206,0.0,100.01659,-7.345365e-24,0.20753033,0.21625264,0.21866798,0.25442758,1.4901161e-08,0.00064959377,48038
1975-07-07,13.391865,0.00483571,-0.008353524,-7.345365000000001e-25,287.3239,287.42545,286.71664,284.61514,0.87994206,0.0,100.01626,-7.345365e-24,0.21139526,0.21453285,0.21818097,0.25421205,9.536743e-06,0.0006363839,48038
1975-07-08,10.303616,0.0007816196,-0.012102105,-7.345365000000001e-25,285.78027,286.08444,286.06195,284.07828,0.88000053,0.0,99.999985,-7.345365e-24,0.21905136,0.21473567,0.21776836,0.25400162,1.0728836e-06,0.00062390417,48038
1975-07-09,11.405309,0.0008485913,-0.009192899,-7.345365000000001e-25,285.92334,285.91534,286.0171,284.21063,0.88000053,0.0,99.999985,-7.345365e-24,0.21548843,0.21436246,0.21734555,0.25379118,1.206994e-06,0.0006115809,48038
1975-07-10,15.213251,0.0017635673,-0.012584075,-7.345365000000001e-25,287.7938,287.14224,286.59418,284.90775,0.87994206,0.0,100.01659,-7.345365e-24,0.21184921,0.21321933,0.21686363,0.25357375,2.6747584e-06,0.0005991757,48038
1975-07-11,17.47812,4.3120104e-07,-0.010010682,-7.345365000000001e-25,289.40228,288.6115,287.30405,285.6059,0.87994206,0.0,100.01626,-7.345365e-24,0.21084912,0.2119643,0.21636645,0.25335693,0.0,0.0005868897,48038
1975-07-12,19.257593,0.0005404949,-0.011911564,-7.345365000000001e-25,290.57758,289.69955,287.8318,286.02676,0.87994206,0.0,100.01626,-7.345365e-24,0.20546786,0.21024768,0.21581014,0.2531325,6.854534e-07,0.0005745515,48038
1975-07-13,16.749022,0.0045405547,-0.0047119632,-7.345365000000001e-25,289.63464,289.52182,287.88113,285.9396,0.87994206,0.0,100.01626,-7.345365e-24,0.2093366,0.20902888,0.21534093,0.25291952,7.0631504e-06,0.00056293607,48038
1975-07-14,15.098473,0.00043718814,-0.011766888,-7.345365000000001e-25,288.88452,288.77426,287.79187,285.8206,0.87994206,0.0,100.01659,-7.345365e-24,0.21351051,0.20902634,0.21494102,0.25271416,5.364418e-07,0.0005520433,48038
1975-07-15,14.0690155,0.00011222101,-0.0133591145,-7.345365000000001e-25,288.17218,288.132,287.54446,285.6173,0.88000053,0.0,99.999985,-7.345365e-24,0.20769374,0.20810573,0.21446545,0.25249925,1.3411045e-07,0.00054083765,48038
1975-07-16,12.841643,0.007867563,-0.0042064562,-7.345365000000001e-25,287.78357,287.9023,287.55753,285.71198,0.87994206,0.0,100.01659,-7.345365e-24,0.22519429,0.21026993,0.21412914,0.2523009,1.7285347e-05,0.0005305782,48038
1975-07-17,13.010094,1.2934208e-05,-0.012928531,-7.345365000000001e-25,288.01718,287.94153,287.64297,285.904,0.88000053,0.0,99.999985,-7.345365e-24,0.21892802,0.21333694,0.21381505,0.25209936,1.4901161e-08,0.00052048266,48038
1975-07-18,12.764637,0.00059503317,-0.010758139,-7.345365000000001e-25,287.73007,287.71356,287.50403,285.86548,0.88000053,0.0,99.999985,-7.345365e-24,0.21249898,0.21251743,0.21345966,0.25189146,9.834766e-07,0.0005102232,48038
1975-07-19,15.416525,0.00040613956,-0.010457344,-7.345365000000001e-25,288.87177,288.417,287.85223,286.29248,0.87994206,0.0,100.01659,-7.345365e-24,0.20923106,0.21124394,0.21309407,0.2516848,4.3213367e-07,0.0005002022,48038
1975-07-20,14.460806,0.001179739,-0.010190263,-7.345365000000001e-25,288.5802,288.43924,287.76746,286.2293,0.88000053,0.0,99.999985,-7.345365e-24,0.2081197,0.21001689,0.2127425,0.251482,1.4305115e-06,0.0004905015,48038
1975-07-21,13.357623,0.000120103665,-0.01047571,-7.345365000000001e-25,288.47046,288.44983,287.8722,286.36145,0.87994206,0.0,100.01659,-7.345365e-24,0.2053426,0.20885277,0.21239853,0.25128174,1.7881393e-07,0.0004811138,48038
1975-07-22,15.02711,8.411494e-07,-0.010650277,-7.345365000000001e-25,289.06296,288.6815,288.1669,286.70758,0.88000053,0.0,99.999985,-7.345365e-24,0.2014993,0.20746677,0.21202342,0.25107893,0.0,0.00047180802,48038
1975-07-23,18.269926,1.77472e-06,-0.011359282,-7.345365000000001e-25,290.67065,289.7944,288.57547,287.1056,0.8798835,0.0,100.03286,-7.345365e-24,0.19743793,0.2058417,0.21160762,0.25087357,0.0,0.00046248734,48038
1975-07-24,20.333843,0.0001555115,-0.008968346,-7.345365000000001e-25,291.8903,290.95477,289.09958,287.51566,0.87994206,0.0,100.01659,-7.345365e-24,0.1940492,0.20419121,0.211188,0.25066695,2.3841858e-07,0.00045334548,48038
1975-07-25,19.100336,0.0022068322,-0.005081326,-7.345365000000001e-25,291.71048,291.256,289.40854,287.67004,0.87994206,0.0,100.01626,-7.345365e-24,0.19595654,0.20300548,0.21085294,0.25046983,2.9802322e-06,0.000444822,48038
1975-07-26,18.873055,0.00967665,-0.0026390925,-7.345365000000001e-25,291.65094,291.27365,289.72116,287.87598,0.87994206,0.0,100.01626,-7.345365e-24,0.21508853,0.2036101,0.21061833,0.25028992,1.5750527e-05,0.00043702126,48038
1975-07-27,19.184366,0.009109068,-0.0026537403,-7.345365000000001e-25,291.8877,291.46704,290.00876,288.09384,0.87994206,0.0,100.01626,-7.345365e-24,0.22936504,0.20858638,0.21044159,0.25011382,1.9654632e-05,0.00042960048,48038
1975-07-28,19.625032,0.006609746,-0.002779223,-7.345365000000001e-25,292.18777,291.7078,290.3004,288.32568,0.87994206,0.0,100.01659,-7.345365e-24,0.23497646,0.21847852,0.21037228,0.24993832,1.449883e-05,0.0004222989,48038
