time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-28,14.673049,0.0,-0.0053692907,-7.345365000000001e-25,284.7725,282.13437,273.76852,273.7617,0.61418194,0.0,156.2044,-7.345365e-24,0.3432331,0.359169,0.38093314,0.3566011,0.0,0.0002918765,76696
1975-04-29,15.166991,1.7268824e-06,-0.004530832,-7.345365000000001e-25,285.50485,282.49615,274.19138,273.76178,0.87806106,0.0,100.56574,-7.345365e-24,0.33489862,0.35170236,0.3790671,0.35682678,1.4901161e-08,0.00029432774,76696
1975-04-30,9.516283,0.0016896527,-0.005619876,-7.345365000000001e-25,282.35013,281.65424,275.12988,273.76508,0.8799182,0.0,100.023094,-7.345365e-24,0.33882523,0.346419,0.3773791,0.35703787,1.8894672e-05,0.00029669702,76696
1975-05-01,9.605676,4.3511386e-07,-0.006037973,-7.345365000000001e-25,281.73053,280.21506,275.84064,273.77173,0.88000053,0.0,99.999985,-7.345365e-24,0.33051047,0.34156546,0.37552515,0.35721397,7.450581e-09,0.00029881299,76696
1975-05-02,13.187927,1.2934207e-06,-0.006234795,-7.345365000000001e-25,284.2878,281.6743,276.44543,273.78,0.88000053,0.0,99.999985,-7.345365e-24,0.31979498,0.33548608,0.37341818,0.35733986,1.4901161e-08,0.00030054152,76696
1975-05-03,14.52107,0.0,-0.0057808533,-7.345365000000001e-25,285.6797,283.23758,277.1745,273.7917,0.88000053,0.0,99.999985,-7.345365e-24,0.3086764,0.32840157,0.37100792,0.35742888,0.0,0.00030180812,76696
1975-05-04,16.63483,1.2935661e-06,-0.0067648515,-7.345365000000001e-25,286.98822,284.22757,277.922,273.80524,0.88000053,0.0,99.999985,-7.345365e-24,0.2981237,0.32118034,0.36843872,0.35746828,1.4901161e-08,0.0003027469,76696
1975-05-05,16.47744,0.0003383696,-0.00904461,-7.345365000000001e-25,287.47144,285.1456,278.67365,273.82257,0.88000053,0.0,99.999985,-7.345365e-24,0.28800836,0.31370607,0.36566672,0.35746828,2.6524067e-06,0.0003033355,76696
1975-05-06,9.946512,1.2934207e-06,-0.0064460486,-7.345365000000001e-25,284.8332,284.24466,279.28534,273.8437,0.88000053,0.0,99.999985,-7.345365e-24,0.2797095,0.30749068,0.3630867,0.35744286,1.4901161e-08,0.00030372292,76696
1975-05-07,6.90328,8.4638583e-07,-0.007393658,-7.345365000000001e-25,282.12692,282.52704,279.5729,273.86792,0.88000053,0.0,99.999985,-7.345365e-24,0.2724444,0.30218124,0.36065164,0.35740915,0.0,0.00030400604,76696
1975-05-08,10.789455,4.3511386e-07,-0.0069882497,-7.345365000000001e-25,283.25333,281.77835,279.58774,273.89417,0.88000053,0.0,99.999985,-7.345365e-24,0.26583353,0.2971077,0.35819754,0.35734305,0.0,0.0003040284,76696
1975-05-09,8.925405,4.2617322e-07,-0.0061440393,-7.345365000000001e-25,283.40808,282.68854,279.68912,273.9221,0.88000053,0.0,99.999985,-7.345365e-24,0.25941658,0.29225668,0.35572562,0.3572642,0.0,0.00030381978,76696
1975-05-10,11.509876,0.0027413336,-0.005214624,-7.345365000000001e-25,284.1131,282.59592,279.77933,273.95444,0.88000053,0.0,99.999985,-7.345365e-24,0.267231,0.28831673,0.35339165,0.35718474,2.6322901e-05,0.0003036037,76696
1975-05-11,10.054611,0.00061443826,-0.007225223,-7.345365000000001e-25,283.9412,282.94946,279.9101,273.9908,0.88000053,0.0,99.999985,-7.345365e-24,0.2758948,0.28588486,0.35115623,0.3571097,4.4107437e-06,0.0003033802,76696
1975-05-12,9.796169,0.003204307,-0.003038317,-7.345365000000001e-25,283.89398,283.05905,280.03503,274.0357,0.88000053,0.0,99.999985,-7.345365e-24,0.2930603,0.28509966,0.34931502,0.35704675,2.8043985e-05,0.00030323118,76696
1975-05-13,16.55727,0.0014748573,-0.0059929714,-7.345365000000001e-25,287.184,284.394,280.2028,274.10165,0.88000053,0.0,99.999985,-7.345365e-24,0.29782486,0.2848619,0.34735107,0.35697237,1.2934208e-05,0.000302881,76696
1975-05-14,18.328186,0.0010741204,-0.0059581473,-7.345365000000001e-25,289.2172,286.48563,280.6289,274.1981,0.88000053,0.0,99.999985,-7.345365e-24,0.29483223,0.2829539,0.34491858,0.35686684,1.04010105e-05,0.00030194223,76696
1975-05-15,18.684307,0.00119749,-0.008426152,-7.345365000000001e-25,289.91022,287.5113,281.1792,274.31653,0.88000053,0.0,99.999985,-7.345365e-24,0.2878418,0.2802143,0.34233537,0.35673776,1.001358e-05,0.00030079484,76696
1975-05-16,12.585588,0.0,-0.008849777,-7.345365000000001e-25,286.9759,286.66998,281.6576,274.46518,0.88000053,0.0,99.999985,-7.345365e-24,0.2749621,0.27645555,0.33955193,0.3565947,0.0,0.00029927492,76696
1975-05-17,15.079163,5.4488188e-05,-0.008927435,-7.345365000000001e-25,287.22906,285.7468,281.87183,274.61905,0.88000053,0.0,99.999985,-7.345365e-24,0.2599926,0.27233124,0.3368276,0.35645103,3.427267e-07,0.00029768795,76696
1975-05-18,10.569048,1.2755394e-06,-0.008170001,-7.345365000000001e-25,285.3499,285.17215,282.00986,274.77307,0.88000053,0.0,99.999985,-7.345365e-24,0.24691455,0.26793352,0.33410773,0.356294,1.4901161e-08,0.00029604882,76696
1975-05-19,11.340923,0.006434971,-0.0026202798,-7.345365000000001e-25,284.1522,283.99686,281.9851,274.92505,0.88000053,0.0,99.999985,-7.345365e-24,0.28719902,0.26726723,0.33243752,0.356191,5.672872e-05,0.00029495358,76696
1975-05-20,6.7294393,0.00014306563,-0.0050862134,-7.345365000000001e-25,281.67844,282.74896,281.83173,275.0713,0.88000053,0.0,99.999985,-7.345365e-24,0.29846826,0.2699852,0.33117232,0.3561077,8.940697e-07,0.00029410422,76696
1975-05-21,7.490435,8.5830686e-07,-0.0056422576,-7.345365000000001e-25,282.60806,282.08392,281.52698,275.2093,0.88000053,0.0,99.999985,-7.345365e-24,0.28273392,0.2693329,0.3292656,0.35598564,7.450581e-09,0.00029279292,76696
1975-05-22,14.111708,0.0014296562,-0.009268306,-7.345365000000001e-25,285.51932,283.36972,281.36044,275.3385,0.88000053,0.0,99.999985,-7.345365e-24,0.27008438,0.26591364,0.32678095,0.3558197,1.07213855e-05,0.00029105693,76696
1975-05-23,17.335386,0.0018234674,-0.0057823583,-7.345365000000001e-25,287.9896,285.5772,281.49643,275.46542,0.88000053,0.0,99.999985,-7.345365e-24,0.27620825,0.26351228,0.32463264,0.35566902,1.2174249e-05,0.00028944016,76696
1975-05-24,19.739828,0.0015075746,-0.008536652,-7.345365000000001e-25,290.34796,287.50342,281.86896,275.5946,0.879935,0.0,100.01821,-7.345365e-24,0.2666677,0.26044974,0.3222332,0.35549292,1.0460615e-05,0.00028768927,76696
1975-05-25,14.127424,0.00542715,-0.0030982792,-7.345365000000001e-25,287.4184,287.1766,282.32272,275.7301,0.8799335,0.0,100.01854,-7.345365e-24,0.30942473,0.26118532,0.3206202,0.35536003,4.8577785e-05,0.00028627366,76696
1975-05-26,11.585002,9.43065e-05,-0.0061722323,-7.345365000000001e-25,286.29263,285.74805,282.51178,275.87,0.88000053,0.0,99.999985,-7.345365e-24,0.29937935,0.26354727,0.31893158,0.35521317,5.5134296e-07,0.00028482825,76696
1975-05-27,9.102449,0.005005925,-0.0020608753,-7.345365000000001e-25,283.45483,284.1703,282.51935,276.0073,0.8799182,0.0,100.023094,-7.345365e-24,0.3105825,0.26532745,0.31771532,0.355093,3.8564205e-05,0.0002835691,76696
1975-05-28,7.468059,0.002520907,-0.0052524284,-7.345365000000001e-25,282.59213,282.9096,282.30884,276.14145,0.88000053,0.0,99.999985,-7.345365e-24,0.3248323,0.27052817,0.31675085,0.35498747,1.9550323e-05,0.0002824962,76696
1975-05-29,10.914316,9.87649e-05,-0.007238418,-7.345365000000001e-25,283.84662,283.0368,282.0746,276.26688,0.88000053,0.0,99.999985,-7.345365e-24,0.30750465,0.27267012,0.31521478,0.3548387,6.2584877e-07,0.00028098375,76696
1975-05-30,13.02275,0.0010208942,-0.006613098,-7.345365000000001e-25,285.5295,284.1447,281.99362,276.38535,0.88000053,0.0,99.999985,-7.345365e-24,0.29016176,0.27092743,0.31346384,0.3546702,6.0796738e-06,0.0002792701,76696
1975-05-31,13.584645,8.523463e-07,-0.0070169494,-7.345365000000001e-25,286.5666,285.0112,282.05887,276.50107,0.88000053,0.0,99.999985,-7.345365e-24,0.2768313,0.26772308,0.31155267,0.35448775,0.0,0.00027744472,76696
1975-06-01,18.053328,0.00480552,-0.0041740164,-7.345365000000001e-25,289.27786,286.78033,282.29153,276.61838,0.879935,0.0,100.01821,-7.345365e-24,0.288318,0.26520982,0.30990472,0.3543161,3.8020313e-05,0.00027570873,76696
1975-06-02,17.576565,0.0031161457,-0.004173003,-7.345365000000001e-25,290.29608,288.07315,282.69635,276.7393,0.8799166,0.0,100.02342,-7.345365e-24,0.3061606,0.26576614,0.30858484,0.35416093,2.6628375e-05,0.00027418882,76696
1975-06-03,15.280595,0.0009672552,-0.0068370253,-7.345365000000001e-25,288.89703,288.15427,283.13565,276.867,0.8798511,0.0,100.04165,-7.345365e-24,0.30991998,0.2670231,0.30708885,0.35399055,5.7816505e-06,0.00027252734,76696
1975-06-04,12.206691,4.351138e-07,-0.007127315,-7.345365000000001e-25,286.69604,286.51627,283.36377,276.99908,0.88000053,0.0,99.999985,-7.345365e-24,0.2863102,0.26484933,0.3051497,0.35378456,0.0,0.00027050823,76696
1975-06-05,14.439457,1.2954117e-06,-0.007487692,-7.345365000000001e-25,287.6615,286.3662,283.42853,277.1303,0.88000053,0.0,99.999985,-7.345365e-24,0.2646319,0.25986037,0.302852,0.35354933,0.0,0.0002682656,76696
1975-06-06,18.088446,8.5927036e-07,-0.006639011,-7.345365000000001e-25,290.09845,287.66174,283.57675,277.26147,0.88000053,0.0,99.999985,-7.345365e-24,0.24625714,0.25388527,0.300382,0.35329437,0.0,0.00026582927,76696
1975-06-07,22.148336,0.0021646605,-0.011802211,-7.345365000000001e-25,292.60907,289.42578,283.91116,277.39328,0.88000053,0.0,99.999985,-7.345365e-24,0.22904396,0.2462527,0.2973493,0.3529981,1.5556812e-05,0.00026301295,76696
1975-06-08,12.704565,1.26212835e-05,-0.009623215,-7.345365000000001e-25,288.17728,288.79025,284.3119,277.53152,0.88000053,0.0,99.999985,-7.345365e-24,0.23476219,0.24023373,0.2947019,0.35271707,5.9604645e-08,0.00026039034,76696
1975-06-09,11.566654,0.0077994736,-0.0048355907,-7.345365000000001e-25,285.5982,286.10233,284.35593,277.67056,0.88000053,0.0,99.999985,-7.345365e-24,0.24255307,0.23701286,0.29291663,0.35249582,6.6146255e-05,0.00025829673,76696
1975-06-10,18.166235,0.00044749677,-0.008285128,-7.345365000000001e-25,289.2959,287.07736,284.27145,277.8061,0.88000053,0.0,99.999985,-7.345365e-24,0.30147552,0.23908615,0.29133096,0.3522803,3.7550926e-06,0.00025633723,76696
1975-06-11,16.78313,0.011297071,-0.005500376,-7.345365000000001e-25,289.4922,288.23047,284.4146,277.93823,0.879935,0.0,100.01821,-7.345365e-24,0.3178698,0.24088478,0.28961053,0.3520527,9.320676e-05,0.00025423616,76696
1975-06-12,9.177053,0.0006370883,-0.0061353296,-7.345365000000001e-25,285.0628,286.45227,284.5024,278.07025,0.8799989,0.0,100.00031,-7.345365e-24,0.34037018,0.25668463,0.28853354,0.3518645,3.6135316e-06,0.00025250763,76696
1975-06-13,9.213976,0.00053682923,-0.0052200705,-7.345365000000001e-25,283.85593,284.4482,284.2745,278.19894,0.88000053,0.0,99.999985,-7.345365e-24,0.30761147,0.2603658,0.28731027,0.35165533,2.9802322e-06,0.00025064498,76696
1975-06-14,12.178816,8.5830686e-07,-0.0053574964,-7.345365000000001e-25,286.15067,284.92148,284.00662,278.31924,0.88000053,0.0,99.999985,-7.345365e-24,0.28579903,0.2587967,0.28591093,0.35143217,0.0,0.00024864078,76696
1975-06-15,15.724859,0.0,-0.007740468,-7.345365000000001e-25,288.32108,286.48965,283.95294,278.4331,0.88000053,0.0,99.999985,-7.345365e-24,0.26364198,0.2537988,0.28398895,0.3511664,0.0,0.00024626404,76696
1975-06-16,18.076857,0.00083982944,-0.006351903,-7.345365000000001e-25,290.29977,288.13824,284.12607,278.54596,0.88000053,0.0,99.999985,-7.345365e-24,0.24827194,0.24795087,0.28196397,0.35088158,4.2021275e-06,0.00024377555,76696
1975-06-17,18.1803,0.0008305148,-0.0070296377,-7.345365000000001e-25,290.2511,288.65546,284.4113,278.66208,0.88000053,0.0,99.999985,-7.345365e-24,0.2370491,0.24273999,0.28010178,0.35061327,4.053116e-06,0.00024141371,76696
1975-06-18,20.245205,0.001967895,-0.00488732,-7.345365000000001e-25,291.64276,289.39133,284.70776,278.78046,0.8798527,0.0,100.04133,-7.345365e-24,0.24958737,0.23933156,0.27870813,0.35037613,1.26212835e-05,0.0002393499,76696
1975-06-19,22.850748,0.00036901236,-0.010291517,-7.345365000000001e-25,293.9621,291.13046,285.11896,278.90424,0.8798511,0.0,100.04165,-7.345365e-24,0.23640251,0.23437373,0.2766997,0.35008684,1.7359853e-06,0.00023689866,76696
1975-06-20,15.088822,8.523464e-07,-0.011175923,-7.345365000000001e-25,290.16327,290.37762,285.5578,279.0339,0.88000053,0.0,99.999985,-7.345365e-24,0.21902339,0.22806358,0.2742208,0.34975496,0.0,0.00023407489,76696
1975-06-21,15.902771,0.0,-0.009465165,-7.345365000000001e-25,289.694,288.77002,285.70044,279.16626,0.88000053,0.0,99.999985,-7.345365e-24,0.20430438,0.2220726,0.27177238,0.34940848,0.0,0.00023125112,76696
1975-06-22,19.969986,1.3187371e-05,-0.009642631,-7.345365000000001e-25,291.71683,289.598,285.8052,279.29822,0.88000053,0.0,99.999985,-7.345365e-24,0.19160526,0.21598499,0.26916823,0.34904924,4.4703484e-08,0.00022828579,76696
1975-06-23,14.163784,0.0042078947,-0.005821474,-7.345365000000001e-25,288.6043,289.21198,285.97357,279.4298,0.8799989,0.0,100.00031,-7.345365e-24,0.20934169,0.21256383,0.26750755,0.34876823,2.0936131e-05,0.00022590905,76696
1975-06-24,10.153715,8.288026e-06,-0.0072337687,-7.345365000000001e-25,285.6523,286.74377,285.88034,279.5596,0.88000053,0.0,99.999985,-7.345365e-24,0.21396446,0.21038754,0.26617303,0.34850502,2.9802322e-08,0.00022384524,76696
1975-06-25,15.199091,0.0,-0.009350292,-7.345365000000001e-25,288.27325,286.6662,285.63577,279.6826,0.88000053,0.0,99.999985,-7.345365e-24,0.20128123,0.20658684,0.26412138,0.3481814,0.0,0.00022122264,76696
1975-06-26,19.945719,1.2934207e-06,-0.013600171,-7.345365000000001e-25,291.38867,288.70038,285.60263,279.80026,0.88000053,0.0,99.999985,-7.345365e-24,0.186704,0.20111911,0.26122284,0.34777132,0.0,0.00021802634,76696
1975-06-27,18.481005,0.0005601704,-0.005333118,-7.345365000000001e-25,291.44992,290.032,285.80307,279.91666,0.88000053,0.0,99.999985,-7.345365e-24,0.17954254,0.19718616,0.25896707,0.34741083,2.1606684e-06,0.00021516532,76696
1975-06-28,21.918098,0.00082477677,-0.0097771585,-7.345365000000001e-25,293.8819,290.79056,286.0441,280.03537,0.88000053,0.0,99.999985,-7.345365e-24,0.17372894,0.1932017,0.2565136,0.34702048,3.4421682e-06,0.00021223724,76696
1975-06-29,22.538174,0.0014784426,-0.00627435,-7.345365000000001e-25,294.75757,292.26868,286.4218,280.1578,0.88000053,0.0,99.999985,-7.345365e-24,0.17854309,0.1897068,0.25420633,0.3466333,5.528331e-06,0.00020928681,76696
1975-06-30,15.842261,4.8352507e-05,-0.0071206093,-7.345365000000001e-25,291.44034,291.67426,286.80142,280.28503,0.8798527,0.0,100.04133,-7.345365e-24,0.17817052,0.18774097,0.2526703,0.3463192,1.7881393e-07,0.00020692497,76696
1975-07-01,15.379778,8.523464e-07,-0.009125069,-7.345365000000001e-25,290.3285,289.80396,286.9138,280.41434,0.88000053,0.0,99.999985,-7.345365e-24,0.17142677,0.1852169,0.25073242,0.34596124,0.0,0.00020427257,76696
1975-07-02,17.20504,0.0,-0.010600522,-7.345365000000001e-25,291.31436,289.80426,286.92667,280.54254,0.88000053,0.0,99.999985,-7.345365e-24,0.1646843,0.18207677,0.24830945,0.34554735,0.0,0.00020126998,76696
1975-07-03,20.409277,0.00010818243,-0.0095632225,-7.345365000000001e-25,293.47028,290.9801,287.0209,280.66772,0.88000053,0.0,99.999985,-7.345365e-24,0.15909767,0.17880185,0.24563663,0.34509468,3.5762787e-07,0.00019800663,76696
1975-07-04,23.943733,0.00047574026,-0.012614854,-7.345365000000001e-25,295.21933,292.2577,287.24997,280.7939,0.8799989,0.0,100.00031,-7.345365e-24,0.15789731,0.17589824,0.24305725,0.3446382,1.6242266e-06,0.00019483268,76696
1975-07-05,25.958643,4.1264295e-05,-0.0121467635,-7.345365000000001e-25,297.13535,294.0713,287.62463,280.9229,0.88000053,0.0,99.999985,-7.345365e-24,0.15370815,0.17251396,0.23983128,0.34410986,1.1920929e-07,0.00019115955,76696
1975-07-06,25.561674,5.427301e-05,-0.009478353,-7.345365000000001e-25,296.73184,294.39508,288.0583,281.05698,0.88000053,0.0,99.999985,-7.345365e-24,0.15073204,0.16994286,0.23709552,0.3436184,1.7881393e-07,0.00018778443,76696
1975-07-07,19.402037,0.0068077147,-0.006242655,-7.345365000000001e-25,293.71756,293.60553,288.41245,281.1962,0.8797872,0.0,100.059555,-7.345365e-24,0.20514233,0.16908519,0.23569043,0.34327063,3.0890107e-05,0.0001853928,76696
1975-07-08,19.164618,6.1014296e-05,-0.006674543,-7.345365000000001e-25,292.6937,292.13043,288.54965,281.33765,0.88000053,0.0,99.999985,-7.345365e-24,0.20427513,0.16872787,0.23436482,0.34292093,2.0861626e-07,0.00018308312,76696
1975-07-09,15.464066,0.001199305,-0.0077429265,-7.345365000000001e-25,290.6879,291.1324,288.56235,281.47675,0.88000053,0.0,99.999985,-7.345365e-24,0.19884618,0.16817982,0.23307292,0.34257254,4.0382147e-06,0.00018079579,76696
1975-07-10,10.987177,0.00034621358,-0.008037485,-7.345365000000001e-25,287.50424,288.99503,288.3961,281.6121,0.88000053,0.0,99.999985,-7.345365e-24,0.19168663,0.16754405,0.23176892,0.34221268,1.15484e-06,0.00017850846,76696
1975-07-11,12.9273405,4.2035244e-05,-0.007596232,-7.345365000000001e-25,287.25848,287.52234,288.04364,281.7393,0.88000053,0.0,99.999985,-7.345365e-24,0.18426323,0.16700236,0.2306792,0.34187827,1.4901161e-07,0.0001763776,76696
1975-07-12,16.991642,0.00050345063,-0.0072406977,-7.345365000000001e-25,290.22763,288.74774,287.75073,281.8565,0.88000053,0.0,99.999985,-7.345365e-24,0.1794389,0.16634114,0.22951825,0.34154066,1.6391277e-06,0.00017423183,76696
1975-07-13,20.703611,0.0012114266,-0.00862316,-7.345365000000001e-25,292.98605,290.5057,287.68372,281.9691,0.88000053,0.0,99.999985,-7.345365e-24,0.17757607,0.16519864,0.22779846,0.34112358,5.155802e-06,0.00017165393,76696
1975-07-14,22.543947,2.1505355e-05,-0.010476194,-7.345365000000001e-25,294.79507,292.17856,287.82947,282.07944,0.88000053,0.0,99.999985,-7.345365e-24,0.17360306,0.16382027,0.22569275,0.34065184,5.9604645e-08,0.00016875565,76696
1975-07-15,19.265873,0.002638996,-0.0057218373,-7.345365000000001e-25,293.45148,292.619,288.0906,282.1912,0.879935,0.0,100.01821,-7.345365e-24,0.1754411,0.16279729,0.22399712,0.34022585,8.493662e-06,0.00016614795,76696
1975-07-16,16.265879,0.00046545564,-0.0073216036,-7.345365000000001e-25,291.18005,291.30392,288.23477,282.3048,0.8799989,0.0,100.00031,-7.345365e-24,0.18362999,0.1624546,0.22304344,0.33988762,1.5199184e-06,0.00016413629,76696
1975-07-17,19.044762,0.0008716881,-0.00735531,-7.345365000000001e-25,292.19223,290.8686,288.25006,282.41824,0.88000053,0.0,99.999985,-7.345365e-24,0.17713992,0.16171901,0.22156589,0.339475,2.6971102e-06,0.00016174465,76696
1975-07-18,21.7779,0.00030705333,-0.006522499,-7.345365000000001e-25,294.9061,292.25278,288.33405,282.5298,0.879935,0.0,100.01821,-7.345365e-24,0.17344157,0.16096942,0.22004764,0.33905348,9.3877316e-07,0.00015931576,76696
1975-07-19,20.53949,0.012733364,-0.004046783,-7.345365000000001e-25,294.25906,292.9633,288.55334,282.64154,0.8799182,0.0,100.023094,-7.345365e-24,0.23233795,0.16123009,0.21904437,0.33870187,6.5505505e-05,0.00015725195,76696
1975-07-20,19.10444,0.020544395,-0.003013976,-7.345365000000001e-25,292.92874,292.38602,288.7354,282.75543,0.8798527,0.0,100.04133,-7.345365e-24,0.33397484,0.19197273,0.21890259,0.33846664,0.001761511,0.0001559183,76696
1975-07-21,16.074175,0.0030397477,-0.0027202442,-7.345365000000001e-25,290.48926,291.05597,288.81937,282.87,0.8799166,0.0,100.02342,-7.345365e-24,0.33423486,0.24280167,0.21907742,0.3382651,1.937151e-05,0.00015480071,76696
1975-07-22,18.210297,8.7095174e-07,-0.008025661,-7.345365000000001e-25,291.5261,290.6494,288.75415,282.9824,0.879935,0.0,100.01821,-7.345365e-24,0.2981186,0.24594879,0.21869151,0.33797708,0.0,0.00015321374,76696
1975-07-23,20.405098,0.00053531077,-0.0048513636,-7.345365000000001e-25,292.75473,291.43625,288.76483,283.0912,0.88000053,0.0,99.999985,-7.345365e-24,0.2731743,0.24229431,0.21809514,0.33765602,2.2649765e-06,0.0001514554,76696
1975-07-24,20.850445,0.001761216,-0.004079595,-7.345365000000001e-25,293.5021,292.16302,288.87506,283.19934,0.88000053,0.0,99.999985,-7.345365e-24,0.26649284,0.23915482,0.2177232,0.33737373,7.897615e-06,0.00014988333,76696
1975-07-25,21.327469,0.0008443892,-0.006113805,-7.345365000000001e-25,294.66174,292.9279,289.04965,283.30856,0.88000053,0.0,99.999985,-7.345365e-24,0.25982156,0.23567899,0.21726735,0.33708,3.5017729e-06,0.00014831126,76696
1975-07-26,20.674242,3.7252903e-07,-0.0073759183,-7.345365000000001e-25,294.22232,293.19888,289.27423,283.4196,0.879935,0.0,100.01821,-7.345365e-24,0.23985481,0.22995885,0.2164491,0.33673096,0.0,0.00014645606,76696
1975-07-27,18.701782,0.0001246214,-0.007429622,-7.345365000000001e-25,292.80762,292.56387,289.4373,283.53177,0.8799166,0.0,100.02342,-7.345365e-24,0.22417831,0.22455342,0.2157046,0.33639655,4.7683716e-07,0.00014467537,76696
1975-07-28,17.563915,6.8255285e-05,-0.007526979,-7.345365000000001e-25,291.69626,291.63684,289.47287,283.6433,0.88000053,0.0,99.999985,-7.345365e-24,0.21063869,0.21918233,0.21492004,0.33605322,2.5331974e-07,0.00014293194,76696
1975-07-29,17.265415,4.1174888e-05,-0.008025408,-7.345365000000001e-25,291.30362,291.05392,289.4174,283.75275,0.879935,0.0,100.01821,-7.345365e-24,0.19871013,0.21378899,0.21406937,0.3357016,1.4901161e-07,0.00014110655,76696
