time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-25,11.853573,0.0017220944,-0.00320106,-7.345365000000001e-25,285.3982,284.9165,282.24005,276.83627,0.88000053,0.0,99.999985,-7.345365e-24,0.32632765,0.32935843,0.3611075,0.36390623,1.4334917e-05,0.00038976222,78343
1975-04-26,12.923435,0.006187105,-0.0033862516,-7.345365000000001e-25,286.32147,285.03302,282.33167,276.9529,0.87991023,0.0,100.025375,-7.345365e-24,0.3437462,0.32841364,0.35995612,0.3638649,8.228421e-05,0.00038916618,78343
1975-04-27,11.800574,0.0029170394,-0.0020060614,-7.345365000000001e-25,284.7625,284.71814,282.45242,277.06912,0.8798511,0.0,100.04198,-7.345365e-24,0.37771606,0.33909416,0.35917792,0.36383948,3.4064054e-05,0.00038876384,78343
1975-04-28,11.62479,0.0045453906,-0.004683517,-7.345365000000001e-25,284.7636,284.24985,282.44583,277.18423,0.88000053,0.0,99.999985,-7.345365e-24,0.37128702,0.34656906,0.3585167,0.36380896,5.2586198e-05,0.00038832426,78343
1975-04-29,12.054442,0.0037839992,-0.0036264583,-7.345365000000001e-25,284.7525,284.21622,282.43494,277.29605,0.8798511,0.0,100.04198,-7.345365e-24,0.37597847,0.3530375,0.3579038,0.36376825,4.61787e-05,0.00038778782,78343
1975-04-30,13.818529,0.0008241337,-0.0068931207,-7.345365000000001e-25,285.5089,284.51257,282.4427,277.40643,0.88000053,0.0,99.999985,-7.345365e-24,0.3728536,0.3584938,0.3572909,0.36372122,7.987022e-06,0.00038713962,78343
1975-05-01,14.17664,4.3511386e-07,-0.01076062,-7.345365000000001e-25,286.65622,285.4202,282.5479,277.5147,0.88000053,0.0,99.999985,-7.345365e-24,0.34858704,0.35424614,0.35603395,0.36363348,7.450581e-09,0.00038595498,78343
1975-05-02,14.868835,1.2934207e-06,-0.010026582,-7.345365000000001e-25,287.05106,285.82883,282.73093,277.6239,0.88000053,0.0,99.999985,-7.345365e-24,0.3288269,0.34520912,0.3542131,0.36351395,1.4901161e-08,0.000384368,78343
1975-05-03,15.167147,6.1541796e-05,-0.008799963,-7.345365000000001e-25,287.22696,286.10364,282.9368,277.73465,0.88000053,0.0,99.999985,-7.345365e-24,0.3151423,0.33611298,0.35235086,0.36340013,4.917383e-07,0.00038277358,78343
1975-05-04,16.132307,1.2935661e-06,-0.009473003,-7.345365000000001e-25,288.1028,286.6491,283.15466,277.84756,0.88000053,0.0,99.999985,-7.345365e-24,0.3033994,0.32746124,0.3503901,0.36328506,1.4901161e-08,0.0003811419,78343
1975-05-05,13.92552,0.00090458395,-0.0038161129,-7.345365000000001e-25,287.3597,286.69058,283.3946,277.96362,0.88000053,0.0,99.999985,-7.345365e-24,0.29891777,0.32095274,0.34874344,0.36318335,6.8694353e-06,0.00037976354,78343
1975-05-06,15.343973,0.00011235177,-0.0050614774,-7.345365000000001e-25,288.3616,286.8052,283.56253,278.081,0.88000053,0.0,99.999985,-7.345365e-24,0.2985719,0.31609282,0.34722137,0.3630886,8.6426735e-07,0.00037848204,78343
1975-05-07,17.859009,8.4638583e-07,-0.008042611,-7.345365000000001e-25,289.39377,287.77234,283.80988,278.19946,0.88000053,0.0,99.999985,-7.345365e-24,0.28742218,0.30944633,0.34507814,0.36295953,0.0,0.00037673116,78343
1975-05-08,18.357407,5.6356193e-06,-0.008439511,-7.345365000000001e-25,289.68683,288.14236,284.09702,278.32172,0.88000053,0.0,99.999985,-7.345365e-24,0.27371725,0.30140433,0.342446,0.36279997,3.7252903e-08,0.00037456304,78343
1975-05-09,18.127146,0.0001085341,-0.0074670613,-7.345365000000001e-25,290.20627,288.6091,284.39322,278.44724,0.88000053,0.0,99.999985,-7.345365e-24,0.26205635,0.2936357,0.339749,0.36263084,7.227063e-07,0.00037228316,78343
1975-05-10,18.67931,0.0001683203,-0.007467374,-7.345365000000001e-25,290.67227,288.9925,284.6934,278.57578,0.88000053,0.0,99.999985,-7.345365e-24,0.25227293,0.28635916,0.3370234,0.36245346,1.0728836e-06,0.00036994368,78343
1975-05-11,18.876715,0.00013755642,-0.00811705,-7.345365000000001e-25,290.98056,289.38803,284.99847,278.7082,0.87995285,0.0,100.01333,-7.345365e-24,0.243035,0.27939415,0.33423296,0.36226526,8.493662e-07,0.0003674701,78343
1975-05-12,19.080023,1.0198354e-05,-0.008821942,-7.345365000000001e-25,291.119,289.6086,285.28806,278.84332,0.8799579,0.0,100.01203,-7.345365e-24,0.23302142,0.27251497,0.3313141,0.36206627,7.4505806e-08,0.00036484003,78343
1975-05-13,20.289854,0.00074133277,-0.012465149,-7.345365000000001e-25,291.5279,289.77057,285.54868,278.98135,0.88000053,0.0,99.999985,-7.345365e-24,0.22571309,0.26555824,0.32822165,0.36185202,4.9471855e-06,0.0003619939,78343
1975-05-14,20.709778,1.2814999e-06,-0.01105921,-7.345365000000001e-25,291.76773,290.3051,285.8313,279.12207,0.88000053,0.0,99.999985,-7.345365e-24,0.21623103,0.2592176,0.32518196,0.36162886,0.0,0.0003591329,78343
1975-05-15,21.239727,2.5807758e-06,-0.014749877,-7.345365000000001e-25,292.2862,290.37228,286.07632,279.2655,0.88000053,0.0,99.999985,-7.345365e-24,0.2064565,0.25315857,0.32213274,0.3613955,1.4901161e-08,0.000356175,78343
1975-05-16,22.748024,7.867813e-06,-0.015757434,-7.345365000000001e-25,293.83664,291.4541,286.36804,279.41064,0.88000053,0.0,99.999985,-7.345365e-24,0.19456927,0.24569829,0.31841978,0.3611196,3.7252903e-08,0.00035261363,78343
1975-05-17,22.264465,0.00012358488,-0.01173301,-7.345365000000001e-25,294.25656,292.1874,286.73334,279.5594,0.88000053,0.0,99.999985,-7.345365e-24,0.18561935,0.23886299,0.3147799,0.3608303,6.2584877e-07,0.0003489554,78343
1975-05-18,20.070675,1.2755394e-06,-0.009863742,-7.345365000000001e-25,293.10626,291.8582,287.05655,279.71188,0.88000053,0.0,99.999985,-7.345365e-24,0.17914009,0.23290253,0.31131682,0.36053595,0.0,0.00034531206,78343
1975-05-19,20.391052,8.5830686e-07,-0.0077253357,-7.345365000000001e-25,293.24017,291.65506,287.2779,279.86615,0.88000053,0.0,99.999985,-7.345365e-24,0.17324321,0.22738457,0.30790457,0.3602352,0.0,0.00034158677,78343
1975-05-20,20.997667,0.00052557845,-0.007162884,-7.345365000000001e-25,293.7074,291.8562,287.4751,280.02115,0.88000053,0.0,99.999985,-7.345365e-24,0.1706562,0.22267151,0.30473265,0.35993958,2.4437904e-06,0.00033795834,78343
1975-05-21,20.445024,0.0020496487,-0.006520413,-7.345365000000001e-25,294.0981,292.3292,287.693,280.1773,0.88000053,0.0,99.999985,-7.345365e-24,0.17591286,0.2189331,0.3019066,0.3596541,1.15558505e-05,0.00033453107,78343
1975-05-22,19.51283,0.0015506536,-0.0058014616,-7.345365000000001e-25,293.40677,292.14658,287.8952,280.33405,0.88000053,0.0,99.999985,-7.345365e-24,0.19107819,0.21640651,0.2995313,0.3593928,9.760261e-06,0.00033137202,78343
1975-05-23,19.536638,0.0025264148,-0.005673602,-7.345365000000001e-25,293.51343,292.11392,288.04623,280.491,0.8798988,0.0,100.02863,-7.345365e-24,0.2058099,0.21434848,0.29728127,0.3591353,1.6793609e-05,0.00032827258,78343
1975-05-24,19.776043,0.0015363934,-0.0063068196,-7.345365000000001e-25,293.2953,292.11856,288.1826,280.6472,0.87995285,0.0,100.01333,-7.345365e-24,0.21922748,0.2127641,0.2951533,0.3588759,9.298325e-06,0.00032521784,78343
1975-05-25,20.084862,0.0022337122,-0.0055051446,-7.345365000000001e-25,293.55917,292.11566,288.29263,280.8027,0.8798937,0.0,100.02993,-7.345365e-24,0.22536214,0.21130943,0.29305458,0.35860953,1.2353063e-05,0.0003221482,78343
1975-05-26,20.398886,0.006377411,-0.006454155,-7.345365000000001e-25,293.74966,292.3439,288.4152,280.957,0.8799579,0.0,100.01203,-7.345365e-24,0.24268977,0.21049881,0.29119173,0.35835585,4.570186e-05,0.00031919777,78343
1975-05-27,13.467602,0.0018838486,-0.006617829,-7.345365000000001e-25,289.3213,290.78854,288.4755,281.10983,0.8798937,0.0,100.02993,-7.345365e-24,0.29821268,0.21407,0.28972626,0.35812888,1.3336539e-05,0.00031658262,78343
1975-05-28,10.705282,4.351138e-07,-0.0060329363,-7.345365000000001e-25,287.16498,288.1029,288.19644,281.2575,0.88000053,0.0,99.999985,-7.345365e-24,0.2727979,0.21700414,0.28816986,0.35788664,0.0,0.00031384826,78343
1975-05-29,14.464447,6.8843365e-06,-0.006894313,-7.345365000000001e-25,288.06488,287.84207,287.8172,281.395,0.88000053,0.0,99.999985,-7.345365e-24,0.2536138,0.21711476,0.28653464,0.35763168,2.9802322e-08,0.00031096488,78343
1975-05-30,18.865604,2.1464796e-06,-0.010153629,-7.345365000000001e-25,291.10187,289.16635,287.57346,281.52197,0.8799579,0.0,100.01203,-7.345365e-24,0.23486392,0.21521251,0.28446642,0.3573335,1.4901161e-08,0.00030773878,78343
1975-05-31,19.444427,0.0033576668,-0.007481694,-7.345365000000001e-25,292.46405,290.7524,287.59314,281.64447,0.8798988,0.0,100.02863,-7.345365e-24,0.232982,0.21254666,0.2822596,0.35701942,2.1860003e-05,0.0003042966,78343
1975-06-01,19.16718,0.00025743246,-0.005933419,-7.345365000000001e-25,292.7787,291.39368,287.7383,281.76648,0.87995285,0.0,100.01333,-7.345365e-24,0.24296443,0.21136348,0.2805004,0.35673714,1.1697412e-06,0.00030120462,78343
1975-06-02,19.248358,0.00033813715,-0.006634727,-7.345365000000001e-25,292.54022,291.45212,287.90234,281.88943,0.8799414,0.0,100.01659,-7.345365e-24,0.23030853,0.2098624,0.2787374,0.35644975,1.5124679e-06,0.00029808283,78343
1975-06-03,21.751705,0.0016615599,-0.008316956,-7.345365000000001e-25,293.972,291.93057,288.05746,282.01193,0.87995285,0.0,100.01333,-7.345365e-24,0.22102165,0.20750046,0.27671495,0.35613695,1.0207295e-05,0.00029474497,78343
1975-06-04,24.768457,0.0005690932,-0.010317892,-7.345365000000001e-25,295.93726,293.29947,288.3191,282.13638,0.8799579,0.0,100.01203,-7.345365e-24,0.21946271,0.20448875,0.27433142,0.35578856,2.7120113e-06,0.00029106438,78343
1975-06-05,25.580082,0.0018367609,-0.01406572,-7.345365000000001e-25,296.9377,294.50806,288.70587,282.265,0.8798988,0.0,100.02863,-7.345365e-24,0.21096294,0.20074017,0.27158165,0.35539627,8.925796e-06,0.00028701127,78343
1975-06-06,25.120346,0.0020108323,-0.01102078,-7.345365000000001e-25,297.3145,295.17972,289.13495,282.39853,0.87995285,0.0,100.01333,-7.345365e-24,0.21147156,0.19743474,0.26898065,0.3550078,1.0535121e-05,0.0002830401,78343
1975-06-07,25.46116,8.4804293e-07,-0.010332063,-7.345365000000001e-25,297.79755,295.36124,289.53085,282.53732,0.8799579,0.0,100.01203,-7.345365e-24,0.20599365,0.19445737,0.2664496,0.35461363,0.0,0.0002790913,78343
1975-06-08,25.623755,0.0025313348,-0.009310193,-7.345365000000001e-25,298.3428,296.09534,289.93347,282.68127,0.8799414,0.0,100.01659,-7.345365e-24,0.19886653,0.19117737,0.2637609,0.35419908,1.2725592e-05,0.00027494133,78343
1975-06-09,23.593021,0.0010396212,-0.009286232,-7.345365000000001e-25,297.37286,295.94525,290.30814,282.8296,0.8798511,0.0,100.04198,-7.345365e-24,0.20420139,0.18859227,0.2613627,0.3538011,4.0233135e-06,0.00027100742,78343
1975-06-10,21.677465,0.00018677115,-0.0074809194,-7.345365000000001e-25,296.40112,295.23938,290.56265,282.9813,0.8798988,0.0,100.02863,-7.345365e-24,0.19684856,0.18659656,0.25932375,0.35341835,7.0780516e-07,0.00026735663,78343
1975-06-11,20.813486,3.5995246e-05,-0.009342246,-7.345365000000001e-25,295.6202,294.80957,290.7215,283.13306,0.8799579,0.0,100.01203,-7.345365e-24,0.18645287,0.18459702,0.25730386,0.35304007,1.4901161e-07,0.0002637282,78343
1975-06-12,14.757702,1.2855589e-06,-0.0125743,-7.345365000000001e-25,291.6437,292.93307,290.73712,283.28436,0.87995285,0.0,100.01333,-7.345365e-24,0.17675972,0.18254535,0.255263,0.35265288,0.0,0.00026005507,78343
1975-06-13,16.263943,0.0,-0.0062672496,-7.345365000000001e-25,291.3845,291.44577,290.52066,283.42926,0.88000053,0.0,99.999985,-7.345365e-24,0.16968219,0.1807626,0.25340524,0.35227394,0.0,0.00025654584,78343
1975-06-14,19.535912,8.5830686e-07,-0.00979162,-7.345365000000001e-25,293.08304,291.76425,290.29584,283.56686,0.88000053,0.0,99.999985,-7.345365e-24,0.16396458,0.1789233,0.2514782,0.35188356,0.0,0.00025298446,78343
1975-06-15,18.976404,0.00084108114,-0.0073358566,-7.345365000000001e-25,293.5433,292.61533,290.2088,283.69794,0.88000053,0.0,99.999985,-7.345365e-24,0.16251945,0.17719586,0.24961281,0.35149512,3.0249357e-06,0.0002494231,78343
1975-06-16,20.521599,0.0,-0.007961847,-7.345365000000001e-25,294.5754,292.86945,290.1769,283.82574,0.88000053,0.0,99.999985,-7.345365e-24,0.16083844,0.1755352,0.24772198,0.351092,0.0,0.0002458766,78343
1975-06-17,23.618124,2.3885135e-05,-0.009733871,-7.345365000000001e-25,296.4972,294.16678,290.2604,283.9509,0.8799414,0.0,100.01659,-7.345365e-24,0.15597661,0.17348862,0.2454408,0.35063744,8.940697e-08,0.00024193525,78343
1975-06-18,25.45899,4.351138e-07,-0.010056868,-7.345365000000001e-25,298.33377,295.41678,290.47177,284.07635,0.8799579,0.0,100.01203,-7.345365e-24,0.15178426,0.17116928,0.2427667,0.35013518,0.0,0.00023764372,78343
1975-06-19,26.895426,8.314848e-06,-0.013164319,-7.345365000000001e-25,299.43866,296.61157,290.80164,284.20462,0.87995285,0.0,100.01333,-7.345365e-24,0.14799245,0.16862552,0.23967998,0.34958014,2.9802322e-08,0.00023292005,78343
1975-06-20,26.589066,0.00022803545,-0.013517231,-7.345365000000001e-25,299.84442,297.3639,291.1889,284.33655,0.8799579,0.0,100.01203,-7.345365e-24,0.14571826,0.16634369,0.23664093,0.34901175,7.301569e-07,0.00022818893,78343
1975-06-21,25.532816,0.00015386939,-0.014407612,-7.345365000000001e-25,299.4981,297.51538,291.5652,284.47354,0.8798937,0.0,100.02993,-7.345365e-24,0.14509518,0.16460037,0.23402786,0.3484745,4.917383e-07,0.00022380799,78343
1975-06-22,24.40545,3.4420118e-06,-0.01313021,-7.345365000000001e-25,298.95975,297.3415,291.87634,284.61316,0.88000053,0.0,99.999985,-7.345365e-24,0.14353435,0.16296959,0.2313474,0.34791437,0.0,0.00021936,78343
1975-06-23,24.014858,4.3279556e-07,-0.011126608,-7.345365000000001e-25,298.60422,296.9858,292.11102,284.75574,0.88000053,0.0,99.999985,-7.345365e-24,0.14167213,0.16151428,0.22873878,0.34734344,0.0,0.00021488965,78343
1975-06-24,21.3238,8.198619e-06,-0.010691516,-7.345365000000001e-25,296.7974,296.45578,292.28488,284.8993,0.8799579,0.0,100.01203,-7.345365e-24,0.14051692,0.16052628,0.22672336,0.34683862,2.9802322e-08,0.0002110228,78343
1975-06-25,21.689487,0.0,-0.009334467,-7.345365000000001e-25,296.7635,295.6081,292.3302,285.0413,0.88000053,0.0,99.999985,-7.345365e-24,0.1395963,0.15967178,0.22482808,0.34633636,0.0,0.00020727515,78343
1975-06-26,23.56958,0.0020058274,-0.0084233135,-7.345365000000001e-25,298.10297,296.26572,292.381,285.18146,0.88000053,0.0,99.999985,-7.345365e-24,0.14851888,0.15886116,0.22290929,0.3458303,8.493662e-06,0.00020349026,78343
1975-06-27,23.196012,0.00052485464,-0.0077269524,-7.345365000000001e-25,297.58826,296.33792,292.4772,285.31998,0.88000053,0.0,99.999985,-7.345365e-24,0.15905698,0.15833409,0.22136562,0.34536552,1.6018748e-06,0.00020007789,78343
1975-06-28,24.066048,0.0010371481,-0.0073579103,-7.345365000000001e-25,298.41675,296.68152,292.5751,285.45715,0.87995285,0.0,100.01333,-7.345365e-24,0.16038005,0.15785916,0.21986198,0.3448957,3.3974648e-06,0.00019674748,78343
1975-06-29,24.669357,0.00012187064,-0.01017534,-7.345365000000001e-25,298.82983,297.00745,292.7058,285.59375,0.87991536,0.0,100.02407,-7.345365e-24,0.16008568,0.15732639,0.2181549,0.34438452,3.7252903e-07,0.00019320846,78343
1975-06-30,22.108456,1.2648372e-06,-0.012017466,-7.345365000000001e-25,297.77832,297.02548,292.85263,285.7302,0.8798511,0.0,100.04198,-7.345365e-24,0.1546777,0.15675609,0.2163442,0.34385872,0.0,0.00018957257,78343
1975-07-01,20.00909,8.821487e-07,-0.012397222,-7.345365000000001e-25,295.8822,295.81534,292.90393,285.8663,0.88000053,0.0,99.999985,-7.345365e-24,0.15083186,0.15627988,0.21472867,0.34335327,0.0,0.0001861304,78343
1975-07-02,19.328657,0.0,-0.010748826,-7.345365000000001e-25,295.1689,295.05832,292.84653,285.99835,0.88000053,0.0,99.999985,-7.345365e-24,0.14812724,0.15587997,0.21328418,0.3428688,0.0,0.0001828745,78343
1975-07-03,17.831152,4.991889e-05,-0.004434593,-7.345365000000001e-25,292.79123,293.74734,292.70718,286.12662,0.88000053,0.0,99.999985,-7.345365e-24,0.14678383,0.15573502,0.2125314,0.3424867,1.3411045e-07,0.0001803562,78343
1975-07-04,19.448698,0.007236099,-0.004958622,-7.345365000000001e-25,294.3243,293.4905,292.48035,286.24826,0.88000053,0.0,99.999985,-7.345365e-24,0.17322159,0.15572803,0.21200371,0.3421434,3.373623e-05,0.00017814338,78343
1975-07-05,19.505194,0.0031056583,-0.004831843,-7.345365000000001e-25,294.44247,293.8593,292.32794,286.36462,0.88000053,0.0,99.999985,-7.345365e-24,0.23849487,0.15689151,0.2114938,0.34180197,1.321733e-05,0.00017596036,78343
1975-07-06,19.510893,0.0010252327,-0.005481735,-7.345365000000001e-25,293.83804,293.6551,292.2142,286.47568,0.8798511,0.0,100.04198,-7.345365e-24,0.24340756,0.15910022,0.21111679,0.34147644,3.2782555e-06,0.000173904,78343
1975-07-07,20.743834,5.2943826e-05,-0.0064335912,-7.345365000000001e-25,294.89642,293.92877,292.1101,286.58218,0.88000053,0.0,99.999985,-7.345365e-24,0.22674052,0.16047923,0.2104613,0.34111276,1.6391277e-07,0.00017165393,78343
1975-07-08,21.725979,0.0020010709,-0.0060187057,-7.345365000000001e-25,295.88657,294.6004,292.08887,286.68634,0.88000053,0.0,99.999985,-7.345365e-24,0.21675365,0.16076215,0.20953496,0.34069443,8.404255e-06,0.00016908348,78343
1975-07-09,21.080765,0.00047527254,-0.008231685,-7.345365000000001e-25,295.27115,294.72556,292.1307,286.78827,0.8798677,0.0,100.03742,-7.345365e-24,0.21402042,0.16104381,0.2087485,0.3402996,1.475215e-06,0.00016669929,78343
1975-07-10,18.18729,8.6426724e-07,-0.011757903,-7.345365000000001e-25,293.5617,293.88336,292.1238,286.88846,0.88000053,0.0,99.999985,-7.345365e-24,0.19946225,0.16097641,0.20794106,0.3399016,0.0,0.00016432256,78343
1975-07-11,17.678072,4.3120104e-07,-0.010707885,-7.345365000000001e-25,293.3258,293.1829,292.0233,286.9852,0.88000053,0.0,99.999985,-7.345365e-24,0.1846339,0.16044362,0.20692635,0.3394661,0.0,0.00016175956,78343
1975-07-12,19.342798,0.0,-0.009129152,-7.345365000000001e-25,294.35477,293.39023,291.91876,287.07883,0.88000053,0.0,99.999985,-7.345365e-24,0.17244656,0.15961711,0.20568912,0.33898225,0.0,0.00015896559,78343
1975-07-13,21.979898,2.5847903e-06,-0.008490205,-7.345365000000001e-25,295.60657,294.1548,291.89474,287.1687,0.88000053,0.0,99.999985,-7.345365e-24,0.16306622,0.1586787,0.20429802,0.33847174,0.0,0.00015604496,78343
1975-07-14,23.653648,3.4451468e-06,-0.008976795,-7.345365000000001e-25,297.07324,295.08115,291.97067,287.25742,0.88000053,0.0,99.999985,-7.345365e-24,0.15639369,0.15776508,0.20286815,0.3379415,1.4901161e-08,0.00015311688,78343
1975-07-15,23.847172,6.780396e-06,-0.009992458,-7.345365000000001e-25,298.33893,296.28897,292.15808,287.34613,0.87995285,0.0,100.01333,-7.345365e-24,0.15165965,0.15695572,0.20149167,0.33741888,2.2351742e-08,0.0001502335,78343
1975-07-16,24.696623,9.018183e-06,-0.008765981,-7.345365000000001e-25,299.09338,296.92462,292.4068,287.43787,0.8799414,0.0,100.01659,-7.345365e-24,0.14838982,0.15622585,0.20013618,0.33688927,2.9802322e-08,0.00014738739,78343
1975-07-17,23.299725,0.0014733672,-0.0060466155,-7.345365000000001e-25,297.7935,297.05365,292.68146,287.5328,0.8799579,0.0,100.01203,-7.345365e-24,0.15517616,0.15574074,0.1991628,0.3364283,5.64754e-06,0.00014491379,78343
1975-07-18,21.013172,0.0018757284,-0.0074678436,-7.345365000000001e-25,296.13373,296.0057,292.8495,287.62988,0.87995285,0.0,100.01333,-7.345365e-24,0.1713295,0.15558307,0.19868596,0.3360672,6.0647726e-06,0.0001430139,78343
1975-07-19,20.730082,0.00014939254,-0.00766325,-7.345365000000001e-25,295.87845,295.3457,292.89832,287.72705,0.8799579,0.0,100.01203,-7.345365e-24,0.16689809,0.1553828,0.19804828,0.33567047,4.3213367e-07,0.00014096498,78343
1975-07-20,21.99295,0.00019000395,-0.007169366,-7.345365000000001e-25,296.38538,295.31857,292.91364,287.82263,0.87995285,0.0,100.01333,-7.345365e-24,0.16151047,0.15512402,0.19732411,0.33525023,5.2154064e-07,0.00013887137,78343
1975-07-21,23.0933,0.002676964,-0.00755322,-7.345365000000001e-25,297.2274,295.91296,292.96863,287.9176,0.8799414,0.0,100.01659,-7.345365e-24,0.16609065,0.15488052,0.19663174,0.33483568,9.045005e-06,0.00013680011,78343
1975-07-22,21.97934,0.0014293409,-0.00659135,-7.345365000000001e-25,296.83582,296.0438,293.0594,288.0112,0.8799579,0.0,100.01203,-7.345365e-24,0.180734,0.15478642,0.19604619,0.33444533,4.0382147e-06,0.00013487041,78343
1975-07-23,22.212553,0.00032010823,-0.0068856105,-7.345365000000001e-25,296.6194,295.8114,293.1281,288.10446,0.87995285,0.0,100.01333,-7.345365e-24,0.17731221,0.15473111,0.19545047,0.3340505,9.0897083e-07,0.00013294071,78343
1975-07-24,21.102968,0.0019877881,-0.004759349,-7.345365000000001e-25,296.3977,295.78296,293.18356,288.19754,0.88000053,0.0,99.999985,-7.345365e-24,0.17770576,0.15466245,0.19493866,0.33367285,6.020069e-06,0.00013112277,78343
1975-07-25,22.491205,0.000406906,-0.0071789175,-7.345365000000001e-25,297.14935,295.8968,293.22647,288.28992,0.8798988,0.0,100.02863,-7.345365e-24,0.180247,0.1546243,0.19437535,0.3332812,1.1324883e-06,0.00012928247,78343
