time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-30,6.246915,1.7088014e-06,-0.02471473,0.040281374,273.0653,273.0829,273.28668,273.92432,0.5275581,93.799805,407.53418,0.099487305,0.42475,0.42646027,0.43061194,0.39822325,0.0004364401,0.0014095977,70309
1975-05-01,10.325891,4.3511386e-07,-0.02446659,0.024979314,274.7022,273.17444,273.28693,273.92072,0.5259445,62.187664,409.4544,0.06180827,0.4297956,0.433115,0.43263564,0.4025631,0.00076588243,0.0022635087,70309
1975-05-02,11.293721,0.0007912934,-0.018285893,0.011890928,277.60696,274.00436,273.29285,273.9173,0.5246758,30.005371,409.50616,0.029663086,0.4283282,0.4318854,0.43255106,0.4076055,0.00042714924,0.0021503046,70309
1975-05-03,10.0557375,0.0023219585,-0.02508562,0.0053064427,279.90753,277.21072,273.3306,273.91376,0.52367634,13.412679,409.52994,0.013020833,0.4242897,0.4258245,0.43102837,0.41161728,0.0002500862,0.0025276095,70309
1975-05-04,7.2674804,1.2935661e-06,-0.016026385,0.0027317603,279.28363,278.0504,273.40704,273.91006,0.5228946,6.8168945,409.54068,0.006551107,0.40480933,0.4094912,0.42821375,0.4144001,4.2647123e-05,0.002895087,70309
1975-05-05,6.2638993,5.924702e-06,-0.023156025,0.0017279387,278.83295,277.61588,273.48413,273.9073,0.52227414,4.2907715,409.54688,0.0040690103,0.39045396,0.3951613,0.42459616,0.4160277,1.7762184e-05,0.0031455383,70309
1975-05-06,7.074279,2.1427868e-06,-0.022141926,0.0010799965,279.26288,277.81302,273.564,273.9052,0.5217919,2.6998699,409.5511,0.0024414062,0.3793818,0.38436446,0.42087302,0.41679382,1.449883e-05,0.0032755062,70309
1975-05-07,10.267375,8.61287e-07,-0.026422128,0.000568827,281.0817,278.52493,273.6581,273.9041,0.52114624,1.4378256,409.5547,0.0013834635,0.36972427,0.37608337,0.417298,0.41701126,1.0669231e-05,0.0033143759,70309
1975-05-08,9.756008,4.3511386e-07,-0.024485253,0.00022892158,281.92502,279.96445,273.80765,273.9037,0.52087855,0.5770671,409.5547,0.0005289714,0.3599173,0.36893654,0.41356596,0.4169604,3.7699938e-06,0.0033067316,70309
1975-05-09,12.0780735,8.919239e-05,-0.026907556,0.00010430813,283.11276,280.38318,274.1149,273.90314,0.5206888,0.26546225,409.5547,-7.345365e-24,0.34968695,0.36228308,0.4093914,0.41686377,3.0696392e-06,0.0032903776,70309
1975-05-10,10.156687,2.1574535e-06,-0.021702945,3.9776165e-05,282.5581,280.86496,274.9486,273.906,0.5205438,0.10091146,409.5547,-7.345365e-24,0.34154764,0.35636964,0.4049549,0.41673598,5.9604645e-07,0.0032701343,70309
1975-05-11,15.959885,8.5317004e-07,-0.032082044,1.5258789e-05,285.94778,282.3462,275.78534,273.9145,0.5204307,0.03914388,409.5547,-7.345365e-24,0.33239684,0.35050583,0.40029588,0.4165624,3.9488077e-07,0.003243506,70309
1975-05-12,17.362494,0.0011642039,-0.023308866,3.4570694e-06,287.81967,284.51706,276.78586,273.92804,0.5203394,0.008870442,409.5547,-7.345365e-24,0.32960257,0.3450044,0.3955555,0.41635004,1.4662743e-05,0.0032109022,70309
1975-05-13,17.827614,4.939735e-05,-0.02759055,5.9604645e-07,288.7259,285.7358,277.84302,273.94742,0.52026665,0.0020345051,409.5547,-7.345365e-24,0.32514763,0.34070715,0.39085516,0.41610208,5.2154064e-07,0.0031737387,70309
1975-05-14,16.280905,1.2814999e-06,-0.04411403,-7.345365000000001e-25,288.4174,286.31213,278.82388,273.975,0.52021,0.0,409.5547,-7.345365e-24,0.31378174,0.33556238,0.38608932,0.41578993,1.4901161e-08,0.003129989,70309
1975-05-15,12.333884,2.5807758e-06,-0.028378926,-7.345365000000001e-25,285.707,284.7773,279.52075,274.01306,0.68317616,0.0,264.22525,-7.345365e-24,0.30528197,0.33048376,0.38145447,0.41544405,2.2351742e-08,0.0030820817,70309
1975-05-16,17.020485,0.0011755228,-0.03010188,-7.345365000000001e-25,288.20334,285.44336,279.98376,274.06372,0.8596224,0.0,109.732735,-7.345365e-24,0.30359522,0.32580438,0.37693214,0.41506258,1.013279e-05,0.003029704,70309
1975-05-17,12.355612,2.140409e-06,-0.036026195,-7.345365000000001e-25,285.99597,285.29074,280.47577,274.14932,0.88000053,0.0,99.999985,-7.345365e-24,0.29877535,0.32175827,0.37254906,0.41466203,1.4901161e-08,0.0029720291,70309
1975-05-18,15.763058,0.002222532,-0.020725623,-7.345365000000001e-25,287.50226,285.4486,280.80176,274.2848,0.87985146,0.0,100.04198,-7.345365e-24,0.300279,0.3182589,0.3684114,0.4142278,1.8924475e-05,0.0029097944,70309
1975-05-19,9.597515,8.5830686e-07,-0.03275595,-7.345365000000001e-25,284.2855,284.63455,281.09772,274.42743,0.88000053,0.0,99.999985,-7.345365e-24,0.3012193,0.31617865,0.36458015,0.41378084,0.0,0.0028475001,70309
1975-05-20,9.616321,1.2810783e-06,-0.023229755,-7.345365000000001e-25,283.4364,282.99286,281.0897,274.56973,0.88000053,0.0,99.999985,-7.345365e-24,0.294384,0.3136177,0.3608513,0.41330847,1.4901161e-08,0.002783604,70309
1975-05-21,14.997271,0.0011972875,-0.034144744,-7.345365000000001e-25,286.49762,284.16766,281.0719,274.7079,0.8798511,0.0,100.04198,-7.345365e-24,0.2874826,0.30995432,0.35702768,0.41280875,9.223819e-06,0.0027169213,70309
1975-05-22,15.527886,0.0007730812,-0.026401117,-7.345365000000001e-25,287.61145,285.84937,281.32202,274.84534,0.8798511,0.0,100.04198,-7.345365e-24,0.289416,0.30663618,0.35336176,0.41229248,5.7443976e-06,0.0026499778,70309
1975-05-23,10.954689,0.008472991,-0.027294278,-7.345365000000001e-25,284.8929,285.00095,281.58115,274.98636,0.88000053,0.0,99.999985,-7.345365e-24,0.33503532,0.30758476,0.3500856,0.41177177,0.0001001209,0.00258559,70309
1975-05-24,8.779055,0.006853396,-0.021236591,-7.345365000000001e-25,283.0597,283.36456,281.58136,275.12772,0.88000053,0.0,99.999985,-7.345365e-24,0.36505508,0.317173,0.34715334,0.41124788,7.8201294e-05,0.0025228187,70309
1975-05-25,5.2817216,0.0005716367,-0.028934427,-7.345365000000001e-25,280.24023,281.29956,281.35,275.2656,0.88000053,0.0,99.999985,-7.345365e-24,0.3593553,0.3295536,0.34455237,0.4107183,4.708767e-06,0.0024612695,70309
1975-05-26,4.7004805,0.0005337864,-0.020479918,1.9987425e-05,279.3189,280.09088,280.93213,275.39337,0.84167683,0.125,149.5729,-7.345365e-24,0.34186044,0.3314247,0.34215227,0.41018423,4.2021275e-06,0.0024010092,70309
1975-05-27,2.6860266,8.51294e-05,-0.021067135,7.514159e-05,277.60654,278.83215,280.44577,275.509,0.77406543,0.42879233,165.21646,0.00056966144,0.33121935,0.33077875,0.33993974,0.40965334,2.9802322e-08,0.002342835,70309
1975-05-28,3.5348723,0.0069031892,-0.006575212,0.0004810492,277.37485,278.09174,279.90533,275.6097,0.7365479,2.6905925,169.45409,0.002766927,0.3453153,0.33056387,0.33795676,0.409139,6.514788e-05,0.002287358,70309
1975-05-29,3.1089778,0.0022068322,-0.01601439,0.0015320381,277.136,277.7826,279.4068,275.69568,0.710854,9.29541,160.58951,0.009399414,0.36397934,0.33670107,0.33609453,0.40861765,1.0877848e-05,0.0022335276,70309
1975-05-30,4.216679,0.0040127644,-0.007349178,0.0012058815,277.60236,277.85898,278.9947,275.7711,0.67759365,7.756836,160.0563,0.007486979,0.36793265,0.34102312,0.33434296,0.4080874,4.8562884e-05,0.002180703,70309
1975-05-31,7.114593,9.329915e-05,-0.019695334,0.0005681515,279.6482,278.69528,278.71472,275.83798,0.6441066,3.6621094,160.14908,0.0034993489,0.36284766,0.3463243,0.33272615,0.40755144,7.2419643e-06,0.002129078,70309
1975-06-01,7.854354,0.004117906,-0.01931671,0.00022399426,280.6094,279.88702,278.67075,275.8987,0.61762565,1.4662272,160.18878,0.0014241537,0.366834,0.3473854,0.3311971,0.40701294,4.8719347e-05,0.0020785406,70309
1975-06-02,8.807685,0.00045782328,-0.027866706,6.635984e-05,281.83017,280.86862,278.7705,275.95883,0.59679484,0.43513998,160.20213,0.00032552084,0.35718918,0.3484745,0.32961082,0.4064598,5.0216913e-06,0.0020284057,70309
1975-06-03,9.288896,0.0004765898,-0.026613995,2.1855036e-05,282.25397,281.21426,278.94223,276.02057,0.58040947,0.14322917,160.20311,-7.345365e-24,0.34186617,0.3444341,0.32791963,0.4058965,4.172325e-06,0.0019787923,70309
1975-06-04,12.235825,0.00023532212,-0.028458536,6.3975654e-06,284.13843,282.3212,279.1814,276.08575,0.56752723,0.043375652,160.2106,-7.345365e-24,0.32965025,0.33888435,0.32611847,0.40532875,1.9967556e-06,0.0019302294,70309
1975-06-05,11.83708,0.0029434403,-0.008684941,1.1523565e-06,283.95358,282.94595,279.53488,276.1571,0.5573868,0.00789388,160.21092,-7.345365e-24,0.3309447,0.3347982,0.32460022,0.40479913,2.4363399e-05,0.0018851459,70309
1975-06-06,11.443182,0.013340275,-0.0012550056,-7.345365000000001e-25,284.076,283.23947,279.86176,276.23276,0.5494087,0.00081380206,160.21092,-7.345365e-24,0.39652762,0.35032716,0.32365546,0.40430197,0.0001822859,0.0018446967,70309
1975-06-07,12.130676,0.00065678224,-0.029922858,-7.345365000000001e-25,284.75848,283.3895,280.13666,276.3128,0.73418784,0.0,126.30337,-7.345365e-24,0.37847075,0.37019858,0.32333565,0.40377617,5.811453e-06,0.0018035844,70309
1975-06-08,13.813126,4.351139e-05,-0.024950132,-7.345365000000001e-25,285.66833,283.94788,280.4382,276.39764,0.8797008,0.0,100.090805,-7.345365e-24,0.3571752,0.36324182,0.32271448,0.4032224,3.7252903e-07,0.0017614365,70309
1975-06-09,18.815758,0.00013610422,-0.036650807,-7.345365000000001e-25,289.44504,286.3764,280.8906,276.4881,0.87971663,0.0,100.079735,-7.345365e-24,0.3399836,0.35431036,0.32165083,0.402668,1.0877848e-06,0.0017204136,70309
1975-06-10,11.766414,0.0067092776,-0.027290575,-7.345365000000001e-25,286.08243,286.2529,281.48965,276.59003,0.88000053,0.0,99.999985,-7.345365e-24,0.37004533,0.3515358,0.32059288,0.40213522,7.914752e-05,0.0016819984,70309
1975-06-11,4.267343,0.0036148666,-0.017028727,-7.345365000000001e-25,279.94052,282.02606,281.60495,276.69727,0.88000053,0.0,99.999985,-7.345365e-24,0.37239966,0.35497093,0.32000542,0.40164056,3.0055642e-05,0.0016471669,70309
1975-06-12,6.5968127,0.0010965656,-0.022264078,-7.345365000000001e-25,280.54288,280.60648,281.2551,276.7977,0.88000053,0.0,99.999985,-7.345365e-24,0.36153856,0.3548425,0.31947517,0.40114722,9.067357e-06,0.0016134828,70309
1975-06-13,11.169949,0.0020552576,-0.027269147,-7.345365000000001e-25,283.24973,281.78406,281.0038,276.88873,0.88000053,0.0,99.999985,-7.345365e-24,0.34683928,0.34980774,0.31859016,0.40063477,1.6391277e-05,0.00157924,70309
1975-06-14,12.93435,0.011032263,-0.005594194,-7.345365000000001e-25,285.04843,283.66718,281.06653,276.97647,0.8797103,0.0,100.08169,-7.345365e-24,0.391016,0.36060524,0.3180612,0.40016365,0.00013716519,0.0015476793,70309
1975-06-15,13.028732,5.13494e-05,-0.028512001,-7.345365000000001e-25,285.5761,284.41592,281.28687,277.06577,0.87986577,0.0,100.03774,-7.345365e-24,0.37008223,0.36931738,0.318257,0.3996811,4.4703484e-07,0.0015171692,70309
1975-06-16,13.306919,0.0019209683,-0.018725798,-7.345365000000001e-25,286.02878,284.8657,281.54575,277.15842,0.87985146,0.0,100.04198,-7.345365e-24,0.35771242,0.36144638,0.31797537,0.39918327,1.6570091e-05,0.0014861599,70309
1975-06-17,15.94918,9.969517e-07,-0.02454079,-7.345365000000001e-25,287.72562,285.6956,281.8312,277.2543,0.87985146,0.0,100.04198,-7.345365e-24,0.34818205,0.35424232,0.31730524,0.39868355,0.0,0.0014560521,70309
1975-06-18,15.368659,0.00568867,-0.007846288,-7.345365000000001e-25,287.82993,286.66653,282.23755,277.35565,0.8798511,0.0,100.04198,-7.345365e-24,0.3562514,0.348622,0.31655312,0.39820352,6.2823296e-05,0.001427561,70309
1975-06-19,13.061278,0.00082241,-0.028799534,-7.345365000000001e-25,286.39838,285.90723,282.55173,277.4643,0.87986577,0.0,100.03774,-7.345365e-24,0.36499467,0.3505548,0.31591415,0.3977375,6.645918e-06,0.001400724,70309
1975-06-20,15.944372,6.067753e-06,-0.028511144,-7.345365000000001e-25,287.60825,285.8532,282.7234,277.57297,0.8799862,0.0,100.00422,-7.345365e-24,0.34173012,0.34500632,0.3148397,0.39723524,4.4703484e-08,0.0013725013,70309
1975-06-21,19.48993,0.0,-0.036664248,-7.345365000000001e-25,290.60114,287.94574,283.04776,277.68588,0.87971663,0.0,100.079735,-7.345365e-24,0.32069716,0.3360742,0.31336275,0.39671326,0.0,0.0013438612,70309
1975-06-22,15.261246,0.00040636942,-0.031426273,-7.345365000000001e-25,288.94452,288.4323,283.53357,277.80457,0.8798511,0.0,100.04198,-7.345365e-24,0.30694833,0.32744852,0.31184578,0.39620018,2.875924e-06,0.0013162643,70309
1975-06-23,10.362352,0.00066879456,-0.03406073,-7.345365000000001e-25,285.06622,285.7441,283.72205,277.92786,0.88000053,0.0,99.999985,-7.345365e-24,0.3012937,0.32078743,0.31051508,0.39571634,4.6491623e-06,0.0012907088,70309
1975-06-24,12.129789,0.0021732182,-0.019817457,-7.345365000000001e-25,285.21594,284.9404,283.6296,278.05032,0.8798591,0.0,100.039696,-7.345365e-24,0.30346236,0.31580925,0.30934396,0.39525986,1.4737248e-05,0.0012665838,70309
1975-06-25,12.336948,0.022980452,-0.0014033765,-7.345365000000001e-25,285.3547,284.8908,283.52112,278.16565,0.8798511,0.0,100.04198,-7.345365e-24,0.3904349,0.33513388,0.30875525,0.39484087,0.00029343367,0.0012454167,70309
1975-06-26,12.301677,0.0037106841,-0.016776614,-7.345365000000001e-25,285.53696,285.06863,283.4558,278.27805,0.87985146,0.0,100.04198,-7.345365e-24,0.39939308,0.38017908,0.3096536,0.39441362,4.220754e-05,0.0012244657,70309
1975-06-27,13.517383,0.013697898,-0.015838288,-7.345365000000001e-25,286.43405,285.40433,283.437,278.38702,0.8798451,0.0,100.04393,-7.345365e-24,0.38969994,0.37981668,0.31107393,0.3939724,0.0011644512,0.0012031719,70309
1975-06-28,10.182422,0.008682725,-0.00563363,-7.345365000000001e-25,284.02783,284.77713,283.4649,278.4937,0.87985146,0.0,100.04198,-7.345365e-24,0.41834894,0.41493225,0.31723467,0.3935801,0.00015665591,0.0011843815,70309
1975-06-29,8.516363,4.5597554e-07,-0.01915422,-7.345365000000001e-25,282.6153,283.16217,283.25668,278.59824,0.88000053,0.0,99.999985,-7.345365e-24,0.3900509,0.39860407,0.32380995,0.3932177,0.0,0.0011675805,70309
1975-06-30,14.09926,1.2648372e-06,-0.026027702,-7.345365000000001e-25,285.77872,284.02997,283.02075,278.69348,0.8798511,0.0,100.04198,-7.345365e-24,0.36981392,0.3829244,0.32578087,0.39283624,1.4901161e-08,0.0011502951,70309
1975-07-01,15.985653,8.821487e-07,-0.021154419,-7.345365000000001e-25,288.03522,286.1419,283.12155,278.7867,0.87985146,0.0,100.04198,-7.345365e-24,0.35306993,0.36931166,0.32586798,0.39244333,0.0,0.0011326596,70309
1975-07-02,19.133669,2.9087067e-05,-0.024226867,-7.345365000000001e-25,290.4466,288.1215,283.48056,278.8833,0.87985146,0.0,100.04198,-7.345365e-24,0.33859253,0.35738373,0.32510504,0.3920517,2.3841858e-07,0.0011153147,70309
1975-07-03,20.579687,1.7285329e-06,-0.031277873,-7.345365000000001e-25,292.0544,289.59467,284.00537,278.9854,0.87985146,0.0,100.04198,-7.345365e-24,0.32202783,0.3453382,0.32367006,0.39163843,0.0,0.0010974184,70309
1975-07-04,18.676725,0.0005640743,-0.028830945,-7.345365000000001e-25,291.51947,290.15686,284.5933,279.09933,0.87985146,0.0,100.04198,-7.345365e-24,0.30943108,0.33415222,0.32193628,0.39122453,4.1872263e-06,0.0010795891,70309
1975-07-05,13.716049,0.0005505562,-0.02720502,-7.345365000000001e-25,288.0249,288.32285,284.9654,279.221,0.88000053,0.0,99.999985,-7.345365e-24,0.3036747,0.3259468,0.32039514,0.39084116,4.0233135e-06,0.0010631382,70309
1975-07-06,15.607654,3.092289e-05,-0.021691285,-7.345365000000001e-25,288.22925,287.33496,285.0312,279.34344,0.87985146,0.0,100.04198,-7.345365e-24,0.2940763,0.31836,0.3187523,0.39044443,2.2351742e-07,0.0010467991,70309
1975-07-07,14.4226265,0.0014378428,-0.020678803,-7.345365000000001e-25,287.8748,287.4768,285.0858,279.46402,0.8798511,0.0,100.04198,-7.345365e-24,0.28907648,0.311896,0.31722578,0.39005724,9.730458e-06,0.0010311306,70309
1975-07-08,8.862046,0.0013702154,-0.028598525,-7.345365000000001e-25,284.2728,285.68527,285.02402,279.58252,0.8799926,0.0,100.002266,-7.345365e-24,0.29360136,0.30728593,0.31590143,0.38968658,9.164214e-06,0.0010164008,70309
1975-07-09,8.263951,0.0013916045,-0.023323447,-7.345365000000001e-25,282.9148,283.75925,284.68115,279.69452,0.88000053,0.0,99.999985,-7.345365e-24,0.29896164,0.304224,0.3147405,0.3893299,9.343028e-06,0.0010024011,70309
1975-07-10,11.192987,0.0012901872,-0.017612197,-7.345365000000001e-25,284.2024,283.7417,284.28452,279.7948,0.87985146,0.0,100.04198,-7.345365e-24,0.29398093,0.30101076,0.31347847,0.38895988,8.426607e-06,0.0009882376,70309
1975-07-11,16.775972,0.0007971665,-0.022423215,-7.345365000000001e-25,288.21292,286.03015,284.13235,279.8869,0.87985146,0.0,100.04198,-7.345365e-24,0.294803,0.29743323,0.31207022,0.3885778,5.2154064e-06,0.00097376853,70309
1975-07-12,19.307804,0.00088331103,-0.021133147,-7.345365000000001e-25,290.74945,288.31284,284.3426,279.97784,0.87985146,0.0,100.04198,-7.345365e-24,0.28523192,0.29284415,0.31041908,0.38816896,5.5879354e-06,0.0009585619,70309
1975-07-13,18.713865,0.008558652,-0.017027415,-7.345365000000001e-25,290.97614,289.4016,284.7529,280.07382,0.8798448,0.0,100.04393,-7.345365e-24,0.30336952,0.28941345,0.3089415,0.38777223,7.507205e-05,0.00094404817,70309
1975-07-14,14.536054,0.008207339,-0.018644035,-7.345365000000001e-25,288.3295,288.49554,285.10217,280.17596,0.8798575,0.0,100.04002,-7.345365e-24,0.37465414,0.30608177,0.30785623,0.38740477,8.288026e-05,0.00093081594,70309
1975-07-15,12.954025,0.0029259478,-0.01487945,-7.345365000000001e-25,286.7902,286.8711,285.1806,280.28046,0.87999415,0.0,100.00194,-7.345365e-24,0.35116133,0.31640306,0.30682182,0.3870271,2.3670495e-05,0.00091741234,70309
1975-07-16,13.352222,0.0127147315,-0.00839676,-7.345365000000001e-25,286.3537,286.1004,285.10577,280.3839,0.87985146,0.0,100.04198,-7.345365e-24,0.37773642,0.32680193,0.30610275,0.38666725,0.00013886392,0.0009049028,70309
1975-07-17,12.311525,0.0067203343,-0.0070370883,-7.345365000000001e-25,285.9084,286.0745,285.01804,280.48187,0.87985146,0.0,100.04198,-7.345365e-24,0.39947,0.36247635,0.30638632,0.38634363,7.842481e-05,0.000893645,70309
1975-07-18,12.5310755,0.00066167116,-0.018362053,-7.345365000000001e-25,286.01025,285.6645,284.8889,280.57544,0.8799926,0.0,100.002266,-7.345365e-24,0.37037912,0.3652134,0.3070933,0.38598824,5.438924e-06,0.0008817315,70309
1975-07-19,14.120382,0.00040086455,-0.02125679,-7.345365000000001e-25,286.86264,286.07324,284.8056,280.66425,0.8798594,0.0,100.039696,-7.345365e-24,0.35160765,0.35697746,0.30718485,0.3856074,3.144145e-06,0.0008690506,70309
1975-07-20,11.80187,0.008991494,-0.008306526,-7.345365000000001e-25,285.55188,285.90115,284.7939,280.75153,0.87985146,0.0,100.04198,-7.345365e-24,0.38482285,0.3597196,0.30743346,0.3852806,0.00010356307,0.00085780025,70309
1975-07-21,11.817259,0.006026328,-0.004998967,-7.345365000000001e-25,285.08545,285.1371,284.6784,280.83524,0.87985146,0.0,100.04198,-7.345365e-24,0.39001527,0.36838022,0.30834642,0.3849691,6.6012144e-05,0.00084765255,70309
1975-07-22,12.51824,0.00022833717,-0.015552126,-7.345365000000001e-25,285.58044,285.09497,284.534,280.91394,0.88000053,0.0,99.999985,-7.345365e-24,0.37947336,0.37230492,0.309515,0.38465056,1.9669533e-06,0.00083753467,70309
1975-07-23,17.014149,1.7151153e-06,-0.021061264,-7.345365000000001e-25,288.6862,286.69608,284.52576,280.98914,0.87985146,0.0,100.04198,-7.345365e-24,0.3562037,0.36332068,0.30993143,0.3842926,1.4901161e-08,0.0008262694,70309
1975-07-24,20.517601,1.2546777e-06,-0.02633179,-7.345365000000001e-25,291.684,289.16473,284.83868,281.06604,0.8798511,0.0,100.04198,-7.345365e-24,0.33640862,0.3518537,0.3095239,0.38391176,1.4901161e-08,0.0008144751,70309
1975-07-25,21.257889,0.0,-0.029245391,-7.345365000000001e-25,292.77478,290.6197,285.37012,281.1505,0.87985146,0.0,100.04198,-7.345365e-24,0.3186086,0.34011206,0.3085772,0.38352075,0.0,0.00080256164,70309
1975-07-26,22.059496,2.0965934e-05,-0.026748843,-7.345365000000001e-25,293.6992,291.5497,285.94962,281.24478,0.87985146,0.0,100.04198,-7.345365e-24,0.3043016,0.3295301,0.3074182,0.38313422,1.4901161e-07,0.00079098344,70309
1975-07-27,22.670126,0.0003161311,-0.023850955,-7.345365000000001e-25,294.43735,292.32047,286.5343,281.3497,0.8798594,0.0,100.039696,-7.345365e-24,0.29373422,0.32023492,0.30616888,0.38275528,2.1457672e-06,0.00077973306,70309
1975-07-28,22.494255,1.6619977e-06,-0.026660435,-7.345365000000001e-25,294.505,292.66922,287.0868,281.46402,0.8798578,0.0,100.04002,-7.345365e-24,0.28329086,0.311718,0.30480576,0.38237318,0.0,0.0007686168,70309
1975-07-29,22.242466,0.0007897943,-0.01709374,-7.345365000000001e-25,294.2128,292.74533,287.56564,281.58713,0.8799862,0.0,100.00422,-7.345365e-24,0.27653122,0.30420494,0.30347762,0.38199744,4.976988e-06,0.00075779855,70309
1975-07-30,22.41111,0.0012481094,-0.02194982,-7.345365000000001e-25,294.45416,292.78632,287.95587,281.7164,0.87985146,0.0,100.04198,-7.345365e-24,0.2754097,0.2979412,0.30220032,0.38162866,7.7039e-06,0.000747405,70309
1975-07-31,21.509333,0.00017743409,-0.01994215,-7.345365000000001e-25,294.1417,292.7974,288.29538,281.85004,0.87985146,0.0,100.04198,-7.345365e-24,0.27123833,0.2922376,0.3008957,0.38125482,1.0877848e-06,0.00073702633,70309
