time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1990-04-17,11.166434,0.0011656124,-0.012453556,0.0011979342,280.30054,276.79407,272.66635,273.6922,0.5436975,4.193441,286.9186,0.0043538413,0.40833727,0.41486612,0.4271151,0.41956267,5.8874488e-05,0.003708072,72148
1990-04-18,10.349782,0.0030454397,-0.007916644,0.00046046576,281.16943,278.7078,272.72916,273.6897,0.53864014,1.5964355,286.92935,0.0016682943,0.40439478,0.4035727,0.4249096,0.42053795,7.82609e-05,0.0039221495,72148
1990-04-19,10.38299,0.0,-0.023390025,0.00018699963,281.57462,279.22742,272.80212,273.68652,0.5346633,0.63720703,286.93292,0.00016276042,0.38982645,0.3955129,0.4224237,0.4209582,3.874302e-06,0.0040190816,72148
1990-04-20,9.969595,0.0,-0.023330607,8.960565e-05,281.57086,279.37485,272.87805,273.68365,0.53144944,0.30330405,286.9375,-7.345365e-24,0.37402853,0.38396582,0.41929626,0.4209741,1.5944242e-06,0.0040239245,72148
1990-04-21,8.11961,1.2261872e-05,-0.021829098,4.4465065e-05,280.2176,278.75534,272.95294,273.68118,0.52872,0.150472,286.93912,-7.345365e-24,0.3639094,0.37486267,0.4153843,0.42089272,7.8976154e-07,0.0040027946,72148
1990-04-22,7.9847345,0.00018540789,-0.019488476,2.360344e-05,279.997,278.39172,273.02145,273.67862,0.52672714,0.078694664,286.9453,-7.345365e-24,0.3564415,0.3678964,0.4109478,0.42076936,2.399087e-06,0.00397297,72148
1990-04-23,8.196527,3.4168363e-05,-0.019290656,1.2477239e-05,280.09897,278.32617,273.0881,273.67633,0.5249301,0.041015625,286.9453,-7.345365e-24,0.35075316,0.36237907,0.40623346,0.4205996,5.2154064e-07,0.0039331988,72148
1990-04-24,8.710507,0.0003057301,-0.016907766,6.635984e-06,280.2546,278.4924,273.15616,273.67392,0.5234754,0.021972656,286.9453,-7.345365e-24,0.34603882,0.35756811,0.40137544,0.42037836,3.2782555e-06,0.0038829073,72148
1990-04-25,9.46571,0.0005569756,-0.015654549,3.5365422e-06,280.67767,278.624,273.2278,273.67258,0.5222589,0.010904948,286.9453,-7.345365e-24,0.34257317,0.35335603,0.39648247,0.42011008,5.751848e-06,0.003823094,72148
1990-04-26,9.521879,0.00021352172,-0.019324869,1.5894572e-06,281.0653,279.0404,273.30713,273.67142,0.5217334,0.0048828125,286.9453,-7.345365e-24,0.33907127,0.3496965,0.39165244,0.4197909,2.115965e-06,0.0037552714,72148
1990-04-27,9.783594,0.00058260857,-0.018175013,4.3710074e-07,281.4828,279.4609,273.39532,273.67062,0.521363,0.0026855469,286.9453,-7.345365e-24,0.33478737,0.34600958,0.38690248,0.41943422,5.736947e-06,0.0036804527,72148
1990-04-28,10.13369,0.00016683081,-0.02350209,-7.345365000000001e-25,281.74005,279.67282,273.49463,273.67056,0.52107215,0.00056966144,286.9453,-7.345365e-24,0.33055115,0.34238496,0.38223013,0.41903433,1.5497208e-06,0.0035997108,72148
1990-04-29,8.960375,0.00018303693,-0.024943411,-7.345365000000001e-25,280.8835,279.30258,273.60358,273.6703,0.52084297,0.0,286.9453,-7.345365e-24,0.3247954,0.33868536,0.37769762,0.418595,1.6391277e-06,0.003514707,72148
1990-04-30,9.436784,0.00067245367,-0.018806748,-7.345365000000001e-25,281.136,279.24875,273.7228,273.66934,0.75502247,0.0,166.2591,-7.345365e-24,0.32106018,0.33553696,0.37344232,0.41814294,5.7667494e-06,0.003429681,72148
1990-05-01,6.406505,0.0014661014,-0.026738845,-7.345365000000001e-25,279.7876,279.03888,273.8738,273.66962,0.83951133,0.0,124.14842,-7.345365e-24,0.32739386,0.33363023,0.36945596,0.4176941,1.2643635e-05,0.0033485293,72148
1990-05-02,6.0062146,8.5830686e-07,-0.024649687,-7.345365000000001e-25,278.87827,277.75003,274.07373,273.6705,0.83951133,0.0,124.14842,-7.345365e-24,0.3216947,0.33129373,0.36540413,0.41721788,0.0,0.0032663196,72148
1990-05-03,13.108425,2.1522883e-06,-0.028255552,-7.345365000000001e-25,283.20337,279.6721,274.57825,273.67252,0.85812706,0.0,113.25324,-7.345365e-24,0.31382623,0.32799402,0.36138216,0.41671816,1.4901161e-08,0.0031828433,72148
1990-05-04,10.835075,0.00016251206,-0.028218418,-7.345365000000001e-25,283.12415,281.41055,275.39148,273.67722,0.87418216,0.0,103.43944,-7.345365e-24,0.30743918,0.32436243,0.3575026,0.41618857,1.296401e-06,0.0030994937,72148
1990-05-05,10.696848,1.7103719e-06,-0.028144136,-7.345365000000001e-25,282.8057,281.07053,276.071,273.68307,0.87919784,0.0,100.267235,-7.345365e-24,0.3019657,0.32082686,0.35380235,0.41564813,1.4901161e-08,0.003017731,72148
1990-05-06,11.197511,3.8683415e-06,-0.026770197,-7.345365000000001e-25,283.34268,281.74045,276.66855,273.69058,0.879868,0.0,100.037094,-7.345365e-24,0.29616547,0.31698227,0.35016632,0.4150842,2.9802322e-08,0.0029363185,72148
1990-05-07,9.422314,0.0004264146,-0.023742013,-7.345365000000001e-25,282.15845,281.31976,277.18704,273.70135,0.8799948,0.0,100.00161,-7.345365e-24,0.29334006,0.31354332,0.3467579,0.4145069,3.1217933e-06,0.0028571263,72148
1990-05-08,5.737558,0.0001804494,-0.029414758,-7.345365000000001e-25,279.87527,279.84808,277.4739,273.7131,0.88000053,0.0,99.999985,-7.345365e-24,0.29140663,0.31062698,0.3435599,0.41392198,1.296401e-06,0.0027804002,72148
1990-05-09,5.4943414,0.0011385918,-0.022736333,-7.345365000000001e-25,279.4577,279.3971,277.56787,273.72537,0.88000053,0.0,99.999985,-7.345365e-24,0.29237428,0.3081417,0.34056917,0.4133307,8.0913305e-06,0.0027057007,72148
1990-05-10,8.272559,8.5830675e-07,-0.035639204,-7.345365000000001e-25,280.17047,278.83597,277.5398,273.73816,0.88000053,0.0,99.999985,-7.345365e-24,0.28931364,0.30560747,0.33761916,0.41272035,7.450581e-09,0.0026318133,72148
1990-05-11,5.7334886,0.0043315766,-0.014468536,-7.345365000000001e-25,279.77493,279.8784,277.64075,273.75046,0.88000053,0.0,99.999985,-7.345365e-24,0.30471548,0.30389214,0.33491325,0.41211572,3.1270087e-05,0.0025604963,72148
1990-05-12,3.5327215,0.0021933317,-0.020693049,6.596247e-06,277.79742,278.28076,277.616,273.76328,0.8700706,0.036702473,130.72037,-7.345365e-24,0.3174394,0.30412483,0.33244005,0.41151175,1.7374754e-05,0.0024923235,72148
1990-05-13,5.0207567,0.0,-0.019347578,1.0768573e-05,277.88995,277.58646,277.43378,273.7768,0.82409805,0.067464195,162.47491,-7.345365e-24,0.31384024,0.30425897,0.32995033,0.41088995,2.9802322e-08,0.0024246052,72148
1990-05-14,11.022726,5.05805e-05,-0.032396838,5.8809915e-06,282.23407,279.66727,277.38754,273.78967,0.7738976,0.0382487,162.47655,-7.345365e-24,0.3008245,0.302241,0.32731184,0.41024208,4.172325e-07,0.0023561046,72148
1990-05-15,9.543755,0.014810148,-0.0035920218,1.4305115e-06,282.0229,281.16153,277.67157,273.80438,0.7199673,0.008951823,162.47655,-7.345365e-24,0.33950996,0.30372873,0.32509103,0.40961584,0.0001809001,0.0022922829,72148
1990-05-16,9.896896,0.0051891147,-0.009471908,2.3841858e-07,282.16513,281.05118,277.93008,273.8197,0.6773002,0.0020345051,162.47655,-7.345365e-24,0.39421144,0.3476162,0.32364783,0.40902266,6.5773726e-05,0.0022346452,72148
1990-05-17,9.253525,0.009293318,-0.007212408,-7.345365000000001e-25,282.11255,281.3368,278.18106,273.8365,0.6670508,0.0,156.5908,-7.345365e-24,0.3908615,0.3595085,0.32277808,0.40842882,0.000117093325,0.0021786168,72148
1990-05-18,5.3683467,0.006258094,-0.010641329,-7.345365000000001e-25,279.8566,280.19916,278.3285,273.85486,0.85604805,0.0,106.02114,-7.345365e-24,0.4047451,0.379954,0.32275772,0.4078401,7.350743e-05,0.0021252558,72148
1990-05-19,4.4228277,0.00340091,-0.0119883865,-7.345365000000001e-25,278.75107,278.9893,278.25943,273.8742,0.86692023,0.0,103.01073,-7.345365e-24,0.39507613,0.38489914,0.32374892,0.40726408,3.4064054e-05,0.0020747185,72148
1990-05-20,5.2757463,0.0009285152,-0.015836366,7.947286e-08,278.85635,278.60684,278.09784,273.89386,0.8461311,0.0023600261,140.60123,-7.345365e-24,0.38287926,0.38117346,0.32462883,0.40670013,8.434057e-06,0.002026409,72148
1990-05-21,6.9547014,0.0023400665,-0.014259756,-7.345365000000001e-25,279.9895,279.22913,277.99603,273.91553,0.77862334,0.0009765625,151.53123,-7.345365e-24,0.37803206,0.3754387,0.32500648,0.40614256,2.078712e-05,0.0019805133,72148
1990-05-22,8.596472,0.0015825809,-0.015478462,-7.345365000000001e-25,281.22205,280.07425,278.021,273.9364,0.72751534,0.0,151.53123,-7.345365e-24,0.36997604,0.3700708,0.3248838,0.40559006,1.360476e-05,0.0019359589,72148
1990-05-23,8.830138,0.007897931,-0.006029092,-7.345365000000001e-25,281.60364,280.75995,278.16745,273.9604,0.7918178,0.0,124.49055,-7.345365e-24,0.39299265,0.37131628,0.3247172,0.4050598,9.6708536e-05,0.0018944442,72148
1990-05-24,9.292661,0.0021370556,-0.016226009,-7.345365000000001e-25,281.7565,280.8861,278.32428,273.98834,0.87926495,0.0,100.22297,-7.345365e-24,0.38772583,0.37915865,0.3251947,0.40455437,1.9520521e-05,0.0018555298,72148
1990-05-25,8.636564,0.008452159,-0.004673168,-7.345365000000001e-25,281.1195,280.62997,278.45602,274.02216,0.8798568,0.0,100.04035,-7.345365e-24,0.40409723,0.3846067,0.32599068,0.4040502,0.00010881573,0.0018185452,72148
1990-05-26,9.066972,0.007279801,-0.010011509,-7.345365000000001e-25,281.89835,280.98206,278.55878,274.06097,0.8798511,0.0,100.04198,-7.345365e-24,0.40451875,0.39251456,0.3278688,0.40357718,8.850545e-05,0.0017841756,72148
1990-05-27,4.7436395,0.008695407,-0.0022252575,-7.345365000000001e-25,279.22244,279.94553,278.63187,274.10757,0.8799948,0.0,100.00161,-7.345365e-24,0.41612306,0.40086493,0.33072343,0.4031353,0.00012458861,0.0017522871,72148
1990-05-28,5.16025,0.0021009296,-0.010372028,-7.345365000000001e-25,278.90042,278.87207,278.47736,274.1723,0.88000053,0.0,99.999985,-7.345365e-24,0.40382132,0.40271506,0.33494887,0.40271568,2.1658838e-05,0.0017223656,72148
1990-05-29,5.9064174,4.4107438e-07,-0.021417111,-7.345365000000001e-25,279.52383,279.10056,278.32205,274.25748,0.88000053,0.0,99.999985,-7.345365e-24,0.38347945,0.39125124,0.33727455,0.4022827,0.0,0.0016915575,72148
1990-05-30,7.621097,0.00018035769,-0.017564915,-7.345365000000001e-25,280.4212,279.52322,278.25192,274.3411,0.88000053,0.0,99.999985,-7.345365e-24,0.36907387,0.38004747,0.33774313,0.40185356,1.66893e-06,0.0016612038,72148
1990-05-31,10.6746,0.0008684993,-0.019627832,-7.345365000000001e-25,282.6229,281.06598,278.34412,274.42294,0.88000053,0.0,99.999985,-7.345365e-24,0.3604857,0.37047896,0.33723512,0.40142503,7.778406e-06,0.0016314685,72148
1990-06-01,11.105413,0.0039417744,-0.015071094,-7.345365000000001e-25,283.323,281.9302,278.6023,274.50745,0.87986225,0.0,100.03872,-7.345365e-24,0.36591277,0.36365318,0.33630052,0.40099716,4.695356e-05,0.0016027242,72148
1990-06-02,11.174237,0.00014804602,-0.018968686,-7.345365000000001e-25,283.62085,282.3775,278.90338,274.5961,0.8799894,0.0,100.00324,-7.345365e-24,0.36595473,0.3617083,0.3352655,0.40057564,1.3113022e-06,0.0015749037,72148
1990-06-03,15.69463,0.00013685823,-0.02100283,-7.345365000000001e-25,286.229,283.67297,279.247,274.68973,0.879868,0.0,100.037094,-7.345365e-24,0.3475628,0.3550663,0.33382925,0.40012932,1.1473894e-06,0.0015460551,72148
1990-06-04,17.84351,0.0007427037,-0.03236322,-7.345365000000001e-25,288.689,285.8462,279.80573,274.79123,0.87998366,0.0,100.00487,-7.345365e-24,0.33240318,0.3463548,0.33197212,0.39966774,5.811453e-06,0.0015165657,72148
1990-06-05,13.638729,0.0077023357,-0.00494013,-7.345365000000001e-25,286.41016,285.76578,280.44003,274.90546,0.87971854,0.0,100.07909,-7.345365e-24,0.37212372,0.34622827,0.3306497,0.39925385,8.773804e-05,0.0014904737,72148
1990-06-06,10.599478,3.5989284e-05,-0.019268319,-7.345365000000001e-25,284.4647,284.21893,280.779,275.02762,0.8798511,0.0,100.04198,-7.345365e-24,0.36336645,0.3523744,0.3298664,0.3988692,2.8312206e-07,0.0014670342,72148
1990-06-07,6.9492526,1.9609928e-05,-0.019575536,-7.345365000000001e-25,281.56824,282.37878,280.84625,275.15314,0.88000053,0.0,99.999985,-7.345365e-24,0.34838358,0.34991518,0.32897505,0.3984712,1.4901161e-07,0.0014430434,72148
1990-06-08,5.783686,1.3777503e-05,-0.018187627,-7.345365000000001e-25,279.96387,280.65286,280.6252,275.27277,0.88000053,0.0,99.999985,-7.345365e-24,0.33870316,0.34590212,0.3279985,0.39806685,1.1920929e-07,0.0014195442,72148
1990-06-09,10.851923,0.00013285875,-0.02436237,-7.345365000000001e-25,282.60284,281.0961,280.34076,275.38312,0.88000053,0.0,99.999985,-7.345365e-24,0.32820573,0.34011397,0.32665634,0.39764023,9.983778e-07,0.001395151,72148
1990-06-10,10.733797,0.00012786985,-0.021895528,-7.345365000000001e-25,283.8103,282.7848,280.3488,275.48816,0.88000053,0.0,99.999985,-7.345365e-24,0.3191401,0.33349165,0.3250402,0.3971971,9.685755e-07,0.0013701469,72148
1990-06-11,13.516436,0.0014131904,-0.020211428,-7.345365000000001e-25,285.44864,283.58685,280.47815,275.59323,0.879868,0.0,100.037094,-7.345365e-24,0.31135687,0.32658958,0.3232549,0.39673743,1.0117888e-05,0.0013450459,72148
1990-06-12,13.318041,0.0046091406,-0.014966778,-7.345365000000001e-25,285.79944,284.59537,280.75668,275.7001,0.87971854,0.0,100.07909,-7.345365e-24,0.3337237,0.32257462,0.32166734,0.39629874,4.5999885e-05,0.0013213381,72148
1990-06-13,10.534962,0.00014442205,-0.01768969,-7.345365000000001e-25,284.0874,283.82877,280.98828,275.81058,0.879868,0.0,100.037094,-7.345365e-24,0.3360424,0.32277045,0.32030424,0.39587975,1.0579824e-06,0.001299046,72148
1990-06-14,9.014097,0.0012479096,-0.011004522,-7.345365000000001e-25,282.84662,282.90463,281.05075,275.92206,0.8798568,0.0,100.04035,-7.345365e-24,0.32976913,0.32173157,0.31913123,0.395476,8.940697e-06,0.0012778193,72148
1990-06-15,9.428782,0.0014811703,-0.012801208,-7.345365000000001e-25,282.75537,282.34113,280.98938,276.0303,0.87986225,0.0,100.03872,-7.345365e-24,0.32626978,0.3205484,0.3180243,0.3950685,1.0460615e-05,0.0012573004,72148
1990-06-16,10.580186,0.005091998,-0.009603597,-7.345365000000001e-25,283.4655,282.66174,280.942,276.1348,0.8798511,0.0,100.04198,-7.345365e-24,0.34394202,0.32024446,0.3169314,0.39465904,4.7668815e-05,0.0012370348,72148
1990-06-17,13.287379,0.0006525159,-0.019703448,-7.345365000000001e-25,285.4368,283.76526,281.0004,276.2365,0.8798568,0.0,100.04035,-7.345365e-24,0.3449154,0.32293257,0.31569228,0.39424005,4.708767e-06,0.001216419,72148
1990-06-18,15.654309,0.0003305018,-0.023183241,-7.345365000000001e-25,287.41946,285.2739,281.24512,276.33896,0.8799948,0.0,100.00161,-7.345365e-24,0.32543373,0.31973267,0.31407675,0.3937753,2.30968e-06,0.0011942089,72148
1990-06-19,11.326035,0.0050627324,-0.01597315,-7.345365000000001e-25,285.50812,285.51968,281.61316,276.4471,0.8798568,0.0,100.04035,-7.345365e-24,0.32416597,0.31590652,0.3126348,0.39332834,3.6418438e-05,0.001173012,72148
1990-06-20,5.603654,0.0024733606,-0.004945487,-7.345365000000001e-25,280.47226,282.0675,281.6487,276.55737,0.87998366,0.0,100.00487,-7.345365e-24,0.34892592,0.31848082,0.31186676,0.39295006,1.7642975e-05,0.0011551082,72148
1990-06-21,10.334924,4.6876892e-05,-0.013282098,-7.345365000000001e-25,282.84103,281.761,281.3697,276.6625,0.8798511,0.0,100.04198,-7.345365e-24,0.33687338,0.32115555,0.31115022,0.39255333,3.5762787e-07,0.0011376739,72148
1990-06-22,12.643228,6.556511e-05,-0.014906079,-7.345365000000001e-25,284.7053,283.38293,281.3123,276.7603,0.87986225,0.0,100.03872,-7.345365e-24,0.3231697,0.3193544,0.3101419,0.39213434,4.61936e-07,0.0011192113,72148
1990-06-23,14.713789,1.4018656e-06,-0.021066494,-7.345365000000001e-25,286.41168,284.66272,281.452,276.8566,0.8798568,0.0,100.04035,-7.345365e-24,0.310325,0.31521606,0.30887732,0.39169756,0.0,0.0011000484,72148
1990-06-24,16.710348,9.747744e-05,-0.024486452,-7.345365000000001e-25,288.20477,286.01294,281.74973,276.95752,0.87986225,0.0,100.03872,-7.345365e-24,0.29745165,0.3094934,0.30735907,0.39123344,6.556511e-07,0.0010803044,72148
1990-06-25,16.178644,9.95338e-05,-0.012434095,-7.345365000000001e-25,288.1173,286.63815,282.1496,277.0622,0.8798568,0.0,100.04035,-7.345365e-24,0.28876242,0.30441728,0.3060042,0.39079094,6.2584877e-07,0.0010614842,72148
1990-06-26,18.581367,0.003319302,-0.014375605,-7.345365000000001e-25,290.22122,287.76074,282.55844,277.173,0.87986225,0.0,100.03872,-7.345365e-24,0.29616484,0.30005136,0.30473265,0.3903478,2.7298927e-05,0.0010434985,72148
1990-06-27,17.490936,0.0046023875,-0.022302575,-7.345365000000001e-25,289.95215,288.45016,283.05426,277.2913,0.8798511,0.0,100.04198,-7.345365e-24,0.3292052,0.29876837,0.30349794,0.38991037,4.2259693e-05,0.0010259226,72148
1990-06-28,17.851864,5.92798e-05,-0.029066294,-7.345365000000001e-25,289.93167,288.40262,283.47284,277.41684,0.88000053,0.0,99.999985,-7.345365e-24,0.3160273,0.29758582,0.3018818,0.389431,3.874302e-07,0.0010071248,72148
1990-06-29,17.158209,0.0056445897,-0.016091853,-7.345365000000001e-25,289.18207,288.12555,283.81534,277.5474,0.8798511,0.0,100.04198,-7.345365e-24,0.32511964,0.29539618,0.30047098,0.38897133,4.9173832e-05,0.0009891465,72148
1990-06-30,16.375698,0.00092309713,-0.022605762,-7.345365000000001e-25,289.09555,287.93027,284.0592,277.6811,0.8798511,0.0,100.04198,-7.345365e-24,0.3295555,0.29796156,0.29940987,0.38853964,5.8859587e-06,0.0009729117,72148
1990-07-01,15.079993,1.3486598e-06,-0.027484588,-7.345365000000001e-25,288.35104,287.67392,284.24448,277.8156,0.88000053,0.0,99.999985,-7.345365e-24,0.30801645,0.2959067,0.29804674,0.3880755,1.4901161e-08,0.0009557232,72148
1990-07-02,15.23532,0.0,-0.02776295,-7.345365000000001e-25,288.45557,287.36404,284.3458,277.95074,0.8798511,0.0,100.04198,-7.345365e-24,0.28982416,0.29145113,0.29657045,0.38759485,0.0,0.0009383783,72148
1990-07-03,14.394885,0.011856931,-0.0063674003,-7.345365000000001e-25,287.47617,287.1774,284.43634,278.08618,0.8798511,0.0,100.04198,-7.345365e-24,0.34039116,0.29305395,0.29555383,0.38716507,0.00011794269,0.00092282146,72148
1990-07-04,17.690628,4.5579673e-05,-0.018103547,-7.345365000000001e-25,289.4201,287.70444,284.48953,278.21887,0.88000053,0.0,99.999985,-7.345365e-24,0.3500061,0.3084189,0.29480872,0.3867601,2.9802322e-07,0.0009085387,72148
1990-07-05,18.608372,0.00015643648,-0.013847016,-7.345365000000001e-25,290.1164,288.48517,284.67197,278.35107,0.8798511,0.0,100.04198,-7.345365e-24,0.32395998,0.30789313,0.2938067,0.3863182,9.983778e-07,0.0008931458,72148
1990-07-06,20.200384,0.0025396533,-0.013242595,-7.345365000000001e-25,291.68658,289.6038,284.94748,278.4845,0.8798511,0.0,100.04198,-7.345365e-24,0.31744704,0.30528894,0.29294142,0.38588205,1.8790364e-05,0.000878565,72148
1990-07-07,23.183693,0.00046671781,-0.01945167,-7.345365000000001e-25,294.17938,291.26508,285.35458,278.62244,0.8798568,0.0,100.04035,-7.345365e-24,0.31586075,0.30284563,0.29198965,0.38544527,2.9206276e-06,0.00086410344,72148
1990-07-08,25.064405,0.0011941757,-0.029571697,-7.345365000000001e-25,296.07877,293.09442,285.94128,278.76813,0.8798511,0.0,100.04198,-7.345365e-24,0.3006452,0.29778036,0.2906672,0.3849697,7.390976e-06,0.0008485913,72148
1990-07-09,22.396229,0.0034363687,-0.029016986,-7.345365000000001e-25,294.95276,293.41928,286.58017,278.92365,0.8798511,0.0,100.04198,-7.345365e-24,0.30869865,0.293293,0.2893969,0.3845005,2.9861927e-05,0.00083357096,72148
1990-07-10,17.927986,0.00039457082,-0.021954149,-7.345365000000001e-25,291.53665,291.50336,286.98282,279.08688,0.879868,0.0,100.037094,-7.345365e-24,0.30245146,0.29044914,0.2882595,0.38404784,2.3394823e-06,0.00081931055,72148
1990-07-11,17.457554,0.00091928156,-0.017111018,-7.345365000000001e-25,290.71964,290.26086,287.0834,279.25153,0.8798511,0.0,100.04198,-7.345365e-24,0.2936789,0.28765997,0.28733888,0.38361296,5.3346157e-06,0.0008060485,72148
1990-07-12,17.420847,0.00021313014,-0.015644938,-7.345365000000001e-25,290.3051,289.68658,287.06744,279.4134,0.88000053,0.0,99.999985,-7.345365e-24,0.2860012,0.28469214,0.2864329,0.3831838,1.2293458e-06,0.00079312176,72148
1990-07-13,16.268301,0.0004066179,-0.022162005,-7.345365000000001e-25,289.67725,289.268,287.00854,279.5701,0.879868,0.0,100.037094,-7.345365e-24,0.2772344,0.281257,0.28548178,0.38275018,2.2798777e-06,0.0007802844,72148
1990-07-14,12.995642,0.030851182,-0.0033754185,-7.345365000000001e-25,287.21942,288.00662,286.87308,279.7218,0.8798511,0.0,100.04198,-7.345365e-24,0.3663025,0.29657364,0.28495154,0.38236174,0.00035984814,0.0007689148,72148
1990-07-15,15.600939,0.004980522,-0.021598041,-7.345365000000001e-25,288.4594,287.65536,286.61017,279.86655,0.8798511,0.0,100.04198,-7.345365e-24,0.39625612,0.3745613,0.28604636,0.3819879,5.8576465e-05,0.0007582009,72148
1990-07-16,14.371035,0.015625007,-0.0037717223,-7.345365000000001e-25,287.74054,287.77924,286.4597,280.00458,0.8798511,0.0,100.04198,-7.345365e-24,0.40097108,0.39141783,0.28906694,0.38162294,0.0007136762,0.00074769557,72148
1990-07-17,15.854843,0.00021874176,-0.022223324,-7.345365000000001e-25,288.65134,287.80124,286.3064,280.13635,0.8797297,0.0,100.07583,-7.345365e-24,0.38686308,0.39431825,0.2952601,0.38126817,1.9073486e-06,0.0007378757,72148
