time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1983-11-13,-5.073203,0.00014912189,-0.011053354,0.0043990216,271.70493,273.64917,277.7181,282.2501,0.64848053,29.065023,151.14061,0.028605143,0.36794472,0.37552834,0.40320396,0.37925276,2.9802322e-08,0.00068283826,72102
1983-11-14,-5.5876317,0.0014646477,-0.002935022,0.0049133697,271.05646,273.34427,277.32187,282.1456,0.65415454,32.662678,148.69237,0.032348633,0.36544418,0.3724073,0.40164438,0.3799286,2.9802322e-08,0.0007001385,72102
1983-11-15,0.56219316,0.014152545,-0.002554059,0.011016607,272.04266,273.17532,276.95102,282.03506,0.73486626,67.187744,157.19171,0.06827799,0.3785642,0.37089285,0.40013695,0.38051352,7.714331e-05,0.0007156804,72102
1983-11-16,-0.16546033,0.009563687,-0.0017416626,0.021443605,272.66272,273.2113,276.64246,281.91934,0.7958375,99.78556,161.65982,0.1315511,0.3877379,0.376379,0.39886793,0.38102403,1.0453165e-05,0.00072962046,72102
1983-11-17,-7.7663703,0.00062948,-0.0031534657,0.025018534,272.75653,273.2778,276.40063,281.80106,0.7912001,99.896484,160.97296,0.15515137,0.37621054,0.37667274,0.39782715,0.38147926,0.0,0.00074233115,72102
1983-11-18,-3.550521,0.0044006617,-0.008205518,0.027178725,272.7592,273.3268,276.21298,281.67975,0.79628634,99.896484,163.65135,0.1652832,0.3703874,0.3746821,0.3968029,0.3818849,0.0,0.0007538721,72102
1983-11-19,-4.7664266,0.0006082332,-0.005469233,0.02888751,272.81857,273.36865,276.0656,281.55823,0.79565597,99.896484,166.68585,0.17293294,0.3666655,0.3724238,0.39580408,0.38225555,0.0,0.0007643923,72102
1983-11-20,0.773708,0.019816011,-0.0045358837,0.03712209,272.94092,273.4103,275.94913,281.4359,0.8211671,99.896484,171.6494,0.21439616,0.3921852,0.3751742,0.39484152,0.3825868,0.00017109513,0.000773862,72102
1983-11-21,-3.045535,0.0022872866,-0.0048216283,0.042059977,273.08444,273.46625,275.85507,281.31302,0.8020224,99.896484,176.35284,0.23803711,0.39641762,0.3921267,0.39438567,0.38287798,1.4901161e-06,0.00078254193,72102
1983-11-22,-8.1150675,0.0004963398,-0.004276164,0.043180507,273.08914,273.5213,275.78317,281.19208,0.80058646,99.896484,175.83104,0.24601237,0.38391113,0.3907617,0.3941771,0.3831552,0.0,0.0007908717,72102
1983-11-23,-15.587436,0.00021595656,-0.0007303804,0.04307731,272.96497,273.54935,275.72635,281.0727,0.7936084,99.896484,176.70865,0.24405925,0.37845865,0.38741493,0.39387956,0.3834184,0.0,0.0007988736,72102
1983-11-24,-10.817245,0.002887085,-0.0023538843,0.043422658,272.85007,273.5393,275.67682,280.95496,0.7897241,99.896484,175.41534,0.24731445,0.3748258,0.38386598,0.39348158,0.3836721,0.0,0.00080649555,72102
1983-11-25,0.38546017,0.009031635,-0.009513617,0.051448703,272.99088,273.5334,275.6295,280.8385,0.8148385,99.896484,179.2962,0.28694662,0.39203453,0.38378716,0.39301172,0.3839086,7.838011e-05,0.00081361085,72102
1983-11-26,-2.0004892,0.018585254,-0.00086850673,0.056346536,273.1299,273.55856,275.58765,280.72427,0.81378406,99.896484,180.44725,0.31046548,0.39214835,0.3880202,0.39270148,0.38411966,5.9336424e-05,0.0008202866,72102
1983-11-27,-8.67371,0.0012942815,-0.0028431043,0.06586647,273.22766,273.60184,275.55328,280.61078,0.82167476,99.896484,184.12823,0.35766602,0.4044374,0.3972918,0.3927301,0.3843212,4.6610832e-05,0.00082664937,72102
1983-11-28,-13.770643,0.0004954517,-0.0023502335,0.06565984,273.1225,273.62906,275.5247,280.49805,0.81120884,99.896484,185.63345,0.35335287,0.38807932,0.39607558,0.393123,0.3845285,0.0,0.0008332506,72102
1983-11-29,-10.170141,0.00061104,-0.005388558,0.06629908,273.09033,273.63104,275.4997,280.3882,0.80931675,99.896484,185.53253,0.35754395,0.3819631,0.39215723,0.3931408,0.38474908,0.0,0.00083999336,72102
1983-11-30,-9.410255,2.9194354e-05,-0.0043987334,0.066210784,273.1031,273.63123,275.4732,280.28043,0.8023597,99.896484,187.52472,0.35351562,0.37809753,0.38825417,0.39295006,0.38494873,0.0,0.00084654987,72102
1983-12-01,-14.260298,4.423559e-05,-0.0009375587,0.06602398,273.0588,273.62775,275.44812,280.17496,0.7945396,99.896484,189.31183,0.3490397,0.37495676,0.38456345,0.39264488,0.38513947,0.0,0.0008528009,72102
1983-12-02,-7.7557645,0.006711334,-0.002640389,0.06744071,273.018,273.61057,275.42087,280.07123,0.7982115,99.896484,189.2106,0.35587564,0.37212053,0.38114104,0.39224306,0.3853213,0.0,0.00085862726,72102
1983-12-03,1.2527932,0.0033692415,-0.0049130097,0.07319292,273.1661,273.60983,275.39212,279.9685,0.7984216,99.896484,194.60187,0.37711588,0.38140932,0.37884903,0.39175668,0.3854847,8.814037e-05,0.0008639246,72102
1983-12-04,1.2569596,0.0050985008,-0.0063347965,0.071941495,273.33673,273.644,275.36636,279.86755,0.7610723,99.896484,199.8776,0.3601481,0.41308212,0.39558157,0.39161554,0.38562712,0.00011488795,0.00086878985,72102
1983-12-05,-0.34542695,0.003136903,-0.00071964413,0.07272911,273.46643,273.70337,275.34604,279.76813,0.730837,99.896484,203.05045,0.35746256,0.3944168,0.39968428,0.39240837,0.38577715,1.4901161e-08,0.0008738935,72102
1983-12-06,-0.98557,0.0017457276,-0.0009557605,0.07593831,273.5691,273.77832,275.33582,279.67007,0.72778714,99.896484,204.97557,0.3701172,0.38538107,0.39540735,0.39287567,0.38595644,1.5646219e-07,0.00087961555,72102
1983-12-07,-6.498898,0.00030057132,-0.00049339235,0.076441444,273.56577,273.8519,275.3348,279.57452,0.7123506,99.896484,207.29752,0.36901855,0.38059172,0.39124426,0.39286742,0.38612747,0.0,0.00088546425,72102
1983-12-08,-3.6574533,0.0077849817,-0.004278943,0.07828554,273.5041,273.88416,275.33817,279.4811,0.7312922,99.896484,207.97198,0.37569174,0.37709555,0.3873323,0.39267287,0.3862896,0.0,0.0008911118,72102
1983-12-09,0.13978793,0.021263381,-0.004887596,0.09477285,273.64008,273.92474,275.34097,279.39105,0.82285064,99.896484,209.27277,0.45084634,0.374499,0.38374582,0.39236704,0.386446,1.1920929e-06,0.0008964464,72102
1983-12-10,-12.586569,0.0019445807,-0.002746798,0.10631982,273.66922,273.99588,275.3484,279.30188,0.83312714,99.896484,206.71255,0.5142415,0.37167105,0.38051605,0.39196014,0.38659286,0.0,0.000901334,72102
1983-12-11,-14.761986,0.0045416355,-0.0035625994,0.10748509,273.4863,273.9788,275.35428,279.21478,0.8316127,99.896484,203.96222,0.5260417,0.36906433,0.3775215,0.39149094,0.38671494,0.0,0.0009057373,72102
1983-12-12,-13.692488,0.0024176626,-0.0032521114,0.11279106,273.44376,273.9361,275.34912,279.12912,0.8462459,99.896484,194.46906,0.5798747,0.3667253,0.37478128,0.3909594,0.38682112,0.0,0.00090958923,72102
1983-12-13,-12.324051,0.00011945783,-0.0014888495,0.11303397,273.41888,273.9062,275.3355,279.0454,0.83951133,99.896484,196.1442,0.57661945,0.36458397,0.3722922,0.39038214,0.3869165,0.0,0.0009128675,72102
1983-12-14,-3.926907,0.00601603,-0.0027759895,0.11517278,273.4506,273.88873,275.31732,278.96432,0.8390024,99.896484,198.31248,0.5806071,0.3628432,0.36989594,0.38973173,0.3869947,0.0,0.0009154454,72102
1983-12-15,0.44000715,0.0014085978,-0.0065705776,0.11995268,273.6084,273.91248,275.2986,278.88455,0.8067863,99.896484,205.61456,0.58414716,0.36076227,0.36770883,0.3890381,0.38704428,0.0,0.0009173155,72102
1983-12-16,-0.29050037,0.0007545977,-0.0026586726,0.120654784,273.77188,273.992,275.2876,278.8051,0.7516808,99.896484,213.1533,0.5666504,0.35899162,0.36584154,0.38835335,0.38707924,0.0,0.00091869384,72102
1983-12-17,-3.2092767,0.0005558372,-0.0034940615,0.120875396,273.89124,274.11038,275.29047,278.72757,0.7139318,99.896484,218.51073,0.5536702,0.3573812,0.3641275,0.38766608,0.38710022,0.0,0.00091946125,72102
1983-12-18,-3.0967035,0.006552884,-0.0018207058,0.12497568,273.92084,274.2054,275.30478,278.65198,0.7619916,99.896484,218.14615,0.57210284,0.3559011,0.36254564,0.38696924,0.38710022,0.0,0.0009196922,72102
1983-12-19,-4.8357778,0.0040756315,-0.0010215715,0.12977652,273.99924,274.28473,275.32516,278.57886,0.8033916,99.896484,216.75455,0.5983887,0.3545424,0.36107126,0.38624063,0.38710022,0.0,0.00091965497,72102
1983-12-20,-3.041126,0.00096251967,-0.0008137822,0.13196643,274.0641,274.3349,275.3468,278.50815,0.8121854,99.896484,218.13019,0.6052653,0.35330138,0.3597215,0.38548025,0.38710913,0.0,0.00091949105,72102
1983-12-21,0.023246383,0.003892064,-0.0005260557,0.13536374,274.31564,274.47623,275.3727,278.43878,0.7985717,99.896484,223.50877,0.6053874,0.35209975,0.35845122,0.3846836,0.38710022,1.4901161e-08,0.0009191856,72102
1983-12-22,0.005040105,0.0063750297,-0.00035413355,0.13851126,274.56863,274.6868,275.41776,278.37195,0.76602376,99.896484,229.81444,0.60213214,0.35104498,0.3572928,0.38387743,0.38708878,2.2351742e-07,0.00091879815,72102
1983-12-23,0.34726867,0.005105853,-0.00061351806,0.14510266,274.74802,274.85526,275.47842,278.30743,0.780559,99.896484,231.2464,0.6271159,0.36048445,0.3569285,0.38305473,0.3870748,3.3289194e-05,0.00091831386,72102
1983-12-24,0.33213767,0.0093163345,-0.0024796799,0.15023811,274.88123,274.98633,275.54526,278.2467,0.78576446,99.896484,232.87076,0.6447754,0.37495804,0.35995102,0.38226447,0.38705826,3.7431717e-05,0.00091769546,72102
1983-12-25,-2.3243818,0.0051742555,-0.0024304613,0.15705173,274.92862,275.072,275.61087,278.18878,0.79218906,99.896484,233.27505,0.6725667,0.37044016,0.3641459,0.38159052,0.38703474,0.0,0.0009169951,72102
1983-12-26,-5.833499,0.0003992468,-0.0010128841,0.15796416,274.716,275.00342,275.6633,278.13242,0.78050625,99.896484,236.62303,0.6675618,0.36309752,0.36450067,0.38097444,0.3870144,0.0,0.0009161979,72102
1983-12-27,-7.2340665,0.0021327646,-0.0005306229,0.15854852,274.42172,274.8045,275.6791,278.07834,0.7796489,99.896484,238.68814,0.664388,0.35941252,0.36370277,0.38035646,0.38698706,0.0,0.0009153336,72102
1983-12-28,-2.708146,0.014576172,-0.0020205453,0.17118578,274.46265,274.71732,275.66678,278.02554,0.84621346,99.896484,231.65851,0.7371826,0.3570296,0.36255646,0.37971368,0.3869597,0.0,0.0009143725,72102
1983-12-29,-3.6132169,0.000103597704,-0.0027573854,0.17474441,274.60562,274.8194,275.65854,277.97375,0.8514072,99.896484,233.95897,0.74694824,0.35523543,0.36130396,0.37905565,0.38692984,0.0,0.0009133443,72102
1983-12-30,-8.492633,0.00042114515,-0.002634704,0.17445736,274.40372,274.7676,275.65607,277.92447,0.84373295,99.896484,238.04913,0.732666,0.35377693,0.36003622,0.37836584,0.38689741,0.0,0.00091222674,72102
1983-12-31,-9.365686,0.0042666076,-0.0056522414,0.17822807,274.18875,274.59317,275.63077,277.8749,0.8498361,99.896484,236.4785,0.752889,0.35248628,0.3587958,0.37764677,0.38686118,0.0,0.00091098994,72102
1984-01-01,-7.8441834,0.014255181,-0.0013053566,0.18429673,274.02237,274.43857,275.58453,277.82492,0.85687137,99.896484,232.1735,0.79243976,0.35167822,0.35758463,0.37690863,0.38682237,0.0,0.0009096861,72102
1984-01-02,-3.6720858,0.00018417356,-0.0027625412,0.19295044,274.17188,274.4444,275.5328,277.77478,0.86527133,99.896484,228.86002,0.84366864,0.35105452,0.35641542,0.37611642,0.38677916,0.0,0.00090815127,72102
1984-01-03,-2.7756128,0.00980487,-0.0036380216,0.19551416,274.3644,274.57755,275.50235,277.72537,0.86209273,99.896484,232.92772,0.8387451,0.34976768,0.3554274,0.37533823,0.38673463,0.0,0.00090664625,72102
1984-01-04,0.33321851,0.009550631,-0.008317076,0.20744984,274.58282,274.72232,275.49463,277.67657,0.84789383,99.896484,235.97362,0.8791097,0.34858575,0.3543593,0.37454033,0.38668504,1.4901161e-08,0.0009049699,72102
1984-01-05,-4.729467,0.0016917437,-0.0022615641,0.21309268,274.6883,274.85992,275.50772,277.6292,0.8095345,99.896484,241.14745,0.88411456,0.34761366,0.35346413,0.3737513,0.3866361,0.0,0.0009032935,72102
1984-01-06,-3.7862718,0.007388373,-0.0023913383,0.21532516,274.545,274.8032,275.52112,277.58282,0.81255066,99.896484,243.98924,0.8820801,0.34673944,0.35259947,0.37295723,0.3865846,0.0,0.00090153515,72102
1984-01-07,-2.5893972,0.0023812694,-0.0020349622,0.22236936,274.65094,274.8267,275.52356,277.5379,0.8311908,99.896484,245.47198,0.90604657,0.3459339,0.3517723,0.37215486,0.3865293,0.0,0.00089966506,72102
1984-01-08,-5.4964614,0.010050596,-0.0019781664,0.22870779,274.636,274.85144,275.53027,277.4941,0.8450169,99.896484,243.61002,0.9375407,0.34518495,0.35096678,0.3713487,0.38647142,0.0,0.0008976981,72102
1984-01-09,-12.906202,0.00012557507,-0.001033321,0.23249543,274.33517,274.7223,275.52686,277.45193,0.8509948,99.896484,243.09341,0.9562988,0.34447035,0.35021782,0.3705419,0.38641104,0.0,0.00089565665,72102
1984-01-10,-14.382384,0.00013664961,-0.0006654933,0.23241742,274.01605,274.45972,275.49002,277.40997,0.8432863,99.896484,245.63995,0.94596356,0.3438015,0.34949937,0.36974525,0.38634872,0.0,0.00089353323,72102
1984-01-11,-11.246131,0.0038886995,-0.000993833,0.2332217,273.85965,274.28195,275.427,277.36752,0.8387608,99.896484,246.69464,0.94470215,0.34321785,0.34879175,0.3689321,0.38628197,0.0,0.0008913055,72102
1984-01-12,-5.552612,0.005700725,-0.0012797564,0.23887046,273.84933,274.20895,275.35696,277.32437,0.85047984,99.896484,243.45181,0.98079425,0.34259352,0.34812865,0.3681189,0.3862165,0.0,0.0008889958,72102
1984-01-13,-0.56275153,0.002527687,-0.0048932508,0.2439553,274.0123,274.26025,275.2967,277.28098,0.8401563,99.896484,246.64972,0.9897461,0.34196663,0.3474935,0.3673083,0.38615546,0.0,0.00088659674,72102
1984-01-14,-4.3862586,0.006263918,-0.0060979202,0.24664243,274.19403,274.39917,275.26236,277.23734,0.81670964,99.896484,251.42381,0.9807536,0.341362,0.3468596,0.36649767,0.38608298,0.0,0.00088412315,72102
1984-01-15,-3.568054,0.0062327036,-0.005252391,0.25330928,274.23093,274.45255,275.24405,277.1942,0.84325194,99.896484,251.48534,1.0064697,0.34078407,0.34624863,0.36568895,0.38600603,0.0,0.0008815527,72102
1984-01-16,-1.8405696,0.003196853,-0.00313209,0.2590843,274.3499,274.5174,275.23572,277.15167,0.85368675,99.896484,253.63312,1.0214844,0.3402106,0.34565544,0.36488405,0.3859272,0.0,0.00087890774,72102
1984-01-17,-2.4862878,0.0023303807,-0.0035335124,0.26083958,274.43604,274.59875,275.23898,277.1101,0.8510629,99.896484,258.48273,1.0091959,0.33967018,0.3450826,0.36408234,0.38584456,0.0,0.0008761808,72102
1984-01-18,-1.6660541,0.008171749,-0.005366944,0.26599786,274.47034,274.63718,275.24756,277.0696,0.8568618,99.896484,260.59503,1.0201823,0.33914885,0.344525,0.36328444,0.38575998,0.0,0.0008733794,72102
1984-01-19,-0.87899375,0.0072036413,-0.0043295696,0.2733984,274.55405,274.6917,275.2574,277.03094,0.832957,99.896484,262.4251,1.0413004,0.33864275,0.34396806,0.36249098,0.38567352,0.0,0.00087051094,72102
1984-01-20,-4.8947783,0.0007563328,-0.0032164678,0.27715984,274.53668,274.7242,275.27155,276.9926,0.8005973,99.896484,265.76724,1.0429281,0.33817863,0.3434353,0.36170134,0.38558197,0.0,0.0008675605,72102
1984-01-21,-8.155471,0.00029722348,-0.00033076108,0.27717948,274.28415,274.59442,275.2733,276.95547,0.7934784,99.896484,269.49902,1.0284017,0.33772787,0.34293175,0.36092058,0.38549042,0.0,0.0008645654,72102
1984-01-22,-10.150231,0.0009222499,-0.001441896,0.27731335,274.03745,274.40085,275.24902,276.91876,0.7882561,99.896484,272.12564,1.0195719,0.33755812,0.3424708,0.3601481,0.38539696,0.0,0.0008614883,72102
1984-01-23,-8.612057,0.004435341,-0.0024314076,0.28067854,273.90118,274.2524,275.20212,276.882,0.80887455,99.896484,269.7643,1.0402018,0.3370266,0.3420175,0.3593788,0.38530096,0.0,0.0008583367,72102
1984-01-24,-10.358666,0.0015435289,-0.0011096597,0.28296733,273.8098,274.16162,275.14682,276.84528,0.81763977,99.896484,268.9567,1.0519613,0.3365377,0.3415502,0.3586184,0.38520178,0.0,0.00085513294,72102
1984-01-25,-2.698696,0.008071232,-0.002535753,0.28778327,273.76077,274.0983,275.08798,276.80743,0.83399653,99.896484,267.58203,1.0746664,0.33661017,0.34103203,0.3578415,0.3850994,0.0,0.00085183233,72102
1984-01-26,-3.7647786,0.0005174071,-0.009899147,0.2921526,273.85803,274.10532,275.0357,276.7684,0.8444587,99.896484,270.0091,1.0823568,0.33611742,0.3405552,0.3570703,0.3849945,0.0,0.0008484572,72102
1984-01-27,-7.987256,0.0007243106,-0.0037800148,0.29189566,273.82416,274.11493,274.99548,276.7313,0.83820194,99.896484,273.66632,1.066569,0.33546004,0.3401324,0.35632324,0.3848877,0.0,0.0008450523,72102
1984-01-28,-8.522625,0.0007101774,-0.0020029545,0.29258898,273.75793,274.07526,274.95645,276.69315,0.83416694,99.896484,275.64288,1.0614014,0.33495012,0.33971786,0.35559082,0.3847796,0.0,0.0008416176,72102
1984-01-29,-10.925093,8.6508555e-07,-0.0018341392,0.2924463,273.67523,274.02753,274.91727,276.65524,0.8268491,99.896484,278.37628,1.0504965,0.33447266,0.3392881,0.3548584,0.38467026,0.0,0.00083813816,72102
1984-01-30,-9.852125,5.5155915e-06,-0.0028373674,0.29224968,273.58224,273.9697,274.87537,276.61737,0.81885123,99.896484,280.90656,1.0403239,0.3340206,0.3388532,0.35412917,0.38455772,0.0,0.0008345917,72102
1984-01-31,-10.92086,3.362596e-05,-0.00044684112,0.29217348,273.52484,273.91608,274.83224,276.57938,0.81106675,99.896484,283.40918,1.0308431,0.33361563,0.3384304,0.35341135,0.38444456,0.0,0.00083102286,72102
1984-02-01,-10.191826,0.0004738152,-0.0007696599,0.29222384,273.45816,273.8679,274.78867,276.54126,0.8039555,99.896484,285.53677,1.0231527,0.33327356,0.3379968,0.35269737,0.38432822,0.0,0.0008273944,72102
1984-02-02,-8.447693,0.0011285259,-0.0023983717,0.29306558,273.4267,273.82193,274.74475,276.50314,0.8025908,99.896484,286.62793,1.0220541,0.33288446,0.33758226,0.35199866,0.3842106,0.0,0.0008237362,72102
1984-02-03,-8.865903,0.0026218041,-0.003835827,0.29388008,273.40283,273.7868,274.70117,276.4649,0.8028289,99.896484,287.49542,1.0216879,0.33247247,0.33716965,0.35130563,0.38409677,0.0,0.0008200407,72102
1984-02-04,-5.4297366,0.011663978,-0.004969135,0.30252835,273.39514,273.75565,274.65872,276.42654,0.84224457,99.896484,280.4248,1.0775146,0.33208594,0.3367456,0.35062155,0.3839836,0.0,0.0008162856,72102
1984-02-05,-4.7036757,0.008612789,-0.0054334626,0.31328723,273.42676,273.73694,274.61966,276.38806,0.86298823,99.896484,274.638,1.1400961,0.33171526,0.33634377,0.34994507,0.38386026,0.0,0.00081250817,72102
1984-02-06,-5.235494,0.007179547,-0.0047948584,0.31968036,273.45444,273.72794,274.58368,276.35,0.86562264,99.896484,273.94922,1.1661783,0.33135223,0.33595148,0.3492775,0.38373885,0.0,0.0008087307,72102
1984-02-07,-6.5937457,0.007156345,-0.007089585,0.32571325,273.45596,273.72366,274.5525,276.3125,0.8666062,99.896484,272.7871,1.1929525,0.33098793,0.33555475,0.34861755,0.3836123,0.0,0.0008049011,72102
1984-02-08,-7.8303633,0.011054,-0.0071923286,0.33565268,273.4322,273.71533,274.5239,276.27438,0.8707248,99.896484,267.6979,1.2527262,0.3306198,0.33515802,0.34796143,0.3834845,0.0,0.00080101937,72102
1984-02-09,-6.2611837,0.0062814234,-0.004915789,0.34351584,273.41415,273.70267,274.49728,276.2363,0.87032425,99.896484,265.25488,1.2943115,0.33027077,0.33477592,0.34731674,0.3833561,0.0,0.00079715997,72102
1984-02-10,-7.167848,0.003580302,-0.0013157353,0.34877658,273.41183,273.69043,274.47202,276.19806,0.86808914,99.896484,265.43814,1.3139648,0.32993445,0.33439827,0.3466797,0.3832245,0.0,0.0007932484,72102
1984-02-11,-7.6118093,0.00039568543,-0.0009473115,0.34998617,273.3981,273.67795,274.4482,276.16086,0.8618089,99.896484,268.71646,1.3027344,0.32959303,0.33402124,0.34605026,0.38309288,0.0,0.00078930706,72102
1984-02-12,-6.340034,0.0029334188,-0.0005042851,0.3506439,273.37628,273.6642,274.42587,276.12408,0.85562557,99.896484,272.4131,1.2867838,0.3291842,0.33360925,0.34541512,0.38295874,0.0,0.0007853657,72102
1984-02-13,-1.6477754,0.0006260056,-0.0006207004,0.35348606,273.3947,273.65167,274.4027,276.08704,0.8538896,99.896484,275.35318,1.2844645,0.3289318,0.3331604,0.34477487,0.38282204,0.0,0.00078132004,72102
1984-02-14,-2.1566854,0.002735734,-0.004864253,0.3552265,273.4536,273.65067,274.3817,276.05026,0.8201597,99.896484,280.86978,1.2652588,0.3285974,0.3328012,0.3441639,0.38268661,0.0,0.0007773414,72102
1984-02-15,-2.7708063,0.0006144281,-0.0011525229,0.35644197,273.47388,273.657,274.36392,276.01508,0.8111106,99.896484,285.29034,1.2499593,0.3282496,0.33245406,0.34355673,0.3825493,0.0,0.000773333,72102
1984-02-16,-3.079568,0.00019233786,-0.0010496229,0.3566803,273.48474,273.66348,274.34793,275.97958,0.80509007,99.896484,290.16568,1.2294922,0.3280131,0.33210883,0.34295145,0.38241068,0.0,0.00076933205,72102
1984-02-17,-3.8890626,0.00041918457,-0.00094301254,0.35691848,273.48474,273.66806,274.33368,275.94385,0.79982674,99.896484,294.4707,1.2121582,0.32784653,0.3317763,0.34236398,0.3822702,0.0,0.0007653013,72102
1984-02-18,-5.5201755,0.00021700263,-0.001145713,0.35703006,273.46475,273.6689,274.32156,275.9097,0.7943892,99.896484,298.18976,1.1972656,0.3274498,0.3314495,0.3417848,0.38212967,0.0,0.0007612631,72102
1984-02-19,-8.492987,2.719088e-05,-0.00029043108,0.35689983,273.40936,273.6609,274.31094,275.8762,0.78722167,99.896484,301.40527,1.1840006,0.32712302,0.331103,0.34121004,0.38198662,0.0,0.00075722486,72102
