time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1983-10-13,8.290272,0.011431843,-0.00062135607,1.5894572e-06,281.9429,282.75757,284.46167,287.4808,0.7191805,0.009602864,193.49998,-7.345365e-24,0.40242895,0.31921005,0.23438454,0.34544945,0.00011473894,0.00020046532,78087
1983-10-14,6.567525,1.4203787e-05,-0.002202697,4.7683716e-07,280.6682,281.68582,284.2959,287.42133,0.6766794,0.0034179688,193.49998,-7.345365e-24,0.3616562,0.3384463,0.23579343,0.34525236,8.940697e-08,0.00019903481,78087
1983-10-15,10.046044,2.5808811e-05,-0.0021837428,-7.345365000000001e-25,282.5732,282.31476,284.1222,287.35962,0.64324677,0.0008951823,193.49998,-7.345365e-24,0.34622064,0.3366553,0.23725002,0.345054,1.6391277e-07,0.00019762665,78087
1983-10-16,10.037288,0.00016646385,-0.0016056746,-7.345365000000001e-25,283.07272,283.12192,284.10544,287.29623,0.74219584,0.0,150.21808,-7.345365e-24,0.33766875,0.3331515,0.23857689,0.34485945,9.834766e-07,0.0001962483,78087
1983-10-17,10.256557,7.4511765e-05,-0.0011351779,-7.345365000000001e-25,283.6024,283.57712,284.1583,287.23428,0.8792722,0.0,100.22297,-7.345365e-24,0.33312988,0.3296884,0.23978806,0.34466872,4.4703484e-07,0.00019490719,78087
1983-10-18,9.99054,2.6838406e-06,-0.0015157238,-7.345365000000001e-25,283.40186,283.65054,284.23322,287.17484,0.8796413,0.0,100.10122,-7.345365e-24,0.32775053,0.32622465,0.2408638,0.34448242,1.4901161e-08,0.00019358844,78087
1983-10-19,9.891337,5.4371358e-05,-0.0019398406,-7.345365000000001e-25,283.20734,283.32367,284.26794,287.1194,0.879991,0.0,100.00259,-7.345365e-24,0.32306418,0.3228003,0.24182193,0.34429613,3.1292439e-07,0.00019228458,78087
1983-10-20,10.49135,2.0658095e-05,-0.0029474497,-7.345365000000001e-25,283.68784,283.8091,284.31808,287.06375,0.8798511,0.0,100.04198,-7.345365e-24,0.31871223,0.31959152,0.24269421,0.34411368,1.0430813e-07,0.00019102544,78087
1983-10-21,7.1433783,1.0284782e-05,-0.0030537173,-7.345365000000001e-25,281.9125,283.19766,284.35425,287.01053,0.879991,0.0,100.00259,-7.345365e-24,0.31405893,0.3164018,0.24346669,0.3439312,7.4505806e-08,0.00018978864,78087
1983-10-22,4.0847325,7.3570016e-05,-0.0015491173,-7.345365000000001e-25,279.4324,281.29727,284.194,286.95767,0.88000053,0.0,99.999985,-7.345365e-24,0.31064352,0.31336975,0.24416988,0.34375128,4.172325e-07,0.0001885593,78087
1983-10-23,3.2713358,0.0006821692,-0.0011989325,-7.345365000000001e-25,277.87692,279.66806,283.8311,286.90045,0.88000053,0.0,99.999985,-7.345365e-24,0.31072554,0.31094107,0.24484508,0.34357834,3.8146973e-06,0.0001873821,78087
1983-10-24,5.628205,0.00020446182,-0.0014484152,-7.345365000000001e-25,279.06488,279.68582,283.4234,286.83615,0.88000053,0.0,99.999985,-7.345365e-24,0.31195512,0.30922636,0.24551964,0.3434105,1.1473894e-06,0.00018624216,78087
1983-10-25,4.966306,6.8562564e-05,-0.001882121,-7.345365000000001e-25,279.24326,280.19397,283.14905,286.76642,0.88000053,0.0,99.999985,-7.345365e-24,0.30942726,0.30753708,0.2461319,0.3432401,3.5762787e-07,0.00018511713,78087
1983-10-26,1.2386883,1.5742222e-06,-0.0012374967,-7.345365000000001e-25,276.89172,278.96045,282.8626,286.69305,0.8797014,0.00016276042,102.070946,-7.345365e-24,0.30622292,0.30563673,0.24668312,0.34307098,0.0,0.00018400699,78087
1983-10-27,3.8400214,0.001437372,-0.0013061687,-7.345365000000001e-25,277.25507,278.22162,282.47592,286.61493,0.8479078,0.0016276041,132.56769,-7.345365e-24,0.30994162,0.30414835,0.2472337,0.34290633,8.419156e-06,0.00018291175,78087
1983-10-28,8.511675,0.00059726834,-0.0011489019,-7.345365000000001e-25,280.42062,279.9647,282.22644,286.53122,0.84948295,0.0,115.67512,-7.345365e-24,0.3147615,0.30370203,0.24779765,0.34274673,3.322959e-06,0.00018186122,78087
1983-10-29,6.854953,6.109476e-06,-0.0022492036,-7.345365000000001e-25,280.40945,280.85162,282.21387,286.44714,0.88000053,0.0,99.999985,-7.345365e-24,0.31095505,0.30308723,0.24831772,0.34258652,2.9802322e-08,0.00018081069,78087
1983-10-30,-1.067263,0.0,-0.001741305,-7.345365000000001e-25,276.05264,278.91867,282.1369,286.36404,0.88000053,0.0,99.999985,-7.345365e-24,0.30556932,0.30176225,0.24877866,0.3424231,0.0,0.00017976761,78087
1983-10-31,-2.6950498,0.0,-0.0009218827,-7.345365000000001e-25,273.2906,275.9584,281.7055,286.2771,0.88000053,0.0,99.999985,-7.345365e-24,0.30245718,0.30037498,0.24922816,0.34226355,0.0,0.00017870963,78087
1983-11-01,0.5859587,0.00014474988,-0.0013768822,8.34465e-07,273.51733,275.12912,281.10812,286.18124,0.8619122,0.0059407554,128.21222,-7.345365e-24,0.3004341,0.2990837,0.24967575,0.34210587,7.748604e-07,0.00017772615,78087
1983-11-02,4.369929,0.004808673,-0.0009600222,2.3841858e-07,276.67142,276.61798,280.65802,286.07703,0.79743683,0.0026855469,149.85382,-7.345365e-24,0.32527414,0.2991015,0.2501348,0.34195456,4.1410327e-05,0.00017673522,78087
1983-11-03,3.7304335,0.00025239607,-0.0050988644,-7.345365000000001e-25,277.06766,277.7647,280.4886,285.9688,0.73824,0.00024414062,155.13702,-7.345365e-24,0.33566794,0.30323982,0.25058618,0.3417994,1.4454126e-06,0.00017575175,78087
1983-11-04,2.2860606,2.1156859e-05,-0.0032409579,-7.345365000000001e-25,276.10397,277.16754,280.3556,285.86105,0.70050186,0.0009765625,173.92967,-7.345365e-24,0.32259813,0.30444655,0.25104013,0.341643,1.1920929e-07,0.00017476827,78087
1983-11-05,3.8308012,3.1936168e-05,-0.0024390742,7.1525574e-07,277.1697,277.63046,280.22968,285.7521,0.6634799,0.0013834635,176.09764,-7.345365e-24,0.31426558,0.30412802,0.25150108,0.3414898,1.7881393e-07,0.00017380714,78087
1983-11-06,3.4195025,0.00097517116,-0.0016010255,3.973643e-07,276.91763,277.77808,280.16946,285.64328,0.6328663,0.001953125,176.8203,-7.345365e-24,0.31592306,0.303627,0.25198492,0.3413404,7.1525574e-06,0.00017286092,78087
1983-11-07,4.1473303,0.0001339674,-0.0005989596,-7.345365000000001e-25,277.13174,277.58444,280.0919,285.53485,0.60878414,0.001953125,176.8203,-7.345365e-24,0.31400618,0.3034369,0.25247002,0.34119096,7.4505806e-07,0.00017195195,78087
1983-11-08,4.74085,0.0001405831,-0.00063595176,-7.345365000000001e-25,277.84793,278.06372,280.05475,285.42776,0.5926702,0.0008951823,176.43228,-7.345365e-24,0.3108088,0.3030065,0.25295958,0.34104347,7.8976154e-07,0.00017105788,78087
1983-11-09,5.1130996,0.0004357364,-0.0017436966,-7.345365000000001e-25,278.4447,278.7003,280.10138,285.32263,0.65841746,0.0,158.1214,-7.345365e-24,0.30941644,0.30234656,0.2534186,0.34090105,2.4437904e-06,0.00017017871,78087
1983-11-10,3.7173312,0.0003840448,-0.0011226088,4.7683716e-07,277.7448,278.62955,280.16922,285.2209,0.7915342,0.0018717448,129.46613,-7.345365e-24,0.3095118,0.30172983,0.25387383,0.34075928,2.115965e-06,0.00016929954,78087
1983-11-11,1.1686398,0.008516657,-0.0010352358,0.001439929,276.16397,277.48578,280.13037,285.12122,0.83126426,7.3541665,152.9121,0.008260091,0.30781555,0.3010451,0.2543036,0.3406175,1.1339784e-05,0.00016844273,78087
1983-11-12,-2.5358186,0.0057850303,-0.00071612746,0.009824078,275.21152,276.74277,279.97556,285.02164,0.8163237,60.835693,159.05077,0.06156413,0.33752823,0.30297217,0.25475883,0.34047952,1.989305e-05,0.00016760081,78087
1983-11-13,-7.940553,0.003430626,-0.0012395605,0.012350361,273.5272,275.37198,279.69867,284.92007,0.81810355,78.437256,156.02115,0.0785319,0.32701555,0.3055172,0.25525346,0.3403441,1.1920929e-07,0.00016676635,78087
1983-11-14,-10.860255,0.000772295,-0.0003694296,0.013595462,273.10983,274.71494,279.3308,284.81406,0.8206794,88.61035,153.09015,0.08846029,0.32030296,0.30630112,0.25577417,0.34020996,0.0,0.00016596168,78087
1983-11-15,-6.5875463,0.0017390728,-0.00028282404,0.014664928,272.92874,274.3722,278.9619,284.70303,0.8200297,96.05973,150.75162,0.096964516,0.31598854,0.30632463,0.25629553,0.34007707,0.0,0.00016517192,78087
1983-11-16,-6.18019,0.00051434635,7.69645e-06,0.015530705,273.2364,274.38336,278.63196,284.58688,0.81825966,99.06185,151.43748,0.10233561,0.31295967,0.30597115,0.2568048,0.33994612,0.0,0.00016438961,78087
1983-11-17,-6.248223,0.0010198308,-3.862381e-05,0.016379157,273.3275,274.4088,278.36026,284.46652,0.81565773,100.0,150.50226,0.108561195,0.3106543,0.30541864,0.2573007,0.33981705,0.0,0.0001636073,78087
1983-11-18,-5.47321,0.0010626377,-0.00010613352,0.017641386,273.56296,274.50626,278.1376,284.34448,0.81622195,100.0,150.7858,0.11690267,0.30880484,0.30474982,0.25778708,0.33968863,0.0,0.00016285479,78087
1983-11-19,-5.644763,0.0018218285,-0.00027532876,0.018881401,273.77725,274.63617,277.9643,284.22073,0.81513256,100.0,152.03644,0.12410482,0.30726114,0.30402756,0.25826073,0.33956146,0.0,0.00016210973,78087
1983-11-20,-8.984511,1.9267201e-05,-7.930398e-05,0.019436995,273.62622,274.6045,277.82568,284.09598,0.80838597,100.0,153.35187,0.12699382,0.30592728,0.3032786,0.25871658,0.3394343,0.0,0.00016136467,78087
1983-11-21,-3.2362905,0.00014317334,-0.00054988265,0.019132337,273.89548,274.64218,277.69946,283.97153,0.8009006,100.0,154.79132,0.12390137,0.30475107,0.30252138,0.25916037,0.33931097,0.0,0.00016063452,78087
1983-11-22,-1.9113729,0.0021094948,-0.0003508553,0.01992909,274.39944,274.94717,277.6155,283.84692,0.78841186,100.0,158.1022,0.12585449,0.30368295,0.30176607,0.25958633,0.3391851,0.0,0.00015991926,78087
1983-11-23,-6.8221364,0.0006290466,-0.00047234446,0.020709634,274.23264,275.0549,277.57465,283.724,0.77912277,100.0,160.11261,0.12906902,0.30270767,0.3010273,0.2600015,0.33906302,0.0,0.000159204,78087
1983-11-24,-7.060571,0.0024577528,-0.00016451627,0.022515854,274.0754,274.881,277.52173,283.6021,0.79092765,100.0,157.92218,0.14221191,0.30179977,0.30030313,0.26040077,0.33894095,0.0,0.00015850365,78087
1983-11-25,-6.93884,0.00020913445,-0.0009073168,0.022943417,273.87277,274.72968,277.45462,283.48166,0.7902776,100.0,157.22948,0.14611816,0.3009491,0.2996006,0.2607886,0.3388227,0.0,0.00015781075,78087
1983-11-26,-1.8050954,2.9687591e-05,-0.00031872094,0.022336563,274.17654,274.7773,277.38275,283.36212,0.7773601,100.0,159.51463,0.14025879,0.30014357,0.29891524,0.2611618,0.33870187,0.0,0.0001571253,78087
1983-11-27,0.22269274,0.0013318026,-0.000729233,0.021867117,274.74554,275.14236,277.34943,283.2439,0.73365796,100.0,167.1647,0.13142903,0.30175844,0.29826483,0.26152548,0.33857536,1.7493963e-05,0.00015645474,78087
1983-11-28,3.5342886,9.994507e-05,-0.00036547333,0.012583256,275.41718,275.546,277.36496,283.12778,0.69792473,73.15967,172.26463,0.07495117,0.3913021,0.31460252,0.26193938,0.3384571,0.0001797229,0.00015579909,78087
1983-11-29,5.892115,0.007972541,-0.0016600341,0.0021488268,277.13144,276.56958,277.45932,283.01517,0.65996146,13.623128,172.84894,0.012980144,0.4156691,0.36870447,0.26349768,0.33833948,0.00015698373,0.00015512854,78087
1983-11-30,1.0012839,0.0002815157,-0.0022465512,0.00027032694,275.88327,276.8908,277.6567,282.90714,0.63269055,1.6038412,173.21841,0.0017903646,0.39212608,0.3847828,0.26770845,0.33822694,5.0738454e-06,0.00015450269,78087
1983-12-01,-4.1916947,0.0001316905,-0.0021820664,0.00029452643,273.19006,274.77365,277.6371,282.8037,0.6231293,1.7194824,168.3776,0.001953125,0.37612024,0.3762811,0.27153015,0.33811823,5.2154064e-08,0.0001538992,78087
1983-12-02,-6.8777533,0.00011579692,-0.0023999736,0.0004608234,272.22,273.89948,277.41437,282.69852,0.6203729,3.0003254,152.48273,0.0029296875,0.36758295,0.3687884,0.27440262,0.33801714,1.4901161e-08,0.00015334785,78087
1983-12-03,-7.227594,6.401806e-07,-0.0019956753,0.00043876967,271.2648,273.50192,277.15027,282.59033,0.6125852,2.8950195,152.04002,0.0029296875,0.36213875,0.36281905,0.27668127,0.33792496,0.0,0.00015281886,78087
1983-12-04,-4.174518,1.6504526e-05,-0.003308408,0.00039291382,271.1585,273.1877,276.87067,282.47952,0.60469604,2.5977376,152.11522,0.0028889973,0.3578898,0.35788664,0.27856064,0.33783403,0.0,0.00015231222,78087
1983-12-05,-2.0857427,0.0004918575,-0.0017281398,0.0005031824,271.6592,273.0358,276.5976,282.3639,0.60121006,3.1816406,152.20245,0.0032145183,0.35424933,0.35371146,0.28015837,0.3377463,3.7252903e-08,0.00015181303,78087
1983-12-06,0.45038375,0.0001052886,-0.0014657229,0.0007778406,272.24332,272.99893,276.35544,282.24533,0.5970031,5.0523276,154.26627,0.0048828125,0.35101762,0.35012627,0.281538,0.33766174,5.066395e-07,0.00015135854,78087
1983-12-07,-0.3760952,0.00038734078,-0.0001739189,0.00080327195,272.6182,273.0413,276.15585,282.1261,0.5827984,5.2128906,153.7604,0.004964193,0.34918022,0.34706497,0.282753,0.33757845,2.577901e-06,0.00015088916,78087
1983-12-08,-2.0215483,0.0004727583,-0.00017414242,0.00091739494,272.4927,273.084,275.99887,282.00504,0.5760111,5.9287925,151.56607,0.006266276,0.34748968,0.34459686,0.2838427,0.33749834,4.4703484e-08,0.00015044957,78087
1983-12-09,-2.3034086,0.0001249969,-0.00052116066,0.0013529459,272.45618,273.10385,275.87115,281.8825,0.5788874,8.953694,150.64647,0.0087890625,0.3441213,0.34230423,0.28483644,0.33742014,4.4703484e-08,0.00015000999,78087
1983-12-10,-3.7659311,2.9274821e-05,-0.0011782795,0.0013725758,272.0228,273.07416,275.7627,281.76117,0.5718099,9.125,150.56932,0.009114583,0.34123167,0.3400987,0.28573418,0.33734193,1.4901161e-08,0.00014957786,78087
1983-12-11,-0.22821274,0.0021888465,-0.00035606325,0.0018459162,272.20236,273.0237,275.6602,281.63968,0.57936805,11.653239,153.3496,0.0119222,0.34120622,0.33808073,0.2865518,0.33726373,7.31647e-06,0.00014916062,78087
1983-12-12,-5.444196,0.00014942288,-0.0013621971,0.002801935,272.01193,273.00113,275.5664,281.51852,0.5999922,17.624594,158.93195,0.017903646,0.34268507,0.33677736,0.2873141,0.33718553,1.4901161e-08,0.00014876574,78087
1983-12-13,-6.5203395,0.00022778926,-0.0012326911,0.0028000672,271.3261,272.8899,275.47354,281.39786,0.5949966,17.713705,157.72655,0.017985025,0.33922705,0.33543268,0.2880281,0.33710924,4.4703484e-08,0.00014836341,78087
1983-12-14,-7.095608,0.00013527174,-0.0005924776,0.0028805335,270.75845,272.70645,275.36502,281.2774,0.59120125,18.444742,155.78351,0.018636068,0.33671823,0.33394432,0.2886931,0.33703485,1.4901161e-08,0.00014796108,78087
1983-12-15,-4.2634435,7.315576e-05,-0.0009765327,0.0030070941,271.0078,272.5269,275.2341,281.15726,0.58839524,19.792887,151.9824,0.02006022,0.33474413,0.3324267,0.28931555,0.33696175,1.4901161e-08,0.0001475811,78087
1983-12-16,-5.6733127,1.8357803e-06,-0.0011165738,0.0028733413,270.88818,272.40247,275.09674,281.03705,0.5804931,18.913168,152.15396,0.019042969,0.33309236,0.33093962,0.2898941,0.33689246,0.0,0.00014720857,78087
1983-12-17,-7.382535,9.9182125e-06,-0.0003240481,0.002850612,270.34955,272.22824,274.95068,280.9159,0.57259345,18.724771,152.19171,0.018676758,0.33167204,0.3295091,0.29042688,0.33682442,0.0,0.00014681369,78087
1983-12-18,-6.7281327,9.992718e-06,-0.00043543428,0.002861778,270.35696,272.06104,274.79086,280.79407,0.5650283,18.824625,152.00487,0.019327799,0.33046213,0.32813135,0.29092154,0.33675703,1.4901161e-08,0.00014646351,78087
1983-12-19,-6.521813,0.00012473762,-0.0006016493,0.0028776329,270.08243,271.86252,274.62067,280.6713,0.55784553,18.91854,151.91373,0.01936849,0.3294398,0.32680956,0.2913812,0.336689,2.9802322e-08,0.00014610589,78087
1983-12-20,-2.352324,0.0003369242,-0.0005924478,0.0030406315,270.97278,271.7725,274.4507,280.54727,0.5576316,20.057373,151.09276,0.020548502,0.32855734,0.32554817,0.2918097,0.33662415,4.4703484e-08,0.00014574826,78087
1983-12-21,-2.739042,0.00024396181,-0.00048132986,0.0032761097,271.29318,271.7774,274.3064,280.42273,0.5595466,21.647543,150.99315,0.022054037,0.32772192,0.3243707,0.29221153,0.33655867,4.4703484e-08,0.00014540553,78087
1983-12-22,-1.1856338,0.00040264442,-0.00044109672,0.0033872526,271.4438,271.7994,274.1907,280.29797,0.55730194,22.355469,150.95995,0.022583008,0.32684898,0.32328925,0.2925949,0.33648872,2.9802322e-08,0.0001450628,78087
1983-12-23,-0.05409851,0.00015416741,-0.00045152754,0.0036260288,271.79407,271.85428,274.10983,280.17453,0.5591165,23.881998,152.00064,0.024007162,0.32652792,0.32230124,0.29294777,0.33642006,9.685755e-07,0.00014470518,78087
1983-12-24,-0.43609148,0.00050782564,-0.0005286634,0.0036189158,271.96024,271.92984,274.0691,280.05164,0.5535788,23.62443,152.65753,0.02368164,0.32584128,0.32142386,0.2932771,0.33635268,4.0978193e-07,0.00014439225,78087
1983-12-25,-0.24796587,0.004186949,-0.00022628158,0.0068629184,272.08975,272.00925,274.04575,279.93042,0.63739467,42.239582,158.9147,0.04252116,0.32834116,0.3207035,0.29358864,0.336291,6.519258e-06,0.00014405698,78087
1983-12-26,-2.1862822,0.00062289834,-5.172193e-05,0.0079711275,272.0552,272.081,274.0304,279.81137,0.6480762,50.306152,157.87042,0.05033366,0.32959938,0.3203087,0.29388872,0.33622995,5.9604645e-08,0.0001437217,78087
1983-12-27,-3.5616217,0.001683718,-0.00028921664,0.008729656,271.85995,272.12433,274.01953,279.6948,0.65499157,55.720135,155.43553,0.05574544,0.32756105,0.3198808,0.29418245,0.33616892,1.4901161e-08,0.00014339387,78087
1983-12-28,-0.9784098,0.0047649206,-0.00036560744,0.011632681,271.87518,272.14783,274.00998,279.57983,0.6976332,74.22697,154.1175,0.0748291,0.3257936,0.31939125,0.29446092,0.33610788,3.7252903e-07,0.0001430735,78087
1983-12-29,-0.63543355,0.0022879292,-0.00045827776,0.014815013,272.0013,272.18015,274.00198,279.46698,0.72076553,93.25521,158.21288,0.09354655,0.326341,0.31893602,0.2947267,0.33604684,1.8551946e-06,0.00014275312,78087
1983-12-30,-4.0674214,0.001012751,-0.0005565807,0.016226372,271.9895,272.2136,273.99542,279.35635,0.731969,99.93677,160.22296,0.10111491,0.32460403,0.31850943,0.29498672,0.33598772,0.0,0.00014244765,78087
1983-12-31,-2.285608,0.0037561238,-0.0003568381,0.018933257,271.96356,272.2372,273.98886,279.2478,0.75372136,100.0,161.81705,0.11665853,0.32303938,0.31803703,0.2952423,0.3359286,0.0,0.00014214218,78087
1984-01-01,-1.8037374,0.004908964,-0.00056391954,0.020684043,272.01315,272.2606,273.98273,279.14172,0.75797284,100.0,165.91534,0.12451172,0.3217144,0.31753412,0.2954782,0.33587012,1.1026859e-06,0.00014181435,78087
1984-01-02,1.0611498,0.0045632673,-0.00043685734,0.022690216,272.09903,272.2875,273.97763,279.037,0.75684303,100.0,176.0026,0.12923177,0.3484497,0.31814447,0.2957096,0.33581033,5.0976872e-05,0.00014152378,78087
1984-01-03,-0.92901456,0.002283792,-0.00055284053,0.024394155,272.1739,272.321,273.9728,278.93442,0.743112,100.0,180.54295,0.13500977,0.36139426,0.32210603,0.29598173,0.3357493,2.861023e-06,0.0001412183,78087
1984-01-04,1.2395499,0.000647679,6.531924e-05,0.025317907,272.22314,272.35538,273.9681,278.83356,0.72217697,100.0,187.89615,0.13492839,0.35579237,0.32504845,0.29630598,0.33569017,2.2858381e-05,0.00014092773,78087
1984-01-05,1.0310309,0.00092218816,8.225441e-05,0.021106282,272.30322,272.39386,273.965,278.73605,0.67905116,99.31974,192.30597,0.110066734,0.39777374,0.3359674,0.29672942,0.33563104,7.95722e-05,0.00014062971,78087
1984-01-06,-2.6312425,0.000108663764,-0.00012925267,0.01972711,272.30307,272.432,273.96164,278.63947,0.6480243,98.1849,193.70897,0.10188802,0.37586913,0.34705034,0.29750824,0.33557257,0.0,0.00014034659,78087
1984-01-07,-3.584189,0.0005514962,-3.543496e-05,0.020100871,272.19675,272.45535,273.95764,278.54465,0.6437179,98.92651,193.00616,0.10420736,0.363067,0.34802818,0.29841742,0.33551726,0.0,0.00014006346,78087
1984-01-08,-4.260459,0.0018497717,-9.423494e-05,0.020587722,272.1259,272.4648,273.9546,278.45154,0.64637256,99.50936,191.58429,0.107421875,0.35611597,0.34711266,0.29930624,0.3354632,0.0,0.0001398027,78087
1984-01-09,-0.6889169,0.0052715717,1.8551946e-06,0.024738789,272.1895,272.47122,273.95093,278.35965,0.70939964,100.0,184.40721,0.13366699,0.36391068,0.34633446,0.3001429,0.33541298,2.5451183e-05,0.00013952702,78087
1984-01-10,-5.174783,0.00094064174,2.2478402e-05,0.026076674,272.2187,272.48666,273.94705,278.27014,0.71226734,100.0,182.79816,0.14237468,0.36309624,0.34723854,0.30097198,0.33536276,0.0,0.00013928115,78087
1984-01-11,-6.3635626,0.00014248789,1.7471611e-05,0.026482144,272.1623,272.49466,273.94263,278.1831,0.71076626,100.0,182.39322,0.14489746,0.35586295,0.3466104,0.30179468,0.33531442,0.0,0.00013901293,78087
1984-01-12,-5.028361,0.00014381409,-4.696101e-05,0.026639858,272.12604,272.49564,273.93753,278.0966,0.70559067,100.0,182.95377,0.14550781,0.35114542,0.3453013,0.30257162,0.33526674,0.0,0.00013878196,78087
1984-01-13,-7.4777093,4.7969817e-05,3.2283366e-05,0.026720205,272.09888,272.494,273.9312,278.0116,0.6992535,100.0,183.95702,0.14526367,0.3476785,0.34376526,0.3032907,0.33522034,0.0,0.00013854355,78087
1984-01-14,-9.431343,0.00088070927,-8.34167e-05,0.027137915,271.97708,272.48233,273.92538,277.92892,0.69897914,100.0,181.62271,0.1492513,0.34493256,0.34218088,0.30394745,0.33517456,0.0,0.00013832003,78087
1984-01-15,-4.082702,0.00025349326,-0.0001411736,0.027678927,271.99957,272.46432,273.91675,277.84705,0.7022776,100.0,179.9785,0.15372722,0.34265074,0.34062576,0.30454826,0.33513007,0.0,0.00013809651,78087
