time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-29,7.701822,4.960434e-06,-0.004432164,1.41859055e-05,280.66565,278.99435,274.18362,273.70963,0.593114,0.095703125,156.16405,-7.345365e-24,0.36582947,0.38518652,0.4057223,0.37516022,5.453825e-06,0.00048615783,84347
1975-04-30,7.63518,0.0010975997,-0.0039511546,2.6623409e-06,280.8223,279.28137,274.56274,273.71494,0.5807604,0.018473307,156.16405,-7.345365e-24,0.3586305,0.37607512,0.40320078,0.3759626,0.00013510883,0.0005014166,84347
1975-05-01,4.061568,0.004511955,-0.0025543347,1.6172728e-05,279.52405,278.75574,274.87238,273.7228,0.57065433,0.09025065,165.8255,-7.345365e-24,0.3752562,0.37296233,0.4009056,0.37664032,0.0006195307,0.0005149916,84347
1975-05-02,3.7709346,0.0013835251,-0.0034159422,1.3669332e-05,279.54007,278.41168,275.08224,273.73288,0.56138843,0.08129883,169.90558,-7.345365e-24,0.37193236,0.37392235,0.39892578,0.37720934,0.00016628206,0.000526987,84347
1975-05-03,5.212476,0.0025105774,-0.004200436,5.920728e-06,280.72818,279.07736,275.28876,273.74554,0.55280185,0.03540039,168.9147,-7.345365e-24,0.3642343,0.37083563,0.3970305,0.37768492,0.00030076504,0.00053744763,84347
1975-05-04,5.7175946,0.0027471157,-0.0031305104,1.0331472e-06,280.834,279.52673,275.54358,273.76315,0.545567,0.007405599,168.91405,-7.345365e-24,0.37238312,0.36948776,0.39528403,0.3780912,0.00035592914,0.0005467385,84347
1975-05-05,5.273746,0.0044246404,-0.0031916127,2.5431316e-06,281.49146,279.93677,275.8522,273.78326,0.54010403,0.013264974,166.78905,-7.345365e-24,0.37822914,0.37054953,0.39375305,0.37844148,0.0005865246,0.0005551204,84347
1975-05-06,1.7302846,0.004533273,-0.0018012449,0.0016008615,277.92035,278.54837,276.24823,273.80658,0.5886654,9.381429,156.38182,0.009602864,0.3819313,0.37465033,0.39255905,0.37874985,0.00024826825,0.00056289136,84347
1975-05-07,2.37439,0.004931015,-0.002490215,0.0016592741,279.11212,278.162,276.3758,273.83096,0.6142328,10.895752,156.11131,0.010782878,0.39146423,0.37861443,0.39159456,0.37902513,0.0008749366,0.0005700663,84347
1975-05-08,1.9330097,0.0064119576,-0.002185896,0.0012690226,279.11172,278.49368,276.53925,273.85623,0.6225841,8.204427,154.43521,0.008422852,0.40256754,0.3898201,0.3910872,0.3792731,0.0009509623,0.00057674944,84347
1975-05-09,3.1689754,0.0057654767,-0.0029096007,0.00074255466,279.96057,278.9731,276.7133,273.88245,0.6179582,4.989746,154.59634,0.0050455728,0.4063441,0.39890733,0.39130783,0.37950897,0.0010411292,0.00058326125,84347
1975-05-10,4.0272107,0.004300174,-0.0033387095,0.00026261806,280.68472,279.57843,276.94162,273.91025,0.60455364,1.7940267,154.85838,0.0018310547,0.40468025,0.40268326,0.39217058,0.37974802,0.00075519085,0.0005899146,84347
1975-05-11,5.195481,0.002514977,-0.0034811497,6.266435e-05,281.27484,280.08716,277.21136,273.9411,0.58993065,0.42757162,154.86652,0.00028483072,0.3969091,0.4007314,0.3929526,0.38000426,0.00038666278,0.0005970374,84347
1975-05-12,6.0735126,0.0012311846,-0.003677778,1.3748805e-05,281.9847,280.6625,277.50647,273.97443,0.5770656,0.0949707,154.638,-7.345365e-24,0.38684082,0.39542198,0.39307022,0.3802662,0.00015753508,0.00060447305,84347
1975-05-13,4.9077744,0.0072727203,-0.0025158897,0.00024604797,280.8976,280.50876,277.7999,274.01147,0.5722225,1.0490723,155.32355,0.0013427734,0.3916041,0.3911724,0.39271545,0.38052496,0.0007313788,0.000611946,84347
1975-05-14,4.3141894,0.0049348623,-0.0020585135,0.0022157033,279.96786,279.71243,277.93033,274.05273,0.64648956,14.916667,150.58983,0.014729817,0.40802702,0.3992672,0.39268303,0.38077864,0.00089381635,0.000619404,84347
1975-05-15,6.112937,0.0055975346,-0.0033985674,0.0006448825,282.1422,280.576,278.02686,274.097,0.62696975,4.559489,151.47557,0.0043538413,0.40689912,0.40361848,0.3933538,0.3810253,0.0011297911,0.00062674284,84347
1975-05-16,5.8521905,0.0074335933,-0.002919905,0.00013705094,282.33,281.3272,278.2777,274.14893,0.6052352,0.9637858,151.50975,0.0006510417,0.41381964,0.41003546,0.3948593,0.38129997,0.0013093427,0.0006346628,84347
1975-05-17,5.3387656,0.0057417843,-0.0025994778,3.3020973e-05,282.11652,281.29977,278.51434,274.21686,0.5880026,0.23128255,151.51561,-7.345365e-24,0.41253027,0.4117883,0.3972454,0.38163885,0.0009799227,0.00064400584,84347
1975-05-18,5.3222213,0.0073979734,-0.0027569458,7.1525574e-06,282.24078,281.4394,278.71323,274.2953,0.5736209,0.051757812,151.51561,-7.345365e-24,0.4146646,0.41375032,0.39948526,0.38205084,0.0013020784,0.0006551817,84347
1975-05-19,7.407655,0.0015553177,-0.003865838,1.11262e-06,283.07675,281.84183,278.9041,274.38037,0.56341565,0.009847005,151.02701,-7.345365e-24,0.39871597,0.4085795,0.4014244,0.3825353,0.00022082031,0.0006681904,84347
1975-05-20,10.639677,0.0016094889,-0.005012311,-7.345365000000001e-25,284.33737,282.66815,279.15903,274.47598,0.55465645,0.0007324219,151.06248,-7.345365e-24,0.38689995,0.3985437,0.4010423,0.38302612,0.000274688,0.0006814003,84347
1975-05-21,11.581337,0.002100998,-0.0054188147,-7.345365000000001e-25,285.62003,283.79965,279.5222,274.58044,0.7441846,0.0,121.37856,-7.345365e-24,0.3760109,0.38905397,0.39980125,0.38346037,0.00030436367,0.000693053,84347
1975-05-22,7.8011613,0.007071608,-0.002383925,-7.345365000000001e-25,283.58542,283.2492,279.88306,274.69196,0.8792484,0.0,100.24543,-7.345365e-24,0.39416376,0.3877252,0.39854684,0.3838482,0.0011050552,0.0007036552,84347
1975-05-23,7.214211,0.012327758,-0.002895385,-7.345365000000001e-25,283.77597,282.8189,280.0533,274.8061,0.88000053,0.0,99.999985,-7.345365e-24,0.41797003,0.40756416,0.39847818,0.3842163,0.0021684468,0.0007138401,84347
1975-05-24,7.5925307,0.0036465467,-0.0035646558,-7.345365000000001e-25,284.34787,283.2731,280.22604,274.92166,0.88000053,0.0,99.999985,-7.345365e-24,0.40636316,0.41035143,0.40047774,0.38461176,0.00061404705,0.00072496384,84347
1975-05-25,7.4332514,0.011849133,-0.0029145181,-7.345365000000001e-25,284.18744,283.32138,280.41177,275.0384,0.88000053,0.0,99.999985,-7.345365e-24,0.4150289,0.4150327,0.40192923,0.38506255,0.002221182,0.00073798,84347
1975-05-26,7.399699,0.009814707,-0.0033309907,-7.345365000000001e-25,284.29214,283.40192,280.5681,275.15695,0.87998337,0.0,100.00487,-7.345365e-24,0.41911635,0.42176437,0.40638542,0.38564745,0.0021781623,0.00075496733,84347
1975-05-27,8.258944,0.00019970443,-0.0047337413,-7.345365000000001e-25,284.2233,283.4613,280.71158,275.27594,0.88000053,0.0,99.999985,-7.345365e-24,0.39505896,0.410628,0.40914598,0.3864428,2.8923154e-05,0.0007790029,84347
1975-05-28,9.685751,0.00028740166,-0.005246274,-7.345365000000001e-25,284.6181,283.58484,280.83658,275.39603,0.88000053,0.0,99.999985,-7.345365e-24,0.3761444,0.39557013,0.40775046,0.38721657,3.8146973e-05,0.0008034855,84347
1975-05-29,10.230722,0.003748566,-0.004737869,-7.345365000000001e-25,285.27655,284.04755,280.9933,275.516,0.88000053,0.0,99.999985,-7.345365e-24,0.37713242,0.3848896,0.40564856,0.38786125,0.0005837977,0.0008244589,84347
1975-05-30,11.438684,0.00040501426,-0.0046374723,-7.345365000000001e-25,286.02325,284.63135,281.19913,275.6369,0.87987655,0.0,100.03188,-7.345365e-24,0.3667399,0.37964568,0.40348116,0.3883718,4.8816204e-05,0.00084165484,84347
1975-05-31,11.036305,0.010716992,-0.004538417,-7.345365000000001e-25,286.6307,285.13187,281.45007,275.76083,0.87987655,0.0,100.033516,-7.345365e-24,0.3818798,0.37566185,0.40128326,0.38876852,0.0017065853,0.00085522234,84347
1975-06-01,8.398462,0.011772111,-0.0035061538,-7.345365000000001e-25,285.84778,285.12863,281.71103,275.8871,0.87981457,0.0,100.05012,-7.345365e-24,0.41382918,0.39912796,0.400102,0.3890966,0.002051741,0.0008664131,84347
1975-06-02,7.828925,0.004126042,-0.0032913238,-7.345365000000001e-25,285.01474,284.55142,281.8675,276.01523,0.87993854,0.0,100.01756,-7.345365e-24,0.4069481,0.4092897,0.40111223,0.38941893,0.00068438053,0.00087765604,84347
1975-06-03,8.719967,0.0017387181,-0.00406491,-7.345365000000001e-25,285.21857,284.34518,281.92935,276.14352,0.88000053,0.0,99.999985,-7.345365e-24,0.39479637,0.40390524,0.4015223,0.38975844,0.00023378432,0.0008899346,84347
1975-06-04,8.677557,0.0017913461,-0.004062988,-7.345365000000001e-25,285.31427,284.56934,282.00665,276.27,0.87978977,0.0,100.05565,-7.345365e-24,0.3844153,0.39549255,0.40086874,0.3900776,0.00023016334,0.0009015426,84347
1975-06-05,10.840336,0.0013043722,-0.0054831877,-7.345365000000001e-25,286.1878,284.8994,282.09543,276.3954,0.87993854,0.0,100.01756,-7.345365e-24,0.37186942,0.3866539,0.39969444,0.3903389,0.00018453598,0.0009112507,84347
1975-06-06,12.47427,0.0008377681,-0.005190149,-7.345365000000001e-25,286.97394,285.61853,282.26743,276.52094,0.88000053,0.0,99.999985,-7.345365e-24,0.35813332,0.3769207,0.39808783,0.39053664,0.000103116035,0.0009184703,84347
1975-06-07,12.613017,0.0011592793,-0.004951097,-7.345365000000001e-25,287.4434,286.1049,282.49677,276.64786,0.87998337,0.0,100.00487,-7.345365e-24,0.34763145,0.3680922,0.39623514,0.3906695,0.00013142824,0.0009232983,84347
1975-06-08,11.894669,0.004296601,-0.004298702,-7.345365000000001e-25,287.58167,286.35403,282.73645,276.77737,0.88000053,0.0,99.999985,-7.345365e-24,0.35606512,0.36230597,0.39432082,0.39074835,0.00054344535,0.0009260103,84347
1975-06-09,10.7771845,0.008951333,-0.0039186478,-7.345365000000001e-25,287.34235,286.3263,282.95242,276.9086,0.87998337,0.0,100.00487,-7.345365e-24,0.38604864,0.36661974,0.39266714,0.3907795,0.0012135804,0.0009270981,84347
1975-06-10,10.281876,0.00103876,-0.003937751,-7.345365000000001e-25,285.993,285.7569,283.09683,277.0411,0.87998337,0.0,100.00487,-7.345365e-24,0.37883377,0.37630463,0.3915825,0.39078584,0.0001263842,0.00092701614,84347
1975-06-11,9.721689,0.00055938365,-0.0044052377,-7.345365000000001e-25,285.27338,284.99188,283.1,277.17236,0.88000053,0.0,99.999985,-7.345365e-24,0.3581314,0.371617,0.39043745,0.39076105,6.169826e-05,0.0009259358,84347
1975-06-12,8.981579,0.004462574,-0.0039407015,-7.345365000000001e-25,285.60724,284.9268,283.0567,277.29965,0.87993854,0.0,100.01756,-7.345365e-24,0.36299196,0.3662847,0.38912836,0.39072737,0.00056163967,0.00092458725,84347
1975-06-13,8.008735,0.012484759,-0.0036744773,-7.345365000000001e-25,285.4094,284.8586,283.03262,277.4238,0.88000053,0.0,99.999985,-7.345365e-24,0.39476395,0.3740902,0.38799477,0.3907,0.0018237829,0.00092343986,84347
1975-06-14,6.746036,0.00921897,-0.0019186661,-7.345365000000001e-25,283.7462,284.01248,282.96478,277.5445,0.88000053,0.0,99.999985,-7.345365e-24,0.41431746,0.4018097,0.38824525,0.3906835,0.0014344752,0.00092262775,84347
1975-06-15,7.1961317,0.0076161027,-0.0025569424,-7.345365000000001e-25,283.98773,283.73666,282.80264,277.6596,0.87993026,0.0,100.019844,-7.345365e-24,0.4133924,0.41055742,0.39093208,0.3906854,0.0012046844,0.0009223968,84347
1975-06-16,7.9175143,0.011350036,-0.0033772737,-7.345365000000001e-25,285.15265,284.2009,282.69882,277.76917,0.8799662,0.0,100.00942,-7.345365e-24,0.41671053,0.4159317,0.39460754,0.39073625,0.0022455305,0.00092346966,84347
1975-06-17,9.551149,0.0016999976,-0.003968939,-7.345365000000001e-25,286.5142,285.22058,282.74478,277.87628,0.88000053,0.0,99.999985,-7.345365e-24,0.40218034,0.41162428,0.39906183,0.39088693,0.0002385974,0.0009276271,84347
1975-06-18,10.542894,0.0062180636,-0.0046047345,-7.345365000000001e-25,287.3997,286.11276,282.93173,277.98407,0.88000053,0.0,99.999985,-7.345365e-24,0.40091196,0.40328154,0.39956856,0.39109993,0.0010495484,0.00093408674,84347
1975-06-19,12.060058,0.0017012656,-0.0050105304,-7.345365000000001e-25,288.05057,286.6783,283.1826,278.09393,0.88000053,0.0,99.999985,-7.345365e-24,0.3906288,0.40042877,0.39938608,0.39130402,0.00023901463,0.00094044954,84347
1975-06-20,13.252641,0.000558722,-0.005088933,-7.345365000000001e-25,288.3086,287.08246,283.46542,278.2078,0.8799214,0.0,100.022446,-7.345365e-24,0.37393317,0.39077315,0.39848647,0.3914763,7.022917e-05,0.00094594806,84347
1975-06-21,12.756857,0.00040018559,-0.0049275905,-7.345365000000001e-25,288.45532,287.24707,283.73248,278.32462,0.88000053,0.0,99.999985,-7.345365e-24,0.35729408,0.37988663,0.3970623,0.3916041,4.6879053e-05,0.0009498,84347
1975-06-22,12.439957,0.004313454,-0.0047843903,-7.345365000000001e-25,288.06952,287.16864,283.96204,278.4446,0.88000053,0.0,99.999985,-7.345365e-24,0.36180368,0.37178102,0.39540038,0.39168358,0.0005572289,0.0009520054,84347
1975-06-23,12.373013,0.0031333722,-0.0053735673,-7.345365000000001e-25,288.43298,287.29474,284.14594,278.56638,0.88000053,0.0,99.999985,-7.345365e-24,0.36879668,0.36976686,0.39367676,0.39171472,0.00043423474,0.0009526834,84347
1975-06-24,11.352771,0.0075838147,-0.0046302006,-7.345365000000001e-25,288.31995,287.46384,284.3325,278.689,0.87993026,0.0,100.019844,-7.345365e-24,0.38400522,0.3713754,0.39208794,0.3917179,0.001103729,0.0009524599,84347
1975-06-25,12.330276,0.0013630092,-0.005352065,-7.345365000000001e-25,288.38263,287.4,284.47928,278.8127,0.88000053,0.0,99.999985,-7.345365e-24,0.3675448,0.37450853,0.39070192,0.39169374,0.00018640608,0.0009512678,84347
1975-06-26,14.709961,0.0003242314,-0.0060372055,-7.345365000000001e-25,289.24008,287.93167,284.64047,278.93713,0.87993854,0.0,100.01756,-7.345365e-24,0.3454539,0.36756578,0.38909975,0.391634,3.4697354e-05,0.0009489432,84347
1975-06-27,15.706917,0.00033715964,-0.006314203,-7.345365000000001e-25,289.94186,288.43494,284.854,279.06226,0.88000053,0.0,99.999985,-7.345365e-24,0.32360902,0.35772386,0.3871498,0.3915558,3.4190714e-05,0.0009458512,84347
1975-06-28,15.693083,8.044106e-06,-0.0061350465,-7.345365000000001e-25,290.72574,289.08997,285.11594,279.1899,0.88000053,0.0,99.999985,-7.345365e-24,0.30372047,0.34741846,0.3848858,0.39146042,7.8976154e-07,0.0009421408,84347
1975-06-29,16.205246,0.0007333249,-0.005985372,-7.345365000000001e-25,291.51123,289.69177,285.41864,279.3213,0.88000053,0.0,99.999985,-7.345365e-24,0.28936324,0.33779335,0.3824037,0.39134344,6.54608e-05,0.0009379983,84347
1975-06-30,15.445126,6.611469e-05,-0.006411329,-7.345365000000001e-25,291.131,289.96045,285.7412,279.45593,0.88000053,0.0,99.999985,-7.345365e-24,0.27500215,0.32945314,0.379776,0.3912188,6.094575e-06,0.0009334162,84347
1975-07-01,14.840878,7.154346e-05,-0.006210938,-7.345365000000001e-25,290.88165,289.71133,285.98483,279.5936,0.87998337,0.0,100.00487,-7.345365e-24,0.25767073,0.32119432,0.37697348,0.39107895,6.28829e-06,0.00092822313,84347
1975-07-02,13.931766,0.0005711615,-0.005397886,-7.345365000000001e-25,290.28586,289.4977,286.16544,279.73315,0.88000053,0.0,99.999985,-7.345365e-24,0.24777794,0.314003,0.3741919,0.39093208,4.5254827e-05,0.0009227842,84347
1975-07-03,15.474381,0.00015071034,-0.006299868,-7.345365000000001e-25,291.25607,289.65295,286.28906,279.87213,0.88000053,0.0,99.999985,-7.345365e-24,0.23655827,0.30752692,0.37133217,0.39076042,1.1533499e-05,0.0009168014,84347
1975-07-04,17.01608,0.00025114996,-0.0063236803,-7.345365000000001e-25,292.09775,290.3909,286.47806,280.01105,0.88000053,0.0,99.999985,-7.345365e-24,0.22222519,0.3008194,0.36832747,0.3905716,1.8760562e-05,0.00090994686,84347
1975-07-05,17.549057,0.00031028985,-0.0067538247,-7.345365000000001e-25,292.77026,290.84604,286.71375,280.15173,0.88000053,0.0,99.999985,-7.345365e-24,0.20711453,0.29416147,0.36525092,0.3903567,2.2143126e-05,0.0009024441,84347
1975-07-06,15.898832,0.0015427798,-0.005624704,-7.345365000000001e-25,292.21152,291.09674,286.9764,280.2942,0.87998337,0.0,100.00487,-7.345365e-24,0.20795886,0.28879294,0.36236763,0.39014244,0.00012415648,0.00089496374,84347
1975-07-07,15.773538,0.0033078194,-0.0051381066,-7.345365000000001e-25,292.48285,290.9816,287.17422,280.43863,0.8798511,0.0,100.042305,-7.345365e-24,0.21660359,0.2850113,0.35968718,0.3899282,0.00025977194,0.0008875802,84347
1975-07-08,16.746405,2.1466612e-05,-0.0063866004,-7.345365000000001e-25,292.90063,291.41345,287.37378,280.58374,0.88000053,0.0,99.999985,-7.345365e-24,0.21618398,0.2819818,0.35696855,0.38969168,1.475215e-06,0.000879623,84347
1975-07-09,17.319126,0.00022953749,-0.0069028735,-7.345365000000001e-25,293.11157,291.4491,287.56757,280.73,0.88000053,0.0,99.999985,-7.345365e-24,0.19378026,0.27744293,0.35403252,0.38942719,1.4945865e-05,0.0008705631,84347
1975-07-10,14.925898,0.0018316805,-0.0051931664,-7.345365000000001e-25,292.23138,291.3715,287.75165,280.87674,0.88000053,0.0,99.999985,-7.345365e-24,0.19115703,0.27367148,0.3514296,0.38916525,0.00011755526,0.00086188316,84347
1975-07-11,14.176689,0.0052817306,-0.005355686,-7.345365000000001e-25,292.0749,291.04187,287.8563,281.02304,0.88000053,0.0,99.999985,-7.345365e-24,0.20348294,0.27086386,0.34899774,0.38890076,0.0004344061,0.00085335225,84347
1975-07-12,12.772486,0.010258079,-0.002846919,-7.345365000000001e-25,289.6684,289.94345,287.8767,281.1677,0.88000053,0.0,99.999985,-7.345365e-24,0.28322348,0.2729098,0.34703192,0.38866425,0.0008814633,0.0008455962,84347
1975-07-13,12.342854,0.002523325,-0.004035488,-7.345365000000001e-25,289.48712,289.26685,287.75247,281.308,0.87998337,0.0,100.00487,-7.345365e-24,0.31087556,0.2838262,0.34532037,0.38842583,0.00020544231,0.00083803385,84347
1975-07-14,11.834801,0.0022687197,-0.0040172115,-7.345365000000001e-25,289.1897,288.96054,287.6077,281.442,0.88000053,0.0,99.999985,-7.345365e-24,0.30344772,0.2891089,0.34368196,0.38817087,0.0001706779,0.00083001703,84347
1975-07-15,13.036626,0.0014127794,-0.005288072,-7.345365000000001e-25,290.0917,289.17188,287.4822,281.56976,0.88000053,0.0,99.999985,-7.345365e-24,0.28405634,0.29073587,0.3419876,0.3878975,0.00011660904,0.00082150847,84347
1975-07-16,11.278004,0.0130815385,-0.003076665,-7.345365000000001e-25,288.47034,288.70593,287.40894,281.69293,0.87998337,0.0,100.00487,-7.345365e-24,0.33055624,0.29499435,0.34055772,0.38763428,0.0012361184,0.0008133799,84347
1975-07-17,10.2858095,0.010510206,-0.0026576668,-7.345365000000001e-25,287.366,287.78802,287.23215,281.81155,0.87993026,0.0,100.019844,-7.345365e-24,0.3875637,0.32337126,0.3396492,0.38739142,0.0010770261,0.00080598146,84347
1975-07-18,11.473621,0.005061507,-0.004787773,-7.345365000000001e-25,288.7042,287.9726,287.02258,281.92227,0.88000053,0.0,99.999985,-7.345365e-24,0.3695011,0.342872,0.33915648,0.38712946,0.00054733455,0.00079812855,84347
1975-07-19,13.195496,0.0013059909,-0.005005315,-7.345365000000001e-25,289.4661,288.5354,286.9391,282.02832,0.87993854,0.0,100.01756,-7.345365e-24,0.35054144,0.3462709,0.33877373,0.38685036,0.000112980604,0.00078988075,84347
1975-07-20,13.781525,0.0011576853,-0.004978925,-7.345365000000001e-25,289.98285,289.15793,286.96872,282.13132,0.88000053,0.0,99.999985,-7.345365e-24,0.3287519,0.34225336,0.33829117,0.38656935,9.6186996e-05,0.0007816553,84347
1975-07-21,14.405719,0.00026387008,-0.0057684183,-7.345365000000001e-25,290.27963,289.40167,287.04486,282.23328,0.88000053,0.0,99.999985,-7.345365e-24,0.30630302,0.33596358,0.33756256,0.38628325,2.1755695e-05,0.00077331066,84347
1975-07-22,14.894461,0.0046528345,-0.0057002604,-7.345365000000001e-25,291.13416,289.86533,287.1568,282.33527,0.87993026,0.0,100.019844,-7.345365e-24,0.30195174,0.32845435,0.33658218,0.38598886,0.00048093498,0.00076483935,84347
1975-07-23,14.369454,0.0075026914,-0.005183667,-7.345365000000001e-25,291.39233,290.33313,287.3261,282.43796,0.87998337,0.0,100.00487,-7.345365e-24,0.33545431,0.32826233,0.33568954,0.38570276,0.00080247223,0.0007567704,84347
1975-07-24,15.368593,5.0994753e-05,-0.006213717,-7.345365000000001e-25,291.16397,290.31464,287.4946,282.54172,0.88000053,0.0,99.999985,-7.345365e-24,0.32278442,0.3318863,0.33491006,0.38541093,4.261732e-06,0.00074869394,84347
1975-07-25,14.899979,0.00016580522,-0.005755782,-7.345365000000001e-25,291.16913,290.36334,287.63818,282.64685,0.87998337,0.0,100.00487,-7.345365e-24,0.2899424,0.32577643,0.33397612,0.3851134,1.3068318e-05,0.0007403642,84347
1975-07-26,15.083829,0.0002670884,-0.005855009,-7.345365000000001e-25,291.0864,290.3278,287.75674,282.75275,0.88000053,0.0,99.999985,-7.345365e-24,0.26715216,0.31823984,0.33292136,0.38481393,1.9922853e-05,0.00073213875,84347
1975-07-27,15.088257,0.00073273777,-0.0061150566,-7.345365000000001e-25,291.1342,290.29648,287.84964,282.85794,0.88000053,0.0,99.999985,-7.345365e-24,0.2513434,0.31059647,0.3317496,0.38450685,5.275011e-05,0.000723958,84347
1975-07-28,15.025261,0.0011271616,-0.0059920773,-7.345365000000001e-25,291.31424,290.39954,287.93625,282.96304,0.88000053,0.0,99.999985,-7.345365e-24,0.24063237,0.303552,0.3305162,0.38420358,7.818639e-05,0.0007158369,84347
1975-07-29,17.045933,0.00145908,-0.00689324,-7.345365000000001e-25,292.25934,290.80948,288.0388,283.0675,0.87993854,0.0,100.01756,-7.345365e-24,0.2236716,0.29631233,0.32909393,0.38388062,0.000120937824,0.00070746243,84347
