time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1989-08-13,15.12641,0.0013101458,-0.012803897,-7.345365000000001e-25,288.50558,288.02963,286.9874,283.1495,0.8798511,0.0,100.04198,-7.345365e-24,0.3740622,0.3611393,0.33500037,0.4002571,8.368492e-05,0.0015618354,84295
1989-08-14,16.696293,0.0014945894,-0.015201382,-7.345365000000001e-25,289.47382,288.54843,286.96878,283.23117,0.88000053,0.0,99.999985,-7.345365e-24,0.35697046,0.35700607,0.33387056,0.3998375,9.2595816e-05,0.0015343577,84295
1989-08-15,15.800582,0.005980688,-0.0129862875,-7.345365000000001e-25,289.5005,288.8644,287.03897,283.31287,0.8798511,0.0,100.04198,-7.345365e-24,0.36316618,0.3525753,0.33266068,0.39942232,0.00045248866,0.0015076399,84295
1989-08-16,12.490569,0.016461063,-0.005666733,-7.345365000000001e-25,287.41092,288.03644,287.07504,283.3932,0.88000053,0.0,99.999985,-7.345365e-24,0.39984322,0.37371,0.33222198,0.3990415,0.0021279454,0.0014835447,84295
1989-08-17,9.889884,0.012107536,-0.0043357983,-7.345365000000001e-25,285.2188,286.33292,286.89746,283.46994,0.8798511,0.0,100.042305,-7.345365e-24,0.4147555,0.40277037,0.33483887,0.39869055,0.001170665,0.0014616251,84295
1989-08-18,11.165041,1.2848725e-06,-0.0150023475,-7.345365000000001e-25,285.33124,285.6268,286.55344,283.54037,0.88000053,0.0,99.999985,-7.345365e-24,0.3894666,0.39993286,0.33933702,0.3983313,8.940697e-08,0.0014399588,84295
1989-08-19,12.938717,1.7297374e-06,-0.01549834,-7.345365000000001e-25,286.23108,285.9416,286.2777,283.60217,0.88000053,0.0,99.999985,-7.345365e-24,0.36688742,0.3837293,0.34045854,0.39796004,8.940697e-08,0.0014178604,84295
1989-08-20,14.324008,0.0024767308,-0.014755718,-7.345365000000001e-25,287.2998,286.66397,286.14874,283.65744,0.8798511,0.0,100.042305,-7.345365e-24,0.35696474,0.37117448,0.34007326,0.39759508,0.00017254055,0.0013966411,84295
1989-08-21,12.620058,0.0064564114,-0.010163449,-7.345365000000001e-25,286.89587,286.82376,286.13013,283.71075,0.88000053,0.0,99.999985,-7.345365e-24,0.3779831,0.36628023,0.33946228,0.39726004,0.00049741566,0.0013773143,84295
1989-08-22,11.7235775,0.014552657,-0.0056718066,-7.345365000000001e-25,286.0397,286.32333,286.07892,283.76294,0.8798028,0.0,100.05598,-7.345365e-24,0.40793166,0.38426208,0.33960405,0.39695358,0.0015120953,0.0013600141,84295
1989-08-23,11.865923,0.013754934,-0.005861193,-7.345365000000001e-25,286.23752,286.21188,285.9798,283.81097,0.87989306,0.0,100.03026,-7.345365e-24,0.41233063,0.4101607,0.34342322,0.39666367,0.001987651,0.0013438314,84295
1989-08-24,10.442415,0.017709434,-0.003920175,-7.345365000000001e-25,285.12814,285.6128,285.86606,283.8573,0.8798511,0.0,100.04198,-7.345365e-24,0.4214128,0.42090034,0.35449538,0.39641824,0.0034599453,0.0013591498,84295
1989-08-25,12.337361,0.0007231712,-0.011685021,-7.345365000000001e-25,286.033,285.74704,285.7123,283.8988,0.88000053,0.0,99.999985,-7.345365e-24,0.39782906,0.40825272,0.36484718,0.39621797,5.9351325e-05,0.0013194382,84295
1989-08-26,14.98376,0.0003842433,-0.013526157,-7.345365000000001e-25,287.45874,286.5131,285.66803,283.93695,0.8798511,0.0,100.042305,-7.345365e-24,0.37913132,0.39356485,0.366436,0.3960177,2.783537e-05,0.0013086796,84295
1989-08-27,14.890759,0.0036478622,-0.012007274,-7.345365000000001e-25,288.02255,287.33264,285.7817,283.97644,0.88000053,0.0,99.999985,-7.345365e-24,0.37679353,0.38316408,0.36620584,0.3958187,0.0002949685,0.0012981594,84295
1989-08-28,14.384696,0.001963097,-0.012260251,-7.345365000000001e-25,287.90402,287.5563,285.941,284.01785,0.8798511,0.0,100.04198,-7.345365e-24,0.37638727,0.37833723,0.3655351,0.39563307,0.00014321506,0.0012882724,84295
1989-08-29,13.895743,0.0040318817,-0.011267118,-7.345365000000001e-25,287.47757,287.1561,286.03928,284.06073,0.88000053,0.0,99.999985,-7.345365e-24,0.3791987,0.3745861,0.36460876,0.3954436,0.00034233928,0.0012783259,84295
1989-08-30,15.131211,0.0008919686,-0.013326496,-7.345365000000001e-25,288.0244,287.5288,286.12323,284.1047,0.8798511,0.0,100.04198,-7.345365e-24,0.37163034,0.3728555,0.3635572,0.39524332,6.1914325e-05,0.001268208,84295
1989-08-31,16.607784,8.553266e-07,-0.016785063,-7.345365000000001e-25,288.6041,287.7763,286.22623,284.15063,0.88000053,0.0,99.999985,-7.345365e-24,0.35250726,0.3659757,0.36205864,0.39502144,5.9604645e-08,0.0012569577,84295
1989-09-01,17.903742,0.00023093521,-0.019994617,-7.345365000000001e-25,289.427,288.28998,286.37906,284.1972,0.8799951,0.0,100.00161,-7.345365e-24,0.33546892,0.35686556,0.36016273,0.39478365,1.5325844e-05,0.001244992,84295
1989-09-02,15.474377,0.004352331,-0.012378283,-7.345365000000001e-25,289.36447,288.86093,286.61182,284.24677,0.87989944,0.0,100.02863,-7.345365e-24,0.33817673,0.34922218,0.35834184,0.39455605,0.00032830983,0.001233533,84295
1989-09-03,14.283957,0.00084184407,-0.00893151,-7.345365000000001e-25,288.35184,288.2581,286.76797,284.30072,0.8799522,0.0,100.01366,-7.345365e-24,0.35144615,0.3470389,0.35681787,0.39434496,5.029142e-05,0.0012230873,84295
1989-09-04,14.072184,0.0041475473,-0.010636337,-7.345365000000001e-25,288.1445,287.9292,286.8192,284.35474,0.87989944,0.0,100.02863,-7.345365e-24,0.35329437,0.34503746,0.35525766,0.3941269,0.0003116876,0.0012124181,84295
1989-09-05,13.97996,0.0002942807,-0.0132465735,-7.345365000000001e-25,287.73938,287.65042,286.82364,284.40775,0.88000053,0.0,99.999985,-7.345365e-24,0.35146078,0.34472975,0.3536612,0.39389992,1.9446015e-05,0.001201421,84295
1989-09-06,14.7705765,0.00023135748,-0.013624452,-7.345365000000001e-25,287.78754,287.54022,286.8013,284.45956,0.8799522,0.0,100.01366,-7.345365e-24,0.33406767,0.34083048,0.35189438,0.39365387,1.449883e-05,0.0011896789,84295
1989-09-07,16.13411,6.1625244e-05,-0.014708102,-7.345365000000001e-25,288.54105,287.79742,286.7966,284.5098,0.87989944,0.0,100.02863,-7.345365e-24,0.3189354,0.3350099,0.34997687,0.39339194,3.7401915e-06,0.0011774078,84295
1989-09-08,15.666397,0.00086286664,-0.013991296,-7.345365000000001e-25,288.62,288.2653,286.86972,284.55954,0.88000053,0.0,99.999985,-7.345365e-24,0.31099638,0.32899857,0.3480549,0.39312872,4.2647123e-05,0.0011650845,84295
1989-09-09,16.185497,0.0010435283,-0.015717246,-7.345365000000001e-25,288.49857,288.14172,286.9319,284.61053,0.8799522,0.0,100.01366,-7.345365e-24,0.3020636,0.32318053,0.34607825,0.39285532,4.9203634e-05,0.001152575,84295
1989-09-10,11.663461,0.0062399656,-0.009362042,-7.345365000000001e-25,286.18137,287.2081,286.9441,284.66177,0.87990487,0.0,100.027,-7.345365e-24,0.33130646,0.3202928,0.34440804,0.392601,0.0004157573,0.0011408776,84295
1989-09-11,11.50161,0.0016976476,-0.01241979,-7.345365000000001e-25,285.51047,285.93503,286.74777,284.70853,0.8799951,0.0,100.00161,-7.345365e-24,0.3417479,0.32250786,0.3429292,0.39235178,9.6172094e-05,0.0011297241,84295
1989-09-12,10.728305,0.0036130429,-0.00992509,-7.345365000000001e-25,285.1256,285.65784,286.51807,284.74966,0.88000053,0.0,99.999985,-7.345365e-24,0.3452269,0.32371077,0.34149042,0.3920981,0.00021401048,0.0011183843,84295
1989-09-13,9.622559,0.0065760612,-0.008444101,-7.345365000000001e-25,284.14886,284.94818,286.26074,284.7856,0.8798565,0.0,100.04067,-7.345365e-24,0.3581365,0.32743582,0.340278,0.3918527,0.00049458444,0.0011075586,84295
1989-09-14,5.0413637,0.0028524338,-0.0060381293,2.8570494e-05,281.51486,283.47238,285.91644,284.81256,0.87054837,0.24934895,102.84211,0.00032552084,0.36929512,0.33705583,0.3392779,0.39161047,0.00016014278,0.0010970458,84295
1989-09-15,5.2421727,5.515983e-06,-0.009739429,4.251798e-05,280.6679,282.08078,285.38776,284.8308,0.8181503,0.35506186,125.439766,-7.345365e-24,0.35234514,0.34095383,0.33829817,0.3913568,2.413988e-06,0.00108625,84295
1989-09-16,7.737903,0.00022286068,-0.011038214,2.3206076e-05,281.4923,282.00586,284.87195,284.83603,0.777389,0.1636556,148.25975,-7.345365e-24,0.33721352,0.33887163,0.33715376,0.39108786,1.5124679e-05,0.0010748431,84295
1989-09-17,7.445157,0.00783279,-0.0063865334,1.0808309e-05,281.35706,282.16083,284.49887,284.8335,0.7393873,0.07381185,150.3828,-7.345365e-24,0.3600267,0.33857027,0.33611998,0.3908278,0.00056675076,0.0010637939,84295
1989-09-18,5.285148,0.007827222,-0.0026462972,8.21352e-05,280.42438,281.59958,284.1629,284.82297,0.7003499,0.43611655,159.53221,0.00036621094,0.38956895,0.351518,0.3355433,0.39058685,0.00059743226,0.0010537356,84295
1989-09-19,5.579562,0.0019878563,-0.006286882,0.00023635228,280.2715,281.15668,283.79163,284.80484,0.66664577,1.5862631,152.60382,0.001546224,0.38275275,0.36468443,0.33543143,0.39034143,0.00015965104,0.0010437816,84295
1989-09-20,5.954272,0.0066643897,-0.008383192,0.00039609274,280.6547,281.2089,283.4679,284.77884,0.6470039,2.2915852,155.71744,0.0022379558,0.38141695,0.36620522,0.3354149,0.39008713,0.00051522255,0.0010334551,84295
1989-09-21,3.4101496,0.00061589235,-0.0073795393,0.0008639892,278.80157,280.5025,283.1839,284.747,0.63732094,5.6853843,156.59113,0.0056966147,0.38402748,0.37210274,0.33562723,0.3898379,8.150935e-05,0.0010234043,84295
1989-09-22,6.1256976,1.2764294e-06,-0.0122225955,0.0004836718,279.24585,279.82318,282.79077,284.70874,0.61957085,3.2216797,156.65201,0.003133138,0.36736807,0.36891046,0.335776,0.38958168,3.2678246e-05,0.0010131523,84295
1989-09-23,8.680043,1.28033e-06,-0.012619682,0.00021469593,280.99127,280.8357,282.53586,284.66473,0.60454,1.4451498,156.67967,0.0013834635,0.35424933,0.3624363,0.3354505,0.38931212,1.834333e-05,0.0010025278,84295
1989-09-24,9.71414,1.7078542e-06,-0.012233876,8.0545746e-05,281.84598,281.7151,282.47888,284.61856,0.5911545,0.54508466,156.69334,0.00024414062,0.34305444,0.355615,0.33483252,0.3890387,7.390976e-06,0.000992015,84295
1989-09-25,9.73353,1.7225673e-06,-0.013372384,2.8252602e-05,282.26624,282.1795,282.52005,284.5734,0.5791757,0.19132487,156.6953,-7.345365e-24,0.33375993,0.34911284,0.3340384,0.38877296,2.5629997e-06,0.0009817332,84295
1989-09-26,9.127289,0.00094056665,-0.010758981,9.894371e-06,282.25522,282.252,282.5866,284.53024,0.5684936,0.067708336,156.6953,-7.345365e-24,0.32834497,0.3432026,0.33314005,0.38850656,5.5521727e-05,0.0009716898,84295
1989-09-27,7.0047655,0.0102210995,-0.0021614283,3.8544335e-06,281.5135,282.0526,282.64487,284.4899,0.55820954,0.026367188,156.6953,-7.345365e-24,0.37236276,0.34513283,0.3325049,0.3882669,0.00088459253,0.0009625554,84295
1989-09-28,6.281077,0.0071698613,-0.003112346,5.396207e-05,280.89355,281.53232,282.61618,284.45056,0.55177283,0.30826822,157.65623,0.00036621094,0.39746094,0.3652706,0.3324534,0.3880361,0.0005968511,0.00095412135,84295
1989-09-29,7.1500525,0.001695767,-0.008184768,7.685026e-05,280.94254,281.29813,282.5237,284.4106,0.5470668,0.50252277,159.29002,0.00036621094,0.3842163,0.37511316,0.3330822,0.38780022,0.00012902915,0.0009454861,84295
1989-09-30,7.97693,0.0013014106,-0.008418396,2.9524168e-05,281.33218,281.50516,282.45413,284.36972,0.5409445,0.19368489,159.29686,-7.345365e-24,0.37290764,0.37189674,0.33361244,0.38755926,8.280575e-05,0.00093664974,84295
1989-10-01,9.091824,0.00043895244,-0.00961367,1.056989e-05,281.44498,281.5489,282.41574,284.32834,0.5352056,0.06738281,159.29686,-7.345365e-24,0.36310133,0.36695862,0.33380637,0.38731447,2.516061e-05,0.00092788786,84295
1989-10-02,7.346766,0.010187993,-0.0063314214,0.00023889542,281.37305,281.6445,282.40912,284.2877,0.5393767,0.9387207,157.28416,0.0012613932,0.3739942,0.3635222,0.33385658,0.38708115,0.0006547943,0.00091955066,84295
1989-10-03,5.292915,0.0023751855,-0.0056233704,0.002348423,279.7881,280.89954,282.3535,284.24686,0.6240394,15.872478,150.36685,0.01570638,0.3981247,0.3759327,0.33426476,0.386858,0.00030630827,0.0009117201,84295
1989-10-04,7.0160837,0.0014887754,-0.0059421808,0.0011036396,279.98212,280.35144,282.17752,284.20438,0.6077475,7.57902,151.39874,0.007446289,0.38613448,0.37782288,0.33515486,0.38663673,0.00019787252,0.00090396404,84295
1989-10-05,7.500941,0.0059816362,-0.0061376095,0.00046130022,280.68063,280.75073,282.0502,284.1596,0.5914063,3.1337078,152.19855,0.0030517578,0.39381853,0.3793405,0.33610407,0.38642564,0.0004530549,0.0008966699,84295
1989-10-06,6.516629,0.0030124963,-0.0051787347,0.00022999446,280.6066,281.0498,282.00842,284.11407,0.5779776,1.5411783,154.33006,0.0013427734,0.39299774,0.3834877,0.33744875,0.38622093,0.00023012608,0.0008897558,84295
1989-10-07,5.6617875,0.0042986125,-0.005016431,0.00050127506,279.8715,280.55746,281.94266,284.0688,0.5784217,2.826009,163.29686,0.0029296875,0.39444923,0.38478598,0.33897972,0.3860302,0.00024466217,0.0008832365,84295
1989-10-08,6.297354,0.00029912888,-0.0070519596,0.0005473693,279.87717,280.3982,281.83,284.02203,0.5760852,3.316325,168.8994,0.0035807292,0.38298926,0.3830808,0.34049034,0.38584137,5.993247e-05,0.000876829,84295
1989-10-09,5.9233217,0.0038315237,-0.0066607594,0.00026563802,279.67847,280.18774,281.71793,283.97284,0.56570125,1.6092936,168.92674,0.0017089844,0.38623047,0.37920317,0.34148917,0.3856481,0.00031845272,0.00087049603,84295
1989-10-10,6.7923694,1.2874602e-06,-0.010665551,0.00012588501,279.8728,280.1795,281.6031,283.9238,0.5564913,0.7610677,168.94205,0.00036621094,0.3766327,0.3775444,0.34224,0.38546753,9.23872e-06,0.00086429715,84295
1989-10-11,7.2937922,1.2756168e-06,-0.0095119625,5.9127808e-05,280.17383,280.44763,281.53836,283.87372,0.54857934,0.3594564,168.95018,-7.345365e-24,0.36234093,0.37118974,0.3424759,0.38526535,4.4703484e-06,0.0008577928,84295
1989-10-12,8.848966,0.000108468535,-0.010267526,2.6384989e-05,280.22635,280.45227,281.50046,283.8226,0.5414859,0.16040039,168.95311,-7.345365e-24,0.3517755,0.36430678,0.34227118,0.38506827,7.674098e-06,0.0008513108,84295
1989-10-13,5.1881304,0.012101509,-0.0035268515,0.00054256123,279.32382,280.04556,281.46243,283.77243,0.553177,2.6559246,166.16339,0.0029296875,0.37645593,0.36193848,0.34210524,0.38489532,0.0007850528,0.00084552914,84295
1989-10-14,2.1564918,0.008328665,-0.0016196817,0.0058998666,277.5239,278.9326,281.3078,283.72134,0.6940887,38.391277,149.833,0.0390625,0.40380922,0.37887383,0.34257826,0.38473448,0.0004698038,0.00084040314,84295
1989-10-15,3.7946043,0.00057778583,-0.0038233697,0.0050049624,278.12585,278.71927,281.04883,283.6672,0.6827804,33.913086,150.5729,0.033610027,0.3976771,0.38616434,0.3439096,0.38457045,0.00031854212,0.0008353293,84295
1989-10-16,3.0509787,0.002532586,-0.005171716,0.0035718281,277.7198,278.61987,280.84305,283.60892,0.6706474,23.955973,150.77701,0.023640951,0.3976027,0.38841692,0.34551874,0.3844185,0.0003309697,0.0008303374,84295
1989-10-17,4.579248,4.351138e-07,-0.008250006,0.0022439559,277.82748,278.3656,280.62793,283.54767,0.6530346,15.184245,151.03448,0.014933269,0.3887596,0.3866895,0.34701285,0.3842589,0.00013390183,0.0008253157,84295
1989-10-18,6.5412316,2.5805393e-06,-0.008350462,0.0012230873,278.5707,278.78824,280.47842,283.4825,0.6335911,8.316487,151.18553,0.0081380205,0.38010216,0.38153267,0.34793982,0.38409296,8.893013e-05,0.0008201748,84295
1989-10-19,5.0878787,0.0039640637,-0.007067226,0.0015470585,278.43356,278.92545,280.4139,283.41776,0.63946736,8.5477705,171.15201,0.0087890625,0.37852988,0.37722397,0.3485012,0.38394037,0.00017242134,0.0008153394,84295
1989-10-20,1.0103152,0.0023849744,-0.0029893368,0.0029071968,276.68616,278.09848,280.31546,283.35184,0.655992,17.331705,165.11522,0.017618814,0.37865004,0.37568918,0.34905434,0.38379732,9.313226e-05,0.0008110702,84295
1989-10-21,0.7312135,0.0071394322,-0.0019949302,0.0053672395,276.09512,277.16907,280.06894,283.28387,0.69095844,34.499756,150.25064,0.03511556,0.37943968,0.37455368,0.34958076,0.38366446,0.00018437207,0.00080709904,84295
1989-10-22,0.3378642,0.0007723109,-0.0027925372,0.008137624,275.87875,276.92487,279.79797,283.2119,0.7147011,54.28133,150.6022,0.05399577,0.38277945,0.3751329,0.35007095,0.3835411,0.00017579645,0.0008032322,84295
1989-10-23,-0.97023237,1.5974075e-06,-0.0076674,0.0069159665,275.02658,276.3739,279.51892,283.1356,0.6894583,46.04256,151.14484,0.04581706,0.37913194,0.37490907,0.35045496,0.3834114,0.00011946261,0.00079921633,84295
1989-10-24,0.21767578,2.1338462e-06,-0.00808765,0.0056207976,273.93033,275.3523,279.1736,283.05386,0.6698266,37.40877,151.57095,0.037190754,0.3769919,0.37327066,0.3506813,0.38327408,0.00013543665,0.00079506636,84295
1989-10-25,1.7347987,0.0,-0.006966993,0.0041055284,274.4117,275.28946,278.80786,282.96637,0.65136856,27.43872,151.91827,0.026977539,0.37752342,0.37197876,0.35079765,0.38313356,0.00017230213,0.00079099834,84295
1989-10-26,2.73973,4.351138e-07,-0.007845797,0.0027745962,274.73605,275.4527,278.52637,282.87357,0.63393664,18.513672,152.1712,0.018269857,0.37530455,0.3710645,0.35085425,0.38299814,0.00011768937,0.0007869303,84295
1989-10-27,4.204065,4.3511386e-07,-0.006331615,0.0017818213,275.50305,275.9531,278.3405,282.778,0.6174022,11.915935,152.35284,0.011962891,0.37139893,0.36930147,0.3508269,0.3828659,9.083748e-05,0.00078288466,84295
1989-10-28,4.4418616,0.0004083136,-0.004724264,0.0010892153,276.28967,276.37903,278.25427,282.68143,0.60302013,7.2774253,152.46971,0.007283529,0.3682836,0.36728987,0.35074744,0.38273048,8.174777e-05,0.00077896565,84295
1989-10-29,3.0557833,2.3144483e-05,-0.0041188225,0.00071851414,276.747,277.07825,278.27652,282.58606,0.5864297,4.768148,152.48859,0.0047200522,0.36439642,0.36550966,0.3506762,0.38260078,2.6509166e-05,0.0007752627,84295
1989-10-30,2.9031374,6.65307e-05,-0.0054698735,0.000502189,276.12296,276.69376,278.29562,282.4943,0.5747367,3.3279622,152.17284,0.0032552083,0.3588899,0.36306253,0.35049692,0.38247237,1.9602478e-05,0.0007715598,84295
1989-10-31,2.2045264,3.4719706e-05,-0.005315341,0.00039851665,275.58597,276.49753,278.27353,282.40384,0.56592095,2.6614583,151.06053,0.002400716,0.3541743,0.36029878,0.35021147,0.38235155,1.09523535e-05,0.00076785684,84295
1989-11-01,1.7199208,1.3190508e-05,-0.0052867234,0.00031538805,275.0172,275.90805,278.18216,282.31427,0.55790913,2.1195476,150.6315,0.0022379558,0.3496901,0.3573475,0.34980965,0.38222122,9.402633e-06,0.0007641241,84295
1989-11-02,2.3744059,0.0004045166,-0.006558016,0.00022733212,274.57718,275.47717,278.03674,282.22385,0.5499558,1.5276693,150.6214,0.001953125,0.34596953,0.3542048,0.34927496,0.3820858,3.2126904e-05,0.0007602945,84295
1989-11-03,1.5864629,0.00014548037,-0.0044420585,0.00018616517,274.57993,275.37836,277.879,282.13214,0.54338336,1.2359213,152.25975,0.0013427734,0.34514236,0.35166994,0.34871864,0.38195357,1.27106905e-05,0.0007565543,84295
1989-11-04,2.337541,0.0003715247,-0.0052186474,0.00015485287,274.65637,275.27176,277.72952,282.0389,0.5376874,1.0253906,152.53448,0.0009765625,0.34335074,0.34952864,0.3481439,0.38182768,2.5197864e-05,0.0007528737,84295
1989-11-05,2.2748034,0.0001414026,-0.005118221,0.000117143,275.32993,275.69113,277.6294,281.9454,0.5325515,0.7789714,151.97264,0.00044759116,0.34080315,0.34746298,0.3475164,0.38169098,1.1667609e-05,0.000749141,84295
1989-11-06,1.2165383,5.4732438e-05,-0.006649114,0.000105539955,274.85812,275.70752,277.58844,281.85275,0.5278919,0.70686847,150.15819,0.00024414062,0.3373127,0.34522247,0.34684625,0.38155875,4.3660402e-06,0.0007453263,84295
1989-11-07,0.7686802,9.264787e-06,-0.006229125,8.8214874e-05,273.67288,274.81714,277.47742,281.76028,0.5227131,0.5921224,150.30304,-7.345365e-24,0.3336824,0.3427995,0.34613547,0.38142076,1.8924475e-06,0.00074148923,84295
1989-11-08,1.1881462,0.000101609774,-0.0051298216,7.120768e-05,273.5703,274.4505,277.2883,281.66595,0.5206484,0.4773763,150.5283,-7.345365e-24,0.3313694,0.34054884,0.345445,0.38128218,7.778406e-06,0.00073768944,84295
1989-11-09,1.0257634,0.00011377693,-0.005407095,5.5631e-05,273.82812,274.5099,277.11414,281.57065,0.5200088,0.37158203,150.29979,-7.345365e-24,0.32992235,0.33848062,0.34474692,0.3811442,7.763505e-06,0.0007338822,84295
1989-11-10,1.0264813,4.687637e-05,-0.004332043,5.4279964e-05,274.0587,274.68103,276.9881,281.47397,0.5200616,0.3592936,150.86456,-7.345365e-24,0.3278974,0.33652434,0.34404054,0.38100877,3.1888485e-06,0.0007300675,84295
1989-11-11,2.179132,0.0016227067,-0.004449915,0.0003075997,274.33975,274.7745,276.89545,281.37726,0.5285213,1.7061361,151.82452,0.0016682943,0.326519,0.33462462,0.3433253,0.38086382,2.6218593e-05,0.00072623044,84295
1989-11-12,2.6016932,0.002945736,-0.0031770729,0.00151968,275.1563,275.2879,276.85965,281.2808,0.5693252,9.795085,151.25877,0.010050456,0.33406386,0.33342934,0.34263802,0.38072014,0.0001411587,0.0007224381,84295
1989-11-13,0.9888308,0.00249117,-0.0017529353,0.0026167233,274.83102,275.45847,276.8897,281.18668,0.59891075,17.206625,150.43878,0.017333984,0.34953818,0.33484396,0.34206071,0.38059425,0.0001462549,0.00071882457,84295
