time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-29,0.92008364,0.0010097756,-0.008373961,0.15685193,271.57736,271.4907,271.60696,273.12198,0.57930446,98.146484,354.61523,0.44262695,0.30459723,0.2827549,0.1832091,0.2383372,3.0010939e-05,0.0003136173,71068
1975-04-30,1.0336987,0.0021308016,-0.0054213777,0.15588236,271.5955,271.51794,271.61343,273.1181,0.5705707,98.146484,361.55304,0.4316813,0.29909834,0.2848288,0.18555005,0.23822848,2.5257468e-05,0.00031184405,71068
1975-05-01,4.519494,6.857813e-05,-0.011894792,0.14859824,271.63806,271.54422,271.62027,273.11426,0.5637609,98.146484,367.22134,0.40592447,0.3357016,0.30160967,0.18842761,0.23812993,0.00021414459,0.00031014532,71068
1975-05-02,3.4474483,7.3134897e-06,-0.015817031,0.13523757,271.68234,271.57364,271.62723,273.11066,0.5544231,98.146484,368.5713,0.3675537,0.34431648,0.33077303,0.19701004,0.23804347,0.00011084974,0.00030860305,71068
1975-05-03,2.311434,0.0030225515,-0.0063975453,0.12827821,271.72223,271.60452,271.63412,273.10672,0.5475115,98.146484,369.6455,0.34737143,0.34123102,0.33099237,0.20777576,0.23797989,0.0001283139,0.00030730665,71068
1975-05-04,1.8784016,0.0002568783,-0.015109949,0.12330449,271.7593,271.6349,271.64148,273.10324,0.5460238,98.146484,369.82324,0.33406577,0.33111572,0.3283774,0.21804492,0.23793538,5.1930547e-05,0.00030631572,71068
1975-05-05,1.9256016,0.00020980238,-0.01155664,0.11980573,271.7658,271.66122,271.6503,273.0996,0.5417602,98.146484,376.21744,0.31896973,0.3192183,0.31857046,0.22559993,0.23790932,4.8175454e-05,0.00030560046,71068
1975-05-06,3.2414336,0.000124228,-0.008536562,0.11388302,271.79398,271.6846,271.65848,273.0959,0.53751796,98.146484,385.91763,0.2960612,0.3316237,0.31978798,0.23146057,0.23790486,0.000151515,0.00030513108,71068
1975-05-07,3.7289634,1.9639729e-06,-0.018453054,0.1024485,271.8499,271.71106,271.66696,273.09137,0.5337999,98.146484,389.04883,0.26379395,0.34435844,0.33583832,0.24050014,0.23793411,0.0001424551,0.00030509382,71068
1975-05-08,2.9669452,4.5001502e-07,-0.016136259,0.096202336,271.87515,271.7387,271.67645,273.0876,0.53085625,98.146484,395.53156,0.24385579,0.32595444,0.3290933,0.25087738,0.23807462,6.28978e-05,0.00030645728,71068
1975-05-09,3.2488093,1.3077259e-05,-0.012270793,0.08939675,271.92786,271.76764,271.6852,273.0843,0.5285388,98.146484,401.4987,0.22355144,0.33293596,0.32773337,0.257974,0.23834229,0.000120550394,0.00030954182,71068
1975-05-10,3.453073,0.0021203575,-0.0058479384,0.08037225,271.97867,271.7988,271.69543,273.08096,0.5267192,98.146484,405.5042,0.19897461,0.3442262,0.33669028,0.266023,0.23876889,0.0002366826,0.00031463057,71068
1975-05-11,7.640549,0.0012998023,-0.01025033,0.0605853,272.1701,271.84204,271.7054,273.07724,0.5252849,96.86637,406.40234,0.15067546,0.3688253,0.3630619,0.28383064,0.23952802,0.0006676242,0.00032424927,71068
1975-05-12,10.485948,0.0058929683,-0.016014047,0.02978011,275.22714,272.11603,271.718,273.07346,0.5241586,65.652504,406.5446,0.07486979,0.36439195,0.37239838,0.32004228,0.24220593,0.0007328391,0.00036108494,71068
1975-05-13,8.100076,0.00036670268,-0.02400358,0.013548653,276.3313,272.77756,271.7399,273.06982,0.523271,32.929443,406.6084,0.033935547,0.32809702,0.34772047,0.3394076,0.24923389,0.00016222894,0.00048026443,71068
1975-05-14,1.7210091,0.011289403,-0.00457561,0.015214165,274.00058,273.1248,271.7705,273.066,0.65862,51.196125,272.85156,0.05460612,0.31576157,0.32328796,0.3354098,0.2570044,0.00010174513,0.00065336376,71068
1975-05-15,5.28587,0.0069925664,-0.004100077,0.012536923,275.3679,273.31387,271.80215,273.06232,0.6581441,46.858807,250.4938,0.048339844,0.31731096,0.31165633,0.32982063,0.26317978,0.00022354722,0.00082924217,71068
1975-05-16,5.5812755,0.00022308528,-0.015571587,0.006816467,276.54953,274.34293,271.84103,273.05893,0.62879795,25.085693,250.69693,0.025838217,0.30960974,0.31825194,0.32804552,0.26828638,5.3979456e-05,0.0010047555,71068
1975-05-17,4.4412236,0.007259527,-0.008737676,0.004621903,276.3565,274.97427,271.8951,273.05566,0.6055833,16.718994,251.19757,0.017130533,0.30038133,0.29914474,0.32492256,0.27285257,0.0001206696,0.0011891052,71068
1975-05-18,3.7119513,0.0063411384,-0.0013996214,0.0028206508,275.72278,274.66327,271.94815,273.05222,0.58747077,10.070068,251.11978,0.010498047,0.31222153,0.306214,0.32230696,0.27669716,0.00010634959,0.0013683215,71068
1975-05-19,4.728049,0.00013328492,-0.010325119,0.0017501513,276.58105,274.98035,271.99756,273.04843,0.5733926,6.12443,250.62955,0.006388346,0.28864542,0.29832777,0.3205687,0.2801075,1.0892749e-05,0.0015477166,71068
1975-05-20,7.7519813,0.00457704,-0.008300126,0.00096515816,278.7134,276.29095,272.0559,273.0464,0.56200135,3.3895671,250.6608,0.0033365886,0.29091072,0.28708586,0.31774965,0.283041,5.8844686e-05,0.00172057,71068
1975-05-21,8.994992,0.0030580997,-0.006918177,0.0003838142,279.97458,277.51816,272.13464,273.04367,0.55303836,1.3320312,250.67186,0.0015055338,0.2787787,0.2784494,0.3147119,0.28546396,2.899766e-05,0.001877591,71068
1975-05-22,9.944634,0.009650255,-0.012699917,0.000103871025,280.96774,278.52295,272.2269,273.04147,0.54598916,0.35123697,250.67804,8.138021e-05,0.3024311,0.29380354,0.3123919,0.28742918,0.00012728572,0.0020153373,71068
1975-05-23,7.3661475,0.0032452021,-0.013493121,4.7127407e-05,280.05487,278.56296,272.32635,273.039,0.54074645,0.15014648,240.30109,-7.345365e-24,0.2825966,0.2865219,0.31105295,0.28912035,3.106892e-05,0.0021415055,71068
1975-05-24,1.6585301,0.0070135836,-0.019065559,0.001644969,275.7428,275.80646,272.40103,273.037,0.58284926,8.041179,173.20279,0.008626302,0.27357674,0.27726874,0.30905852,0.2905604,1.27106905e-05,0.0022554174,71068
1975-05-25,1.2807448,0.0024371727,-0.017739765,0.0064078965,274.8724,274.452,272.44025,273.03595,0.6793052,36.49943,170.75226,0.037679035,0.26480675,0.26835886,0.30658722,0.29171243,7.5250864e-06,0.0023510307,71068
1975-05-26,0.8353274,0.0017554731,-0.016507477,0.0069252253,274.18967,273.9317,272.46832,273.03455,0.6689279,39.79134,169.75194,0.040893555,0.2556877,0.2605432,0.30378214,0.2925695,3.6507845e-06,0.002424717,71068
1975-05-27,1.1755284,0.007965847,-0.0045136586,0.008161545,273.6188,273.7053,272.49152,273.03278,0.68220466,46.83122,169.60577,0.048177082,0.26981226,0.25769997,0.3009529,0.2931665,6.9096684e-05,0.0024769306,71068
1975-05-28,0.19266853,0.0009357661,-0.019506648,0.008316477,274.15015,273.6763,272.5103,273.0308,0.6769086,47.939617,169.73827,0.049275715,0.2683951,0.2655004,0.29879698,0.2935524,1.8179417e-06,0.002510637,71068
1975-05-29,1.7652279,0.002138108,-0.013120845,0.008128206,274.31015,273.6996,272.5296,273.03146,0.67173713,47.416912,168.16666,0.048746746,0.2649199,0.26152802,0.29690233,0.29378065,2.4229288e-05,0.0025306046,71068
1975-05-30,0.75452065,0.0021136112,-0.013128072,0.008548935,274.12766,273.76196,272.55002,273.03012,0.66808903,49.157307,168.92252,0.05033366,0.25864983,0.25967088,0.29515204,0.2938951,2.1755695e-06,0.0025400445,71068
1975-05-31,0.707041,0.0023471743,-0.010998666,0.010316928,274.09515,273.7262,272.5697,273.02908,0.6752988,60.05493,166.95018,0.061360676,0.24994786,0.25506148,0.2933413,0.2939135,1.6838312e-06,0.0025408417,71068
1975-06-01,1.2109619,0.00473769,-0.011209689,0.011186838,274.2533,273.755,272.58896,273.02786,0.66781753,64.722496,167.22525,0.06648763,0.24816513,0.2506517,0.29126993,0.29389128,9.842217e-06,0.0025375187,71068
1975-06-02,1.7873398,0.0024384707,-0.011376716,0.013495286,274.52924,273.87262,272.6083,273.0267,0.7010881,78.74821,167.18585,0.080729164,0.25914893,0.24988429,0.2890536,0.29385123,2.5488436e-05,0.0025329515,71068
1975-06-03,3.8870401,0.0009349942,-0.0121792555,0.009903312,275.8199,274.3464,272.6306,273.02496,0.66935456,58.87199,168.17479,0.059611004,0.27637163,0.2558848,0.28691545,0.2937851,6.8724155e-05,0.0025265068,71068
1975-06-04,6.8714857,0.0016867847,-0.013097249,0.004431089,278.42462,276.2561,272.67017,273.0236,0.6376611,26.654541,168.83234,0.026692709,0.28899893,0.27178064,0.2854061,0.29371452,6.707013e-05,0.0025187358,71068
1975-06-05,9.086022,0.0043302914,-0.01124014,0.0013731321,280.00314,277.7798,272.73737,273.02274,0.61255497,8.361897,169.08234,0.008382161,0.29098892,0.2824141,0.28468704,0.29362932,6.313622e-05,0.0025104582,71068
1975-06-06,6.8456073,0.00059993064,-0.020622179,0.00031157336,279.31857,277.99866,272.81943,273.02197,0.5928066,1.8452963,169.14615,0.0016276041,0.27987543,0.284825,0.28450266,0.2935435,7.82311e-06,0.0025025532,71068
1975-06-07,5.321513,0.00029849875,-0.027760237,0.00018445651,278.23138,277.13443,272.89267,273.02155,0.57728904,1.0625,169.16763,0.0009765625,0.2623857,0.27606073,0.2837607,0.29344687,2.5331974e-06,0.0024935529,71068
1975-06-08,5.6224523,0.0019951165,-0.0069509596,0.00011531512,277.959,276.7383,272.9565,273.0219,0.5653573,0.6730957,169.18065,0.00048828125,0.2605362,0.2679011,0.28254637,0.29335532,1.3485551e-05,0.0024851114,71068
1975-06-09,9.909834,0.005331886,-0.008000091,3.9259594e-05,280.95114,278.30902,273.02737,273.0214,0.5556972,0.23624675,169.18748,-7.345365e-24,0.26948103,0.26490912,0.2811667,0.29327965,4.8428774e-05,0.0024775937,71068
1975-06-10,3.953588,0.001030013,-0.024907634,2.0384789e-05,277.57578,277.37668,273.11383,273.02167,0.5483911,0.107910156,177.18814,-7.345365e-24,0.27144814,0.27000046,0.2797025,0.29319826,6.5788627e-06,0.0024707466,71068
1975-06-11,3.4716887,0.0014164239,-0.015524492,6.6161156e-05,276.60532,276.03168,273.17325,273.02203,0.5440659,0.36010742,173.94498,-7.345365e-24,0.2589213,0.26565552,0.27812386,0.29313406,8.545816e-06,0.0024649948,71068
1975-06-12,4.7490754,0.0011535477,-0.012765445,5.4121017e-05,277.26993,276.05026,273.22067,273.0224,0.53927845,0.30924478,173.1328,-7.345365e-24,0.25669923,0.2612928,0.2763265,0.29307556,7.2345138e-06,0.0024601072,71068
1975-06-13,6.4207625,0.002461195,-0.0070367306,2.8689703e-05,278.35974,276.90924,273.28174,273.023,0.53516555,0.16715495,173.1367,-7.345365e-24,0.2562879,0.2577146,0.27430916,0.29302153,1.4901161e-05,0.0024554953,71068
1975-06-14,7.1043534,0.017267639,-0.0011044368,8.424123e-06,278.8204,277.32455,273.3546,273.0239,0.5319301,0.050048828,173.14061,-7.345365e-24,0.30391312,0.2766355,0.27274194,0.29299164,0.0001900047,0.002452962,71068
1975-06-15,7.3211317,0.0046640188,-0.0014205351,2.4239223e-06,279.23618,277.90128,273.4478,273.02524,0.5293844,0.0139973955,173.14061,-7.345365e-24,0.30495453,0.30306688,0.27550063,0.29299292,4.7042966e-05,0.0024533644,71068
1975-06-16,9.525831,6.3985586e-05,-0.015141636,4.7683716e-07,280.86398,278.55035,273.5646,273.02658,0.52738166,0.0048828125,173.14061,-7.345365e-24,0.2790464,0.2928505,0.278649,0.2930298,4.61936e-07,0.0024576932,71068
1975-06-17,11.096722,0.003895952,-0.011359684,-7.345365000000001e-25,282.38138,280.0216,273.7604,273.02823,0.52580684,0.00081380206,173.14061,-7.345365e-24,0.27804375,0.28245607,0.27836227,0.29309973,3.167987e-05,0.0024646223,71068
1975-06-18,5.5551825,0.011079821,-0.0031274557,-7.345365000000001e-25,278.75644,278.77063,274.03256,273.0306,0.5245553,0.0,173.14061,-7.345365e-24,0.3051529,0.29963621,0.2790896,0.2932148,0.00012680888,0.002476424,71068
1975-06-19,10.485188,0.0006674975,-0.02313175,-7.345365000000001e-25,281.39545,278.68604,274.44244,273.03275,0.68319774,0.0,140.50812,-7.345365e-24,0.27715173,0.2918841,0.28154945,0.29336485,4.5895576e-06,0.002491571,71068
1975-06-20,14.4848995,0.0006103247,-0.022423193,-7.345365000000001e-25,284.82846,281.68924,275.1989,273.0361,0.8475575,0.0,106.65754,-7.345365e-24,0.2630323,0.2784697,0.2803987,0.29349136,3.963709e-06,0.0025067925,71068
1975-06-21,13.938009,0.008267462,-0.011417136,-7.345365000000001e-25,285.4339,283.2859,276.20816,273.04263,0.8798508,0.0,100.04198,-7.345365e-24,0.2793897,0.27437463,0.2783114,0.29362425,7.402897e-05,0.0025241897,71068
1975-06-22,7.2522936,0.0017739235,-0.023312375,-7.345365000000001e-25,281.36673,281.29697,277.0338,273.0508,0.88000053,0.0,99.999985,-7.345365e-24,0.2757511,0.28008208,0.2767652,0.29374376,1.1518598e-05,0.0025432557,71068
1975-06-23,9.095913,0.0063089435,-0.020376883,-7.345365000000001e-25,281.5719,280.3596,277.3538,273.06042,0.87999195,0.0,100.002266,-7.345365e-24,0.27148566,0.27399445,0.2747828,0.2938436,5.7816505e-05,0.0025606751,71068
1975-06-24,9.882637,0.0020550222,-0.011898495,-7.345365000000001e-25,282.2236,281.07477,277.65695,273.071,0.8798594,0.0,100.039696,-7.345365e-24,0.28258577,0.27961922,0.27304712,0.2939218,1.3589859e-05,0.0025776252,71068
1975-06-25,9.2711935,0.00374192,-0.013068117,-7.345365000000001e-25,282.30295,281.29892,277.95358,273.08133,0.87996495,0.0,100.00975,-7.345365e-24,0.27574286,0.27681604,0.27162108,0.29398537,2.8014183e-05,0.002593927,71068
1975-06-26,4.703532,0.0021210134,-0.017405733,-7.345365000000001e-25,279.20468,279.7855,278.10376,273.09314,0.88000053,0.0,99.999985,-7.345365e-24,0.2708098,0.27469063,0.27002016,0.2940445,1.3224781e-05,0.0026092976,71068
1975-06-27,5.851123,0.0011962712,-0.017332792,-7.345365000000001e-25,279.27927,278.84915,277.94482,273.1049,0.88000053,0.0,99.999985,-7.345365e-24,0.2633349,0.27026495,0.2680486,0.29406548,7.301569e-06,0.0026222467,71068
1975-06-28,7.00306,0.0015841548,-0.014826924,-7.345365000000001e-25,279.9336,279.282,277.83224,273.1153,0.88000053,0.0,99.999985,-7.345365e-24,0.25782266,0.2650579,0.26562056,0.29405847,9.387732e-06,0.0026319847,71068
1975-06-29,9.858079,1.2570619e-05,-0.0198377,-7.345365000000001e-25,281.92975,280.41663,277.85947,273.1267,0.88000053,0.0,99.999985,-7.345365e-24,0.24802335,0.25967726,0.26292992,0.29402098,5.9604645e-08,0.0026387945,71068
1975-06-30,11.070777,3.470209e-06,-0.020275779,-7.345365000000001e-25,283.24722,281.60938,278.08878,273.13913,0.87973666,0.0,100.0742,-7.345365e-24,0.23832321,0.2527682,0.25995064,0.29395294,1.4901161e-08,0.0026422814,71068
1975-07-01,14.856258,0.0002017498,-0.025256194,-7.345365000000001e-25,286.18723,283.5572,278.495,273.15106,0.8798508,0.0,100.04198,-7.345365e-24,0.22824733,0.2449131,0.2565918,0.29383278,1.0430813e-06,0.0026418567,71068
1975-07-02,12.880984,0.00093251467,-0.029295646,-7.345365000000001e-25,285.4767,284.11563,279.05054,273.1651,0.88000053,0.0,99.999985,-7.345365e-24,0.22136433,0.23730151,0.25301996,0.29367065,4.7534704e-06,0.0026384443,71068
1975-07-03,10.037126,0.012378767,-0.0043002144,-7.345365000000001e-25,283.34927,283.04047,279.41348,273.17926,0.8798508,0.0,100.04198,-7.345365e-24,0.26596007,0.2403876,0.24983597,0.2934977,9.086728e-05,0.0026352182,71068
1975-07-04,9.297169,0.0013876318,-0.018333346,-7.345365000000001e-25,282.62616,282.03333,279.50125,273.1945,0.87997353,0.0,100.00747,-7.345365e-24,0.26934686,0.25830588,0.24739902,0.29331207,8.59797e-06,0.0026307032,71068
1975-07-05,9.49852,0.0022514046,-0.015108123,-7.345365000000001e-25,282.33804,281.78217,279.50568,273.21008,0.8798778,0.0,100.03449,-7.345365e-24,0.25577608,0.25637946,0.24522781,0.29309082,1.2204051e-05,0.0026223138,71068
1975-07-06,8.321928,0.0027274073,-0.013987705,-7.345365000000001e-25,281.88004,281.58234,279.4712,273.2256,0.87996495,0.0,100.00975,-7.345365e-24,0.25526556,0.25369963,0.24305026,0.29285368,1.4826655e-05,0.0026123524,71068
1975-07-07,7.425963,0.0022598654,-0.016242981,-7.345365000000001e-25,281.19437,280.9287,279.36646,273.24127,0.8798594,0.0,100.039696,-7.345365e-24,0.25161552,0.2513453,0.24078178,0.29258347,1.2010336e-05,0.0025996342,71068
1975-07-08,4.9764667,0.0032321452,-0.013559297,-7.345365000000001e-25,279.02774,279.57507,279.14917,273.25577,0.87999195,0.0,100.002266,-7.345365e-24,0.2617283,0.25242552,0.2387244,0.29230118,1.8671155e-05,0.0025855228,71068
1975-07-09,7.840123,0.0009442717,-0.012504414,-7.345365000000001e-25,280.5497,279.71838,278.84174,273.2702,0.88000053,0.0,99.999985,-7.345365e-24,0.24812953,0.25094986,0.23681259,0.2920049,4.8577785e-06,0.002568923,71068
1975-07-10,11.471878,0.0015074462,-0.013973817,-7.345365000000001e-25,283.49008,281.7267,278.80258,273.2842,0.8798508,0.0,100.04198,-7.345365e-24,0.24834251,0.24776459,0.23472278,0.29168257,9.022653e-06,0.0025495514,71068
1975-07-11,11.027845,0.00019445922,-0.008920021,-7.345365000000001e-25,283.23245,282.2719,279.00092,273.29916,0.8798594,0.0,100.039696,-7.345365e-24,0.23822975,0.24413173,0.23258336,0.2913297,9.760261e-07,0.0025287569,71068
1975-07-12,14.65123,0.002853632,-0.012884252,-7.345365000000001e-25,285.7996,283.3938,279.22638,273.31442,0.8798511,0.0,100.04198,-7.345365e-24,0.23550098,0.23943329,0.23023987,0.29096285,1.5497208e-05,0.0025059655,71068
1975-07-13,11.998859,0.017886125,-0.0060037747,-7.345365000000001e-25,285.04758,284.3436,279.65564,273.33066,0.8798511,0.0,100.04198,-7.345365e-24,0.29657745,0.2590809,0.22845714,0.29059348,0.0001578033,0.0024831519,71068
1975-07-14,8.64494,0.0012755573,-0.020490907,-7.345365000000001e-25,282.3733,282.2185,279.83817,273.34818,0.88000053,0.0,99.999985,-7.345365e-24,0.27865347,0.28160158,0.23038419,0.2902139,7.2568655e-06,0.0024608746,71068
1975-07-15,8.780603,0.0040666615,-0.013409503,-7.345365000000001e-25,282.24048,281.77002,279.7851,273.36542,0.87997353,0.0,100.00747,-7.345365e-24,0.268191,0.2702147,0.23152287,0.2898388,2.475828e-05,0.0024390966,71068
1975-07-16,7.7474866,0.004988718,-0.008732289,-7.345365000000001e-25,281.43704,281.27692,279.68927,273.3818,0.8798508,0.0,100.04198,-7.345365e-24,0.28453192,0.2733059,0.23206393,0.2894853,3.9853156e-05,0.002419114,71068
1975-07-17,5.864423,0.006365955,-0.00590647,-7.345365000000001e-25,279.64218,280.101,279.4881,273.3995,0.8798508,0.0,100.04198,-7.345365e-24,0.28528404,0.275205,0.23316701,0.2891496,4.580617e-05,0.00240051,71068
1975-07-18,5.7712283,0.007882893,-0.0065652207,-7.345365000000001e-25,279.33807,279.4709,279.16077,273.4165,0.8798508,0.0,100.04198,-7.345365e-24,0.28662682,0.27752686,0.23472722,0.2888298,5.0127506e-05,0.0023825318,71068
1975-07-19,6.634949,0.004444712,-0.0059568137,-7.345365000000001e-25,279.80984,279.47363,278.8572,273.4331,0.879737,0.0,100.0742,-7.345365e-24,0.2865251,0.28056464,0.23675601,0.28852463,2.8535724e-05,0.0023655295,71068
1975-07-20,5.3141584,0.007883324,-0.0030297711,-7.345365000000001e-25,278.8576,279.09338,278.62756,273.4492,0.8798508,0.0,100.04198,-7.345365e-24,0.29153123,0.28169885,0.23881531,0.288236,5.365908e-05,0.0023494586,71068
1975-07-21,5.471311,0.0113144815,-0.0021652728,-7.345365000000001e-25,278.7251,278.6964,278.35583,273.46472,0.87970996,0.0,100.08169,-7.345365e-24,0.30467415,0.2927774,0.2419885,0.28796896,0.000107467175,0.0023348704,71068
1975-07-22,8.488943,0.0031585165,-0.008076444,-7.345365000000001e-25,280.7341,279.5315,278.16217,273.47833,0.8798422,0.0,100.04426,-7.345365e-24,0.2893003,0.2931417,0.24770992,0.28772798,2.1338463e-05,0.0023223534,71068
1975-07-23,11.641752,0.006239669,-0.0014450923,-7.345365000000001e-25,282.92416,281.17484,278.25052,273.4929,0.8798511,0.0,100.04198,-7.345365e-24,0.29722658,0.2898604,0.25108972,0.28751692,5.7920814e-05,0.0023121983,71068
1975-07-24,17.571474,0.00024856924,-0.016695805,-7.345365000000001e-25,287.6277,284.28394,278.69147,273.50882,0.8798508,0.0,100.04198,-7.345365e-24,0.27229628,0.28232956,0.25345865,0.28731155,1.5199184e-06,0.002303034,71068
1975-07-25,20.441238,0.0,-0.023533441,-7.345365000000001e-25,290.76062,287.31223,279.56967,273.5277,0.8798238,0.0,100.04946,-7.345365e-24,0.2521801,0.26818785,0.25297546,0.28707314,0.0,0.0022915602,71068
1975-07-26,20.568203,0.0006545782,-0.019450188,-7.345365000000001e-25,291.52017,288.66656,280.59177,273.54996,0.8798508,0.0,100.04198,-7.345365e-24,0.2401263,0.25610414,0.25087485,0.28680673,3.5315752e-06,0.0022795126,71068
1975-07-27,14.61674,0.003144312,-0.012725264,-7.345365000000001e-25,288.17368,287.64102,281.42526,273.5762,0.8798508,0.0,100.04198,-7.345365e-24,0.24151103,0.24916203,0.24856822,0.28655115,1.7106533e-05,0.0022696257,71068
1975-07-28,9.857698,0.008496129,-0.0012430474,-7.345365000000001e-25,283.9745,284.6007,281.69812,273.60416,0.8798508,0.0,100.04198,-7.345365e-24,0.28159013,0.2566522,0.2467664,0.28631148,7.331371e-05,0.0022616982,71068
1975-07-29,8.762731,0.0005331069,-0.0019936562,-7.345365000000001e-25,282.21832,282.42657,281.47232,273.6341,0.8798508,0.0,100.04198,-7.345365e-24,0.27026305,0.26820436,0.24634297,0.28607622,3.0696392e-06,0.0022538677,71068
1975-07-30,13.501686,0.0005211413,-0.006136887,-7.345365000000001e-25,285.11353,283.37534,281.1944,273.66302,0.8798508,0.0,100.04198,-7.345365e-24,0.25817809,0.26408514,0.2459863,0.2858251,2.9280782e-06,0.0022442713,71068
