time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1982-12-24,-1.1167129,0.00044930057,-0.0002245158,0.008405089,272.8043,272.86874,274.1397,277.98273,0.6174988,48.261395,173.69627,0.048339844,0.3822352,0.38953844,0.37571654,0.35197958,1.3411045e-07,0.00025334954,76651
1982-12-25,-1.8354541,0.0003846796,-0.0002052635,0.008714397,272.65204,272.89493,274.13962,277.9003,0.60895675,50.254803,173.10513,0.04996745,0.3779551,0.38548216,0.3763008,0.3522409,1.013279e-06,0.00025572628,76651
1982-12-26,-3.00167,0.000547412,-0.0002770424,0.009069006,272.53024,272.90036,274.13855,277.81906,0.60370106,52.670086,171.60806,0.052368164,0.37473807,0.3821926,0.3765615,0.35250473,1.0430813e-07,0.00025817007,76651
1982-12-27,-5.8950834,0.00019148886,-0.00024683028,0.009446303,272.22162,272.8765,274.1326,277.73938,0.60757744,55.656982,169.44986,0.055541992,0.37172952,0.379385,0.37660727,0.35276794,1.4901161e-08,0.00026064366,76651
1982-12-28,-7.077758,0.00020664334,-0.0003367886,0.009539087,271.63596,272.78134,274.1159,277.66168,0.6025865,56.36629,168.94986,0.056030273,0.3693409,0.37693724,0.37649918,0.35303116,1.4901161e-08,0.0002631098,76651
1982-12-29,-4.0569177,0.0009587586,-0.00033449382,0.010113478,271.65237,272.66602,274.08533,277.5852,0.6127387,60.59383,166.12206,0.060546875,0.36738524,0.37469673,0.3763008,0.35328802,2.9802322e-08,0.0002655685,76651
1982-12-30,-2.9933279,0.0031494529,-0.00027698278,0.011240244,271.79575,272.58725,274.05112,277.50977,0.63569045,67.81649,163.74185,0.06807455,0.36564445,0.3725942,0.37605476,0.35353914,0.0,0.00026797503,76651
1982-12-31,-3.6684034,0.00046056806,-0.00019467622,0.013800263,271.93488,272.54434,274.01865,277.43527,0.6804286,85.78735,160.64224,0.08581543,0.36402512,0.37061754,0.37577185,0.35378394,1.4901161e-08,0.00027036667,76651
1983-01-01,-9.881645,0.000386611,-0.00021524727,0.013977845,271.56635,272.48932,273.99088,277.36176,0.67691815,87.19458,160.01398,0.087239586,0.36249542,0.36876044,0.37545586,0.35402235,0.0,0.00027269125,76651
1983-01-02,-8.078534,0.0011990785,-0.00025899708,0.014645536,271.48062,272.39294,273.96304,277.28918,0.68571323,92.97323,156.82843,0.09342448,0.36111197,0.36700502,0.37511954,0.35424995,0.0,0.00027495623,76651
1983-01-03,-10.3527355,0.0007916739,-0.000120677054,0.015560229,271.603,272.3232,273.93564,277.21677,0.6978589,99.55941,152.17218,0.102376305,0.35985056,0.365338,0.37475523,0.35447946,0.0,0.0002771914,76651
1983-01-04,-14.559507,0.00016477724,-1.1399388e-05,0.015850386,271.53296,272.2799,273.90894,277.14496,0.6963632,99.978516,151.0576,0.10506185,0.35865593,0.36378542,0.3743693,0.35468993,0.0,0.00027936697,76651
1983-01-05,-16.346476,0.00024372779,-1.6853213e-05,0.016032537,271.39944,272.22342,273.8808,277.07513,0.6920132,99.978516,150.39679,0.106526695,0.3575287,0.3623174,0.3739694,0.35490355,0.0,0.00028147548,76651
1983-01-06,-14.486394,0.00027623773,2.5860965e-05,0.016276201,271.3165,272.15918,273.8539,277.0062,0.6888597,99.978516,150.39093,0.10803223,0.35647073,0.36094284,0.37355423,0.35510254,0.0,0.0002835095,76651
1983-01-07,-8.634443,0.0027968884,-0.0002513677,0.017306566,271.37634,272.1074,273.82693,276.93832,0.7004923,99.978516,150.56607,0.11454264,0.3554783,0.3596522,0.37312508,0.3552939,0.0,0.00028549135,76651
1983-01-08,0.10696055,0.0094657885,-0.00017213821,0.023110032,271.62573,272.09006,273.80002,276.87085,0.7625005,99.978516,159.84732,0.14339192,0.36559868,0.35883966,0.37269273,0.355484,3.2186508e-05,0.0002873987,76651
1983-01-09,-0.8400031,0.0011293769,-0.00039611757,0.026821574,271.8115,272.1061,273.7754,276.804,0.75450844,99.978516,165.7106,0.16137695,0.3696003,0.35958353,0.37227377,0.3556582,0.0,0.00028923154,76651
1983-01-10,-2.579173,0.0010233686,-4.8406422e-05,0.028061828,271.906,272.13437,273.75217,276.73785,0.7274654,99.978516,168.14972,0.1665039,0.36474738,0.3596382,0.37188086,0.35582542,0.0,0.00029102713,76651
1983-01-11,-3.9892435,0.0016658604,-0.00015342236,0.02889967,271.92322,272.16217,273.73172,276.67374,0.7279222,99.978516,169.1035,0.17049153,0.36146483,0.359197,0.37149873,0.35599327,0.0,0.00029272586,76651
1983-01-12,-3.504561,0.000600392,3.1590462e-06,0.030139407,271.9529,272.1865,273.7129,276.6096,0.73888946,99.978516,169.33722,0.17785645,0.3589891,0.3585345,0.37111536,0.35614333,0.0,0.00029440224,76651
1983-01-13,-3.1478658,0.0023387366,-0.00018147379,0.03115221,271.97784,272.21008,273.69592,276.54684,0.74515766,99.978516,170.32225,0.18249512,0.3569622,0.35777792,0.37073326,0.35629463,0.0,0.00029600412,76651
1983-01-14,0.4013045,0.0008520902,-0.0001995638,0.032500345,272.05396,272.23468,273.6809,276.48483,0.73352635,99.978516,177.10089,0.18363445,0.36142287,0.3571981,0.37035242,0.35644212,1.7121434e-05,0.0002975315,76651
1983-01-15,0.31762275,0.003152502,-0.00032725185,0.03317082,272.13953,272.26608,273.6663,276.42307,0.7105784,99.978516,182.3255,0.18180339,0.36711183,0.35759798,0.36997476,0.35658455,1.3709068e-05,0.00029902905,76651
1983-01-16,-4.420669,0.002278626,-0.0004441738,0.036137063,272.17972,272.30048,273.65326,276.3633,0.72713894,99.978516,184.41925,0.19592285,0.36547598,0.3583654,0.36963272,0.35671744,0.0,0.0003004521,76651
1983-01-17,-5.5616746,0.001326735,-0.0003491789,0.036866307,272.11768,272.32556,273.64072,276.30463,0.73106265,99.978516,184.74152,0.19930013,0.36109033,0.35837364,0.3693072,0.35683632,0.0,0.00030184537,76651
1983-01-18,-7.65895,0.0021945569,-0.00021830946,0.0381972,272.07697,272.34067,273.62915,276.24673,0.74555945,99.978516,183.11295,0.20829265,0.35812697,0.35792732,0.36898103,0.35696158,0.0,0.00030316412,76651
1983-01-19,-6.610545,0.0036028426,-0.00016900152,0.04070763,272.03348,272.34653,273.61847,276.1902,0.76995635,99.978516,178.67218,0.22749837,0.35588774,0.35727882,0.3686638,0.35708046,0.0,0.00030445307,76651
1983-01-20,-3.0567808,0.0020021498,-0.000104151666,0.044109624,272.06863,272.3512,273.6077,276.1338,0.79641,99.978516,177.4492,0.24837239,0.3541037,0.35652733,0.36834016,0.35719553,0.0,0.00030568242,76651
1983-01-21,-8.012555,0.0010300756,-0.00010446459,0.04554538,272.0863,272.3594,273.5968,276.07846,0.8008996,99.978516,178.47687,0.25476074,0.35261726,0.35572687,0.36800638,0.35729918,0.0,0.00030686706,76651
1983-01-22,-7.670289,0.0036155763,-0.00010083616,0.04684599,272.03503,272.36325,273.5867,276.02393,0.8031859,99.978516,178.48859,0.26184082,0.35140356,0.35490862,0.36767006,0.35739517,0.0,0.00030799955,76651
1983-01-23,-6.0792036,0.0052705347,-1.360476e-05,0.052860696,272.06052,272.3635,273.57663,275.97104,0.83244556,99.978516,173.45181,0.3039144,0.35028204,0.35409483,0.36733946,0.35749564,0.0,0.0003090799,76651
1983-01-24,-12.697773,0.00067507627,-0.00012225658,0.055093963,272.05908,272.3668,273.56683,275.91913,0.83498234,99.978516,172.26105,0.32002768,0.34930292,0.3532931,0.3669974,0.35758972,0.0,0.00031012297,76651
1983-01-25,-23.087944,4.1431187e-05,1.360476e-05,0.05523014,271.9421,272.36133,273.55695,275.8682,0.82783264,99.978516,173.00487,0.31966147,0.34837022,0.35250983,0.36665598,0.35768,0.0,0.00031112134,76651
1983-01-26,-16.155224,0.002459645,-6.1161816e-05,0.05640602,271.79742,272.33646,273.54684,275.81778,0.82631886,99.978516,169.4046,0.33280435,0.3475431,0.35175133,0.36630058,0.35776582,0.0,0.00031206012,76651
1983-01-27,-9.909216,0.0039222003,-8.598715e-05,0.06005208,271.84503,272.31033,273.53607,275.76813,0.83646274,99.978516,164.23663,0.36523438,0.34674898,0.35101065,0.36595663,0.35784593,0.0,0.00031294674,76651
1983-01-28,-5.7259893,0.002099211,2.6069582e-05,0.062292892,271.9217,272.29736,273.5252,275.71936,0.8380481,99.978516,164.35577,0.37902832,0.34603247,0.3502954,0.36560187,0.35792032,0.0,0.0003137812,76651
1983-01-29,-5.216129,0.0005220443,-3.299117e-05,0.06405886,272.0049,272.29654,273.51367,275.6724,0.8373554,99.978516,167.47623,0.3827311,0.3453369,0.3496132,0.36525598,0.35798454,0.0,0.00031459332,76651
1983-01-30,-6.7099185,0.0010279119,5.6155026e-05,0.06446135,272.0328,272.3031,273.503,275.62402,0.83114,99.978516,170.39256,0.37825522,0.3446865,0.34895515,0.3648974,0.35804558,0.0,0.00031532347,76651
1983-01-31,-2.7373724,0.0013266087,-1.7732382e-06,0.066136956,272.0785,272.31116,273.4925,275.57727,0.82969517,99.978516,173.30272,0.38138834,0.34408188,0.34832892,0.36455283,0.35810852,0.0,0.00031603873,76651
1983-02-01,-6.9262404,0.00012364984,-4.7802925e-05,0.066624485,272.11166,272.3245,273.48236,275.53143,0.82226956,99.978516,176.94725,0.37654623,0.34344673,0.34773064,0.36419615,0.35816574,0.0,0.00031667948,76651
1983-02-02,-4.831557,0.007072717,-3.8176775e-05,0.07241229,272.12195,272.33636,273.4723,275.48688,0.8421187,99.978516,176.03026,0.41044107,0.34284082,0.34714636,0.36384583,0.35822105,0.0,0.00031729788,76651
1983-02-03,-1.9245178,0.003834884,-0.00013387203,0.07553323,272.1569,272.34958,273.4637,275.44284,0.8429379,99.978516,178.93878,0.42167154,0.34225783,0.34659386,0.36349106,0.35827002,0.0,0.00031786412,76651
1983-02-04,-3.4548452,0.00019426644,-0.00016298145,0.077579774,272.2041,272.36563,273.45428,275.39963,0.8105819,99.978516,183.74413,0.42244467,0.34168372,0.3460528,0.36314583,0.3583158,0.0,0.00031838566,76651
1983-02-05,-4.7978125,0.0019027948,-9.6298754e-05,0.078685604,272.2099,272.38245,273.4463,275.3571,0.80799305,99.978516,186.42804,0.4219564,0.34113374,0.3455321,0.36279488,0.35835776,0.0,0.00031886995,76651
1983-02-06,-5.7399306,0.001883319,-0.00015666336,0.080492295,272.21512,272.3967,273.43762,275.3155,0.8134595,99.978516,188.3649,0.42736816,0.3406067,0.3450381,0.36245218,0.3583959,0.0,0.00031930208,76651
1983-02-07,-4.61422,0.002442831,-8.1412494e-05,0.08171674,272.22064,272.40894,273.42932,275.27438,0.8140711,99.978516,190.71939,0.4283854,0.34010825,0.3445517,0.3621038,0.35843024,0.0,0.00031969696,76651
1983-02-08,-7.834323,0.00014830714,-9.659678e-05,0.08366414,272.21774,272.4195,273.42154,275.23352,0.81881726,99.978516,191.31216,0.43766275,0.33965683,0.3440825,0.3617681,0.35846075,0.0,0.0003200546,76651
1983-02-09,-9.529242,0.005129638,-0.000121831894,0.08496956,272.18387,272.4261,273.4147,275.19406,0.8191583,99.978516,192.0065,0.4420166,0.33917937,0.34363237,0.3614235,0.35848746,0.0,0.00032036752,76651
1983-02-10,-5.538448,0.001692909,-0.00015640259,0.09004402,272.18796,272.4286,273.4073,275.15417,0.83807826,99.978516,190.14159,0.473348,0.33872542,0.34319434,0.36109415,0.35851225,0.0,0.00032065064,76651
1983-02-11,-10.673356,0.001628844,-6.042421e-05,0.09067849,272.1805,272.43155,273.39987,275.11533,0.8333093,99.978516,192.2272,0.47135416,0.33828735,0.34276834,0.360754,0.35853133,0.0,0.00032088906,76651
1983-02-12,-11.403539,0.0008642263,-4.131347e-05,0.092656374,272.1551,272.432,273.39307,275.0779,0.83459544,99.978516,190.77115,0.48592123,0.33786264,0.34235445,0.36042532,0.35854912,0.0,0.00032110512,76651
1983-02-13,-3.4531636,0.0076625706,0.00013150275,0.09802111,272.14462,272.42886,273.38522,275.04144,0.8461931,99.978516,188.18716,0.5199788,0.33750153,0.34195265,0.3600979,0.35856438,0.0,0.00032126158,76651
1983-02-14,-0.44117203,0.004572917,-3.3155084e-06,0.1032509,272.21832,272.42953,273.37747,275.00516,0.818184,99.978516,193.15623,0.53462726,0.33715376,0.34156546,0.35976854,0.3585752,0.0,0.0003213957,76651
1983-02-15,-7.3291807,0.0012726128,-0.00033528358,0.10588062,272.27325,272.43982,273.3705,274.96954,0.78578705,99.978516,198.20702,0.53446454,0.33675703,0.341184,0.35945383,0.35858154,0.0,0.00032149255,76651
1983-02-16,-13.140923,0.00029098967,-5.762279e-05,0.10626563,272.245,272.44928,273.36346,274.93448,0.78035045,99.978516,200.34146,0.5304362,0.33637366,0.34082794,0.35912958,0.3585879,0.0,0.00032156706,76651
1983-02-17,-15.039657,0.00016608454,-4.2825937e-05,0.1064026,272.16653,272.44888,273.35712,274.9006,0.77395767,99.978516,201.7757,0.5272624,0.33601698,0.34046683,0.3588117,0.3585968,0.0,0.00032159686,76651
1983-02-18,-17.125916,3.4467208e-05,-2.4810433e-05,0.10649586,272.0914,272.4398,273.35022,274.8659,0.76707053,99.978516,203.09927,0.5244548,0.33566728,0.3401216,0.35850525,0.3585968,0.0,0.00032161176,76651
1983-02-19,-16.442673,4.0012597e-05,-1.013279e-05,0.10651553,272.00806,272.42242,273.3428,274.83173,0.7591903,99.978516,204.58917,0.5208333,0.33533922,0.33978334,0.3581848,0.3585968,0.0,0.00032162666,76651
1983-02-20,-10.313314,5.130172e-05,-3.1292439e-06,0.10660195,271.98022,272.39905,273.33536,274.79892,0.7521271,99.978516,206.21158,0.5172933,0.33503723,0.33945274,0.35787645,0.3585968,0.0,0.0003215894,76651
1983-02-21,-7.341498,0.001990477,-3.0346215e-05,0.10713681,272.0036,272.3803,273.3274,274.76694,0.7507357,99.978516,208.05174,0.5148926,0.33474922,0.33913103,0.3575541,0.3585968,0.0,0.00032156706,76651
1983-02-22,-4.5355425,0.0031991214,-5.9992075e-05,0.11093736,272.05487,272.3686,273.31955,274.7352,0.7854755,99.978516,204.72427,0.5413411,0.33444977,0.33881888,0.35723877,0.3585968,0.0,0.0003215447,76651
1983-02-23,-10.366991,0.0006670952,-0.0002682507,0.11215556,272.09445,272.36502,273.3116,274.70526,0.7901231,99.978516,207.02245,0.5416667,0.33415094,0.33851242,0.35691833,0.358593,0.0,0.00032149255,76651
1983-02-24,-13.243591,0.00033574825,-6.8090856e-05,0.11249741,272.06088,272.36203,273.30338,274.6751,0.78605217,99.978516,208.20343,0.54016113,0.33386168,0.33821487,0.356603,0.35858154,0.0,0.00032144785,76651
1983-02-25,-10.7306795,0.0031853723,-4.8696995e-05,0.11320269,272.01865,272.35364,273.29547,274.64645,0.78492177,99.978516,208.82225,0.5415039,0.33363342,0.33792242,0.35627875,0.35858154,0.0,0.0003213659,76651
1983-02-26,-8.367837,0.002395898,-0.00011602789,0.117768966,272.0309,272.34375,273.2874,274.61844,0.814074,99.978516,205.01822,0.5743408,0.3334497,0.33764586,0.35595068,0.35858154,0.0,0.0003213063,76651
1983-02-27,-16.80656,5.7028326e-05,-0.00011829287,0.118030824,272.01987,272.33655,273.27966,274.59064,0.80853504,99.978516,207.32095,0.56937665,0.33314896,0.33737755,0.35563532,0.35856947,0.0,0.00032120943,76651
1983-02-28,-23.384737,4.4736265e-05,-4.8950315e-05,0.11803874,271.93094,272.32382,273.27097,274.56348,0.80094063,99.978516,208.63963,0.56555176,0.3328584,0.33710542,0.35531235,0.35856628,0.0,0.00032112747,76651
1983-03-01,-26.453732,0.00016074005,-2.2739172e-05,0.118095554,271.7959,272.29813,273.26367,274.5369,0.7935312,99.978516,209.2067,0.5642497,0.33258247,0.33683714,0.3549932,0.35855547,0.0,0.00032102317,76651
1983-03-02,-25.396292,5.436079e-05,-1.1384487e-05,0.11820594,271.67896,272.25937,273.25436,274.51083,0.78648007,99.978516,209.41763,0.5645752,0.3323288,0.33657265,0.35466513,0.35855103,0.0,0.00032091886,76651
1983-03-03,-22.995157,0.00015206359,-9.849668e-06,0.11837264,271.60678,272.21323,273.2442,274.4848,0.7799661,99.978516,209.47362,0.56502277,0.3321012,0.33631325,0.35434595,0.3585364,0.0,0.00032079965,76651
1983-03-04,-24.43575,1.3887882e-05,-4.3585896e-06,0.11843721,271.54895,272.16684,273.2339,274.45935,0.7724407,99.978516,210.16177,0.5635173,0.3318882,0.33605704,0.35402298,0.35852942,0.0,0.000320673,76651
1983-03-05,-24.181728,3.2359685e-06,-1.553446e-05,0.11845299,271.47745,272.11826,273.2231,274.4345,0.764475,99.978516,210.98827,0.5612386,0.3316733,0.33580336,0.35370383,0.3585205,0.0,0.00032054633,76651
1983-03-06,-22.171295,3.704553e-05,-6.377697e-06,0.11848831,271.41394,272.06705,273.2125,274.40982,0.7567655,99.978516,211.6839,0.5597331,0.33146477,0.33555603,0.35337958,0.35850525,0.0,0.00032040477,76651
1983-03-07,-13.535543,0.0010573001,1.6704202e-05,0.11922129,271.41916,272.01947,273.2001,274.3851,0.75755286,99.978516,210.4121,0.5666097,0.33130583,0.3353119,0.35305214,0.35849443,0.0,0.0003202483,76651
1983-03-08,-6.8946238,0.0067631286,-3.4794211e-06,0.122166514,271.4998,271.98578,273.18704,274.36124,0.77953094,99.978516,209.23795,0.58325195,0.3312626,0.33507538,0.3527368,0.35848173,0.0,0.00032009184,76651
1983-03-09,-6.867226,0.0034099668,-0.00044297427,0.12814367,271.61615,271.9711,273.17416,274.33704,0.8216989,99.978516,208.27147,0.6152344,0.331103,0.3348554,0.35241064,0.35846838,0.0,0.00031993538,76651
1983-03-10,-14.490897,6.7147615e-05,-7.162988e-05,0.12954505,271.65698,271.96967,273.1622,274.3134,0.8226526,99.978516,210.39874,0.6161296,0.3308684,0.33462843,0.35209528,0.35845438,0.0,0.00031975657,76651
1983-03-11,-15.5224,9.8481774e-05,-3.4078956e-05,0.12965079,271.6204,271.9677,273.14984,274.29028,0.81525683,99.978516,212.06866,0.6116536,0.33068147,0.33440718,0.35176978,0.35843977,0.0,0.00031957775,76651
1983-03-12,-13.8007,0.00016402602,-0.00014685094,0.12969883,271.5852,271.95944,273.1374,274.26675,0.8077829,99.978516,213.73956,0.60705566,0.3304545,0.33419037,0.35144743,0.35842386,0.0,0.0003193766,76651
1983-03-13,-13.099407,0.00012070582,-1.2978911e-05,0.12983711,271.5703,271.949,273.12482,274.24414,0.8009648,99.978516,215.45538,0.6024577,0.33024788,0.33397993,0.35113397,0.35840735,0.0,0.00031919777,76651
1983-03-14,-6.823297,0.0019926205,-4.5597553e-05,0.13104542,271.58383,271.9404,273.11346,274.22128,0.8022853,99.978516,216.33527,0.6055501,0.33011308,0.33377647,0.3508123,0.3583908,0.0,0.00031897426,76651
1983-03-15,-0.8685141,0.00089162553,-0.00018325448,0.13264509,271.6642,271.9385,273.1013,274.19916,0.7989837,99.978516,219.17218,0.6053467,0.32999483,0.33356985,0.35049883,0.35837364,0.0,0.00031878054,76651
1983-03-16,-0.7086478,4.123846e-05,-0.0002726391,0.13271482,271.7574,271.9496,273.08957,274.17688,0.75594753,99.978516,225.0576,0.5899251,0.32976595,0.33336702,0.35017714,0.35835585,0.0,0.00031854957,76651
1983-03-17,-2.7033784,1.3049923e-05,-0.00032580644,0.13258798,271.82385,271.9684,273.078,274.15497,0.71055615,99.978516,231.29881,0.57340497,0.3295428,0.33317056,0.34986115,0.35833487,0.0,0.00031832606,76651
1983-03-18,-2.247009,0.0042007742,-0.00032471865,0.13420928,271.84613,271.98932,273.0676,274.1338,0.72375214,99.978516,233.98306,0.57336426,0.32932028,0.33297476,0.34955025,0.35831642,0.0,0.0003180951,76651
1983-03-19,0.20098902,0.0034254615,-9.007752e-05,0.13876252,271.8905,272.0102,273.05676,274.116,0.7538278,99.978516,237.93976,0.58357745,0.32912698,0.33278337,0.34923553,0.35829863,0.0,0.00031782687,76651
1983-03-20,0.413701,0.004110189,-0.00022893399,0.14040427,271.94785,272.0337,273.04785,274.09973,0.73403305,99.978516,244.79654,0.57385254,0.341575,0.33282915,0.34892717,0.3582808,5.094707e-05,0.0003175363,76651
1983-03-21,1.27556,0.0025457218,-2.0980835e-05,0.13786912,271.99942,272.0609,273.03882,274.0862,0.7139684,99.978516,248.5257,0.55525714,0.40222105,0.34194311,0.3486468,0.35826048,0.00014783442,0.00031723082,76651
1983-03-22,0.76453745,0.001449549,-0.00025090575,0.13269663,272.04333,272.08832,273.02942,274.074,0.6784713,99.978516,253.11327,0.5246175,0.41351828,0.36962828,0.34875235,0.35824075,0.00010071695,0.0003169179,76651
1983-03-23,-0.29430872,0.0014561531,-0.00021070242,0.13067715,272.0782,272.11664,273.02097,274.0625,0.6697738,99.978516,257.6071,0.50773114,0.40710068,0.38397026,0.34972128,0.3582236,5.069375e-05,0.00031660497,76651
1983-03-24,0.92342085,0.0078768525,-0.00027864426,0.12813692,272.11276,272.1449,273.01312,274.0522,0.6640143,99.978516,262.77505,0.48787436,0.41804442,0.40203857,0.35173798,0.35820898,0.0005618334,0.00031630695,76651
1983-03-25,-0.21681443,8.46982e-06,-0.00030650944,0.12599234,272.14417,272.17255,273.00558,274.04233,0.6673385,99.978516,267.22754,0.4719645,0.4165446,0.4110578,0.35695076,0.35820007,4.3153763e-05,0.00031612813,76651
1983-03-26,1.5312623,3.4107125e-05,-0.00025627762,0.121504985,272.17322,272.1997,272.99896,274.03275,0.63596547,99.978516,274.65494,0.44319662,0.42002234,0.41272926,0.3614718,0.35820708,0.00028507411,0.00031612068,76651
1983-03-27,2.639875,1.2557408e-05,-0.00060687214,0.11225995,272.20743,272.22504,272.99265,274.02414,0.61122364,99.978516,279.9248,0.40205893,0.42405,0.42281595,0.3689785,0.3582662,0.0011208653,0.00031666458,76651
1983-03-28,2.0572176,2.5689587e-06,-0.00029662251,0.10194973,272.24106,272.2519,272.9859,274.0158,0.5917585,99.978516,284.08984,0.3597819,0.4205278,0.42436853,0.3803692,0.35845122,0.0012488663,0.00031860918,76651
1983-03-29,2.1215296,1.2853574e-06,-0.0002136007,0.0921723,272.27026,272.27847,272.98056,274.00745,0.5764482,99.978516,289.88672,0.31888834,0.42168745,0.42441177,0.39028358,0.3588492,0.0016205534,0.00032296032,76651
1983-03-30,2.1770449,8.508498e-07,-0.00014999509,0.08175679,272.29944,272.30368,272.97498,273.99945,0.564403,99.978516,296.2298,0.2768148,0.4162852,0.42487144,0.4005305,0.35951614,0.0016335547,0.0005257949,76651
