time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1990-07-14,24.869421,4.286564e-07,-0.009441562,-7.345365000000001e-25,299.45258,298.23083,294.72903,287.53888,0.8799395,0.0,100.017235,-7.345365e-24,0.14215787,0.17484474,0.24205272,0.32597098,0.0,0.000102207065,84011
1990-07-15,25.37877,0.0017439604,-0.0086626485,-7.345365000000001e-25,299.79843,298.50806,294.80954,287.67758,0.88000053,0.0,99.999985,-7.345365e-24,0.1469485,0.17297299,0.24016953,0.32567787,7.7039e-06,0.00010108948,84011
1990-07-16,25.247662,0.0020366686,-0.009462342,-7.345365000000001e-25,299.972,298.52118,294.8897,287.81503,0.8798511,0.0,100.04198,-7.345365e-24,0.15914471,0.1714484,0.23843129,0.32539496,8.970499e-06,0.000100031495,84011
1990-07-17,20.760035,0.018217139,-0.005776331,-7.345365000000001e-25,296.18683,297.2464,294.9247,287.9514,0.88000053,0.0,99.999985,-7.345365e-24,0.2890892,0.1732661,0.23732567,0.32517052,0.000110313296,9.918213e-05,84011
1990-07-18,21.2573,0.0010137201,-0.0055244863,-7.345365000000001e-25,295.37338,295.6125,294.74942,288.08307,0.8798508,0.0,100.042305,-7.345365e-24,0.33035722,0.19308345,0.23675728,0.32499823,6.213784e-06,9.852648e-05,84011
1990-07-19,24.061832,1.7166137e-06,-0.0093168095,-7.345365000000001e-25,297.0603,295.93585,294.5447,288.2084,0.8798956,0.0,100.02961,-7.345365e-24,0.28270277,0.20025761,0.23589833,0.3247865,0.0,9.778142e-05,84011
1990-07-20,25.73431,0.0,-0.010297462,-7.345365000000001e-25,298.64856,297.10373,294.48807,288.3288,0.8799557,0.0,100.01268,-7.345365e-24,0.25104395,0.19990921,0.23471324,0.32454047,0.0,9.688735e-05,84011
1990-07-21,26.580654,0.0016568899,-0.009261705,-7.345365000000001e-25,300.1285,298.26038,294.57632,288.44632,0.88000053,0.0,99.999985,-7.345365e-24,0.22691472,0.19716263,0.23327255,0.32426324,9.521842e-06,9.590387e-05,84011
1990-07-22,24.846962,0.0039581507,-0.00982102,-7.345365000000001e-25,299.05893,298.4725,294.7499,288.56482,0.88000053,0.0,99.999985,-7.345365e-24,0.26900163,0.19586372,0.23190053,0.32398796,2.6345253e-05,9.49204e-05,84011
1990-07-23,23.362995,2.0563602e-06,-0.01093585,-7.345365000000001e-25,297.67398,297.5126,294.83633,288.6834,0.88000053,0.0,99.999985,-7.345365e-24,0.23895137,0.19444911,0.23056285,0.32371458,0.0,9.396672e-05,84011
1990-07-24,23.262184,0.0,-0.009778507,-7.345365000000001e-25,297.2279,296.9015,294.81775,288.80014,0.8799557,0.0,100.01268,-7.345365e-24,0.21695201,0.19196446,0.22926648,0.323445,0.0,9.302795e-05,84011
1990-07-25,23.660837,0.0,-0.008806981,-7.345365000000001e-25,298.18906,296.98434,294.76978,288.91336,0.88000053,0.0,99.999985,-7.345365e-24,0.19942665,0.18888156,0.22783025,0.32315698,0.0,9.202957e-05,84011
1990-07-26,26.386114,1.0535121e-05,-0.0104803,-7.345365000000001e-25,299.3283,297.65125,294.79398,289.02402,0.8799557,0.0,100.01268,-7.345365e-24,0.18438785,0.18554561,0.22627449,0.32284674,2.9802322e-08,9.097159e-05,84011
1990-07-27,24.049835,0.0028551966,-0.010443345,-7.345365000000001e-25,298.28525,297.98697,294.89526,289.13367,0.8798956,0.0,100.02961,-7.345365e-24,0.19531314,0.1831932,0.22509384,0.3225759,1.4260411e-05,9.007752e-05,84011
1990-07-28,21.466352,1.279838e-06,-0.008588962,-7.345365000000001e-25,296.5809,296.82162,294.91046,289.24225,0.88000053,0.0,99.999985,-7.345365e-24,0.18891017,0.18130429,0.22404225,0.32232413,7.450581e-09,8.921325e-05,84011
1990-07-29,18.487858,0.006679315,-0.0024319068,-7.345365000000001e-25,293.31104,294.99768,294.77982,289.34805,0.8799557,0.0,100.01268,-7.345365e-24,0.23158519,0.1810093,0.22359657,0.3221372,3.516674e-05,8.85725e-05,84011
1990-07-30,18.918198,0.0009872764,-0.007539466,-7.345365000000001e-25,293.7093,294.01816,294.46887,289.44778,0.8799557,0.0,100.01268,-7.345365e-24,0.25122452,0.18247668,0.22320239,0.32195663,4.827976e-06,8.799136e-05,84011
1990-07-31,19.274914,0.00046273004,-0.00658302,-7.345365000000001e-25,293.6132,293.66217,294.16623,289.5393,0.88000053,0.0,99.999985,-7.345365e-24,0.23522568,0.18259685,0.22245343,0.32173157,1.6391277e-06,8.72463e-05,84011
1990-08-01,20.329912,0.001281172,-0.0059016272,-7.345365000000001e-25,294.40097,294.03046,293.92212,289.6232,0.88000053,0.0,99.999985,-7.345365e-24,0.23336093,0.18248558,0.22187042,0.32152557,5.6177378e-06,8.657575e-05,84011
1990-08-02,22.110876,6.133318e-06,-0.0057772696,-7.345365000000001e-25,296.2297,295.00974,293.78812,289.70288,0.88000053,0.0,99.999985,-7.345365e-24,0.21994083,0.18176524,0.22109096,0.3212916,1.4901161e-08,8.583069e-05,84011
1990-08-03,21.743595,0.008529535,-0.0047670305,-7.345365000000001e-25,296.2478,295.662,293.79428,289.78012,0.8798956,0.0,100.02961,-7.345365e-24,0.25935555,0.1819083,0.22036743,0.3210659,4.9591064e-05,8.511543e-05,84011
1990-08-04,21.139828,0.0029806793,-0.007078424,-7.345365000000001e-25,295.81418,295.46558,293.8091,289.8548,0.8799395,0.0,100.017235,-7.345365e-24,0.2957109,0.18771236,0.21983273,0.32086563,1.8179417e-05,8.444488e-05,84011
1990-08-05,21.14404,0.00032688444,-0.007210873,-7.345365000000001e-25,294.993,295.02823,293.79373,289.92886,0.87991184,0.0,100.02505,-7.345365e-24,0.2795073,0.19243748,0.21923955,0.3206501,1.2367964e-06,8.378923e-05,84011
1990-08-06,22.607712,0.0014511973,-0.0076300055,-7.345365000000001e-25,295.63272,294.85425,293.73627,290.0008,0.88000053,0.0,99.999985,-7.345365e-24,0.25443712,0.19339116,0.2186044,0.32043266,6.943941e-06,8.3103776e-05,84011
1990-08-07,18.697187,0.015029478,-0.0031486303,-7.345365000000001e-25,292.9885,294.17996,293.6872,290.07037,0.8799395,0.0,100.017235,-7.345365e-24,0.3604374,0.21556409,0.21836853,0.3202629,0.00010120869,8.255243e-05,84011
1990-08-08,20.130388,0.00087900757,-0.005907722,-7.345365000000001e-25,294.12192,293.7148,293.51794,290.13608,0.88000053,0.0,99.999985,-7.345365e-24,0.31438383,0.23361333,0.21812566,0.32008108,4.1127205e-06,8.203089e-05,84011
1990-08-09,20.335995,0.0005627907,-0.0064155534,-7.345365000000001e-25,294.3715,294.02188,293.41193,290.19772,0.8799843,0.0,100.00454,-7.345365e-24,0.28855577,0.23483658,0.21770541,0.31987953,2.3692846e-06,8.1419945e-05,84011
1990-08-10,20.246279,0.00012186468,-0.0061899275,-7.345365000000001e-25,294.46716,294.25677,293.3569,290.25735,0.879867,0.0,100.03774,-7.345365e-24,0.2675508,0.23302905,0.21723302,0.31966844,5.066395e-07,8.074939e-05,84011
1990-08-11,21.743097,0.0,-0.007158108,-7.345365000000001e-25,295.5383,294.57025,293.33044,290.3152,0.87991184,0.0,100.02505,-7.345365e-24,0.24709575,0.22913487,0.21658643,0.31943703,0.0,8.007884e-05,84011
1990-08-12,23.849735,4.00495e-06,-0.0064971223,-7.345365000000001e-25,296.28195,295.27277,293.39026,290.37186,0.8798956,0.0,100.02961,-7.345365e-24,0.22936566,0.22444153,0.21586227,0.31919798,0.0,7.933378e-05,84011
1990-08-13,21.55286,0.0038804326,-0.0045908615,-7.345365000000001e-25,295.90552,295.48456,293.49994,290.42874,0.87991184,0.0,100.02505,-7.345365e-24,0.24477959,0.22153282,0.21543948,0.31899515,2.078712e-05,7.8737736e-05,84011
1990-08-14,22.65728,0.0018029868,-0.006023377,-7.345365000000001e-25,296.7661,295.79565,293.60104,290.48648,0.8799557,0.0,100.01268,-7.345365e-24,0.2509575,0.21923701,0.21498108,0.3187847,9.760261e-06,7.814169e-05,84011
1990-08-15,22.468424,5.784631e-06,-0.006854564,-7.345365000000001e-25,296.34998,295.88766,293.7277,290.54547,0.8799843,0.0,100.00454,-7.345365e-24,0.24351184,0.21616809,0.21431796,0.3185533,1.4901161e-08,7.7441335e-05,84011
1990-08-16,22.84135,2.2676764e-05,-0.007255554,-7.345365000000001e-25,296.56998,295.8066,293.82242,290.60583,0.8799557,0.0,100.01268,-7.345365e-24,0.22546577,0.2124265,0.21358745,0.31830534,8.940697e-08,7.675588e-05,84011
1990-08-17,23.612438,1.7147745e-06,-0.009185426,-7.345365000000001e-25,297.06015,296.1068,293.92252,290.66684,0.87991184,0.0,100.02505,-7.345365e-24,0.20908101,0.2081712,0.21275902,0.31805167,0.0,7.599592e-05,84011
1990-08-18,22.84139,1.7046927e-06,-0.008088693,-7.345365000000001e-25,297.19016,296.40854,294.04672,290.72833,0.88000053,0.0,99.999985,-7.345365e-24,0.19482994,0.20377286,0.21186893,0.31777826,0.0,7.5250864e-05,84011
1990-08-19,22.88377,0.00010704074,-0.006180562,-7.345365000000001e-25,296.90564,296.28918,294.16153,290.79092,0.88000053,0.0,99.999985,-7.345365e-24,0.18557613,0.20018451,0.2111454,0.31752777,3.874302e-07,7.455051e-05,84011
1990-08-20,23.203299,4.3323425e-06,-0.0061370805,-7.345365000000001e-25,297.01736,296.31842,294.25308,290.85437,0.8799843,0.0,100.00454,-7.345365e-24,0.17842038,0.19714546,0.2105217,0.3172989,1.4901161e-08,7.389486e-05,84011
1990-08-21,21.796608,0.0010317505,-0.006514244,-7.345365000000001e-25,296.3703,296.18326,294.33176,290.91815,0.879806,0.0,100.055,-7.345365e-24,0.17787425,0.19460805,0.21000545,0.31707892,4.351139e-06,7.328391e-05,84011
1990-08-22,23.50855,0.0,-0.0068709403,-7.345365000000001e-25,297.03632,296.06207,294.36447,290.9813,0.88000053,0.0,99.999985,-7.345365e-24,0.17614429,0.19209416,0.20943642,0.31685448,0.0,7.267296e-05,84011
1990-08-23,24.53367,0.0003691852,-0.006915085,-7.345365000000001e-25,298.42023,296.95993,294.45288,291.04443,0.88000053,0.0,99.999985,-7.345365e-24,0.16967137,0.18905258,0.20865631,0.31659254,1.1920929e-06,7.197261e-05,84011
1990-08-24,21.074677,0.00015166402,-0.007427223,-7.345365000000001e-25,296.2238,296.592,294.5804,291.10916,0.88000053,0.0,99.999985,-7.345365e-24,0.1676267,0.1866029,0.20802562,0.31635985,5.066395e-07,7.133186e-05,84011
1990-08-25,19.02677,8.368492e-05,-0.00871785,-7.345365000000001e-25,294.61652,295.3182,294.57047,291.17307,0.8798956,0.0,100.02961,-7.345365e-24,0.1634477,0.18455315,0.20749092,0.31612906,2.682209e-07,7.072091e-05,84011
1990-08-26,18.851835,2.8014183e-06,-0.00550396,-7.345365000000001e-25,294.4047,294.58572,294.44794,291.23434,0.88000053,0.0,99.999985,-7.345365e-24,0.15976398,0.1825428,0.2069289,0.31590715,0.0,7.0124865e-05,84011
1990-08-27,21.535688,-1.4901161e-08,-0.007955335,-7.345365000000001e-25,295.9518,294.9349,294.32587,291.29285,0.8799557,0.0,100.01268,-7.345365e-24,0.15620232,0.18029849,0.2062289,0.31565094,0.0,6.946921e-05,84011
1990-08-28,17.846615,2.1717997e-06,-0.008018479,-7.345365000000001e-25,294.00742,294.9227,294.28497,291.34842,0.88000053,0.0,99.999985,-7.345365e-24,0.15320523,0.17818387,0.20553207,0.31539536,0.0,6.880611e-05,84011
1990-08-29,17.741764,8.583068e-07,-0.007431954,-7.345365000000001e-25,293.59946,293.87128,294.1461,291.4008,0.88000053,0.0,99.999985,-7.345365e-24,0.15107346,0.17629369,0.2048734,0.31515312,0.0,6.818026e-05,84011
1990-08-30,18.743887,4.299738e-07,-0.0077397823,-7.345365000000001e-25,294.36594,294.01944,293.999,291.44904,0.879867,0.0,100.03774,-7.345365e-24,0.14901543,0.1743749,0.2041467,0.31488928,0.0,6.751716e-05,84011
1990-08-31,20.299257,0.00029223264,-0.0053562075,-7.345365000000001e-25,295.0463,294.49588,293.91794,291.4947,0.8799843,0.0,100.00454,-7.345365e-24,0.14861107,0.17279816,0.20353127,0.31465277,8.6426735e-07,6.6906214e-05,84011
1990-09-01,19.07633,0.0033379346,-0.006207995,-7.345365000000001e-25,294.3216,294.55014,293.88635,291.53955,0.87991184,0.0,100.02505,-7.345365e-24,0.16630554,0.17152596,0.20301755,0.31441942,1.5094876e-05,6.631762e-05,84011
1990-09-02,18.393263,1.9827485e-05,-0.00623399,-7.345365000000001e-25,293.53073,293.8317,293.81036,291.58176,0.8799395,0.0,100.017235,-7.345365e-24,0.18253899,0.17070834,0.2026202,0.3142077,5.9604645e-08,6.580353e-05,84011
1990-09-03,21.710344,2.588375e-06,-0.008204624,-7.345365000000001e-25,295.49048,294.30533,293.72525,291.62094,0.8799557,0.0,100.01268,-7.345365e-24,0.17457516,0.16958046,0.202034,0.31396928,1.4901161e-08,6.520748e-05,84011
1990-09-04,22.31436,0.00018467903,-0.0069587603,-7.345365000000001e-25,296.43423,295.31067,293.75858,291.65933,0.8798346,0.0,100.04686,-7.345365e-24,0.16805649,0.16848437,0.20145862,0.31372643,5.5134296e-07,6.4611435e-05,84011
1990-09-05,17.248266,0.0075758607,-0.0043219253,-7.345365000000001e-25,292.38907,294.43066,293.82202,291.69897,0.87991184,0.0,100.02505,-7.345365e-24,0.23085022,0.16868336,0.20124881,0.31354713,3.800541e-05,6.415695e-05,84011
1990-09-06,17.545153,4.2915343e-07,-0.006811917,-7.345365000000001e-25,291.97318,292.43845,293.6422,291.73618,0.8799843,0.0,100.00454,-7.345365e-24,0.23952802,0.17029953,0.20100658,0.3133564,0.0,6.3724816e-05,84011
1990-09-07,19.791256,4.6670434e-06,-0.0058959275,-7.345365000000001e-25,293.589,292.99402,293.45413,291.7692,0.8799557,0.0,100.01268,-7.345365e-24,0.22268231,0.17070007,0.20063274,0.31314787,2.9802322e-08,6.3210726e-05,84011
1990-09-08,21.411472,4.351138e-07,-0.0064274147,-7.345365000000001e-25,295.2328,294.26608,293.402,291.79916,0.88000053,0.0,99.999985,-7.345365e-24,0.2087682,0.17037709,0.20018642,0.31292596,0.0,6.2689185e-05,84011
1990-09-09,21.391394,6.690323e-05,-0.006432049,-7.345365000000001e-25,295.7187,294.7828,293.45453,291.82858,0.88000053,0.0,99.999985,-7.345365e-24,0.195961,0.16956393,0.19963646,0.31268373,2.0116568e-07,6.212294e-05,84011
1990-09-10,18.994902,0.0011134386,-0.005898878,-7.345365000000001e-25,294.176,294.70514,293.54205,291.8595,0.8799843,0.0,100.00454,-7.345365e-24,0.19648044,0.16891988,0.19923465,0.31247392,4.2915344e-06,6.16163e-05,84011
1990-09-11,18.110603,8.6177454e-07,-0.005699739,-7.345365000000001e-25,293.54553,293.72736,293.5249,291.88974,0.88000053,0.0,99.999985,-7.345365e-24,0.18903096,0.1683604,0.19888751,0.3122622,0.0,6.112456e-05,84011
1990-09-12,20.996153,0.0004236549,-0.0068231,-7.345365000000001e-25,294.72546,294.05377,293.48682,291.9187,0.8797621,0.0,100.06737,-7.345365e-24,0.18235779,0.16764641,0.19848824,0.3120416,1.3411045e-06,6.0632825e-05,84011
1990-09-13,20.9338,0.016846899,-0.0051490813,-7.345365000000001e-25,295.79004,294.86713,293.52405,291.94794,0.88000053,0.0,99.999985,-7.345365e-24,0.20580292,0.16714351,0.19809978,0.31183434,9.690225e-05,6.0148537e-05,84011
1990-09-14,15.105005,0.0004885137,-0.007652968,-7.345365000000001e-25,291.2212,293.30685,293.5484,291.97705,0.88000053,0.0,99.999985,-7.345365e-24,0.33576584,0.18906784,0.19791286,0.31164742,2.5331974e-06,5.9723854e-05,84011
1990-09-15,13.6688175,1.7214197e-06,-0.00483495,-7.345365000000001e-25,289.2468,290.9204,293.29303,292.00375,0.88000053,0.0,99.999985,-7.345365e-24,0.29057756,0.198644,0.19784737,0.3114891,0.0,5.9351325e-05,84011
1990-09-16,16.089277,1.0050498e-05,-0.0062036365,-7.345365000000001e-25,290.15613,290.51166,292.93268,292.02365,0.8798508,0.0,100.042305,-7.345365e-24,0.267217,0.20116933,0.19776408,0.31131807,2.9802322e-08,5.8978796e-05,84011
1990-09-17,17.196087,0.0006812003,-0.0039036497,-7.345365000000001e-25,290.66907,290.95166,292.65356,292.0371,0.8799395,0.0,100.017235,-7.345365e-24,0.25438628,0.20210774,0.1977539,0.31116676,2.503395e-06,5.8621168e-05,84011
1990-09-18,16.468737,0.00026153837,-0.005277522,-7.345365000000001e-25,290.7063,291.1243,292.4483,292.04572,0.87991184,0.0,100.02505,-7.345365e-24,0.24795723,0.20242119,0.19772594,0.31100908,1.2367964e-06,5.8300793e-05,84011
1990-09-19,15.690969,1.2624264e-05,-0.004398927,-7.345365000000001e-25,290.1293,290.73007,292.2627,292.0518,0.8799843,0.0,100.00454,-7.345365e-24,0.23741214,0.20217578,0.1976827,0.3108476,4.4703484e-08,5.7935715e-05,84011
1990-09-20,15.817318,0.013898931,-0.0039440542,-7.345365000000001e-25,290.2927,290.74622,292.083,292.05426,0.8798508,0.0,100.042305,-7.345365e-24,0.28036562,0.20395978,0.197649,0.31069311,8.904934e-05,5.7592988e-05,84011
1990-09-21,13.995975,0.00041618705,-0.004006617,-7.345365000000001e-25,288.34326,289.82187,291.88748,292.0526,0.8799843,0.0,100.00454,-7.345365e-24,0.33508173,0.2258733,0.19771259,0.3105494,1.7136335e-06,5.7272613e-05,84011
1990-09-22,16.877838,1.2785056e-06,-0.0057419986,-7.345365000000001e-25,289.79642,289.55032,291.60983,292.0464,0.8799843,0.0,100.00454,-7.345365e-24,0.29865456,0.23227692,0.19772656,0.31039557,0.0,5.6937337e-05,84011
1990-09-23,18.832176,0.0,-0.004996121,-7.345365000000001e-25,291.31793,290.9263,291.4799,292.03723,0.87991184,0.0,100.02505,-7.345365e-24,0.27529272,0.23233604,0.1976401,0.3102169,0.0,5.6557357e-05,84011
1990-09-24,20.271338,4.3511386e-07,-0.005253583,-7.345365000000001e-25,292.56644,291.732,291.48602,292.02774,0.8799109,0.0,100.025375,-7.345365e-24,0.25780424,0.23034923,0.19750214,0.31003952,0.0,5.6169927e-05,84011
1990-09-25,19.700378,4.351138e-07,-0.0043646544,-7.345365000000001e-25,292.9361,292.4732,291.59595,292.0184,0.879867,0.0,100.03774,-7.345365e-24,0.2449271,0.22813034,0.19741313,0.30986276,0.0,5.580485e-05,84011
1990-09-26,20.015528,3.9464234e-05,-0.0065963417,-7.345365000000001e-25,293.29376,292.7344,291.72922,292.01166,0.8799843,0.0,100.00454,-7.345365e-24,0.23413086,0.22570165,0.19732349,0.3096873,1.4901161e-07,5.544722e-05,84011
1990-09-27,16.477161,0.00017570257,-0.0024751723,-7.345365000000001e-25,291.2807,292.20007,291.84885,292.00766,0.88000053,0.0,99.999985,-7.345365e-24,0.22793071,0.22391827,0.19733302,0.3095398,6.4074993e-07,5.5104494e-05,84011
1990-09-28,15.452553,0.013134038,-0.0030961782,-7.345365000000001e-25,290.28235,291.143,291.82687,292.00558,0.88000053,0.0,99.999985,-7.345365e-24,0.27285004,0.22385533,0.19746208,0.30940375,8.150935e-05,5.4843724e-05,84011
1990-09-29,10.404337,0.0026207715,-0.001674749,-7.345365000000001e-25,286.25613,288.76407,291.63297,292.00082,0.8799395,0.0,100.017235,-7.345365e-24,0.35043526,0.24101575,0.19769795,0.30929628,1.3798475e-05,5.4597855e-05,84011
1990-09-30,9.76054,2.8330087e-05,-0.0022334978,-7.345365000000001e-25,285.3981,287.09717,291.18454,291.98962,0.88000053,0.0,99.999985,-7.345365e-24,0.3188826,0.25172296,0.19797261,0.30917487,1.1920929e-07,5.4344535e-05,84011
1990-10-01,11.357618,8.523463e-07,-0.0027973503,-7.345365000000001e-25,285.86554,286.79062,290.70035,291.97052,0.88000053,0.0,99.999985,-7.345365e-24,0.29826927,0.2543055,0.19818051,0.30904388,-1.4901161e-08,5.4061413e-05,84011
1990-10-02,14.172927,4.083216e-05,-0.0035859793,-7.345365000000001e-25,287.59485,287.53732,290.33157,291.9442,0.8799395,0.0,100.017235,-7.345365e-24,0.28300413,0.25380644,0.19832294,0.3088932,1.7881393e-07,5.377829e-05,84011
1990-10-03,10.890885,0.008654097,-0.0018437207,-7.345365000000001e-25,285.50366,287.34146,290.1077,291.91214,0.8798511,0.0,100.04198,-7.345365e-24,0.34285864,0.2596461,0.19858932,0.30877495,6.0543418e-05,5.351007e-05,84011
1990-10-04,7.1494384,4.351138e-07,-0.0042631105,-7.345365000000001e-25,283.6741,285.6588,289.73618,291.87698,0.88000053,0.0,99.999985,-7.345365e-24,0.3239816,0.26929918,0.19891675,0.30864653,0.0,5.32642e-05,84011
1990-10-05,7.957589,1.7150664e-06,-0.0028964058,-7.345365000000001e-25,283.39944,284.72617,289.26257,291.83295,0.88000053,0.0,99.999985,-7.345365e-24,0.30313936,0.27016702,0.19919205,0.30851173,1.4901161e-08,5.2966177e-05,84011
1990-10-06,12.2331505,8.523463e-07,-0.0036579221,-7.345365000000001e-25,285.46762,285.4633,288.86395,291.78308,0.88000053,0.0,99.999985,-7.345365e-24,0.28869247,0.26855215,0.19943428,0.30836424,0.0,5.2690506e-05,84011
1990-10-07,14.953375,1.2996204e-06,-0.0044407323,-7.345365000000001e-25,287.33337,286.89273,288.68204,291.7274,0.8798956,0.0,100.02961,-7.345365e-24,0.27727064,0.2660872,0.19965236,0.30822372,0.0,5.2399933e-05,84011
1990-10-08,16.213978,1.7202375e-06,-0.003393799,-7.345365000000001e-25,289.00778,288.37918,288.6988,291.6722,0.8798947,0.0,100.02993,-7.345365e-24,0.26766205,0.26315817,0.19983546,0.30808005,7.450581e-09,5.211681e-05,84011
1990-10-09,17.92483,1.7351696e-06,-0.0038258806,-7.345365000000001e-25,290.17526,289.36,288.85095,291.6191,0.8798956,0.0,100.02961,-7.345365e-24,0.25850424,0.25966835,0.19995244,0.3079281,7.450581e-09,5.1818788e-05,84011
1990-10-10,17.329683,0.00021061928,-0.003302537,-7.345365000000001e-25,290.44708,289.9339,289.07703,291.57126,0.8798508,0.0,100.042305,-7.345365e-24,0.25096384,0.2564087,0.20006879,0.3077793,8.6426735e-07,5.1513314e-05,84011
1990-10-11,14.37198,0.0044740527,-0.0014724359,-7.345365000000001e-25,288.9549,289.6388,289.29422,291.5281,0.88000053,0.0,99.999985,-7.345365e-24,0.2927227,0.25588608,0.20031421,0.3076655,2.95192e-05,5.1297247e-05,84011
1990-10-12,14.384968,1.3768665e-06,-0.0045877844,-7.345365000000001e-25,288.53415,288.83673,289.3661,291.48846,0.8799557,0.0,100.01268,-7.345365e-24,0.28689575,0.25637627,0.20052655,0.30753455,1.4901161e-08,5.1043928e-05,84011
1990-10-13,9.875259,0.005064136,-0.0027339086,-7.345365000000001e-25,285.0922,287.4816,289.3462,291.45007,0.8798508,0.0,100.042305,-7.345365e-24,0.3108368,0.2576847,0.2007777,0.307422,3.222376e-05,5.080551e-05,84011
1990-10-14,3.729072,1.2874602e-06,-0.0030285344,-7.345365000000001e-25,281.12405,284.2543,289.00156,291.4088,0.88000053,0.0,99.999985,-7.345365e-24,0.309611,0.2619171,0.20107205,0.30730438,0.0,5.0589442e-05,84011
