time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1980-04-30,1.9711407,0.00016747415,-0.020492442,0.0017677149,274.48563,274.2034,272.78174,273.76242,0.5268953,5.168457,314.62207,0.005330404,0.38299432,0.39591217,0.41201463,0.36306635,4.813075e-06,0.00036812574,76360
1980-05-01,4.403007,0.0023186668,-0.01584693,0.0014867783,275.3407,274.2871,272.80246,273.75815,0.52391064,4.4024253,312.96906,0.0045572915,0.38017592,0.38712248,0.409729,0.36446825,4.7832727e-05,0.00038714707,76360
1980-05-02,11.07617,0.0017133743,-0.010601781,0.0007786751,280.5361,277.11252,272.8369,273.7543,0.5230364,2.3782551,312.98502,0.0026448567,0.3944365,0.38561884,0.4075489,0.3656794,4.8920512e-05,0.00040449202,76360
1980-05-03,14.202778,3.667137e-05,-0.020370051,0.00027080378,283.36362,280.16602,272.91068,273.7509,0.5223901,0.8159993,312.9922,0.00069173175,0.378994,0.3831056,0.40536818,0.36671448,6.854534e-06,0.00041989982,76360
1980-05-04,14.652157,4.8730685e-06,-0.023056433,0.00010418892,284.13837,281.04114,273.00867,273.74768,0.52187836,0.31266275,312.9922,-7.345365e-24,0.3643907,0.37553534,0.40297318,0.36758423,2.503395e-06,0.00043328851,76360
1980-05-05,13.744709,0.0029901206,-0.01723601,3.739198e-05,284.14297,281.33798,273.118,273.74527,0.5214784,0.112467445,312.9922,-7.345365e-24,0.36302695,0.36850485,0.4005712,0.36832556,4.2319298e-05,0.00044509023,76360
1980-05-06,10.487793,0.0017029882,-0.005213365,1.1126201e-05,282.30194,280.6408,273.2322,273.7433,0.52116275,0.033203125,312.9922,-7.345365e-24,0.37913704,0.36906052,0.3987268,0.36900392,2.6896596e-05,0.00045615435,76360
1980-05-07,9.794281,0.00019735991,-0.023851976,3.2981236e-06,281.95963,280.21805,273.34406,273.74142,0.52091545,0.009521484,312.9922,-7.345365e-24,0.3644657,0.3677807,0.39689445,0.36958885,2.272427e-06,0.0004659742,76360
1980-05-08,5.3271265,8.523464e-07,-0.025359571,1.5099844e-06,278.78522,278.2809,273.44928,273.74078,0.52067065,0.004801432,312.9922,-7.345365e-24,0.35192743,0.3630314,0.39491272,0.37007967,2.2351742e-08,0.00047440827,76360
1980-05-09,8.795373,0.0,-0.020271733,9.536743e-07,279.65088,277.7916,273.54254,273.73993,0.5199999,0.002766927,312.9922,-7.345365e-24,0.34232774,0.35719743,0.39279112,0.3704904,0.0,0.00048155338,76360
1980-05-10,11.469767,2.580881e-06,-0.025261782,2.3841858e-07,281.92633,279.29706,273.74814,273.73962,0.5199999,0.0009765625,312.9922,-7.345365e-24,0.33294615,0.350914,0.39050803,0.3708178,3.7252903e-08,0.00048741698,76360
1980-05-11,13.748957,8.523463e-07,-0.024513036,-7.345365000000001e-25,283.98828,280.87695,274.1065,273.74112,0.6170563,0.0,253.7578,-7.345365e-24,0.32380357,0.34444937,0.3881054,0.37107277,1.4901161e-08,0.00049203634,76360
1980-05-12,15.56676,0.0,-0.023948587,-7.345365000000001e-25,285.14734,282.34146,274.5201,273.74326,0.7469398,0.0,175.4658,-7.345365e-24,0.31440735,0.33789888,0.38557562,0.37124953,0.0,0.0004954487,76360
1980-05-13,16.823618,8.5830686e-07,-0.029620059,-7.345365000000001e-25,286.7558,283.1665,274.97675,273.7472,0.7699608,0.0,164.02147,-7.345365e-24,0.30614534,0.331714,0.38300833,0.37136903,1.4901161e-08,0.00049791485,76360
1980-05-14,18.556952,8.5830686e-07,-0.024508141,-7.345365000000001e-25,288.07776,284.7628,275.8536,273.75394,0.8755027,0.0,101.369774,-7.345365e-24,0.29717126,0.3256626,0.38036475,0.37143454,0.0,0.0004995018,76360
1980-05-15,19.74543,8.523464e-07,-0.029026031,-7.345365000000001e-25,289.29047,285.66943,277.05624,273.7651,0.8799522,0.0,100.01366,-7.345365e-24,0.28851447,0.31982866,0.37768936,0.37145233,0.0,0.00050038844,76360
1980-05-16,18.8427,3.4413126e-06,-0.043145686,-7.345365000000001e-25,289.65567,286.69153,278.18402,273.78015,0.87989944,0.0,100.028305,-7.345365e-24,0.27857208,0.31398582,0.3749485,0.371418,2.9802322e-08,0.0005005896,76360
1980-05-17,10.993166,1.7951732e-05,-0.030863091,-7.345365000000001e-25,284.84225,284.81308,279.0516,273.8003,0.88000053,0.0,99.999985,-7.345365e-24,0.27133116,0.30919203,0.37246704,0.37135506,1.4901161e-07,0.00050059706,76360
1980-05-18,11.423286,0.0036420554,-0.0214108,-7.345365000000001e-25,284.17993,283.3166,279.44434,273.82428,0.88000053,0.0,99.999985,-7.345365e-24,0.27440324,0.3058618,0.37031555,0.3712972,3.6671758e-05,0.00050068647,76360
1980-05-19,8.189201,0.0009380281,-0.021788597,-7.345365000000001e-25,282.01132,282.11392,279.60965,273.85132,0.88000053,0.0,99.999985,-7.345365e-24,0.30576578,0.30533472,0.36844826,0.37124953,7.4654818e-06,0.0005009845,76360
1980-05-20,9.645649,0.0015898049,-0.022144258,-7.345365000000001e-25,282.35992,281.4988,279.58905,273.88193,0.88000053,0.0,99.999985,-7.345365e-24,0.2989038,0.30492783,0.36650848,0.3711872,1.2427568e-05,0.00050094724,76360
1980-05-21,7.81951,0.0001680255,-0.009986147,-7.345365000000001e-25,281.53122,281.4245,279.57468,273.9194,0.87990326,0.0,100.02733,-7.345365e-24,0.30410448,0.3050944,0.3648065,0.3711319,1.3262033e-06,0.0005009696,76360
1980-05-22,14.433929,0.004479766,-0.012943387,-7.345365000000001e-25,284.73877,282.38754,279.56638,273.97305,0.8798511,0.0,100.04198,-7.345365e-24,0.31814322,0.30576834,0.36318335,0.3710772,4.042685e-05,0.0005007684,76360
1980-05-23,12.476803,0.028592233,-0.0010342598,-7.345365000000001e-25,284.68286,283.56592,279.8029,274.03372,0.8798511,0.0,100.04198,-7.345365e-24,0.41193008,0.35302034,0.36219597,0.37103716,0.00064086914,0.0005007535,76360
1980-05-24,9.3355,0.012612778,-0.0065162107,-7.345365000000001e-25,282.81186,282.84003,280.0192,274.09616,0.8798511,0.0,100.04198,-7.345365e-24,0.41844878,0.40929922,0.36472258,0.37101364,0.000865072,0.00050100684,76360
1980-05-25,7.4255953,0.0034627316,-0.0029383674,-7.345365000000001e-25,280.88858,281.1206,279.987,274.15997,0.8798511,0.0,100.04198,-7.345365e-24,0.41413626,0.41636086,0.37195906,0.3710041,5.1483512e-05,0.00050161034,76360
1980-05-26,8.6793785,0.00021933106,-0.008906238,-7.345365000000001e-25,281.1267,280.94852,279.82568,274.22308,0.87990326,0.0,100.02733,-7.345365e-24,0.3940684,0.40449587,0.37655511,0.37103716,2.7418137e-06,0.00050287694,76360
1980-05-27,12.3611965,8.644132e-06,-0.018609643,-7.345365000000001e-25,283.68417,281.86337,279.741,274.28622,0.8799484,0.0,100.01463,-7.345365e-24,0.37879053,0.3929895,0.37782097,0.37106386,1.0430813e-07,0.0005040914,76360
1980-05-28,15.732375,0.0024959922,-0.024024762,-7.345365000000001e-25,286.45374,284.00864,279.93985,274.35187,0.8798511,0.0,100.04198,-7.345365e-24,0.36780167,0.38237634,0.37744775,0.37107086,3.388524e-05,0.0005049035,76360
1980-05-29,13.652248,0.0052173724,-0.00560122,-7.345365000000001e-25,286.08752,284.87894,280.3469,274.42706,0.8798511,0.0,100.04198,-7.345365e-24,0.3984445,0.38349724,0.37712225,0.37111092,7.8730285e-05,0.00050625205,76360
1980-05-30,12.730994,0.0012313047,-0.02077812,-7.345365000000001e-25,285.71225,284.73425,280.69418,274.52652,0.8799484,0.0,100.01463,-7.345365e-24,0.3806375,0.3841559,0.3769258,0.37113824,1.3574958e-05,0.000507161,76360
1980-05-31,6.303518,0.0021636547,-0.011606172,-7.345365000000001e-25,281.4473,282.54874,280.83313,274.65225,0.8798511,0.0,100.04198,-7.345365e-24,0.37935385,0.38029924,0.37661043,0.37116686,2.387166e-05,0.0005077943,76360
1980-06-01,8.480034,0.00045636893,-0.018639654,-7.345365000000001e-25,281.49042,281.2276,280.62228,274.784,0.87990326,0.0,100.02733,-7.345365e-24,0.37421036,0.37807402,0.37632942,0.37120757,4.991889e-06,0.0005085692,76360
1980-06-02,11.885988,0.00077275035,-0.025360033,-7.345365000000001e-25,284.0225,282.53937,280.4939,274.90787,0.87990326,0.0,100.02733,-7.345365e-24,0.36305618,0.3726069,0.3754336,0.37120184,8.240342e-06,0.0005084649,76360
1980-06-03,10.470455,3.4961104e-05,-0.027849592,-7.345365000000001e-25,283.96375,283.22458,280.57812,275.0302,0.8799522,0.0,100.01366,-7.345365e-24,0.34757552,0.36436462,0.3740374,0.37114525,3.5762787e-07,0.0005074963,76360
1980-06-04,9.316086,0.00047048926,-0.012998216,-7.345365000000001e-25,282.56967,282.42834,280.62094,275.15082,0.87989944,0.0,100.02668,-7.345365e-24,0.34223112,0.3575751,0.37291145,0.37110773,4.5895576e-06,0.0005067438,76360
1980-06-05,11.934073,2.5823356e-06,-0.021824181,-7.345365000000001e-25,284.12122,282.90723,280.6123,275.26886,0.8799516,0.0,100.01366,-7.345365e-24,0.3320923,0.3501676,0.3713881,0.37102827,2.9802322e-08,0.0005053207,76360
1980-06-06,15.25735,8.5830686e-07,-0.027226172,-7.345365000000001e-25,286.56827,284.33026,280.76425,275.38553,0.87990326,0.0,100.02733,-7.345365e-24,0.31969452,0.3414885,0.3694388,0.3709062,1.4901161e-08,0.00050310045,76360
1980-06-07,16.058105,1.2883544e-05,-0.022062853,-7.345365000000001e-25,287.6073,285.75723,281.12158,275.50528,0.87989944,0.0,100.028305,-7.345365e-24,0.30781937,0.3329328,0.3672708,0.3707727,1.0430813e-07,0.0005006492,76360
1980-06-08,16.176033,0.0054380065,-0.01570417,-7.345365000000001e-25,288.2377,286.32684,281.5325,275.6304,0.8798511,0.0,100.04198,-7.345365e-24,0.31268564,0.3261992,0.36522356,0.37065506,5.801767e-05,0.00049842894,76360
1980-06-09,13.053644,0.0013325512,-0.015379205,-7.345365000000001e-25,286.15717,285.7064,281.88406,275.7622,0.8799522,0.0,100.01366,-7.345365e-24,0.3487288,0.32667413,0.36366844,0.37056923,1.5705824e-05,0.0004969314,76360
1980-06-10,15.673786,0.000599432,-0.026289485,-7.345365000000001e-25,287.52612,285.7068,282.07574,275.89594,0.8798511,0.0,100.04198,-7.345365e-24,0.32961783,0.32515082,0.36174902,0.37044778,5.185604e-06,0.00049480796,76360
1980-06-11,17.789614,0.00016614198,-0.022400558,-7.345365000000001e-25,289.43805,287.22733,282.38843,276.0317,0.87980217,0.0,100.05565,-7.345365e-24,0.31158447,0.3203195,0.35950342,0.3702971,1.3709068e-06,0.00049211085,76360
1980-06-12,19.863974,0.00027762057,-0.018469818,-7.345365000000001e-25,291.24576,288.62958,282.84164,276.17288,0.8798511,0.0,100.04198,-7.345365e-24,0.29796347,0.31461906,0.3571631,0.37013498,2.1606684e-06,0.0004892647,76360
1980-06-13,18.251987,0.0037869452,-0.015094399,-7.345365000000001e-25,290.6668,289.10947,283.36707,276.3216,0.8798511,0.0,100.04198,-7.345365e-24,0.30842337,0.31038284,0.35507455,0.36999512,3.4719706e-05,0.00048669428,76360
1980-06-14,12.878248,0.015810229,-0.009729579,-7.345365000000001e-25,287.25452,287.66565,283.72937,276.47675,0.8798511,0.0,100.04198,-7.345365e-24,0.35555267,0.31263223,0.3534616,0.36988893,0.00019232929,0.00048476458,76360
1980-06-15,6.233613,0.015645389,-0.0058543608,-7.345365000000001e-25,281.53247,283.48166,283.6038,276.6317,0.8798511,0.0,100.04198,-7.345365e-24,0.41559982,0.38571358,0.35365358,0.3698298,0.00024458766,0.0004836917,76360
1980-06-16,9.15868,0.005700013,-0.017980337,-7.345365000000001e-25,282.5711,282.46255,283.10294,276.77493,0.8799522,0.0,100.01366,-7.345365e-24,0.39126587,0.39074263,0.35550752,0.36974016,8.5905194e-05,0.00048214197,76360
1980-06-17,7.9281297,0.0017451734,-0.005246885,-7.345365000000001e-25,281.60352,282.13324,282.68762,276.90555,0.87980217,0.0,100.05565,-7.345365e-24,0.40236345,0.39573607,0.3574594,0.3696753,2.193451e-05,0.00048096478,76360
1980-06-18,9.346313,0.000112551454,-0.0045626536,-7.345365000000001e-25,282.31064,282.20203,282.30637,277.0253,0.8799001,0.0,100.028305,-7.345365e-24,0.38495192,0.3908399,0.3595791,0.36962828,1.1771917e-06,0.00048013031,76360
1980-06-19,13.031515,0.002156639,-0.011698455,-7.345365000000001e-25,284.87308,283.4343,282.094,277.13608,0.8798511,0.0,100.04198,-7.345365e-24,0.38301596,0.3846582,0.36057916,0.36955705,2.4706125e-05,0.00047891587,76360
1980-06-20,15.45907,0.0004148066,-0.015451834,-7.345365000000001e-25,286.9551,285.33563,282.19113,277.24268,0.8799516,0.0,100.01366,-7.345365e-24,0.3670222,0.37653923,0.36039606,0.36943498,4.2021275e-06,0.00047685206,76360
1980-06-21,16.626722,0.00019168854,-0.01911588,-7.345365000000001e-25,288.19446,286.42316,282.47693,277.35175,0.8799001,0.0,100.028305,-7.345365e-24,0.35227075,0.36699358,0.3594214,0.36929893,1.8626451e-06,0.00047443062,76360
1980-06-22,16.12904,0.003952489,-0.011230066,-7.345365000000001e-25,288.56903,287.0051,282.83514,277.46597,0.8798511,0.0,100.04198,-7.345365e-24,0.35780463,0.35993767,0.35836664,0.36918068,4.0322542e-05,0.00047234446,76360
1980-06-23,17.097712,0.00036369587,-0.014043957,-7.345365000000001e-25,289.18344,287.51202,283.19504,277.58466,0.87990326,0.0,100.02733,-7.345365e-24,0.35615477,0.35699782,0.3573691,0.36907578,3.427267e-06,0.00047055632,76360
1980-06-24,16.68332,0.008015037,-0.01144588,-7.345365000000001e-25,289.32623,287.93698,283.5657,277.70898,0.8798511,0.0,100.04198,-7.345365e-24,0.3689753,0.3538488,0.35616875,0.3689556,0.00010865927,0.00046851486,76360
1980-06-25,12.75677,0.010567248,-0.0064636916,-7.345365000000001e-25,286.74796,286.9753,283.8511,277.83817,0.8798511,0.0,100.04198,-7.345365e-24,0.3985456,0.3795255,0.3560759,0.36888885,0.0011302829,0.00046731532,76360
1980-06-26,11.857342,0.0,-0.01760827,-7.345365000000001e-25,285.3252,285.3778,283.85126,277.96698,0.88000053,0.0,99.999985,-7.345365e-24,0.3747177,0.3843778,0.3568535,0.36878204,0.0,0.00046560913,76360
1980-06-27,14.9571,4.351138e-07,-0.024786241,-7.345365000000001e-25,287.10748,285.64426,283.7646,278.09177,0.87989944,0.0,100.028305,-7.345365e-24,0.3571415,0.37315115,0.35642686,0.3686339,0.0,0.00046313554,76360
1980-06-28,18.87575,0.005670041,-0.015810497,-7.345365000000001e-25,289.69385,287.42267,283.8795,278.21396,0.8798028,0.0,100.05565,-7.345365e-24,0.3688825,0.365661,0.3556849,0.36851183,6.4238906e-05,0.00046100467,76360
1980-06-29,19.437355,0.00015708804,-0.025721543,-7.345365000000001e-25,291.04117,289.14847,284.24994,278.3391,0.8798511,0.0,100.04198,-7.345365e-24,0.36207137,0.36241722,0.35460725,0.36837006,1.5348196e-06,0.00045868754,76360
1980-06-30,21.169342,0.0013940812,-0.021320269,-7.345365000000001e-25,292.50067,290.2951,284.73154,278.47058,0.87990326,0.0,100.02733,-7.345365e-24,0.34392104,0.35388628,0.35296187,0.3681965,1.3589859e-05,0.00045578927,76360
1980-07-01,19.76169,0.002484786,-0.016083159,-7.345365000000001e-25,291.87106,290.4108,285.22638,278.60928,0.8798511,0.0,100.04198,-7.345365e-24,0.3445352,0.34700838,0.35143533,0.36804137,2.3439527e-05,0.00045318902,76360
1980-07-02,20.594889,2.136097e-06,-0.020761594,-7.345365000000001e-25,292.4917,290.591,285.623,278.75513,0.8799522,0.0,100.01366,-7.345365e-24,0.33301544,0.3407167,0.34970284,0.3678716,1.4901161e-08,0.0004504621,76360
1980-07-03,21.512527,0.001443708,-0.01647859,-7.345365000000001e-25,293.21933,291.30344,286.0305,278.90616,0.8798511,0.0,100.04198,-7.345365e-24,0.32091394,0.33330217,0.34786224,0.36769676,1.1861324e-05,0.00044755638,76360
1980-07-04,21.203243,0.0070379614,-0.014602497,-7.345365000000001e-25,293.33307,291.6657,286.4404,279.06232,0.8799516,0.0,100.01366,-7.345365e-24,0.33651415,0.32817015,0.3461895,0.36753526,8.265674e-05,0.00044494122,76360
1980-07-05,19.683018,0.0019982406,-0.01305034,-7.345365000000001e-25,292.39145,291.30682,286.77646,279.22308,0.8798511,0.0,100.04198,-7.345365e-24,0.37008348,0.33487573,0.34488615,0.3674005,2.552569e-05,0.0004427433,76360
1980-07-06,19.49355,0.000116184354,-0.018024571,-7.345365000000001e-25,292.16046,291.0296,287.00513,279.38626,0.88000053,0.0,99.999985,-7.345365e-24,0.33928743,0.33391762,0.3432579,0.36722818,9.760261e-07,0.00043999404,76360
1980-07-07,20.014894,0.011743668,-0.020152524,-7.345365000000001e-25,292.28177,290.9871,287.17703,279.54916,0.8798028,0.0,100.05565,-7.345365e-24,0.34083113,0.32989565,0.34160933,0.36705208,0.00027146935,0.00043715537,76360
1980-07-08,16.54168,0.0055753468,-0.011959657,-7.345365000000001e-25,290.10425,290.17792,287.29413,279.71277,0.8798511,0.0,100.04198,-7.345365e-24,0.3914229,0.35587946,0.34089532,0.36693,5.6236982e-05,0.0004351735,76360
1980-07-09,15.390445,0.0022861476,-0.016187944,-7.345365000000001e-25,288.94254,288.92606,287.2184,279.87277,0.87980217,0.0,100.05565,-7.345365e-24,0.37458038,0.36167845,0.34064674,0.3668016,2.078712e-05,0.00043320656,76360
1980-07-10,14.081905,0.0019488365,-0.011772789,-7.345365000000001e-25,287.7951,288.02917,287.0274,280.02637,0.8798028,0.0,100.05565,-7.345365e-24,0.37026277,0.3616034,0.3406353,0.3666973,1.7791986e-05,0.00043150783,76360
1980-07-11,13.943911,0.0022874356,-0.02417095,-7.345365000000001e-25,287.427,287.3041,286.74866,280.1718,0.87989944,0.0,100.028305,-7.345365e-24,0.35762087,0.35795403,0.3402036,0.3665619,2.2172928e-05,0.0004293844,76360
1980-07-12,17.982752,0.009224575,-0.019872673,-7.345365000000001e-25,289.90634,288.5395,286.5785,280.30865,0.87975067,0.0,100.0703,-7.345365e-24,0.3912455,0.36125246,0.33958688,0.36640868,0.000116452575,0.00042704493,76360
1980-07-13,14.854286,0.008354616,-0.012517884,-7.345365000000001e-25,288.4642,288.47272,286.5699,280.44153,0.87980217,0.0,100.05565,-7.345365e-24,0.39995384,0.37623087,0.33993912,0.3662955,0.00010086596,0.00042523444,76360
1980-07-14,13.399462,0.0022197694,-0.013420358,-7.345365000000001e-25,286.99396,287.2372,286.4349,280.5698,0.8799522,0.0,100.01366,-7.345365e-24,0.38755417,0.38196436,0.34111214,0.36617914,2.450496e-05,0.000423491,76360
1980-07-15,15.131712,0.013370404,-0.0146248415,-7.345365000000001e-25,287.7734,287.20084,286.23468,280.69174,0.879799,0.0,100.056625,-7.345365e-24,0.40396437,0.39575195,0.342858,0.3660685,0.0028661415,0.00042173266,76360
1980-07-16,14.200731,0.0062616346,-0.012996562,-7.345365000000001e-25,287.77078,287.53174,286.13782,280.80786,0.87980217,0.0,100.05565,-7.345365e-24,0.397782,0.39822897,0.34604707,0.3659509,9.006262e-05,0.00041992962,76360
1980-07-17,12.362173,0.0032490382,-0.009692565,-7.345365000000001e-25,286.4455,286.71603,286.01572,280.9202,0.8798511,0.0,100.04198,-7.345365e-24,0.39822897,0.3954741,0.34901682,0.36586508,3.4958124e-05,0.00041862577,76360
1980-07-18,11.089847,0.000815323,-0.0132789835,-7.345365000000001e-25,285.12668,285.65448,285.78082,281.02637,0.8798511,0.0,100.04198,-7.345365e-24,0.38588968,0.38915634,0.35104942,0.3657856,8.6426735e-06,0.00041738153,76360
1980-07-19,12.445366,0.0005998492,-0.004928276,-7.345365000000001e-25,285.44678,285.3377,285.48627,281.12405,0.87990326,0.0,100.02733,-7.345365e-24,0.37713432,0.38266626,0.35234642,0.36571503,6.0647726e-06,0.00041632354,76360
1980-07-20,16.177654,0.0010834932,-0.012918159,-7.345365000000001e-25,288.19296,286.7892,285.33542,281.21494,0.8798511,0.0,100.04198,-7.345365e-24,0.36669287,0.37547493,0.35276604,0.36562285,1.0609627e-05,0.00041498244,76360
1980-07-21,15.308186,0.0024164976,-0.013755284,-7.345365000000001e-25,288.2844,287.63107,285.42444,281.30328,0.8798511,0.0,100.04198,-7.345365e-24,0.37179056,0.3699875,0.35264397,0.36552492,2.7909875e-05,0.00041347742,76360
1980-07-22,15.372835,0.0010981445,-0.015976928,-7.345365000000001e-25,288.28903,287.56473,285.52167,281.39276,0.8798511,0.0,100.04198,-7.345365e-24,0.3632253,0.3654302,0.35216078,0.3654143,1.0460615e-05,0.00041183084,76360
1980-07-23,14.738042,0.005485884,-0.005965732,-7.345365000000001e-25,287.9088,287.49646,285.60773,281.48175,0.8798511,0.0,100.04198,-7.345365e-24,0.37893423,0.36478677,0.35193506,0.36533928,5.492568e-05,0.00041065365,76360
1980-07-24,14.97958,0.0011721032,-0.010820858,-7.345365000000001e-25,287.98267,287.46274,285.66504,281.57037,0.8799001,0.0,100.028305,-7.345365e-24,0.37064108,0.3657926,0.35172907,0.36525664,1.1056662e-05,0.0004094541,76360
1980-07-25,14.7552595,0.0032361746,-0.008173317,-7.345365000000001e-25,287.8607,287.44113,285.714,281.658,0.87990326,0.0,100.02733,-7.345365e-24,0.3715191,0.36391068,0.35146967,0.36517462,3.774464e-05,0.0004082024,76360
1980-07-26,13.242343,0.010205843,-0.007826462,-7.345365000000001e-25,287.00815,286.96097,285.72556,281.74423,0.8798511,0.0,100.04198,-7.345365e-24,0.39364496,0.37367186,0.35153008,0.36510596,0.00050514936,0.00040721893,76360
1980-07-27,12.816151,0.007418394,-0.008481391,-7.345365000000001e-25,286.48212,286.51062,285.66562,281.8287,0.8798511,0.0,100.04198,-7.345365e-24,0.39779282,0.39066315,0.35274062,0.36504555,0.00023287535,0.00040632486,76360
1980-07-28,13.267637,0.0008426029,-0.015880339,-7.345365000000001e-25,286.4779,286.23605,285.56372,281.90927,0.88000053,0.0,99.999985,-7.345365e-24,0.3836206,0.39123663,0.35464922,0.364961,9.0152025e-06,0.00040505826,76360
1980-07-29,14.419606,6.982684e-05,-0.01916454,-7.345365000000001e-25,287.05527,286.42102,285.48465,281.98654,0.8798511,0.0,100.04198,-7.345365e-24,0.36790785,0.380469,0.35520425,0.364851,7.1525574e-07,0.00040343404,76360
1980-07-30,14.470961,0.008136725,-0.0060240924,-7.345365000000001e-25,287.49466,287.0039,285.50204,282.0612,0.8798511,0.0,100.04198,-7.345365e-24,0.39025244,0.37937355,0.3554268,0.3647747,0.00011207163,0.00040227175,76360
