time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1986-09-15,6.2328267,0.0010581851,-0.00951945,-7.345365000000001e-25,281.3471,282.73422,284.15604,283.52008,0.8799452,0.0,100.01561,-7.345365e-24,0.32388815,0.32168135,0.36572266,0.3891627,8.6426735e-06,0.0010195076,76176
1986-09-16,4.4402223,5.1259995e-06,-0.009500176,-7.345365000000001e-25,279.33508,280.85934,283.77814,283.5295,0.88000053,0.0,99.999985,-7.345365e-24,0.3195432,0.3214251,0.36394882,0.38903236,4.4703484e-08,0.0010139495,76176
1986-09-17,8.008015,0.005779001,-0.00697992,-7.345365000000001e-25,280.9717,281.16638,283.36383,283.52988,0.8798511,0.0,100.04198,-7.345365e-24,0.34936014,0.32396188,0.36244392,0.3889103,6.210804e-05,0.0010087714,76176
1986-09-18,5.166751,0.0026469915,-0.011389039,1.5099844e-06,280.05862,281.2261,283.08875,283.5235,0.8791117,0.0037434895,106.31899,-7.345365e-24,0.35412726,0.32980028,0.36101532,0.38877997,2.3111701e-05,0.0010033846,76176
1986-09-19,3.2122214,0.0015274405,-0.010689624,0.00013756752,278.1486,279.7074,282.73334,283.51035,0.8322202,0.5038249,164.30402,0.00040690103,0.34545517,0.3327745,0.35953712,0.3886331,2.1755695e-06,0.0009973422,76176
1986-09-20,2.2066119,0.020108877,-0.001534678,0.009612362,276.98746,278.63113,282.2656,283.48795,0.83126366,54.53369,166.46124,0.056722004,0.3911438,0.34790292,0.35840163,0.38849387,0.00019052625,0.000991717,76176
1986-09-21,0.075945154,0.0018671632,-0.009204961,0.009578983,275.93173,277.6456,281.7347,283.45578,0.78407204,55.93807,166.66144,0.057210285,0.38024077,0.37030473,0.35793814,0.3883578,5.066395e-07,0.000986144,76176
1986-09-22,3.035892,0.0048876484,-0.000869751,0.0086221695,276.75275,277.55078,281.21304,283.4124,0.75895894,52.186687,165.0742,0.052937824,0.4042848,0.37974676,0.35792923,0.38822427,0.00015826523,0.0009807199,76176
1986-09-23,7.519191,0.0052638524,-0.0039015412,0.0031535625,279.5434,278.9282,280.87787,283.3605,0.70843834,19.986572,165.6035,0.01977539,0.42123732,0.40291023,0.35962105,0.38809648,0.00020372868,0.0009755865,76176
1986-09-24,7.4365716,0.005873273,-0.00486774,0.00039219856,280.58234,280.43573,280.86386,283.3063,0.6682302,2.4791667,165.7324,0.0022786458,0.4166762,0.4127172,0.3650144,0.3879808,0.00011771917,0.00097100437,76176
1986-09-25,4.6643133,0.0020338655,-0.0038102418,0.000118255615,279.29846,280.19836,280.9323,283.2539,0.63660216,0.7315267,165.75291,0.0005289714,0.41096625,0.41169295,0.37023607,0.38789305,3.0264258e-05,0.00096742064,76176
1986-09-26,1.3199522,0.003869157,-0.0044225827,0.0015292565,276.5164,278.28195,280.79852,283.2029,0.6475589,8.934489,157.90884,0.009521484,0.4006354,0.40380797,0.37378755,0.3878244,2.43932e-05,0.0009647086,76176
1986-09-27,0.6261498,0.0013888329,-0.006646201,0.002612551,275.57275,277.09088,280.44406,283.1465,0.6501698,15.906819,159.28026,0.016357422,0.39075026,0.39731345,0.37568983,0.38775888,9.715557e-06,0.0009621754,76176
1986-09-28,0.3836482,0.00052826107,-0.0037149861,0.0025982063,274.44983,275.99988,280.00204,283.08237,0.63844466,16.020914,158.3662,0.016479492,0.38429514,0.39167085,0.3766327,0.3876985,6.392598e-06,0.00095982105,76176
1986-09-29,-1.0882732,0.002014929,-0.0040071458,0.003915111,273.63275,275.23785,279.521,283.0094,0.65629935,25.02653,150.45702,0.025797525,0.37969336,0.38710022,0.3770269,0.38763937,6.0498714e-06,0.00095757097,76176
1986-09-30,-0.262744,0.0006727129,-0.007854842,0.004237056,273.3932,274.74466,279.0352,282.92767,0.65064853,27.283447,151.39386,0.028035482,0.3742695,0.38323465,0.3770771,0.38758597,1.0430813e-07,0.0009554699,76176
1986-10-01,2.0443003,0.0036735982,-0.003895387,0.0049499273,275.03348,275.41122,278.64484,282.83728,0.6678719,31.686605,153.97491,0.032267254,0.38705572,0.38168335,0.37691244,0.38753763,6.853044e-05,0.00095341355,76176
1986-10-02,0.0752121,0.0009845376,-0.0051270574,0.0043751,274.75052,275.8097,278.44174,282.74353,0.65271544,27.542398,154.944,0.028564453,0.38690886,0.38528442,0.37690607,0.38748613,4.813075e-06,0.0009513721,76176
1986-10-03,0.83830035,0.0021906206,-0.005373813,0.004514376,274.25473,275.11893,278.22083,282.64722,0.64353824,28.53475,155.47784,0.029256186,0.3786761,0.3829886,0.3768622,0.387427,3.553927e-05,0.00094912946,76176
1986-10-04,5.539099,0.0011846214,-0.0063376874,0.0022851627,277.41785,276.67606,278.094,282.54858,0.624035,15.167725,156.00748,0.015177409,0.4047629,0.38930193,0.3769525,0.38737297,8.392334e-05,0.0009470433,76176
1986-10-05,5.6406755,0.0018783822,-0.00814829,0.00072205067,278.6036,278.26117,278.25656,282.45297,0.6018363,4.741699,156.1546,0.0048828125,0.39539528,0.39232573,0.37753168,0.38731512,4.1618943e-05,0.0009447858,76176
1986-10-06,2.6454272,0.0039173276,-0.0029597804,0.00032420954,276.88644,277.7324,278.454,282.3633,0.58544266,2.0042317,157.6276,0.0021158855,0.4003919,0.3939991,0.37829843,0.38727126,4.6536326e-05,0.0009429157,76176
1986-10-07,0.8071209,0.0019074659,-0.0055108517,0.0011456808,275.4546,276.65454,278.46362,282.27786,0.5977346,6.5533853,166.90656,0.006632487,0.39323106,0.39416566,0.3792604,0.38723055,1.2874603e-05,0.00094127655,76176
1986-10-08,-0.9307166,0.0003234744,-0.0055777207,0.001499494,273.9053,275.3075,278.28583,282.19327,0.5967256,8.830647,166.23697,0.008707683,0.38232294,0.3902124,0.37986565,0.38718477,9.23872e-07,0.0009395778,76176
1986-10-09,0.8223206,0.00045439004,-0.007979363,0.0016280413,273.84058,274.78003,278.00003,282.10422,0.59106326,9.633138,164.64354,0.009847005,0.37539864,0.38551077,0.38001123,0.38714156,3.2782555e-07,0.000937894,76176
1986-10-10,0.51741946,0.0036415309,-0.0035687983,0.0022432804,274.6627,275.3266,277.78384,282.0119,0.6053655,13.312825,164.49185,0.013753255,0.38550505,0.38343492,0.37991333,0.38710275,4.646182e-05,0.00093640387,76176
1986-10-11,-0.9813974,0.0033623546,-0.0064136386,0.0036860306,273.52145,274.67197,277.6003,281.91776,0.6347848,21.405436,162.96222,0.022298178,0.3806877,0.3840084,0.3798542,0.3870665,3.427267e-07,0.0009349808,76176
1986-10-12,-1.1973754,0.0032588989,-0.0046458393,0.006189108,273.40268,274.37643,277.36923,281.82043,0.6780511,37.500652,158.3649,0.03869629,0.37356758,0.38137498,0.3796749,0.3870252,7.748604e-07,0.00093345344,76176
1986-10-13,-2.806353,0.005518788,-0.0029420853,0.01211385,273.10715,274.1762,277.14978,281.72083,0.76254696,77.354004,150.52667,0.07950846,0.36991754,0.37867546,0.37939453,0.38699213,1.4901161e-08,0.0009320751,76176
1986-10-14,-3.524293,0.0037004554,-0.004110113,0.014497519,272.53732,273.8837,276.9293,281.61798,0.78513634,91.17611,150.80011,0.095703125,0.36755243,0.37625566,0.37908363,0.3869597,0.0,0.00093080103,76176
1986-10-15,-0.27389184,0.00044206058,-0.0041063502,0.016609231,272.78116,273.75275,276.71335,281.51263,0.77134395,96.671715,156.80597,0.10587565,0.36736807,0.37412325,0.37872443,0.38692665,4.671514e-06,0.000929527,76176
1986-10-16,-0.48595783,0.0014767528,-0.0025435314,0.016551137,272.95667,273.72955,276.5256,281.40604,0.738351,95.13973,161.38507,0.102498375,0.36714554,0.37241235,0.37831816,0.38689294,1.7896295e-05,0.0009281486,76176
1986-10-17,1.867924,0.0008402586,-0.0017915145,0.013965368,273.69986,273.83228,276.37378,281.2973,0.7008951,82.01066,166.54198,0.084513344,0.39704195,0.37642097,0.3779017,0.3868548,0.00012868643,0.00092668086,76176
1986-10-18,2.5064566,0.0031289668,-0.00062004477,0.007602016,275.06247,274.7787,276.31842,281.1889,0.6652614,45.42334,167.25748,0.046020508,0.4186751,0.40055847,0.37851143,0.38682112,0.00015322864,0.00092522055,76176
1986-10-19,-1.1269256,0.00074816553,-0.0068391263,0.0071911416,273.67145,274.5941,276.35022,281.0828,0.65865207,42.32088,165.86456,0.04305013,0.39841843,0.40504202,0.3812224,0.38678423,5.9604645e-08,0.0009238869,76176
1986-10-20,0.06250089,2.2116303e-05,-0.0055554584,0.0070599713,273.55185,274.19336,276.29395,280.9785,0.6453525,41.688965,166.01138,0.04215495,0.38697624,0.39743933,0.3829511,0.38675627,1.2665987e-06,0.00092277676,76176
1986-10-21,-0.40384012,1.7136334e-06,-0.0028224885,0.0067056813,273.461,274.1367,276.22333,280.87524,0.62572235,39.482098,166.57616,0.0398763,0.3828856,0.39177194,0.3836956,0.3867391,6.914139e-06,0.00092194974,76176
1986-10-22,0.40222448,4.351138e-07,-0.0023155734,0.0061353445,273.3503,274.01938,276.14783,280.77234,0.6104416,36.07788,167.05435,0.036865234,0.38242975,0.3882173,0.38395628,0.38672638,1.2725592e-05,0.0009213686,76176
1986-10-23,3.2377634,6.207824e-06,-0.0044625998,0.0050124726,274.8925,274.62445,276.1032,280.66992,0.5914638,29.647135,167.56248,0.030069986,0.38606644,0.3864034,0.38394356,0.3867124,3.2186508e-05,0.0009207651,76176
1986-10-24,3.605567,0.0048642457,-0.001362294,0.003210942,275.9535,275.66586,276.21082,280.57108,0.5762152,19.223307,167.95213,0.01940918,0.4083557,0.39481482,0.38417754,0.3867035,0.00013676286,0.00092028826,76176
1986-10-25,5.0522,5.811453e-06,-0.0013081878,0.0013257662,277.19843,276.72018,276.43753,280.4778,0.5642218,7.994873,168.15656,0.008097331,0.4021441,0.40154585,0.38565636,0.38670477,2.8327107e-05,0.0009201616,76176
1986-10-26,5.7829256,3.298223e-05,-0.004514016,0.0006190141,277.92325,277.34183,276.73062,280.39243,0.5547849,3.7329102,168.24283,0.0037434895,0.39239693,0.39803633,0.38694572,0.38672128,1.3336539e-05,0.0009204,76176
1986-10-27,0.9800736,4.627154e-06,-0.004884921,0.0003539721,275.623,276.70734,276.9962,280.31583,0.5473926,2.0623372,168.20636,0.001953125,0.38405418,0.39346886,0.3875885,0.38674355,3.874302e-07,0.00092089176,76176
1986-10-28,-1.8795875,8.925796e-06,-0.0024759322,0.0003454288,273.47882,274.82983,276.97147,280.24307,0.54046196,2.0097656,167.81769,0.001953125,0.37819672,0.38895097,0.38775316,0.38677153,2.9802322e-08,0.0009216219,76176
1986-10-29,-3.1302679,4.617274e-05,-0.003503047,0.0003789266,272.88797,274.05713,276.75592,280.1686,0.53428245,2.2729492,161.46288,0.001953125,0.37450156,0.38518715,0.3876699,0.38679823,2.9802322e-08,0.00092247874,76176
1986-10-30,-2.9030957,1.296401e-05,-0.0029400438,0.0003899733,272.53442,273.80072,276.51447,280.09076,0.527389,2.3849285,159.07877,0.0026855469,0.3717321,0.38181558,0.3874906,0.38683447,2.9802322e-08,0.00092333555,76176
1986-10-31,-2.6603327,1.9445747e-06,-0.0031280443,0.00039080778,272.418,273.64075,276.28656,280.01007,0.5212893,2.4034832,158.40982,0.0029296875,0.36929893,0.37872314,0.38721848,0.3868618,0.0,0.00092411786,76176
1986-11-01,-3.9164228,1.3560057e-06,-0.0022790283,0.0003875494,272.13336,273.4965,276.07608,279.9253,0.5200021,2.3861492,158.16177,0.0023600261,0.36707368,0.37589964,0.38687325,0.38688788,0.0,0.00092476606,76176
1986-11-02,-5.1469474,1.206994e-06,-0.00259424,0.00038333735,271.70053,273.3176,275.87646,279.83914,0.5200025,2.361084,158.1214,0.001953125,0.36520132,0.3733368,0.38645044,0.38690186,1.4901161e-08,0.00092523545,76176
1986-11-03,-5.480912,2.6563503e-05,-0.0028345287,0.0003966888,271.28262,273.10657,275.678,279.7493,0.52003396,2.4857585,154.86131,0.0028076172,0.3634987,0.37102127,0.38597426,0.38691458,4.4703484e-08,0.0009255633,76176
1986-11-04,-1.3962775,9.2829225e-07,-0.0031554475,0.00039601326,271.54358,272.9236,275.4772,279.65756,0.5199999,2.5020344,154.05663,0.0029296875,0.3618959,0.36890283,0.38544402,0.38691965,1.4901161e-08,0.00092568994,76176
1986-11-05,-0.25825983,0.0055501447,-0.004581347,0.0021270115,272.19427,272.8714,275.2921,279.56403,0.57145894,12.180095,153.63768,0.013183594,0.36019388,0.36695862,0.38486862,0.3869203,4.4703484e-08,0.00092561543,76176
1986-11-06,-3.0542512,0.0019225525,-0.006618455,0.0073568025,272.24844,272.8786,275.1379,279.4677,0.69366115,46.518147,153.49738,0.04736328,0.3585364,0.36515364,0.38425764,0.3869171,2.9802322e-08,0.0009253323,76176
1986-11-07,-4.1400385,0.0016642321,-0.0021339357,0.007579843,271.80414,272.83475,275.00793,279.37134,0.69386494,47.954834,153.1507,0.049072266,0.35714975,0.36349106,0.38361168,0.38690567,1.4901161e-08,0.00092485547,76176
1986-11-08,-4.9570575,0.0005215436,-0.0017350093,0.009365797,271.61618,272.7563,274.88818,279.2748,0.7183677,60.941814,150.26073,0.06193034,0.3559227,0.3619639,0.38293013,0.38689485,0.0,0.0009242296,76176
1986-11-09,-7.810475,4.6148896e-05,-0.001856342,0.009281318,270.82175,272.62003,274.7684,279.1774,0.71097004,60.235027,150.819,0.061157227,0.35476494,0.36055246,0.3822174,0.38687262,2.9802322e-08,0.0009235069,76176
1986-11-10,-8.88805,6.013122e-05,-0.0013140365,0.009249528,269.40152,272.31128,274.6244,279.07947,0.70363915,59.96411,150.95636,0.060994465,0.35376167,0.35921797,0.38147163,0.3868529,2.9802322e-08,0.000922665,76176
1986-11-11,-6.460974,0.0024811714,-0.0025019795,0.009530425,270.12177,272.02048,274.43808,278.98004,0.70319533,61.510334,150.17967,0.06298828,0.3532734,0.35795212,0.38070297,0.3868319,1.3113022e-06,0.0009217262,76176
1986-11-12,-6.9480677,0.006445232,-0.0013108402,0.016126832,270.62753,271.86346,274.2428,278.8783,0.78498024,93.37606,143.51236,0.111816406,0.35290527,0.35679817,0.37991843,0.3868033,0.0,0.0009206906,76176
1986-11-13,-1.7859176,0.00061976316,-0.0011222735,0.017653665,271.20447,271.81744,274.09677,278.7749,0.78187793,97.802734,151.7132,0.11621094,0.35207114,0.35572433,0.37911162,0.38677406,0.0,0.00091955066,76176
1986-11-14,-1.8852727,0.0005880624,-0.0012070462,0.018315554,271.46527,271.83026,274.02267,278.6713,0.74021477,97.802734,154.51886,0.1184082,0.35125542,0.3547236,0.378294,0.38673782,0.0,0.00091828406,76176
1986-11-15,-1.586917,0.0066110045,-0.00035852194,0.02159969,271.583,271.8633,273.97485,278.5692,0.75380015,97.802734,155.43488,0.13793945,0.35043082,0.35380873,0.3774433,0.3867022,0.0,0.0009168759,76176
1986-11-16,-2.532143,0.006302789,-0.0009415969,0.028941711,271.69208,271.90427,273.93845,278.46838,0.7819816,97.802734,154.4199,0.18672688,0.3495992,0.3529574,0.37658754,0.38666472,0.0,0.00091534853,76176
1986-11-17,-8.802557,0.0014043599,-0.0006322861,0.032263953,271.70248,271.94614,273.90927,278.36917,0.7955924,97.802734,152.236,0.21183269,0.34876952,0.3521665,0.37573752,0.386624,0.0,0.00091374665,76176
1986-11-18,-8.605961,0.00032579005,-0.00019949675,0.032669824,271.66705,271.97583,273.8839,278.27124,0.79128975,97.802734,152.65167,0.21398926,0.34795824,0.35142198,0.37488237,0.38657507,0.0,0.0009120554,76176
1986-11-19,-8.296098,6.3717365e-05,-0.000529021,0.03287375,271.6786,271.9991,273.8619,278.1743,0.78537345,97.802734,153.95279,0.21362305,0.34717306,0.35071817,0.3740228,0.38652483,0.0,0.00091023743,76176
1986-11-20,-10.25902,0.00033228824,-0.00062070787,0.032940585,271.6689,272.01794,273.84222,278.07965,0.77887166,97.802734,155.1787,0.21203613,0.3464203,0.35004935,0.37316322,0.38647905,0.0,0.00090832263,76176
1986-11-21,-9.714655,0.00021155477,-0.0006795451,0.03313871,271.6662,272.03156,273.82452,277.98703,0.7743732,97.802734,155.83234,0.21240234,0.3457025,0.34940466,0.37230238,0.38642183,0.0,0.0009063035,76176
1986-11-22,-12.848278,9.790063e-06,-0.000908114,0.033097386,271.63324,272.04077,273.80643,277.8957,0.76713824,97.802734,157.03873,0.2105306,0.34501138,0.3487905,0.3714409,0.38636336,0.0,0.00090417266,76176
1986-11-23,-11.465974,2.2444146e-06,-0.0021402836,0.032901686,271.59177,272.04202,273.79007,277.80618,0.7591528,97.802734,158.30142,0.20784505,0.344354,0.34819221,0.3705832,0.38630423,0.0,0.00090195984,76176
1986-11-24,-11.909385,8.0704685e-06,-0.0011819825,0.03265226,271.57556,272.03925,273.77383,277.71777,0.75121856,97.802734,159.61685,0.20475261,0.34373665,0.34761748,0.3697287,0.38624,0.0,0.00089963526,76176
1986-11-25,-13.693994,3.874302e-06,-0.00034094602,0.03257056,271.5383,272.03317,273.75797,277.63113,0.7432751,97.802734,160.79686,0.20284016,0.34314474,0.34705988,0.36887422,0.38617387,0.0,0.00089722127,76176
1986-11-26,-13.493772,4.8071133e-06,-0.00013615191,0.032566827,271.49463,272.02136,273.7423,277.5462,0.7353208,97.802734,161.88475,0.20133464,0.34258524,0.34651566,0.3680191,0.38610587,0.0,0.0008946806,76176
1986-11-27,-6.8719935,6.133378e-05,-0.006498851,0.0322359,271.49606,272.00696,273.72607,277.46286,0.7276399,97.802734,163.14288,0.1977946,0.34204802,0.34598413,0.3671697,0.3860302,0.0,0.000892058,76176
1986-11-28,-6.127668,0.002029416,-0.0033774227,0.03198882,271.58453,272.0034,273.7106,277.38098,0.72815204,97.802734,164.11652,0.19482422,0.34155655,0.34546852,0.36632982,0.38595772,5.2154064e-08,0.0008893758,76176
1986-11-29,-6.2190843,0.0013753254,-0.0014248043,0.034112573,271.64685,272.00934,273.695,277.30002,0.75296414,97.802734,161.5576,0.21085612,0.3410829,0.3449726,0.36549377,0.38587824,0.0,0.0008865893,76176
1986-11-30,-5.7718973,0.0010826141,-0.002732806,0.034653466,271.69305,272.0206,273.67947,277.22092,0.7553486,97.802734,162.4785,0.21321614,0.34059906,0.34449133,0.3646647,0.3858007,0.0,0.00088372827,76176
1986-12-01,-4.1500993,0.0005152404,-0.0019933656,0.03526358,271.74622,272.0361,273.66498,277.14322,0.7586744,97.802734,163.81476,0.21529134,0.34012732,0.34402275,0.36384138,0.3857161,0.0,0.00088077784,76176
1986-12-02,-3.5986505,0.0008075923,-0.0024165139,0.035522062,271.79037,272.05533,273.6518,277.06723,0.756508,97.802734,165.72166,0.2142741,0.33966383,0.34356436,0.36302313,0.38563094,0.0,0.00087776035,76176
1986-12-03,-5.3018584,0.00053317845,-0.0032390356,0.035930555,271.83682,272.0769,273.63913,276.99173,0.7583171,97.802734,167.62564,0.21455891,0.33920732,0.3431193,0.36221313,0.38554254,0.0,0.00087466836,76176
1986-12-04,-6.7468753,0.00042793452,-0.0011213645,0.036033828,271.81772,272.09604,273.6273,276.9183,0.7547319,97.802734,168.91698,0.2133789,0.33875784,0.34268317,0.36141142,0.38544974,0.0,0.00087150186,76176
1986-12-05,-11.66535,0.0015217453,-0.00020634383,0.036802888,271.77438,272.10822,273.61493,276.84583,0.7571256,97.802734,166.4505,0.22094727,0.33832678,0.34225845,0.36061415,0.3853588,0.0,0.00086826086,76176
1986-12-06,-15.0636425,0.0009147578,-0.000514254,0.03840065,271.71143,272.11038,273.6039,276.775,0.7686149,97.802734,157.61163,0.24324544,0.33797455,0.34183946,0.35982132,0.38525835,0.0,0.0008649528,76176
1986-12-07,-17.648483,0.0005275548,-7.2710216e-05,0.03878526,271.63116,272.10248,273.59274,276.70572,0.7655453,97.802734,155.84406,0.2487386,0.33756766,0.34143257,0.3590412,0.3851649,0.0,0.0008615777,76176
1986-12-08,-21.945702,0.0001447148,-1.2658536e-05,0.03914559,271.55695,272.08557,273.58105,276.6367,0.7620723,97.802734,153.59991,0.25463867,0.33719507,0.34103265,0.35827193,0.38506255,0.0,0.0008581504,76176
1986-12-09,-17.898338,0.0007173999,-0.00051703304,0.039370853,271.47992,272.0597,273.56857,276.57007,0.7568872,97.802734,153.06769,0.2570394,0.33699927,0.34063593,0.35748163,0.38495827,0.0,0.0008545816,76176
1986-12-10,-11.183311,0.00039201378,-0.0001398623,0.04009382,271.53522,272.03635,273.55582,276.50446,0.7578275,97.802734,151.62857,0.26444498,0.33665657,0.34025192,0.35670218,0.38485208,0.0,0.00085096806,76176
1986-12-11,-10.439384,0.0022008896,-0.00087282807,0.04162252,271.60135,272.02582,273.54263,276.4391,0.76821244,97.802734,150.70018,0.27575684,0.3364245,0.33986726,0.35594812,0.3847421,0.0,0.0008473471,76176
1986-12-12,-6.537907,0.0008929074,-0.0009935871,0.04286452,271.6655,272.02472,273.52972,276.37488,0.77491486,97.802734,151.38995,0.28304037,0.33600935,0.33950043,0.35520935,0.3846334,0.0,0.00084368885,76176
1986-12-13,-20.113272,0.0025085986,-0.00037301332,0.044876218,271.67822,272.0309,273.51746,276.31293,0.7877351,97.802734,149.82323,0.29923502,0.33564505,0.33913422,0.35447693,0.38452148,0.0,0.0008400008,76176
1986-12-14,-28.75742,0.0002944231,1.5974045e-05,0.045614798,271.5354,272.0245,273.50458,276.25092,0.7869715,97.802734,150.2744,0.30334473,0.33535257,0.33876863,0.35375723,0.38441086,0.0,0.00083625317,76176
1986-12-15,-20.424347,0.0011463463,-2.7410686e-05,0.04654904,271.45776,272.00162,273.49197,276.1907,0.78767884,97.802734,150.069,0.3099772,0.33506966,0.33842087,0.35304198,0.3842945,0.0,0.0008324832,76176
1986-12-16,-33.94496,5.188052e-05,4.0233135e-06,0.0470196,271.3812,271.9756,273.47903,276.13162,0.78427577,97.802734,150.36945,0.3125,0.33470216,0.3380661,0.35233435,0.38417944,0.0,0.000828661,76176
1986-12-17,-29.528229,0.00018405021,-4.3019652e-05,0.0471582,271.26263,271.93597,273.46524,276.07266,0.7776067,97.802734,150.2171,0.31392416,0.334383,0.33771452,0.35163054,0.3840548,0.0,0.0008247867,76176
1986-12-18,-22.621483,0.00043855904,3.4943223e-06,0.047299426,271.24472,271.89334,273.45093,276.015,0.77094024,97.802734,150.20767,0.31490073,0.33415604,0.3373591,0.35093626,0.3839372,0.0,0.0008208826,76176
1986-12-19,-14.245586,0.0021806515,-4.7311187e-06,0.049609303,271.32883,271.8629,273.4363,275.95853,0.7865166,97.802734,147.555,0.33614096,0.33391252,0.33701387,0.35025278,0.38381514,0.0,0.0008169636,76176
