time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,15.862017,0.0005715966,-0.008300729,-7.345365000000001e-25,287.36954,285.59836,281.26248,276.45438,0.88000053,0.0,99.999985,-7.345365e-24,0.2702891,0.30205536,0.36602974,0.3734881,4.3213367e-06,0.00055234134,75501
1975-04-28,13.972121,0.0013957322,-0.0045068786,-7.345365000000001e-25,286.4372,285.46817,281.6222,276.56183,0.88000053,0.0,99.999985,-7.345365e-24,0.27789497,0.2989998,0.36368498,0.37339592,1.2218952e-05,0.0005504936,75501
1975-04-29,10.926757,0.006339876,-0.0019432604,-7.345365000000001e-25,284.29074,284.45206,281.83884,276.6747,0.88000053,0.0,99.999985,-7.345365e-24,0.33144188,0.30131975,0.36205038,0.37334442,7.05719e-05,0.000549376,75501
1975-04-30,11.690355,1.7088014e-06,-0.008633114,-7.345365000000001e-25,284.9883,284.06067,281.87125,276.78558,0.88000053,0.0,99.999985,-7.345365e-24,0.3227857,0.3047422,0.3600572,0.37325796,1.4901161e-08,0.0005476847,75501
1975-05-01,11.461389,4.3511386e-07,-0.009620279,-7.345365000000001e-25,284.78137,284.0985,281.92242,276.89532,0.88000053,0.0,99.999985,-7.345365e-24,0.30137444,0.30206808,0.3574098,0.37311935,0.0,0.000544928,75501
1975-05-02,13.961771,1.2934207e-06,-0.0071146786,-7.345365000000001e-25,286.31888,284.7945,282.00217,277.00378,0.88000053,0.0,99.999985,-7.345365e-24,0.28514862,0.29782167,0.3546575,0.37296548,1.4901161e-08,0.0005418956,75501
1975-05-03,16.50341,0.0,-0.008404113,-7.345365000000001e-25,287.9173,285.91867,282.21127,277.11356,0.88000053,0.0,99.999985,-7.345365e-24,0.27162233,0.29280534,0.35178313,0.3727964,0.0,0.0005386025,75501
1975-05-04,17.038233,1.2935661e-06,-0.010703161,-7.345365000000001e-25,288.6562,286.91263,282.54254,277.2254,0.88000053,0.0,99.999985,-7.345365e-24,0.25735345,0.2866516,0.3485756,0.3726031,1.4901161e-08,0.0005348101,75501
1975-05-05,17.155418,1.2755394e-06,-0.009469196,-7.345365000000001e-25,288.8689,287.29843,282.89713,277.34293,0.88000053,0.0,99.999985,-7.345365e-24,0.24445279,0.28027025,0.3452498,0.37239394,1.4901161e-08,0.0005307421,75501
1975-05-06,17.06793,0.00011339485,-0.0072497427,-7.345365000000001e-25,289.06293,287.5579,283.22665,277.46487,0.88000053,0.0,99.999985,-7.345365e-24,0.23520152,0.2746779,0.34213066,0.3721892,7.1525574e-07,0.0005267337,75501
1975-05-07,18.056112,5.0467253e-05,-0.008083053,-7.345365000000001e-25,289.82053,287.883,283.53018,277.59015,0.88000053,0.0,99.999985,-7.345365e-24,0.22848256,0.26971817,0.33916983,0.37198448,3.1292439e-07,0.0005227402,75501
1975-05-08,17.295883,4.3511386e-07,-0.009431712,-7.345365000000001e-25,289.68195,288.16824,283.8409,277.7204,0.88000053,0.0,99.999985,-7.345365e-24,0.21952884,0.26425806,0.33596483,0.3717486,0.0,0.000518322,75501
1975-05-09,17.1103,0.0008624584,-0.0077402294,-7.345365000000001e-25,289.43884,288.2306,284.11588,277.8526,0.88000053,0.0,99.999985,-7.345365e-24,0.2147414,0.25930342,0.3328972,0.37151527,5.7443976e-06,0.0005138591,75501
1975-05-10,16.167429,0.00038088538,-0.006684199,-7.345365000000001e-25,289.40225,288.1978,284.33615,277.98682,0.88000053,0.0,99.999985,-7.345365e-24,0.21526273,0.25551605,0.33016586,0.3712915,2.168119e-06,0.0005096495,75501
1975-05-11,17.007818,8.542169e-06,-0.0069485754,-7.345365000000001e-25,289.56952,288.1605,284.51434,278.12372,0.88000053,0.0,99.999985,-7.345365e-24,0.21024258,0.25157356,0.32732582,0.37104544,4.4703484e-08,0.00050517917,75501
1975-05-12,18.330185,8.553265e-07,-0.006550297,-7.345365000000001e-25,290.406,288.64517,284.6991,278.25998,0.88000053,0.0,99.999985,-7.345365e-24,0.20331383,0.24746259,0.32440695,0.37078604,0.0,0.0005004257,75501
1975-05-13,19.444801,0.00058326125,-0.0076647326,-7.345365000000001e-25,291.42203,289.37936,284.9397,278.39804,0.88000053,0.0,99.999985,-7.345365e-24,0.197752,0.24296825,0.32131132,0.370505,3.0696392e-06,0.0004953444,75501
1975-05-14,21.262432,1.2814999e-06,-0.008625299,-7.345365000000001e-25,292.15836,290.0277,285.23584,278.5381,0.88000053,0.0,99.999985,-7.345365e-24,0.1932532,0.23871803,0.3182653,0.3702189,0.0,0.0004901439,75501
1975-05-15,20.776918,2.5807758e-06,-0.007812969,-7.345365000000001e-25,293.04742,290.85294,285.57242,278.6816,0.88000053,0.0,99.999985,-7.345365e-24,0.18602943,0.23450089,0.31520844,0.36991945,1.4901161e-08,0.00048480183,75501
1975-05-16,20.104143,2.4735928e-06,-0.010866359,-7.345365000000001e-25,292.64566,290.8976,285.90823,278.829,0.87993854,0.0,100.01756,-7.345365e-24,0.17936008,0.22992389,0.3119513,0.36959395,1.4901161e-08,0.00047909468,75501
1975-05-17,18.1887,2.140409e-06,-0.010829188,-7.345365000000001e-25,291.74744,290.64957,286.17905,278.9794,0.88000053,0.0,99.999985,-7.345365e-24,0.17287381,0.22500801,0.3084742,0.3692411,1.4901161e-08,0.00047296286,75501
1975-05-18,19.588253,1.5735626e-06,-0.007694401,-7.345365000000001e-25,292.2031,290.52893,286.3624,279.13083,0.8799131,0.0,100.02473,-7.345365e-24,0.16793251,0.22062175,0.30517387,0.3688806,1.4901161e-08,0.00046685338,75501
1975-05-19,20.951275,0.0002061814,-0.008211724,-7.345365000000001e-25,293.22397,291.029,286.55518,279.28256,0.88000053,0.0,99.999985,-7.345365e-24,0.16500537,0.21678035,0.30208778,0.36852774,9.3877316e-07,0.00046087056,75501
1975-05-20,18.383003,0.0003965344,-0.009345472,-7.345365000000001e-25,292.44333,291.3203,286.7899,279.43512,0.8799535,0.0,100.01333,-7.345365e-24,0.1651942,0.21344185,0.29919943,0.3681806,1.8179417e-06,0.0004550293,75501
1975-05-21,15.6558,8.5830686e-07,-0.01014521,-7.345365000000001e-25,290.67404,290.23846,286.91705,279.5886,0.87993854,0.0,100.01756,-7.345365e-24,0.16190338,0.21012624,0.2962748,0.3678131,7.450581e-09,0.0004490316,75501
1975-05-22,17.849012,4.2617322e-07,-0.013414003,-7.345365000000001e-25,291.26736,289.8872,286.92694,279.73962,0.88000053,0.0,99.999985,-7.345365e-24,0.15840213,0.20655823,0.29316774,0.36742148,-7.450581e-09,0.00044273585,75501
1975-05-23,19.912453,3.0074516e-06,-0.010606602,-7.345365000000001e-25,292.56528,290.6613,286.9851,279.88797,0.88000053,0.0,99.999985,-7.345365e-24,0.15516408,0.20302455,0.29002634,0.36702028,1.4901161e-08,0.0004362613,75501
1975-05-24,21.079103,9.476565e-05,-0.0129734725,-7.345365000000001e-25,293.6466,291.51227,287.13785,280.03537,0.88000053,0.0,99.999985,-7.345365e-24,0.15296872,0.1995341,0.2868379,0.3665975,3.874302e-07,0.00042967498,75501
1975-05-25,18.870588,9.122326e-05,-0.007312,-7.345365000000001e-25,293.17108,291.77426,287.3442,280.18234,0.8799602,0.0,100.011375,-7.345365e-24,0.15079562,0.1964372,0.28383192,0.36617216,3.5762787e-07,0.00042312592,75501
1975-05-26,17.914267,0.004014802,-0.004929967,-7.345365000000001e-25,292.305,291.29034,287.49835,280.32965,0.8799602,0.0,100.011375,-7.345365e-24,0.16559727,0.19485855,0.28177452,0.36581993,2.4110079e-05,0.0004177019,75501
1975-05-27,10.788729,0.0028676828,-0.008197464,-7.345365000000001e-25,287.78574,289.5051,287.52032,280.47604,0.8799535,0.0,100.01333,-7.345365e-24,0.22130585,0.19454639,0.28024673,0.3655103,1.8969178e-05,0.00041297823,75501
1975-05-28,8.951864,4.351138e-07,-0.00760331,-7.345365000000001e-25,285.84857,286.95422,287.2267,280.6164,0.88000053,0.0,99.999985,-7.345365e-24,0.2132206,0.19396274,0.27840486,0.36516443,0.0,0.00040782988,75501
1975-05-29,12.005544,0.000102609396,-0.006970361,-7.345365000000001e-25,286.17603,286.3218,286.82532,280.74646,0.88000053,0.0,99.999985,-7.345365e-24,0.20369275,0.19332759,0.27674738,0.3648262,4.172325e-07,0.00040287524,75501
1975-05-30,18.168665,2.1464796e-06,-0.012183368,-7.345365000000001e-25,289.9959,287.7614,286.53424,280.86572,0.88000053,0.0,99.999985,-7.345365e-24,0.1934808,0.19194031,0.27470207,0.36444792,1.4901161e-08,0.00039746612,75501
1975-05-31,19.139658,0.0014984191,-0.008308232,-7.345365000000001e-25,291.7229,289.72073,286.5451,280.98007,0.88000053,0.0,99.999985,-7.345365e-24,0.18714269,0.19016075,0.27247366,0.3640512,6.094575e-06,0.00039172173,75501
1975-06-01,17.547876,0.01113458,-0.0041049197,-7.345365000000001e-25,291.55554,290.38498,286.7076,281.09445,0.8798982,0.0,100.02895,-7.345365e-24,0.25222778,0.1906058,0.27106223,0.36371168,7.387251e-05,0.00038698316,75501
1975-06-02,18.026678,0.0023679137,-0.0060450807,-7.345365000000001e-25,291.8598,290.44855,286.865,281.20908,0.87987655,0.0,100.03514,-7.345365e-24,0.301047,0.19758542,0.2698555,0.3633944,1.4349818e-05,0.0003825575,75501
1975-06-03,15.781246,4.4316052e-06,-0.0062931776,-7.345365000000001e-25,290.79977,290.22403,287.0179,281.32483,0.8799535,0.0,100.01333,-7.345365e-24,0.28178215,0.20231247,0.26846886,0.36305046,1.4901161e-08,0.0003778264,75501
1975-06-04,21.939276,0.00024171472,-0.008822948,-7.345365000000001e-25,293.38297,290.9125,287.14215,281.44,0.87974876,0.0,100.070946,-7.345365e-24,0.25574812,0.20293617,0.26680693,0.36267343,1.0728836e-06,0.00037270784,75501
1975-06-05,23.965416,1.2954117e-06,-0.01430618,-7.345365000000001e-25,295.54236,292.8321,287.44537,281.55765,0.88000053,0.0,99.999985,-7.345365e-24,0.22947185,0.20052783,0.26448187,0.3622271,0.0,0.00036680698,75501
1975-06-06,25.777573,2.8366814e-05,-0.015458114,-7.345365000000001e-25,296.80066,294.0305,287.87885,281.68002,0.8798511,0.0,100.04198,-7.345365e-24,0.20446014,0.19634564,0.26159286,0.3617166,1.1920929e-07,0.00036018342,75501
1975-06-07,25.58901,8.551943e-06,-0.012526095,-7.345365000000001e-25,297.07693,294.74268,288.35712,281.8085,0.88000053,0.0,99.999985,-7.345365e-24,0.18563335,0.19203186,0.2586511,0.36119333,2.9802322e-08,0.000353463,75501
1975-06-08,22.356909,0.000107094646,-0.011229165,-7.345365000000001e-25,296.4587,294.90067,288.8062,281.94388,0.88000053,0.0,99.999985,-7.345365e-24,0.17360497,0.18838246,0.25599924,0.3606898,4.0233135e-07,0.00034701824,75501
1975-06-09,18.725182,8.6128705e-07,-0.012687787,-7.345365000000001e-25,293.73572,293.41736,289.09982,282.08374,0.88000053,0.0,99.999985,-7.345365e-24,0.16553116,0.18514507,0.25349236,0.3601818,0.0,0.0003407672,75501
1975-06-10,22.169653,1.2814997e-06,-0.011615381,-7.345365000000001e-25,295.20425,293.06915,289.21457,282.22357,0.88000053,0.0,99.999985,-7.345365e-24,0.15863483,0.18186314,0.25082397,0.35964522,0.0,0.00033429265,75501
1975-06-11,20.315275,0.0030424832,-0.009541132,-7.345365000000001e-25,294.94833,293.92474,289.39688,282.36377,0.8798444,0.0,100.04426,-7.345365e-24,0.16572507,0.1791579,0.24844487,0.3591391,1.3642013e-05,0.00032814592,75501
1975-06-12,12.628063,2.2690356e-06,-0.011574984,-7.345365000000001e-25,289.80273,291.45773,289.44815,282.50385,0.8799602,0.0,100.011375,-7.345365e-24,0.17776807,0.17753029,0.2467149,0.35869217,7.450581e-09,0.00032287836,75501
1975-06-13,14.681179,0.000114142895,-0.0065528825,-7.345365000000001e-25,289.19733,289.60315,289.21362,282.63873,0.88000053,0.0,99.999985,-7.345365e-24,0.17131233,0.17618625,0.24517567,0.3582522,4.172325e-07,0.00031784922,75501
1975-06-14,18.809269,0.00018932819,-0.006835945,-7.345365000000001e-25,292.2869,290.4,288.97195,282.76495,0.88000053,0.0,99.999985,-7.345365e-24,0.16706021,0.17491722,0.24368541,0.3578205,6.556511e-07,0.0003129542,75501
1975-06-15,19.109869,0.0009009838,-0.00782463,-7.345365000000001e-25,292.68954,291.55664,288.92657,282.88568,0.88000053,0.0,99.999985,-7.345365e-24,0.16541481,0.17344157,0.2419904,0.35736275,3.0845404e-06,0.00030779094,75501
1975-06-16,18.450962,3.3915043e-05,-0.008361742,-7.345365000000001e-25,292.71936,291.7281,288.94467,283.00397,0.88000053,0.0,99.999985,-7.345365e-24,0.16397095,0.17204666,0.2403043,0.35689163,1.1920929e-07,0.00030270964,75501
1975-06-17,21.42509,8.4794016e-07,-0.009827979,-7.345365000000001e-25,294.5006,292.25922,288.9922,283.12057,0.88000053,0.0,99.999985,-7.345365e-24,0.15805817,0.17019208,0.23810641,0.3563582,0.0,0.00029695034,75501
1975-06-18,24.36817,4.351138e-07,-0.009508155,-7.345365000000001e-25,296.53656,293.8551,289.17612,283.2369,0.87993854,0.0,100.01756,-7.345365e-24,0.15244548,0.16809082,0.2355423,0.35576567,0.0,0.0002907142,75501
1975-06-19,26.228352,0.00010803342,-0.009788796,-7.345365000000001e-25,298.59418,295.21606,289.49084,283.3554,0.8799535,0.0,100.01333,-7.345365e-24,0.14863141,0.16617012,0.2330087,0.355168,3.427267e-07,0.00028453767,75501
1975-06-20,23.220577,1.7613172e-06,-0.014303416,-7.345365000000001e-25,297.5644,295.92932,289.9,283.47897,0.8798511,0.0,100.042305,-7.345365e-24,0.1460851,0.16451263,0.23063152,0.3545761,0.0,0.0002785325,75501
1975-06-21,20.943542,-1.4901161e-08,-0.013258956,-7.345365000000001e-25,295.9798,295.02304,290.20605,283.6067,0.88000053,0.0,99.999985,-7.345365e-24,0.14358012,0.16293907,0.2281723,0.35396004,0.0,0.00027243048,75501
1975-06-22,21.215103,3.4420118e-06,-0.009488486,-7.345365000000001e-25,296.36136,294.75906,290.39545,283.73538,0.88000053,0.0,99.999985,-7.345365e-24,0.14147122,0.16150029,0.22572136,0.3533287,0.0,0.00026629865,75501
1975-06-23,19.46367,0.00021433896,-0.008713946,-7.345365000000001e-25,295.00964,294.4671,290.55457,283.8652,0.88000053,0.0,99.999985,-7.345365e-24,0.14090855,0.16041057,0.22366714,0.3527368,6.556511e-07,0.0002606809,75501
1975-06-24,15.703113,8.523463e-07,-0.01102075,-7.345365000000001e-25,292.44046,292.97174,290.5883,283.99387,0.87993854,0.0,100.01756,-7.345365e-24,0.14078648,0.1596775,0.2221063,0.352211,0.0,0.00025579333,75501
1975-06-25,17.792027,0.0,-0.01125446,-7.345365000000001e-25,293.1254,292.26468,290.4796,284.11935,0.88000053,0.0,99.999985,-7.345365e-24,0.13967769,0.1588707,0.22032611,0.35164705,0.0,0.00025065988,75501
1975-06-26,21.887045,1.2934207e-06,-0.0118652135,-7.345365000000001e-25,295.01498,293.10452,290.42065,284.24045,0.88000053,0.0,99.999985,-7.345365e-24,0.13863246,0.15808041,0.21848042,0.35105705,0.0,0.00024544448,75501
1975-06-27,23.19414,0.00045785905,-0.0077768937,-7.345365000000001e-25,297.34338,294.49725,290.49503,284.35864,0.88000053,0.0,99.999985,-7.345365e-24,0.14024544,0.15742238,0.21679115,0.3504912,1.3709068e-06,0.00024046749,75501
1975-06-28,24.854296,0.0004110758,-0.009744406,-7.345365000000001e-25,297.94547,295.68622,290.72052,284.4775,0.87993854,0.0,100.01756,-7.345365e-24,0.14202626,0.15686035,0.21522777,0.34993044,1.2367964e-06,0.00023566186,75501
1975-06-29,26.451015,0.00012423992,-0.013944507,-7.345365000000001e-25,299.80646,296.71448,291.01025,284.59897,0.8798511,0.0,100.042305,-7.345365e-24,0.14150174,0.15621503,0.21333122,0.3493093,3.5762787e-07,0.00023051351,75501
1975-06-30,19.234676,3.7921694e-05,-0.014164075,-7.345365000000001e-25,295.2932,296.02158,291.32602,284.7241,0.88000053,0.0,99.999985,-7.345365e-24,0.14075406,0.15575917,0.21185176,0.3487555,1.0430813e-07,0.0002258867,75501
1975-07-01,15.8790455,0.0038231493,-0.0098143,-7.345365000000001e-25,291.4841,293.261,291.3683,284.84988,0.88000053,0.0,99.999985,-7.345365e-24,0.15151723,0.1556174,0.21117909,0.34832892,1.1891127e-05,0.00022242218,75501
1975-07-02,16.03235,0.00814946,-0.0050393417,-7.345365000000001e-25,289.96188,290.97345,291.12524,284.97076,0.8798915,0.0,100.03091,-7.345365e-24,0.22369766,0.15620549,0.21107738,0.34801102,3.1411648e-05,0.00021984428,75501
1975-07-03,21.842953,4.1365623e-05,-0.008128054,-7.345365000000001e-25,294.68463,292.1514,290.84894,285.08414,0.88000053,0.0,99.999985,-7.345365e-24,0.2301604,0.15786934,0.21052296,0.34760666,1.3411045e-07,0.00021674484,75501
1975-07-04,20.855925,0.00017810446,-0.0076052696,-7.345365000000001e-25,294.2908,293.4023,290.8236,285.19278,0.8798511,0.0,100.04198,-7.345365e-24,0.2112077,0.15851529,0.2096761,0.34714127,5.662441e-07,0.00021314621,75501
1975-07-05,21.466782,0.0035687268,-0.005086936,-7.345365000000001e-25,294.05185,293.42773,290.84845,285.29904,0.88000053,0.0,99.999985,-7.345365e-24,0.22450764,0.15919621,0.20926984,0.34676233,1.4275312e-05,0.00021025538,75501
1975-07-06,19.641264,0.0072186915,-0.0045096353,-7.345365000000001e-25,293.8894,293.41617,290.87085,285.40414,0.88000053,0.0,99.999985,-7.345365e-24,0.25647417,0.16099484,0.20904414,0.34642282,3.0860305e-05,0.00020765513,75501
1975-07-07,17.605406,0.0009007752,-0.0044040084,-7.345365000000001e-25,291.6697,292.28043,290.8379,285.5069,0.8798915,0.0,100.03059,-7.345365e-24,0.2761396,0.16634941,0.20900726,0.34611702,3.144145e-06,0.0002053976,75501
1975-07-08,19.616116,0.0006189585,-0.0075983405,-7.345365000000001e-25,293.0835,292.11945,290.7146,285.60635,0.8799602,0.0,100.011375,-7.345365e-24,0.25213242,0.16939227,0.2085387,0.34572473,2.0563602e-06,0.00020255893,75501
1975-07-09,16.962275,0.0013663769,-0.0078592,-7.345365000000001e-25,291.86725,292.1209,290.65277,285.7011,0.8799602,0.0,100.011375,-7.345365e-24,0.23923557,0.17042987,0.20804787,0.34533057,4.515052e-06,0.00019967556,75501
1975-07-10,13.780065,8.6426724e-07,-0.008659422,-7.345365000000001e-25,289.70874,290.67813,290.5059,285.79318,0.8799535,0.0,100.01333,-7.345365e-24,0.2224973,0.17061932,0.20748647,0.34492493,0.0,0.00019675493,75501
1975-07-11,14.721937,4.3120104e-07,-0.00773184,-7.345365000000001e-25,289.653,289.93607,290.25668,285.8791,0.88000053,0.0,99.999985,-7.345365e-24,0.20641582,0.17005348,0.20687103,0.3445002,0.0,0.00019382685,75501
1975-07-12,18.661972,0.0,-0.008170389,-7.345365000000001e-25,292.16562,290.6933,290.04727,285.95963,0.87993854,0.0,100.01756,-7.345365e-24,0.1923453,0.16893578,0.20607631,0.3440431,0.0,0.00019067526,75501
1975-07-13,20.501627,2.5847903e-06,-0.008987226,-7.345365000000001e-25,293.9963,292.31772,290.02747,286.03564,0.88000053,0.0,99.999985,-7.345365e-24,0.17949104,0.16737683,0.20503299,0.34354338,1.4901161e-08,0.00018727034,75501
1975-07-14,22.977703,3.4451468e-06,-0.01142399,-7.345365000000001e-25,295.6394,293.46616,290.15433,286.1115,0.88000053,0.0,99.999985,-7.345365e-24,0.16809654,0.16548538,0.20369975,0.34297943,1.4901161e-08,0.00018351525,75501
1975-07-15,21.731205,0.0012999926,-0.009413861,-7.345365000000001e-25,295.35587,294.14078,290.3786,286.1889,0.8798915,0.0,100.03091,-7.345365e-24,0.16677475,0.16399448,0.20260747,0.34246126,4.4107437e-06,0.00018008053,75501
1975-07-16,21.894459,0.00019716025,-0.00757166,-7.345365000000001e-25,296.0138,294.33752,290.5921,286.269,0.8799535,0.0,100.01333,-7.345365e-24,0.16495197,0.16286151,0.20170784,0.34197107,5.811453e-07,0.00017695874,75501
1975-07-17,22.728111,0.0020408928,-0.0062439144,-7.345365000000001e-25,296.17245,294.8402,290.83078,286.35184,0.88000053,0.0,99.999985,-7.345365e-24,0.17136447,0.16198476,0.20099132,0.34151778,7.480383e-06,0.00017407537,75501
1975-07-18,20.128975,0.010515213,-0.0042561144,-7.345365000000001e-25,294.78882,294.5229,291.04553,286.4374,0.8798444,0.0,100.04426,-7.345365e-24,0.22737439,0.16210492,0.20064926,0.3411471,4.990399e-05,0.00017174333,75501
1975-07-19,18.328796,0.0008140439,-0.0055002794,-7.345365000000001e-25,292.84866,293.04477,291.1181,286.52402,0.8798511,0.0,100.04198,-7.345365e-24,0.27877617,0.167202,0.20053418,0.3408254,2.7418137e-06,0.00016973913,75501
1975-07-20,18.990183,6.153418e-06,-0.009046875,-7.345365000000001e-25,293.21527,292.69852,291.0846,286.6091,0.88000053,0.0,99.999985,-7.345365e-24,0.2506663,0.1700662,0.20011203,0.34043375,0.0,0.00016739964,75501
1975-07-21,20.768187,0.0010965172,-0.0068860278,-7.345365000000001e-25,294.5183,293.19592,291.07474,286.69226,0.88000053,0.0,99.999985,-7.345365e-24,0.2266,0.17011833,0.19945717,0.33998933,3.5762787e-06,0.00016474724,75501
1975-07-22,23.447763,0.00042415335,-0.009916864,-7.345365000000001e-25,295.49738,293.9811,291.15103,286.77454,0.8798511,0.0,100.042305,-7.345365e-24,0.21376419,0.16929372,0.1987381,0.33953667,1.296401e-06,0.00016206503,75501
1975-07-23,24.449532,0.00038029402,-0.0098106265,-7.345365000000001e-25,296.7347,295.02567,291.3175,286.8573,0.88000053,0.0,99.999985,-7.345365e-24,0.19860141,0.1680711,0.1979758,0.33907446,1.1473894e-06,0.00015938282,75501
1975-07-24,22.87958,0.0038775087,-0.0061240196,-7.345365000000001e-25,296.4873,295.44238,291.54294,286.94162,0.8799602,0.0,100.011375,-7.345365e-24,0.20017116,0.16698265,0.19735718,0.3386402,1.3425946e-05,0.00015687943,75501
1975-07-25,19.476233,0.012308955,-0.0032192543,-7.345365000000001e-25,293.4849,294.0711,291.69107,287.0283,0.8798511,0.0,100.042305,-7.345365e-24,0.27197585,0.16903369,0.19731712,0.33833948,6.1407685e-05,0.00015515089,75501
1975-07-26,18.558031,0.016446143,-0.0019729435,-7.345365000000001e-25,292.67722,292.88126,291.66135,287.11475,0.88000053,0.0,99.999985,-7.345365e-24,0.3677508,0.20246251,0.19759114,0.3381087,0.00010173023,0.00015384704,75501
1975-07-27,22.378702,3.7300586e-05,-0.0054056346,-7.345365000000001e-25,294.97372,293.50967,291.60437,287.19736,0.8799602,0.0,100.011375,-7.345365e-24,0.32738686,0.2413063,0.19770877,0.33782005,1.7881393e-07,0.00015227497,75501
