time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-30,8.828051,0.003598402,-0.027248621,3.1789145e-07,282.65134,282.47205,277.38013,273.96655,0.53529656,0.0029296875,165.03123,-7.345365e-24,0.35427538,0.34695244,0.38010025,0.3657627,4.7057867e-05,0.00041466206,76159
1975-05-01,8.949345,2.9087066e-06,-0.02129025,-7.345365000000001e-25,281.609,280.7361,277.76187,273.99072,0.5320337,0.0009765625,165.03123,-7.345365e-24,0.34321275,0.3451945,0.37844276,0.3658854,2.9802322e-08,0.0004170984,76159
1975-05-02,13.182962,1.2934207e-06,-0.026161201,-7.345365000000001e-25,284.4966,282.1502,278.07376,274.01837,0.59462684,0.0,153.08983,-7.345365e-24,0.33062235,0.34088007,0.37659326,0.36596045,1.4901161e-08,0.0004188344,76159
1975-05-03,14.999341,0.0,-0.025054261,-7.345365000000001e-25,286.31982,283.86447,278.58206,274.05276,0.8575186,0.0,104.65298,-7.345365e-24,0.31848463,0.33484587,0.3744348,0.36597696,0.0,0.00041971356,76159
1975-05-04,17.124495,1.2935661e-06,-0.031750202,-7.345365000000001e-25,288.03665,285.27478,279.20343,274.10226,0.8799646,0.0,100.01008,-7.345365e-24,0.30727515,0.32833353,0.3721288,0.36595282,1.4901161e-08,0.00041989237,76159
1975-05-05,15.004785,0.00011345148,-0.03561382,-7.345365000000001e-25,287.54688,286.01407,279.8798,274.1941,0.87988704,0.0,100.03188,-7.345365e-24,0.29690298,0.32179514,0.3697408,0.3658905,9.0897083e-07,0.00041926652,76159
1975-05-06,9.582335,5.838275e-06,-0.029336244,-7.345365000000001e-25,283.86795,283.88977,280.30536,274.32132,0.88000053,0.0,99.999985,-7.345365e-24,0.29051718,0.31664786,0.36761093,0.36582884,4.4703484e-08,0.00041829795,76159
1975-05-07,6.1581626,8.4638583e-07,-0.029566072,-7.345365000000001e-25,281.0322,282.01428,280.37018,274.45172,0.88000053,0.0,99.999985,-7.345365e-24,0.28466606,0.31210455,0.36556372,0.36575064,0.0,0.00041712075,76159
1975-05-08,10.571519,3.1995773e-05,-0.025583513,-7.345365000000001e-25,282.60895,281.34735,280.1956,274.57693,0.88000053,0.0,99.999985,-7.345365e-24,0.28002867,0.30793062,0.36351013,0.3656597,2.3841858e-07,0.00041574985,76159
1975-05-09,7.865834,4.2617322e-07,-0.024931312,-7.345365000000001e-25,281.99826,281.87878,280.14426,274.69553,0.88000053,0.0,99.999985,-7.345365e-24,0.27552414,0.30404854,0.36144066,0.36556372,0.0,0.00041431934,76159
1975-05-10,10.392364,0.0061456976,-0.016629301,-7.345365000000001e-25,282.9601,281.9757,280.0968,274.81143,0.88000053,0.0,99.999985,-7.345365e-24,0.3043715,0.30176988,0.35954222,0.3654836,6.610155e-05,0.00041301548,76159
1975-05-11,8.218837,0.0022120215,-0.027015083,-7.345365000000001e-25,281.9748,281.76538,280.08783,274.9245,0.88000053,0.0,99.999985,-7.345365e-24,0.32367578,0.30318642,0.3577137,0.36539397,2.1770597e-05,0.00041173398,76159
1975-05-12,8.977566,0.0022629113,-0.011240043,-7.345365000000001e-25,282.17285,281.54636,280.03308,275.03424,0.88000053,0.0,99.999985,-7.345365e-24,0.34144464,0.3067576,0.35615158,0.3653215,2.3767352e-05,0.0004106015,76159
1975-05-13,16.040913,0.00083340704,-0.021201909,-7.345365000000001e-25,286.66943,283.70456,280.11304,275.14127,0.8799646,0.0,100.01008,-7.345365e-24,0.3254528,0.30849203,0.35441336,0.36521783,6.7204237e-06,0.00040911138,76159
1975-05-14,18.057272,0.0005777776,-0.02222298,-7.345365000000001e-25,289.0725,286.27673,280.5686,275.25186,0.8798511,0.0,100.04198,-7.345365e-24,0.31308684,0.3066896,0.35236993,0.3650837,4.455447e-06,0.00040713698,76159
1975-05-15,18.010317,3.0267132e-05,-0.036533736,-7.345365000000001e-25,289.72214,287.4482,281.18488,275.3722,0.87988704,0.0,100.03188,-7.345365e-24,0.2980938,0.3031279,0.3501059,0.3649273,2.2351742e-07,0.0004048273,76159
1975-05-16,12.061989,0.0,-0.033010475,-7.345365000000001e-25,286.20978,286.15137,281.68835,275.50146,0.88000053,0.0,99.999985,-7.345365e-24,0.28291383,0.29852676,0.34773698,0.36475882,0.0,0.0004023388,76159
1975-05-17,13.826965,0.000153417,-0.03576286,-7.345365000000001e-25,286.42078,285.319,281.89658,275.63565,0.8799646,0.0,100.01008,-7.345365e-24,0.27267393,0.29404068,0.3454609,0.3645916,1.0505319e-06,0.0003999099,76159
1975-05-18,9.3322315,1.2755394e-06,-0.030268967,-7.345365000000001e-25,283.7529,284.12488,281.9856,275.77063,0.88000053,0.0,99.999985,-7.345365e-24,0.26325545,0.28960928,0.34321848,0.36442247,1.4901161e-08,0.00039745122,76159
1975-05-19,9.823589,0.004883805,-0.010396928,-7.345365000000001e-25,283.06488,283.03265,281.87335,275.90112,0.88000053,0.0,99.999985,-7.345365e-24,0.2944037,0.2883873,0.34175172,0.36431313,4.337728e-05,0.000395827,76159
1975-05-20,5.6819944,0.000485241,-0.023065798,-7.345365000000001e-25,280.71732,281.89838,281.66937,276.0254,0.88000053,0.0,99.999985,-7.345365e-24,0.30066934,0.28930283,0.34045538,0.36421522,3.3080578e-06,0.00039441884,76159
1975-05-21,7.6059136,8.5830686e-07,-0.023759358,-7.345365000000001e-25,281.41763,281.09174,281.31995,276.14075,0.88000053,0.0,99.999985,-7.345365e-24,0.2895476,0.2879785,0.33868852,0.36406645,7.450581e-09,0.00039234012,76159
1975-05-22,13.2276745,0.003372395,-0.028222702,-7.345365000000001e-25,284.80392,282.82993,281.13837,276.24777,0.88000053,0.0,99.999985,-7.345365e-24,0.28455862,0.2849083,0.33656946,0.36388078,3.1746924e-05,0.00038973242,76159
1975-05-23,16.147154,0.0021001522,-0.013876118,-7.345365000000001e-25,287.15918,284.88785,281.28003,276.3514,0.8798511,0.0,100.04198,-7.345365e-24,0.31070074,0.28481483,0.33493552,0.36373457,1.4126301e-05,0.0003876388,76159
1975-05-24,17.560793,0.009500736,-0.014959119,-7.345365000000001e-25,289.1048,286.78735,281.6642,276.45886,0.8798511,0.0,100.04198,-7.345365e-24,0.32982,0.28626952,0.3333238,0.3635788,9.608269e-05,0.00038546324,76159
1975-05-25,12.284814,0.0074010175,-0.016643941,-7.345365000000001e-25,286.09326,286.06958,282.08395,276.57346,0.88000053,0.0,99.999985,-7.345365e-24,0.38552794,0.3171177,0.33221498,0.36344972,9.395182e-05,0.00038366765,76159
1975-05-26,9.432333,8.613178e-07,-0.019270696,-7.345365000000001e-25,283.52985,284.075,282.20728,276.69122,0.88000053,0.0,99.999985,-7.345365e-24,0.34299788,0.3254026,0.3309447,0.36327997,0.0,0.00038135052,76159
1975-05-27,9.264559,0.009632721,-0.012187548,-7.345365000000001e-25,282.81577,282.87683,282.09015,276.80612,0.88000053,0.0,99.999985,-7.345365e-24,0.35505995,0.32528624,0.3298804,0.36311975,0.00011342764,0.00037916005,76159
1975-05-28,6.647177,0.0045575527,-0.013429582,-7.345365000000001e-25,281.2649,281.93646,281.8758,276.91513,0.8798511,0.0,100.04198,-7.345365e-24,0.38613763,0.34361205,0.3293489,0.3629907,4.442036e-05,0.00037747622,76159
1975-05-29,9.274343,0.00067037344,-0.023714513,-7.345365000000001e-25,282.28314,281.77737,281.59753,277.016,0.88000053,0.0,99.999985,-7.345365e-24,0.36285973,0.34947523,0.3288549,0.36284003,5.543232e-06,0.000375472,76159
1975-05-30,10.83761,0.0016684539,-0.017889015,-7.345365000000001e-25,283.47922,282.6478,281.46417,277.1101,0.8798511,0.0,100.04198,-7.345365e-24,0.34967867,0.34568787,0.3281714,0.3626728,1.3247132e-05,0.00037316978,76159
1975-05-31,9.904795,0.00043182372,-0.020374045,-7.345365000000001e-25,283.3645,282.97122,281.44843,277.20135,0.8799993,0.0,100.00031,-7.345365e-24,0.3410066,0.34124818,0.32738876,0.36250177,3.3527613e-06,0.0003709048,76159
1975-06-01,15.225529,0.008871898,-0.0065570325,-7.345365000000001e-25,286.3822,284.22702,281.51068,277.29105,0.8798511,0.0,100.04198,-7.345365e-24,0.3557097,0.33844566,0.3267676,0.3623549,0.000107862055,0.0003689006,76159
1975-06-02,15.6733265,0.0014082938,-0.0073632374,-7.345365000000001e-25,287.47382,285.83038,281.8211,277.3829,0.8798511,0.0,100.04198,-7.345365e-24,0.38271204,0.35245514,0.32658133,0.36223093,1.335144e-05,0.00036724657,76159
1975-06-03,13.61051,0.0009055197,-0.02280514,-7.345365000000001e-25,286.87003,286.14752,282.20273,277.48035,0.88000053,0.0,99.999985,-7.345365e-24,0.35931525,0.35251045,0.32624307,0.36206755,7.495284e-06,0.00036513805,76159
1975-06-04,11.3063,4.5001497e-07,-0.02351559,-7.345365000000001e-25,285.13077,284.90396,282.4204,277.5817,0.88000053,0.0,99.999985,-7.345365e-24,0.33791605,0.34469476,0.3251597,0.3618463,0.0,0.00036225468,76159
1975-06-05,13.7828,1.2954117e-06,-0.022563651,-7.345365000000001e-25,285.90485,284.89362,282.5034,277.6829,0.88000053,0.0,99.999985,-7.345365e-24,0.31969133,0.3347702,0.3236103,0.36159897,1.4901161e-08,0.00035902858,76159
1975-06-06,17.294907,8.5927036e-07,-0.022216745,-7.345365000000001e-25,288.5085,286.1322,282.6666,277.78534,0.8798511,0.0,100.04198,-7.345365e-24,0.30537733,0.32497406,0.32187653,0.36134467,0.0,0.00035575032,76159
1975-06-07,20.172668,0.0034067617,-0.03351306,-7.345365000000001e-25,291.39975,288.62222,283.08237,277.89142,0.8798511,0.0,100.04198,-7.345365e-24,0.29496256,0.31401697,0.31962204,0.36104646,3.1977892e-05,0.00035196543,76159
1975-06-08,11.370662,8.5785985e-05,-0.033016577,-7.345365000000001e-25,286.3888,287.21756,283.53903,278.00516,0.88000053,0.0,99.999985,-7.345365e-24,0.30650076,0.30660757,0.31767654,0.36078134,5.811453e-07,0.0003485456,76159
1975-06-09,9.825687,0.018789228,-0.00976792,-7.345365000000001e-25,283.9312,284.55725,283.55734,278.1214,0.88000053,0.0,99.999985,-7.345365e-24,0.32857004,0.30803934,0.31643042,0.36057663,0.00070269406,0.0003459677,76159
1975-06-10,16.440567,0.002147898,-0.020364024,-7.345365000000001e-25,287.6486,285.59137,283.45016,278.23325,0.8798511,0.0,100.04198,-7.345365e-24,0.38224474,0.3530922,0.31593004,0.36039925,3.0077994e-05,0.00034376234,76159
1975-06-11,13.297454,0.011806587,-0.0041421056,-7.345365000000001e-25,286.6164,286.406,283.6044,278.34317,0.8798511,0.0,100.04198,-7.345365e-24,0.39434114,0.3641027,0.31604576,0.3602244,0.0001470074,0.00034156442,76159
1975-06-12,7.933076,0.0018116575,-0.017945364,-7.345365000000001e-25,283.21255,284.34836,283.59415,278.45224,0.8799993,0.0,100.00031,-7.345365e-24,0.38770422,0.3766524,0.31735483,0.3600769,1.5899539e-05,0.00033976883,76159
1975-06-13,7.789659,0.0010628104,-0.016361825,-7.345365000000001e-25,281.96188,282.72522,283.3042,278.55582,0.88000053,0.0,99.999985,-7.345365e-24,0.37104225,0.3700377,0.31817374,0.35988808,9.089708e-06,0.00033747405,76159
1975-06-14,11.382511,8.5830686e-07,-0.01976423,-7.345365000000001e-25,283.99393,282.99847,282.97693,278.65118,0.8799659,0.0,100.00975,-7.345365e-24,0.35354742,0.36056837,0.31819978,0.35967317,0.0,0.00033491105,76159
1975-06-15,15.327154,0.0,-0.022545345,-7.345365000000001e-25,287.12845,285.20493,282.9261,278.74048,0.8798511,0.0,100.04198,-7.345365e-24,0.33374786,0.3485228,0.3172792,0.35941443,0.0,0.0003318265,76159
1975-06-16,16.527378,0.000826627,-0.016884968,-7.345365000000001e-25,288.5798,286.85217,283.17285,278.83044,0.8798511,0.0,100.04198,-7.345365e-24,0.32197317,0.33724466,0.31601587,0.35915947,6.0796738e-06,0.00032874942,76159
1975-06-17,17.04765,0.0009970502,-0.018804565,-7.345365000000001e-25,288.9871,287.44275,283.51352,278.92447,0.88000053,0.0,99.999985,-7.345365e-24,0.3117199,0.3278974,0.31468454,0.3589128,6.943941e-06,0.0003258586,76159
1975-06-18,18.771084,0.001989621,-0.009900361,-7.345365000000001e-25,290.17728,288.2205,283.87622,279.0228,0.8798511,0.0,100.04198,-7.345365e-24,0.32139778,0.32195982,0.31367302,0.35870805,1.4960766e-05,0.00032342225,76159
1975-06-19,20.551268,0.001340121,-0.027514175,-7.345365000000001e-25,292.12122,289.85645,284.34723,279.12772,0.8798511,0.0,100.04198,-7.345365e-24,0.31447473,0.31577238,0.3122902,0.35847092,1.0535121e-05,0.0003207028,76159
1975-06-20,13.059362,8.523464e-07,-0.033385403,-7.345365000000001e-25,287.80103,288.4351,284.7789,279.24158,0.88000053,0.0,99.999985,-7.345365e-24,0.29906145,0.308293,0.3105367,0.35819498,0.0,0.00031755865,76159
1975-06-21,15.07074,0.0,-0.028461508,-7.345365000000001e-25,287.94415,287.02914,284.85342,279.35733,0.8799646,0.0,100.01008,-7.345365e-24,0.28220496,0.3000145,0.30861917,0.35790062,0.0,0.00031424314,76159
1975-06-22,18.95737,2.4482451e-05,-0.029600807,-7.345365000000001e-25,290.5595,288.41147,284.96008,279.47107,0.8798511,0.0,100.04198,-7.345365e-24,0.26641336,0.29102072,0.3064607,0.3575821,1.4901161e-07,0.0003106743,76159
1975-06-23,12.3652,0.0037172295,-0.019361436,-7.345365000000001e-25,287.20978,288.05197,285.18225,279.58646,0.8798511,0.0,100.04198,-7.345365e-24,0.27710977,0.28528214,0.30495963,0.35733414,2.3275614e-05,0.00030782074,76159
1975-06-24,9.350248,0.00040684937,-0.022012942,-7.345365000000001e-25,284.11804,285.20944,285.06833,279.7013,0.88000053,0.0,99.999985,-7.345365e-24,0.27562523,0.2812519,0.30361113,0.35709572,2.399087e-06,0.00030522794,76159
1975-06-25,14.346145,0.0,-0.030559361,-7.345365000000001e-25,286.6669,285.38275,284.79407,279.8092,0.88000053,0.0,99.999985,-7.345365e-24,0.26253128,0.27555147,0.30180296,0.356809,0.0,0.0003021285,76159
1975-06-26,18.41398,1.2934207e-06,-0.04129131,-7.345365000000001e-25,289.80347,287.4875,284.76993,279.91125,0.88000053,0.0,99.999985,-7.345365e-24,0.24584706,0.2681109,0.29948807,0.3564644,0.0,0.0002983734,76159
1975-06-27,17.193651,0.00097007153,-0.015304446,-7.345365000000001e-25,289.98557,288.75262,285.00137,280.0122,0.8798511,0.0,100.04198,-7.345365e-24,0.24056752,0.26281038,0.2977543,0.35617638,5.185604e-06,0.00029524416,76159
1975-06-28,20.49305,0.00090281415,-0.030724242,-7.345365000000001e-25,292.02588,289.4827,285.26706,280.11682,0.8799659,0.0,100.00975,-7.345365e-24,0.23234558,0.25694403,0.29571533,0.35585213,4.61936e-06,0.00029186904,76159
1975-06-29,20.409592,0.0054241954,-0.013899878,-7.345365000000001e-25,292.67374,290.78162,285.66586,280.22665,0.8798511,0.0,100.04198,-7.345365e-24,0.24837177,0.25206375,0.29385185,0.35554123,3.440678e-05,0.00028854609,76159
1975-06-30,12.948137,0.0009780658,-0.0155680105,-7.345365000000001e-25,287.99707,289.1853,285.9957,280.34225,0.8799993,0.0,100.00031,-7.345365e-24,0.28166962,0.25184122,0.2929732,0.35533714,7.972121e-06,0.00028645247,76159
1975-07-01,13.394833,2.2548436e-05,-0.0260944,-7.345365000000001e-25,287.2949,287.253,285.95245,280.45737,0.8798524,0.0,100.04165,-7.345365e-24,0.26561737,0.24988492,0.29149374,0.3550593,1.1920929e-07,0.0002836883,76159
1975-07-02,14.658491,0.0,-0.027901553,-7.345365000000001e-25,287.93683,287.11734,285.82706,280.56763,0.8799993,0.0,100.00031,-7.345365e-24,0.24848683,0.2458725,0.2895743,0.3547255,0.0,0.00028035045,76159
1975-07-03,18.936377,1.7285329e-06,-0.028633684,-7.345365000000001e-25,290.8217,288.578,285.81836,280.67374,0.8798511,0.0,100.04198,-7.345365e-24,0.23192914,0.24072456,0.28733826,0.35435358,0.0,0.0002765879,76159
1975-07-04,21.964811,0.00057104806,-0.032648012,-7.345365000000001e-25,292.98642,290.33273,286.04056,280.7801,0.8798511,0.0,100.04198,-7.345365e-24,0.22094727,0.23579597,0.2851766,0.35398102,2.7269125e-06,0.00027289987,76159
1975-07-05,24.516912,0.00012301207,-0.03559147,-7.345365000000001e-25,295.46347,292.48276,286.4701,280.89108,0.8798511,0.0,100.04198,-7.345365e-24,0.20776622,0.23034668,0.28275743,0.35357222,5.662441e-07,0.00026890635,76159
1975-07-06,23.499743,2.7227401e-05,-0.020590223,-7.345365000000001e-25,295.035,293.00122,286.99326,281.0096,0.88000053,0.0,99.999985,-7.345365e-24,0.1990134,0.22612064,0.28077126,0.35320663,1.1920929e-07,0.00026537478,76159
1975-07-07,18.109962,0.0004901439,-0.022647507,-7.345365000000001e-25,292.13095,292.0291,287.40665,281.13522,0.8798511,0.0,100.04198,-7.345365e-24,0.19563358,0.22306252,0.27921233,0.3528881,2.1755695e-06,0.00026234984,76159
1975-07-08,18.58348,2.64287e-05,-0.02389042,-7.345365000000001e-25,291.6001,290.78156,287.56992,281.26367,0.88000053,0.0,99.999985,-7.345365e-24,0.19020717,0.2197005,0.27747026,0.3525454,1.1920929e-07,0.00025912374,76159
1975-07-09,13.929967,0.00061678886,-0.027598836,-7.345365000000001e-25,288.84528,289.73077,287.61377,281.3908,0.88000053,0.0,99.999985,-7.345365e-24,0.18799973,0.21689606,0.27592912,0.35222116,2.6375055e-06,0.0002560988,76159
1975-07-10,9.751256,0.001500234,-0.024290718,-7.345365000000001e-25,285.36948,287.14655,287.40424,281.51443,0.88000053,0.0,99.999985,-7.345365e-24,0.19166438,0.21461423,0.27456412,0.351909,6.3478947e-06,0.00025327504,76159
1975-07-11,10.615817,0.0025767526,-0.018597096,-7.345365000000001e-25,284.72122,285.5976,286.9744,281.62796,0.8798511,0.0,100.04198,-7.345365e-24,0.19995244,0.21300952,0.27343878,0.35162798,1.1071563e-05,0.00025075674,76159
1975-07-12,15.460881,0.0011553168,-0.019832492,-7.345365000000001e-25,287.76572,286.47983,286.5816,281.7299,0.8798511,0.0,100.04198,-7.345365e-24,0.21383412,0.21191342,0.27243614,0.35136604,4.9322844e-06,0.00024838746,76159
1975-07-13,18.995686,0.0017313579,-0.021467187,-7.345365000000001e-25,290.8298,288.6914,286.47717,281.82578,0.8798511,0.0,100.04198,-7.345365e-24,0.212279,0.20975368,0.27089882,0.35102782,7.2717667e-06,0.00024539977,76159
1975-07-14,20.963543,1.9985437e-05,-0.03272689,-7.345365000000001e-25,292.63525,290.2978,286.6274,281.92035,0.8799646,0.0,100.01008,-7.345365e-24,0.20885532,0.20725314,0.26916566,0.35065714,8.940697e-08,0.00024216622,76159
1975-07-15,17.8405,0.0061798845,-0.012600996,-7.345365000000001e-25,291.32257,290.76114,286.90515,282.01752,0.8798511,0.0,100.04198,-7.345365e-24,0.22533543,0.20534325,0.2676735,0.3503138,3.2387674e-05,0.00023911148,76159
1975-07-16,15.116057,0.00026531814,-0.025878549,-7.345365000000001e-25,289.1662,289.33737,287.03955,282.117,0.87988704,0.0,100.03188,-7.345365e-24,0.24820645,0.20530637,0.26657295,0.35002136,1.1473894e-06,0.00023662299,76159
1975-07-17,17.000978,0.0020973682,-0.020390317,-7.345365000000001e-25,289.65814,288.93607,287.03824,282.2142,0.8798511,0.0,100.04198,-7.345365e-24,0.23925464,0.2042141,0.26510748,0.34966722,8.746982e-06,0.00023365021,76159
1975-07-18,20.243721,0.0008687079,-0.019398563,-7.345365000000001e-25,292.20673,290.01474,287.0855,282.31006,0.8798511,0.0,100.04198,-7.345365e-24,0.23583412,0.2033952,0.26383147,0.34933344,3.5911798e-06,0.0002309233,76159
1975-07-19,18.526468,0.014933729,-0.0064573437,-7.345365000000001e-25,291.57343,290.72803,287.28015,282.40723,0.8798511,0.0,100.04198,-7.345365e-24,0.29021516,0.20490074,0.26303864,0.34907278,9.983778e-05,0.00022867322,76159
1975-07-20,16.57067,0.028768197,-0.0016624406,-7.345365000000001e-25,290.0093,289.92297,287.42722,282.5069,0.88000053,0.0,99.999985,-7.345365e-24,0.4052143,0.2842032,0.26301003,0.34889922,0.00052955747,0.00022727996,76159
1975-07-21,14.600299,0.0017800335,-0.0069668517,-7.345365000000001e-25,288.36343,288.75046,287.4438,282.60486,0.8798511,0.0,100.04198,-7.345365e-24,0.37652525,0.34054247,0.26387343,0.34873453,1.5452504e-05,0.00022592396,76159
1975-07-22,17.355642,9.4545754e-07,-0.018794872,-7.345365000000001e-25,289.89368,288.83472,287.3571,282.69928,0.8798511,0.0,100.04198,-7.345365e-24,0.34499678,0.33767763,0.26430956,0.34846625,0.0,0.00022379309,76159
1975-07-23,19.135649,0.00048358887,-0.014756635,-7.345365000000001e-25,291.3622,290.012,287.41815,282.79196,0.8798858,0.0,100.03221,-7.345365e-24,0.32571158,0.3281943,0.2642301,0.34815726,3.0100346e-06,0.0002212897,76159
1975-07-24,19.770855,0.00017929375,-0.012935482,-7.345365000000001e-25,292.0856,290.80853,287.6021,282.88586,0.8799646,0.0,100.01008,-7.345365e-24,0.31210646,0.31943193,0.26398912,0.34786353,1.0728836e-06,0.00021893531,76159
1975-07-25,19.15885,0.0,-0.019186638,-7.345365000000001e-25,292.11517,291.0999,287.82413,282.98206,0.8798524,0.0,100.04165,-7.345365e-24,0.29758835,0.31048203,0.26348624,0.34755197,0.0,0.00021650642,76159
1975-07-26,19.280605,8.46684e-05,-0.017809674,-7.345365000000001e-25,292.01584,291.0717,288.02097,283.08047,0.8798511,0.0,100.04198,-7.345365e-24,0.2837111,0.30140433,0.26275316,0.34722328,4.7683716e-07,0.00021399558,76159
1975-07-27,17.521769,4.725456e-05,-0.023313344,-7.345365000000001e-25,291.04257,290.75366,288.17142,283.18036,0.8798511,0.0,100.04198,-7.345365e-24,0.27274895,0.29351234,0.26204428,0.3469111,2.682209e-07,0.00021159649,76159
1975-07-28,16.359896,5.1014642e-05,-0.024369247,-7.345365000000001e-25,290.07938,290.00296,288.21466,283.27994,0.88000053,0.0,99.999985,-7.345365e-24,0.2609571,0.28537115,0.26112938,0.34658304,2.682209e-07,0.0002091676,76159
1975-07-29,16.316929,3.0013918e-05,-0.024187379,-7.345365000000001e-25,289.73517,289.45523,288.16647,283.37595,0.8798511,0.0,100.04198,-7.345365e-24,0.25019455,0.27764383,0.26015028,0.34625435,1.4901161e-07,0.00020664185,76159
1975-07-30,16.354387,6.2882896e-07,-0.018716432,-7.345365000000001e-25,289.60626,289.3371,288.09772,283.4703,0.88000053,0.0,99.999985,-7.345365e-24,0.24155553,0.27095667,0.2592608,0.34594217,0.0,0.00020433217,76159
