time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-29,11.13509,1.2947487e-06,-0.01368589,-7.345365000000001e-25,282.9068,281.30295,277.3276,274.08414,0.80450547,0.0,120.20116,-7.345365e-24,0.37499937,0.38472366,0.3948339,0.39049911,1.4901161e-08,0.0010496452,76611
1975-04-30,7.767667,1.7088014e-06,-0.028359614,-7.345365000000001e-25,281.41916,281.14236,277.7578,274.13257,0.8749521,0.0,102.21776,-7.345365e-24,0.35924783,0.37631354,0.39349365,0.39054236,1.4901161e-08,0.0010524765,76611
1975-05-01,11.307173,4.3511386e-07,-0.023957223,-7.345365000000001e-25,282.7713,280.99426,278.0048,274.20416,0.87933964,0.0,100.2884,-7.345365e-24,0.34446716,0.36618295,0.39168167,0.39053026,7.450581e-09,0.0010522678,76611
1975-05-02,13.315287,1.2934207e-06,-0.023158275,-7.345365000000001e-25,284.7454,282.6865,278.37927,274.29123,0.8799951,0.0,100.00161,-7.345365e-24,0.3311793,0.35602188,0.38954797,0.39046034,1.4901161e-08,0.0010494962,76611
1975-05-03,15.215242,0.0,-0.02262082,-7.345365000000001e-25,286.31104,283.9019,278.87723,274.38666,0.8799951,0.0,100.00161,-7.345365e-24,0.3188807,0.34641394,0.3871142,0.39036623,0.0,0.001045756,76611
1975-05-04,16.781233,0.00022735908,-0.025182828,-7.345365000000001e-25,287.81317,285.32434,279.47784,274.49185,0.87994933,0.0,100.014305,-7.345365e-24,0.30727896,0.3373712,0.38438988,0.3902626,2.115965e-06,0.0010414124,76611
1975-05-05,12.185449,0.0001805365,-0.019293554,-7.345365000000001e-25,285.733,285.15976,280.07755,274.6092,0.87994397,0.0,100.01594,-7.345365e-24,0.29961714,0.3301239,0.3816935,0.39015898,1.6391277e-06,0.0010370836,76611
1975-05-06,9.606913,1.2934207e-06,-0.023301788,-7.345365000000001e-25,283.55252,283.26044,280.35507,274.73285,0.88000053,0.0,99.999985,-7.345365e-24,0.2924932,0.32411513,0.37900034,0.39004454,1.4901161e-08,0.0010326728,76611
1975-05-07,7.673869,8.4638583e-07,-0.020545341,-7.345365000000001e-25,281.60748,282.05927,280.3924,274.8567,0.88000053,0.0,99.999985,-7.345365e-24,0.28415933,0.31823286,0.37616476,0.38991675,0.0,0.001027599,76611
1975-05-08,11.441229,4.3511386e-07,-0.018700257,-7.345365000000001e-25,283.31442,281.92026,280.2908,274.97595,0.88000053,0.0,99.999985,-7.345365e-24,0.27794266,0.31307793,0.3733603,0.3897864,0.0,0.0010222793,76611
1975-05-09,11.011749,1.7374754e-06,-0.021158867,-7.345365000000001e-25,284.09747,282.93307,280.3361,275.0921,0.88000053,0.0,99.999985,-7.345365e-24,0.2708238,0.30799356,0.3704497,0.38963953,1.4901161e-08,0.001016371,76611
1975-05-10,12.398467,0.0016330746,-0.020353965,-7.345365000000001e-25,284.94327,283.69333,280.48563,275.208,0.88000053,0.0,99.999985,-7.345365e-24,0.27184486,0.30369058,0.3676332,0.38947996,1.2904406e-05,0.0010102466,76611
1975-05-11,12.692877,8.680712e-07,-0.024348833,-7.345365000000001e-25,285.11478,283.6749,280.65057,275.3245,0.88000053,0.0,99.999985,-7.345365e-24,0.26694426,0.29975381,0.364748,0.3893083,0.0,0.0010036007,76611
1975-05-12,15.716905,0.0017520845,-0.014337078,-7.345365000000001e-25,287.33368,285.1237,280.89532,275.44357,0.8799026,0.0,100.02766,-7.345365e-24,0.26535097,0.29578272,0.36185646,0.38913092,1.5467405e-05,0.0009964556,76611
1975-05-13,18.130674,0.0010258853,-0.019098826,-7.345365000000001e-25,289.2731,286.63263,281.30557,275.56583,0.87985146,0.0,100.04198,-7.345365e-24,0.27045187,0.29265976,0.35902214,0.38893571,8.791685e-06,0.000989072,76611
1975-05-14,18.688864,0.0014356524,-0.019584194,-7.345365000000001e-25,290.18985,287.818,281.83746,275.69604,0.8799026,0.0,100.02766,-7.345365e-24,0.2705536,0.28941154,0.3560861,0.38871893,1.3202429e-05,0.0009809509,76611
1975-05-15,17.467266,2.5807758e-06,-0.02951987,-7.345365000000001e-25,289.8442,288.1335,282.37134,275.83484,0.87994397,0.0,100.01594,-7.345365e-24,0.26121393,0.2856954,0.3529803,0.38848814,1.4901161e-08,0.0009720549,76611
1975-05-16,14.114316,0.0,-0.024778359,-7.345365000000001e-25,287.7088,286.99796,282.745,275.98032,0.879908,0.0,100.026024,-7.345365e-24,0.24621646,0.28122965,0.34978613,0.38822746,0.0,0.000962466,76611
1975-05-17,15.767477,0.00034404756,-0.02489791,-7.345365000000001e-25,288.50378,287.06036,282.96484,276.12848,0.8799951,0.0,100.00161,-7.345365e-24,0.23716481,0.27710977,0.34678712,0.3879725,2.3245811e-06,0.00095295906,76611
1975-05-18,12.317013,0.0023981272,-0.022259854,-7.345365000000001e-25,286.40524,286.07416,283.1102,276.27664,0.88000053,0.0,99.999985,-7.345365e-24,0.23070209,0.27314568,0.34385934,0.38770804,1.9460917e-05,0.0009432733,76611
1975-05-19,13.912538,0.0024224012,-0.025018603,-7.345365000000001e-25,286.88422,285.95502,283.1416,276.42303,0.879908,0.0,100.026024,-7.345365e-24,0.27147484,0.27138138,0.34135374,0.3874569,2.5093555e-05,0.0009342283,76611
1975-05-20,6.899768,7.792885e-06,-0.017525457,-7.345365000000001e-25,282.35623,284.11874,283.0893,276.5669,0.88000053,0.0,99.999985,-7.345365e-24,0.2597828,0.27071318,0.3391304,0.38721275,5.9604645e-08,0.0009255335,76611
1975-05-21,9.908485,8.5830686e-07,-0.023456745,-7.345365000000001e-25,283.5588,282.9192,282.75085,276.7026,0.88000053,0.0,99.999985,-7.345365e-24,0.24893887,0.26898766,0.33677164,0.38695082,7.450581e-09,0.00091630965,76611
1975-05-22,15.322401,0.00056453946,-0.021660075,-7.345365000000001e-25,286.96594,284.66895,282.57642,276.82996,0.87994397,0.0,100.01594,-7.345365e-24,0.23955917,0.26601982,0.3341497,0.3866577,3.6135316e-06,0.0009060651,76611
1975-05-23,16.730242,0.004648027,-0.015436225,-7.345365000000001e-25,288.36386,286.48068,282.7121,276.95395,0.87985146,0.0,100.04198,-7.345365e-24,0.27698264,0.26481375,0.3319168,0.38638434,4.1261315e-05,0.00089643896,76611
1975-05-24,13.342775,0.0016344431,-0.012538917,-7.345365000000001e-25,286.92438,286.61603,282.9623,277.0793,0.88000053,0.0,99.999985,-7.345365e-24,0.2753881,0.26458612,0.32985368,0.38610396,1.04904175e-05,0.0008870289,76611
1975-05-25,11.185937,0.0021196587,-0.021611407,-7.345365000000001e-25,285.4454,285.43433,283.05646,277.20587,0.87994397,0.0,100.01594,-7.345365e-24,0.27686563,0.2642835,0.3278656,0.38583183,1.3694167e-05,0.00087758154,76611
1975-05-26,9.7712,5.5253813e-06,-0.020179302,-7.345365000000001e-25,283.79514,284.01636,282.9711,277.32922,0.88000053,0.0,99.999985,-7.345365e-24,0.26826987,0.26337814,0.32577196,0.38552985,2.9802322e-08,0.0008676797,76611
1975-05-27,7.31241,0.018625557,-0.0034142286,-7.345365000000001e-25,281.83398,282.83508,282.75983,277.4466,0.88000053,0.0,99.999985,-7.345365e-24,0.33500543,0.26848856,0.32424292,0.38526282,0.0001937002,0.0008588582,76611
1975-05-28,7.6752534,0.0036345006,-0.01747036,-7.345365000000001e-25,281.79062,281.96887,282.41675,277.55536,0.879908,0.0,100.026024,-7.345365e-24,0.37453398,0.3120874,0.32310167,0.38500467,4.0903687e-05,0.0008504987,76611
1975-05-29,7.614268,0.0056907833,-0.01149597,-7.345365000000001e-25,281.72437,281.89667,282.1065,277.65353,0.8799951,0.0,100.00161,-7.345365e-24,0.3593553,0.31991768,0.32199034,0.3847313,5.0783157e-05,0.0008415133,76611
1975-05-30,7.7416625,0.006162972,-0.014003083,-7.345365000000001e-25,281.23746,281.40146,281.81778,277.7448,0.8799951,0.0,100.00161,-7.345365e-24,0.37650046,0.33127403,0.32127953,0.38447317,6.355345e-05,0.00083327293,76611
1975-05-31,6.6453547,0.010969299,-0.007521197,-7.345365000000001e-25,280.8684,281.31912,281.56848,277.82806,0.87994933,0.0,100.014305,-7.345365e-24,0.38683,0.34649405,0.3207442,0.38420615,0.00014096498,0.0008249581,76611
1975-06-01,11.127059,0.0063634366,-0.0027332231,-7.345365000000001e-25,283.05807,281.9234,281.35654,277.90457,0.87975895,0.0,100.068016,-7.345365e-24,0.40522894,0.38392702,0.32183456,0.38396582,9.509176e-05,0.0008175075,76611
1975-06-02,14.065742,0.0015989244,-0.015097253,-7.345365000000001e-25,286.06616,284.03488,281.41528,277.97748,0.8798511,0.0,100.04198,-7.345365e-24,0.37614504,0.3802382,0.3235073,0.38369623,1.4901161e-05,0.0008092299,76611
1975-06-03,11.195797,8.1172584e-05,-0.022330679,-7.345365000000001e-25,285.02228,284.71872,281.70712,278.05344,0.88000053,0.0,99.999985,-7.345365e-24,0.36177444,0.36972174,0.32388815,0.3834095,7.599592e-07,0.00080028176,76611
1975-06-04,11.517319,4.351138e-07,-0.019252568,-7.345365000000001e-25,284.88483,284.139,281.8837,278.13303,0.88000053,0.0,99.999985,-7.345365e-24,0.3411719,0.35826746,0.32341322,0.3831018,0.0,0.0007911101,76611
1975-06-05,13.768803,0.00018815597,-0.015311293,-7.345365000000001e-25,285.87292,284.53116,282.03113,278.214,0.8799951,0.0,100.00161,-7.345365e-24,0.32741484,0.3478686,0.32260513,0.38280106,1.5199184e-06,0.00078226626,76611
1975-06-06,19.251125,8.5927036e-07,-0.021952055,-7.345365000000001e-25,289.81027,286.8049,282.33212,278.2973,0.87985146,0.0,100.04198,-7.345365e-24,0.3113931,0.33673796,0.3211905,0.38248444,0.0,0.0007728487,76611
1975-06-07,17.282614,0.0033391998,-0.01696004,-7.345365000000001e-25,290.01825,288.55386,282.9163,278.38882,0.87985146,0.0,100.04198,-7.345365e-24,0.30684662,0.3259608,0.31947836,0.38215446,3.3080578e-05,0.0007631779,76611
1975-06-08,11.8399,1.7136335e-06,-0.024026461,-7.345365000000001e-25,286.29642,286.56326,283.3316,278.48962,0.88000053,0.0,99.999985,-7.345365e-24,0.3123633,0.31970978,0.3180307,0.38184357,1.4901161e-08,0.0007544011,76611
1975-06-09,15.791182,0.00013646185,-0.019295223,-7.345365000000001e-25,287.30685,285.78284,283.4316,278.59277,0.87994933,0.0,100.014305,-7.345365e-24,0.29643694,0.31341743,0.3165493,0.38152948,9.685755e-07,0.00074561685,76611
1975-06-10,18.137018,1.2814997e-06,-0.0276068,-7.345365000000001e-25,289.9025,287.77136,283.65485,278.69662,0.87989724,0.0,100.02928,-7.345365e-24,0.27876982,0.30550894,0.31474432,0.38119125,1.4901161e-08,0.0007362589,76611
1975-06-11,11.485849,0.0047225296,-0.016428083,-7.345365000000001e-25,286.18207,286.99188,283.95944,278.80444,0.87994933,0.0,100.014305,-7.345365e-24,0.30713654,0.3007145,0.31335068,0.38088354,4.2937696e-05,0.00072775036,76611
1975-06-12,6.949189,0.0007986914,-0.017331615,-7.345365000000001e-25,282.24396,283.80423,283.874,278.91238,0.88000053,0.0,99.999985,-7.345365e-24,0.30345345,0.29864374,0.31222153,0.3806038,5.491078e-06,0.0007199496,76611
1975-06-13,8.799994,0.00045987964,-0.015807956,-7.345365000000001e-25,282.8546,282.9237,283.5205,279.01266,0.88000053,0.0,99.999985,-7.345365e-24,0.29279837,0.2953682,0.31094489,0.3802986,3.0994415e-06,0.0007118657,76611
1975-06-14,13.723494,0.00024403035,-0.019247264,-7.345365000000001e-25,285.55966,283.92792,283.26443,279.10382,0.8799951,0.0,100.00161,-7.345365e-24,0.28122076,0.2912642,0.30956015,0.37998137,1.5944242e-06,0.0007035732,76611
1975-06-15,17.796555,0.00097352266,-0.023639023,-7.345365000000001e-25,289.3848,286.81235,283.3518,279.19067,0.87980026,0.0,100.0563,-7.345365e-24,0.26628685,0.2852567,0.30776533,0.37963486,6.0796738e-06,0.0006944686,76611
1975-06-16,15.443556,0.00016185641,-0.019903384,-7.345365000000001e-25,288.6319,287.63654,283.69376,279.28082,0.88000053,0.0,99.999985,-7.345365e-24,0.2586136,0.27972475,0.30607033,0.37929025,1.013279e-06,0.0006855577,76611
1975-06-17,16.233278,0.0035275058,-0.010724418,-7.345365000000001e-25,288.84598,287.48938,283.9724,279.3757,0.87985146,0.0,100.04198,-7.345365e-24,0.2583561,0.27533212,0.30462584,0.378966,2.6017427e-05,0.000677228,76611
1975-06-18,20.092129,0.002157274,-0.011025079,-7.345365000000001e-25,291.15854,288.63187,284.26782,279.47485,0.87984604,0.0,100.0436,-7.345365e-24,0.28397688,0.27332625,0.30350876,0.3786621,1.3291836e-05,0.00066962093,76611
1975-06-19,18.568033,0.00033323467,-0.023639672,-7.345365000000001e-25,291.26483,289.9056,284.71936,279.57944,0.87985146,0.0,100.04198,-7.345365e-24,0.27560362,0.2706426,0.30205598,0.3783258,2.026558e-06,0.00066143274,76611
1975-06-20,14.172563,8.523464e-07,-0.02960492,-7.345365000000001e-25,288.48422,288.44427,285.04565,279.69104,0.88000053,0.0,99.999985,-7.345365e-24,0.25453123,0.26574898,0.30016136,0.37795258,0.0,0.0006523058,76611
1975-06-21,16.6557,8.6426735e-07,-0.022044353,-7.345365000000001e-25,289.32925,287.9887,285.1625,279.80356,0.88000053,0.0,99.999985,-7.345365e-24,0.23673503,0.2602717,0.29820442,0.37757048,0.0,0.0006430149,76611
1975-06-22,19.03403,4.7831163e-06,-0.026674874,-7.345365000000001e-25,290.96127,289.03568,285.3329,279.91653,0.8798511,0.0,100.04198,-7.345365e-24,0.22226143,0.25486436,0.29627547,0.37717882,2.9802322e-08,0.0006338209,76611
1975-06-23,12.1507635,0.00055049424,-0.029400676,-7.345365000000001e-25,287.48376,288.35675,285.5387,280.03122,0.88000053,0.0,99.999985,-7.345365e-24,0.21474393,0.25014114,0.29452768,0.37680054,2.965331e-06,0.0006250441,76611
1975-06-24,11.802722,0.00013715327,-0.021881849,-7.345365000000001e-25,285.82776,286.11267,285.4484,280.1445,0.88000053,0.0,99.999985,-7.345365e-24,0.20666058,0.2459399,0.29290137,0.37643242,7.1525574e-07,0.000616543,76611
1975-06-25,16.182163,5.364418e-07,-0.032804757,-7.345365000000001e-25,288.6091,286.94052,285.30368,280.25125,0.88000053,0.0,99.999985,-7.345365e-24,0.19767444,0.24149895,0.29114977,0.37605348,0.0,0.0006078705,76611
1975-06-26,16.355062,0.00019766092,-0.025262177,-7.345365000000001e-25,289.08002,287.9774,285.34814,280.35568,0.87985146,0.0,100.04198,-7.345365e-24,0.19034259,0.2371788,0.2894071,0.37566057,9.834766e-07,0.00059918314,76611
1975-06-27,16.81914,0.0002161026,-0.019269481,-7.345365000000001e-25,289.78082,288.40848,285.45737,280.45972,0.8799023,0.0,100.02766,-7.345365e-24,0.18648593,0.23359044,0.28785387,0.37528992,1.0579824e-06,0.00059096515,76611
1975-06-28,20.530403,4.64891e-05,-0.030950308,-7.345365000000001e-25,292.19702,289.56415,285.6407,280.5645,0.87985146,0.0,100.04198,-7.345365e-24,0.1793499,0.22905414,0.28589377,0.37487474,2.2351742e-07,0.00058197975,76611
1975-06-29,18.513271,0.00049127045,-0.02210237,-7.345365000000001e-25,291.7837,290.42346,285.9603,280.67188,0.8799026,0.0,100.02766,-7.345365e-24,0.17389679,0.22482364,0.28398132,0.37445197,2.2798777e-06,0.0005730614,76611
1975-06-30,13.5631275,0.0002781284,-0.025206111,-7.345365000000001e-25,288.2731,288.8912,286.1735,280.7826,0.87994933,0.0,100.014305,-7.345365e-24,0.17414856,0.22187424,0.2824885,0.3740673,1.2814999e-06,0.00056502223,76611
1975-07-01,15.568172,8.821487e-07,-0.027546026,-7.345365000000001e-25,289.27057,288.28888,286.17438,280.8935,0.8799026,0.0,100.02766,-7.345365e-24,0.16881879,0.21842067,0.28073883,0.37366104,0.0,0.0005565807,76611
1975-07-02,16.381065,0.0,-0.02861128,-7.345365000000001e-25,289.97076,288.67755,286.19766,281.00128,0.88000053,0.0,99.999985,-7.345365e-24,0.1630675,0.2146085,0.2787806,0.37322173,0.0,0.00054772943,76611
1975-07-03,19.878109,1.7285329e-06,-0.031886242,-7.345365000000001e-25,292.30124,289.78412,286.30573,281.1088,0.8797586,0.0,100.068016,-7.345365e-24,0.15750758,0.21054967,0.2766304,0.37276205,0.0,0.0005385354,76611
1975-07-04,22.181364,0.001049137,-0.02339308,-7.345365000000001e-25,294.1723,291.41476,286.58533,281.21677,0.8799951,0.0,100.00161,-7.345365e-24,0.15896542,0.20711327,0.27467856,0.37230936,4.4852495e-06,0.0005296841,76611
1975-07-05,20.87474,0.004309672,-0.011948474,-7.345365000000001e-25,293.79077,292.1609,286.97296,281.32947,0.87980026,0.0,100.0563,-7.345365e-24,0.17753284,0.2049535,0.2732277,0.3719082,2.1606684e-05,0.0005218759,76611
1975-07-06,16.957914,0.014414656,-0.0032969192,-7.345365000000001e-25,290.881,291.02075,287.2701,281.4471,0.8798568,0.0,100.04035,-7.345365e-24,0.29371706,0.20812798,0.27268156,0.3716043,9.62466e-05,0.000515908,76611
1975-07-07,17.178648,2.2679567e-05,-0.02253107,-7.345365000000001e-25,290.4561,289.7875,287.3374,281.56638,0.8799026,0.0,100.02766,-7.345365e-24,0.30519676,0.21934383,0.2717997,0.37124953,1.1920929e-07,0.00050943345,76611
1975-07-08,16.773098,0.0016798616,-0.018183671,-7.345365000000001e-25,290.18912,289.8639,287.3706,281.68423,0.87994397,0.0,100.01594,-7.345365e-24,0.2776184,0.22120602,0.27056757,0.37085596,8.165836e-06,0.0005021095,76611
1975-07-09,10.460648,0.00042918324,-0.023969278,-7.345365000000001e-25,286.1267,287.7716,287.2851,281.79868,0.88000053,0.0,99.999985,-7.345365e-24,0.26417604,0.22171147,0.26958847,0.37048402,2.0712614e-06,0.00049539655,76611
1975-07-10,9.088984,0.000776574,-0.02124869,-7.345365000000001e-25,284.191,285.5896,286.9244,281.90646,0.88000053,0.0,99.999985,-7.345365e-24,0.25135103,0.22126515,0.2686685,0.37012038,3.7029386e-06,0.00048885494,76611
1975-07-11,13.354912,0.0014784178,-0.0142361075,-7.345365000000001e-25,286.14374,285.57098,286.49002,282.00272,0.8799026,0.0,100.02766,-7.345365e-24,0.24493027,0.2205321,0.26783118,0.36977068,6.92904e-06,0.00048249215,76611
1975-07-12,17.48497,0.0011389852,-0.017837264,-7.345365000000001e-25,289.51907,287.61987,286.2845,282.0898,0.8798511,0.0,100.04198,-7.345365e-24,0.24088351,0.219436,0.2669042,0.36939874,5.275011e-06,0.000476107,76611
1975-07-13,20.121906,0.00016861352,-0.023411527,-7.345365000000001e-25,291.83054,289.5686,286.37308,282.17447,0.87985146,0.0,100.04198,-7.345365e-24,0.22932307,0.21719043,0.2656301,0.36899057,7.599592e-07,0.00046910346,76611
1975-07-14,20.18571,0.0013178766,-0.02371969,-7.345365000000001e-25,292.6193,290.84497,286.65402,282.26254,0.8798511,0.0,100.04198,-7.345365e-24,0.21915181,0.2145087,0.26428667,0.36856842,5.930662e-06,0.0004619956,76611
1975-07-15,15.098312,0.0097029805,-0.008993559,-7.345365000000001e-25,289.72852,290.18124,286.9364,282.35452,0.8799951,0.0,100.00161,-7.345365e-24,0.27142715,0.21443431,0.26345,0.36820793,6.248057e-05,0.00045589358,76611
1975-07-16,15.580738,0.0005368471,-0.01695183,-7.345365000000001e-25,289.03412,288.56857,286.975,282.44772,0.87994397,0.0,100.01594,-7.345365e-24,0.29274496,0.21945381,0.26279196,0.36787033,2.6077032e-06,0.00045021623,76611
1975-07-17,16.829185,0.008059919,-0.007737376,-7.345365000000001e-25,289.56186,288.79755,286.9654,282.53827,0.87985146,0.0,100.04198,-7.345365e-24,0.30944824,0.22323482,0.26219878,0.367527,4.7788024e-05,0.00044468045,76611
1975-07-18,18.572498,0.0019248426,-0.0132163465,-7.345365000000001e-25,291.16562,289.7614,287.03064,282.62735,0.87975895,0.0,100.068016,-7.345365e-24,0.31453514,0.2311395,0.26164818,0.3671926,9.715557e-06,0.00043928623,76611
1975-07-19,16.843363,0.00010492748,-0.015529573,-7.345365000000001e-25,290.2155,289.83057,287.17883,282.71704,0.8799026,0.0,100.02766,-7.345365e-24,0.29169145,0.23463567,0.2610016,0.3668429,5.2154064e-07,0.000433743,76611
1975-07-20,16.87088,2.5771392e-06,-0.025222994,-7.345365000000001e-25,290.0194,289.4299,287.25574,282.8066,0.87994933,0.0,100.014305,-7.345365e-24,0.26469865,0.23369534,0.2600473,0.36645126,2.9802322e-08,0.00042771548,76611
1975-07-21,17.819944,2.17262e-05,-0.018180788,-7.345365000000001e-25,290.67593,289.6698,287.31766,282.89636,0.8799026,0.0,100.02766,-7.345365e-24,0.24346797,0.23092143,0.2590135,0.36605263,8.940697e-08,0.0004215762,76611
1975-07-22,18.783865,0.0012899257,-0.01651346,-7.345365000000001e-25,291.45236,290.2396,287.42725,282.98596,0.87985146,0.0,100.04198,-7.345365e-24,0.23179181,0.22777049,0.25799432,0.3656578,5.90086e-06,0.00041551888,76611
1975-07-23,19.896473,4.8087528e-05,-0.018626034,-7.345365000000001e-25,292.4795,290.82864,287.5915,283.07654,0.879908,0.0,100.026024,-7.345365e-24,0.22354762,0.22480202,0.25702477,0.3652636,2.0861626e-07,0.00040967017,76611
1975-07-24,20.252056,0.0054517416,-0.009680055,-7.345365000000001e-25,292.93204,291.52002,287.82047,283.1693,0.87985146,0.0,100.04198,-7.345365e-24,0.24041493,0.2226429,0.25626755,0.3649012,3.1352043e-05,0.00040421635,76611
1975-07-25,21.970617,0.00041504204,-0.018702045,-7.345365000000001e-25,293.92792,292.13052,288.079,283.26453,0.87994397,0.0,100.01594,-7.345365e-24,0.25439134,0.22167905,0.2555275,0.364535,1.9222498e-06,0.0003989488,76611
1975-07-26,22.282885,2.592802e-06,-0.02273973,-7.345365000000001e-25,294.7006,292.92194,288.3901,283.36334,0.8799026,0.0,100.02766,-7.345365e-24,0.23378944,0.21912067,0.25443712,0.3641224,1.4901161e-08,0.00039310753,76611
1975-07-27,21.010132,4.3842196e-05,-0.023972295,-7.345365000000001e-25,294.15567,293.03622,288.7097,283.46658,0.87994397,0.0,100.01594,-7.345365e-24,0.21541087,0.21595319,0.2532889,0.36370787,2.0861626e-07,0.00038720667,76611
1975-07-28,19.814892,1.0856014e-05,-0.026835866,-7.345365000000001e-25,293.2445,292.4867,288.9405,283.5733,0.879908,0.0,100.026024,-7.345365e-24,0.1994826,0.21253522,0.25208664,0.36328697,4.4703484e-08,0.00038132071,76611
1975-07-29,19.478388,8.523463e-07,-0.026822448,-7.345365000000001e-25,292.9085,292.0943,289.07877,283.6816,0.8799951,0.0,100.00161,-7.345365e-24,0.1856397,0.20897229,0.25082907,0.36284766,0.0,0.00037536025,76611
