time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-23,12.923943,8.5830686e-07,-0.009533413,-7.345365000000001e-25,286.67307,286.0403,283.28333,277.45734,0.88000053,0.0,99.999985,-7.345365e-24,0.24678421,0.28544554,0.33348656,0.33638892,0.0,0.00014458597,78513
1975-04-24,12.926033,8.616709e-07,-0.006442122,-7.345365000000001e-25,286.01685,285.4796,283.3283,277.57825,0.88000053,0.0,99.999985,-7.345365e-24,0.24036153,0.2802906,0.33163643,0.33631453,0.0,0.00014419109,78513
1975-04-25,12.47719,0.00062326784,-0.0013497397,-7.345365000000001e-25,285.29077,285.17285,283.32574,277.69662,0.88000053,0.0,99.999985,-7.345365e-24,0.24418323,0.27798524,0.33055177,0.3362802,3.889203e-06,0.00014399737,78513
1975-04-26,14.885349,0.0032150089,-0.005205944,-7.345365000000001e-25,287.31482,285.64053,283.2962,277.81238,0.88000053,0.0,99.999985,-7.345365e-24,0.25091743,0.27568626,0.32932916,0.33623695,3.0770898e-05,0.00014377385,78513
1975-04-27,14.266883,0.0028354854,-0.0021288097,-7.345365000000001e-25,287.18707,286.3135,283.40808,277.9267,0.88000053,0.0,99.999985,-7.345365e-24,0.29966927,0.27537537,0.3281587,0.33619118,2.4780631e-05,0.00014352798,78513
1975-04-28,15.282993,2.6226044e-06,-0.0050964803,-7.345365000000001e-25,288.24905,286.8256,283.54904,278.04123,0.88000053,0.0,99.999985,-7.345365e-24,0.2919496,0.275877,0.3269132,0.33613905,1.4901161e-08,0.00014327466,78513
1975-04-29,16.574461,0.00015902353,-0.005347088,-7.345365000000001e-25,289.3651,287.5109,283.75784,278.15778,0.88000053,0.0,99.999985,-7.345365e-24,0.27705637,0.27376875,0.325215,0.3360621,9.983778e-07,0.00014287233,78513
1975-04-30,19.256435,2.513464e-06,-0.010705456,-7.345365000000001e-25,290.78934,288.61975,284.0642,278.2763,0.88000053,0.0,99.999985,-7.345365e-24,0.2630272,0.2704309,0.32331404,0.3359674,1.4901161e-08,0.0001423955,78513
1975-05-01,17.959679,0.00011267066,-0.0152916685,-7.345365000000001e-25,290.609,289.15994,284.43756,278.39932,0.88000053,0.0,99.999985,-7.345365e-24,0.24628957,0.26576105,0.3210945,0.33585548,6.7800283e-07,0.00014181435,78513
1975-05-02,16.55487,1.2934207e-06,-0.013459869,-7.345365000000001e-25,289.77112,288.85196,284.74353,278.52673,0.88000053,0.0,99.999985,-7.345365e-24,0.2296861,0.2601967,0.31862894,0.3357264,0.0,0.0001411587,78513
1975-05-03,17.653881,0.0,-0.013945885,-7.345365000000001e-25,289.91666,288.491,284.93704,278.65643,0.88000053,0.0,99.999985,-7.345365e-24,0.21692021,0.2546228,0.3161405,0.33558974,0.0,0.0001404658,78513
1975-05-04,18.200098,0.00012381091,-0.013786122,-7.345365000000001e-25,290.41824,288.93518,285.128,278.78717,0.88000053,0.0,99.999985,-7.345365e-24,0.2064101,0.24945705,0.31373787,0.33545431,6.556511e-07,0.00013976544,78513
1975-05-05,14.587873,0.0004038006,-0.005617179,-7.345365000000001e-25,288.139,288.32608,285.294,278.9191,0.88000053,0.0,99.999985,-7.345365e-24,0.20388477,0.24632454,0.3120238,0.33535194,2.1457672e-06,0.0001392439,78513
1975-05-06,17.656797,1.2934207e-06,-0.008865252,-7.345365000000001e-25,289.7122,287.98383,285.30853,279.04935,0.88000053,0.0,99.999985,-7.345365e-24,0.19928996,0.2428608,0.310112,0.3352375,0.0,0.00013867766,78513
1975-05-07,18.98458,8.4638583e-07,-0.010482803,-7.345365000000001e-25,291.04,289.11835,285.42813,279.17682,0.88000053,0.0,99.999985,-7.345365e-24,0.19047229,0.23762067,0.3074614,0.33507347,0.0,0.000137873,78513
1975-05-08,19.689358,0.000118348005,-0.01011207,-7.345365000000001e-25,291.85367,289.94208,285.6539,279.30618,0.88000053,0.0,99.999985,-7.345365e-24,0.18267505,0.23230617,0.30468115,0.33489862,5.736947e-07,0.00013697892,78513
1975-05-09,19.49531,4.2617322e-07,-0.011097148,-7.345365000000001e-25,292.1502,290.40427,285.923,279.4383,0.88000053,0.0,99.999985,-7.345365e-24,0.17584102,0.22712453,0.3018322,0.33471107,0.0,0.00013606995,78513
1975-05-10,19.074167,2.1574535e-06,-0.009087443,-7.345365000000001e-25,292.3003,290.6694,286.1881,279.5726,0.88000053,0.0,99.999985,-7.345365e-24,0.16959572,0.22217433,0.298954,0.3345159,7.450581e-09,0.00013510138,78513
1975-05-11,19.364182,8.5317004e-07,-0.0084282085,-7.345365000000001e-25,292.31097,290.66748,286.42377,279.70892,0.88000053,0.0,99.999985,-7.345365e-24,0.1647377,0.2176342,0.2961394,0.33431625,0.0,0.0001341328,78513
1975-05-12,20.471542,3.3935903e-05,-0.011468083,-7.345365000000001e-25,292.9265,290.9921,286.6463,279.84674,0.88000053,0.0,99.999985,-7.345365e-24,0.16058476,0.21323204,0.29326567,0.33410645,1.4901161e-07,0.00013311952,78513
1975-05-13,21.80605,9.435415e-05,-0.014521286,-7.345365000000001e-25,293.20654,291.3137,286.88022,279.98593,0.88000053,0.0,99.999985,-7.345365e-24,0.15744972,0.20923805,0.29048982,0.33389473,4.172325e-07,0.0001320839,78513
1975-05-14,22.386211,1.2814999e-06,-0.015732236,-7.345365000000001e-25,294.49747,292.16516,287.14468,280.12695,0.88000053,0.0,99.999985,-7.345365e-24,0.15407436,0.20530064,0.28762498,0.33367285,0.0,0.00013103336,78513
1975-05-15,21.92153,2.5807758e-06,-0.017823383,-7.345365000000001e-25,294.43478,292.47238,287.4405,280.27072,0.88000053,0.0,99.999985,-7.345365e-24,0.15119171,0.20131493,0.28461456,0.3334287,7.450581e-09,0.00012988597,78513
1975-05-16,23.835833,0.0,-0.015432045,-7.345365000000001e-25,295.7429,293.09024,287.73352,280.41708,0.88000053,0.0,99.999985,-7.345365e-24,0.1486098,0.19718044,0.28136826,0.33316103,0.0,0.00012864918,78513
1975-05-17,22.605204,0.0006336218,-0.0117420405,-7.345365000000001e-25,295.5899,293.67618,288.07382,280.5664,0.88000053,0.0,99.999985,-7.345365e-24,0.14927864,0.19372304,0.27839723,0.3329029,2.7418137e-06,0.00012743473,78513
1975-05-18,21.782751,1.2755394e-06,-0.011132859,-7.345365000000001e-25,295.377,293.5679,288.3706,280.71838,0.88000053,0.0,99.999985,-7.345365e-24,0.14936955,0.19062488,0.27551714,0.33264223,0.0,0.00012623519,78513
1975-05-19,22.679058,2.9632449e-05,-0.008632734,-7.345365000000001e-25,295.6657,293.71024,288.62442,280.8724,0.88000053,0.0,99.999985,-7.345365e-24,0.14687729,0.18741734,0.27245203,0.33235803,1.1920929e-07,0.00012494624,78513
1975-05-20,23.516222,1.2661772e-06,-0.008549131,-7.345365000000001e-25,296.50827,294.01807,288.86597,281.02832,0.88000053,0.0,99.999985,-7.345365e-24,0.1447347,0.18447049,0.26944795,0.33207002,0.0,0.00012364239,78513
1975-05-21,21.956093,0.0022316366,-0.007909298,-7.345365000000001e-25,296.1939,294.49042,289.14142,281.1859,0.88000053,0.0,99.999985,-7.345365e-24,0.15331204,0.18201065,0.26670837,0.33179155,1.1593103e-05,0.00012239069,78513
1975-05-22,18.651014,0.002910742,-0.0078378245,-7.345365000000001e-25,292.85568,293.04608,289.32056,281.3447,0.88000053,0.0,99.999985,-7.345365e-24,0.18063672,0.1812954,0.26522127,0.3316021,1.2770295e-05,0.00012152642,78513
1975-05-23,20.466246,2.9925504e-06,-0.010322206,-7.345365000000001e-25,294.21698,292.75314,289.32886,281.50262,0.88000053,0.0,99.999985,-7.345365e-24,0.1800499,0.18031628,0.26342773,0.33138528,1.4901161e-08,0.0001205951,78513
1975-05-24,20.967287,3.3023248e-06,-0.009177841,-7.345365000000001e-25,294.701,293.0725,289.37106,281.65677,0.88000053,0.0,99.999985,-7.345365e-24,0.16989644,0.1785857,0.2610588,0.33112144,0.0,0.000119403005,78513
1975-05-25,22.069807,-1.6512445e-09,-0.007233344,-7.345365000000001e-25,295.87616,293.74213,289.4711,281.80896,0.88000053,0.0,99.999985,-7.345365e-24,0.16235797,0.17686398,0.25869432,0.33084807,0.0,0.00011821836,78513
1975-05-26,23.656942,8.613178e-07,-0.007711597,-7.345365000000001e-25,296.7167,294.5414,289.65118,281.96042,0.88000053,0.0,99.999985,-7.345365e-24,0.15643437,0.17502911,0.25620905,0.33055687,0.0,0.00011698902,78513
1975-05-27,21.025381,0.0023133298,-0.008271106,-7.345365000000001e-25,295.7902,294.61755,289.8679,282.1118,0.88000053,0.0,99.999985,-7.345365e-24,0.16264343,0.17345238,0.25393042,0.3302733,1.0967255e-05,0.00011575222,78513
1975-05-28,15.426881,0.00032282172,-0.008470781,-7.345365000000001e-25,292.62354,293.01947,289.96143,282.26376,0.88000053,0.0,99.999985,-7.345365e-24,0.17175357,0.17256927,0.25221696,0.33002982,1.1622906e-06,0.00011473894,78513
1975-05-29,15.5207615,0.004701972,-0.00457941,-7.345365000000001e-25,290.71088,291.44232,289.85168,282.41345,0.88000053,0.0,99.999985,-7.345365e-24,0.21666718,0.17263158,0.25113297,0.32983908,2.682209e-05,0.000113904476,78513
1975-05-30,19.914839,0.0029122985,-0.006837234,-7.345365000000001e-25,293.3674,291.43915,289.6442,282.55566,0.88000053,0.0,99.999985,-7.345365e-24,0.21556664,0.17271233,0.24976031,0.32961783,1.6376376e-05,0.00011301786,78513
1975-05-31,20.38852,0.0027326972,-0.0051463693,-7.345365000000001e-25,294.45135,292.96188,289.62738,282.69266,0.88000053,0.0,99.999985,-7.345365e-24,0.25673547,0.17402332,0.2485199,0.32940546,1.6406178e-05,0.00011214614,78513
1975-06-01,19.966251,0.001121074,-0.005040802,-7.345365000000001e-25,293.64554,292.9881,289.69632,282.82776,0.88000053,0.0,99.999985,-7.345365e-24,0.24699974,0.17600314,0.24761517,0.3292192,4.8726797e-06,0.00011138618,78513
1975-06-02,22.199041,6.03199e-05,-0.006913893,-7.345365000000001e-25,295.1714,293.31485,289.7504,282.96112,0.88000053,0.0,99.999985,-7.345365e-24,0.2304039,0.17670949,0.2463754,0.32900238,2.2351742e-07,0.00011050701,78513
1975-06-03,24.4707,3.7273763e-05,-0.007056646,-7.345365000000001e-25,297.22824,294.6257,289.9139,283.09348,0.88000053,0.0,99.999985,-7.345365e-24,0.2115186,0.17603429,0.24472618,0.3287417,1.3411045e-07,0.00010947883,78513
1975-06-04,27.514471,4.5001497e-07,-0.013737112,-7.345365000000001e-25,299.05963,296.08438,290.2194,283.2281,0.88000053,0.0,99.999985,-7.345365e-24,0.19218953,0.1742808,0.24254608,0.328427,0.0,0.000108242035,78513
1975-06-05,27.074791,0.00028641423,-0.016556643,-7.345365000000001e-25,299.65085,297.11383,290.62805,283.3665,0.88000053,0.0,99.999985,-7.345365e-24,0.17528789,0.17204349,0.24004745,0.3280754,9.834766e-07,0.000106841326,78513
1975-06-06,25.787014,0.0022221904,-0.010338172,-7.345365000000001e-25,299.3276,297.3472,291.0354,283.5101,0.88000053,0.0,99.999985,-7.345365e-24,0.17707889,0.17017873,0.23782031,0.32774034,1.1846423e-05,0.000105552375,78513
1975-06-07,27.721903,8.4804293e-07,-0.0134227425,-7.345365000000001e-25,300.0263,297.486,291.3886,283.65768,0.88000053,0.0,99.999985,-7.345365e-24,0.18008296,0.1686147,0.2356879,0.32740593,0.0,0.000104270875,78513
1975-06-08,27.631973,1.7136335e-06,-0.014046423,-7.345365000000001e-25,300.45145,298.05334,291.7424,283.80896,0.88000053,0.0,99.999985,-7.345365e-24,0.16543452,0.16667049,0.2331028,0.32701746,0.0,0.00010279566,78513
1975-06-09,27.67603,0.00095221103,-0.012677543,-7.345365000000001e-25,300.60632,298.331,292.0889,283.96344,0.88000053,0.0,99.999985,-7.345365e-24,0.16129875,0.16487122,0.23056984,0.326622,4.1872263e-06,0.000101312995,78513
1975-06-10,27.010391,0.00010125339,-0.012959182,-7.345365000000001e-25,300.22153,298.34445,292.40518,284.12085,0.88000053,0.0,99.999985,-7.345365e-24,0.15727298,0.1633873,0.22824605,0.32623926,3.2037497e-07,9.992719e-05,78513
1975-06-11,25.859385,0.00024954378,-0.011003494,-7.345365000000001e-25,299.99033,298.26996,292.66998,284.28052,0.88000053,0.0,99.999985,-7.345365e-24,0.15230751,0.16209729,0.22606404,0.3258616,7.748604e-07,9.853393e-05,78513
1975-06-12,18.881317,0.000104789025,-0.010276139,-7.345365000000001e-25,295.47134,296.74368,292.8404,284.4411,0.88000053,0.0,99.999985,-7.345365e-24,0.15057437,0.16142082,0.22470792,0.32557043,3.2782555e-07,9.7468495e-05,78513
1975-06-13,17.737902,0.0,-0.011864215,-7.345365000000001e-25,294.1595,294.37488,292.71533,284.5988,0.88000053,0.0,99.999985,-7.345365e-24,0.14804523,0.1608607,0.22348404,0.32529005,0.0,9.647757e-05,78513
1975-06-14,19.947289,8.5830686e-07,-0.0067356676,-7.345365000000001e-25,295.26254,294.29095,292.5094,284.74966,0.88000053,0.0,99.999985,-7.345365e-24,0.14542961,0.1601607,0.22202301,0.32497787,0.0,9.538233e-05,78513
1975-06-15,22.364832,9.62913e-05,-0.0076996684,-7.345365000000001e-25,296.39682,294.96298,292.38736,284.89404,0.88000053,0.0,99.999985,-7.345365e-24,0.14329083,0.15953572,0.22063637,0.32467017,2.9802322e-07,9.43169e-05,78513
1975-06-16,22.593458,0.0002515614,-0.008622117,-7.345365000000001e-25,297.39392,295.63425,292.35977,285.03342,0.88000053,0.0,99.999985,-7.345365e-24,0.1431942,0.15892155,0.21921349,0.3243529,7.748604e-07,9.3229115e-05,78513
1975-06-17,25.491415,8.4794016e-07,-0.010880753,-7.345365000000001e-25,299.44714,296.68582,292.42896,285.1713,0.88000053,0.0,99.999985,-7.345365e-24,0.14130147,0.15808614,0.2172966,0.3239657,0.0,9.192526e-05,78513
1975-06-18,27.685879,4.351138e-07,-0.014474712,-7.345365000000001e-25,300.95224,298.06726,292.6386,285.30884,0.88000053,0.0,99.999985,-7.345365e-24,0.13898277,0.15713184,0.21500652,0.32352448,0.0,9.04426e-05,78513
1975-06-19,26.86743,2.3841858e-06,-0.012672745,-7.345365000000001e-25,300.52054,298.61288,292.93015,285.44827,0.88000053,0.0,99.999985,-7.345365e-24,0.13731067,0.1563422,0.21291415,0.3230947,7.450581e-09,8.901209e-05,78513
1975-06-20,28.68892,6.5344575e-05,-0.013801724,-7.345365000000001e-25,301.92075,299.09915,293.2137,285.59094,0.88000053,0.0,99.999985,-7.345365e-24,0.13639133,0.15569687,0.21098518,0.3226757,1.937151e-07,8.767843e-05,78513
1975-06-21,28.038269,6.4074993e-06,-0.017527476,-7.345365000000001e-25,301.9173,299.6644,293.5323,285.73575,0.88000053,0.0,99.999985,-7.345365e-24,0.13564365,0.15511386,0.20909055,0.32225165,1.4901161e-08,8.6307526e-05,78513
1975-06-22,26.283869,3.4420118e-06,-0.017690428,-7.345365000000001e-25,300.99954,299.48196,293.82034,285.88235,0.88000053,0.0,99.999985,-7.345365e-24,0.13496335,0.15457852,0.20715523,0.3218123,0.0,8.490682e-05,78513
1975-06-23,25.992071,4.3279556e-07,-0.015099451,-7.345365000000001e-25,300.67615,299.06427,294.02957,286.0308,0.88000053,0.0,99.999985,-7.345365e-24,0.13449542,0.15407181,0.20516269,0.32135138,0.0,8.349866e-05,78513
1975-06-24,24.329088,1.2993812e-06,-0.013264999,-7.345365000000001e-25,299.71838,298.72653,294.18796,286.17972,0.88000053,0.0,99.999985,-7.345365e-24,0.13421185,0.15370877,0.20353699,0.3209362,0.0,8.222461e-05,78513
1975-06-25,24.910273,0.0,-0.01536651,-7.345365000000001e-25,299.87302,298.34637,294.2759,286.32874,0.88000053,0.0,99.999985,-7.345365e-24,0.13404782,0.15343158,0.20215671,0.32054773,0.0,8.1039965e-05,78513
1975-06-26,27.739502,2.7906895e-05,-0.014821023,-7.345365000000001e-25,301.94135,299.17972,294.38232,286.47522,0.88000053,0.0,99.999985,-7.345365e-24,0.13388126,0.15312576,0.2005469,0.32011604,6.7055225e-08,7.978082e-05,78513
1975-06-27,25.889696,0.001271969,-0.007948421,-7.345365000000001e-25,300.3905,299.5011,294.56973,286.62256,0.88000053,0.0,99.999985,-7.345365e-24,0.13918877,0.1529134,0.19926834,0.31973076,3.6507845e-06,7.863343e-05,78513
1975-06-28,27.668993,1.278979e-06,-0.009372339,-7.345365000000001e-25,302.63638,299.75027,294.7145,286.76892,0.88000053,0.0,99.999985,-7.345365e-24,0.14214261,0.15274493,0.19806354,0.31935248,-1.4901161e-08,7.755309e-05,78513
1975-06-29,21.814053,0.014399091,-0.0028449222,-7.345365000000001e-25,296.95767,298.5592,294.87592,286.91504,0.88000053,0.0,99.999985,-7.345365e-24,0.23235829,0.15411313,0.19734447,0.3190581,6.696582e-05,7.665157e-05,78513
1975-06-30,23.345842,0.0007099641,-0.008403935,-7.345365000000001e-25,297.49585,296.85687,294.77197,287.06018,0.88000053,0.0,99.999985,-7.345365e-24,0.28072992,0.16208458,0.1971817,0.3188591,2.503395e-06,7.610023e-05,78513
1975-07-01,21.470028,1.746416e-06,-0.008510515,-7.345365000000001e-25,296.25778,296.46866,294.6424,287.19955,0.88000053,0.0,99.999985,-7.345365e-24,0.2483743,0.16552544,0.19675128,0.31860733,0.0,7.5392425e-05,78513
1975-07-02,21.244347,0.0,-0.009330742,-7.345365000000001e-25,296.41583,295.894,294.4589,287.3339,0.88000053,0.0,99.999985,-7.345365e-24,0.22365253,0.16620891,0.19622803,0.3183352,0.0,7.464737e-05,78513
1975-07-03,22.605404,1.7285329e-06,-0.008603625,-7.345365000000001e-25,297.83136,296.48407,294.32056,287.46173,0.88000053,0.0,99.999985,-7.345365e-24,0.20141666,0.16545995,0.19541931,0.3180078,0.0,7.376075e-05,78513
1975-07-04,25.392546,0.0030089973,-0.009116888,-7.345365000000001e-25,298.76248,297.35056,294.30124,287.5859,0.88000053,0.0,99.999985,-7.345365e-24,0.19186465,0.16433144,0.19459979,0.31767973,1.1816621e-05,7.285923e-05,78513
1975-07-05,21.816797,0.004553872,-0.0052244067,-7.345365000000001e-25,296.54507,296.75146,294.3136,287.70856,0.88000053,0.0,99.999985,-7.345365e-24,0.23839442,0.16466396,0.19432576,0.31745782,1.9058585e-05,7.224083e-05,78513
1975-07-06,23.318022,0.0013118864,-0.009112887,-7.345365000000001e-25,297.30493,296.50845,294.25156,287.82812,0.8798527,0.0,100.04133,-7.345365e-24,0.23774083,0.1658942,0.19402821,0.31722704,4.7534704e-06,7.161498e-05,78513
1975-07-07,23.372658,0.0,-0.009389065,-7.345365000000001e-25,298.31937,297.044,294.22852,287.9443,0.88000053,0.0,99.999985,-7.345365e-24,0.21897061,0.16602643,0.1934452,0.3169403,0.0,7.085502e-05,78513
1975-07-08,23.700018,0.004120314,-0.010265306,-7.345365000000001e-25,298.32242,297.2716,294.2649,288.05753,0.87997955,0.0,100.005844,-7.345365e-24,0.2008845,0.16500282,0.1926225,0.3166027,1.963973e-05,6.9990754e-05,78513
1975-07-09,18.721226,0.0153148025,-0.0036404803,-7.345365000000001e-25,293.80304,295.47424,294.24472,288.1706,0.8799989,0.0,100.00031,-7.345365e-24,0.3417549,0.18197758,0.19234149,0.3163681,8.426607e-05,6.9357455e-05,78513
1975-07-10,21.049921,0.0026720613,-0.008105829,-7.345365000000001e-25,295.35345,294.79785,294.0367,288.27878,0.87995857,0.0,100.0117,-7.345365e-24,0.31256357,0.20160866,0.19223404,0.31616274,1.4565885e-05,6.8843365e-05,78513
1975-07-11,18.820082,0.00010372605,-0.008028753,-7.345365000000001e-25,293.56116,294.33865,293.8615,288.38153,0.88000053,0.0,99.999985,-7.345365e-24,0.28577742,0.20601273,0.19200008,0.31593323,3.874302e-07,6.824732e-05,78513
1975-07-12,19.327744,0.0,-0.007978469,-7.345365000000001e-25,293.89667,293.733,293.6162,288.4785,0.88000053,0.0,99.999985,-7.345365e-24,0.25403595,0.20496877,0.19163132,0.31567574,0.0,6.760657e-05,78513
1975-07-13,21.653074,2.5847903e-06,-0.008854106,-7.345365000000001e-25,295.08582,294.28946,293.43118,288.56943,0.88000053,0.0,99.999985,-7.345365e-24,0.22681363,0.2009824,0.19105148,0.31537566,1.4901161e-08,6.686151e-05,78513
1975-07-14,23.77344,3.4451468e-06,-0.009632878,-7.345365000000001e-25,296.6372,295.23666,293.36472,288.6556,0.88000053,0.0,99.999985,-7.345365e-24,0.20341237,0.19577281,0.19030254,0.31504187,1.4901161e-08,6.6012144e-05,78513
1975-07-15,26.245773,1.7140007e-06,-0.008017659,-7.345365000000001e-25,298.05005,296.37964,293.43127,288.74042,0.88000053,0.0,99.999985,-7.345365e-24,0.1849715,0.19042206,0.18946902,0.3146871,7.450581e-09,6.518513e-05,78513
1975-07-16,26.500334,4.351138e-07,-0.009336427,-7.345365000000001e-25,299.49158,297.37366,293.60098,288.82672,0.88000053,0.0,99.999985,-7.345365e-24,0.17082278,0.18519719,0.18855222,0.31431136,0.0,6.426126e-05,78513
1975-07-17,28.229494,0.0,-0.010711484,-7.345365000000001e-25,301.00082,298.55823,293.867,288.9144,0.88000053,0.0,99.999985,-7.345365e-24,0.16006279,0.18027751,0.1875674,0.31391716,0.0,6.3329935e-05,78513
1975-07-18,26.426176,0.0014742911,-0.011086173,-7.345365000000001e-25,300.74033,299.32602,294.2118,289.0066,0.87997794,0.0,100.00617,-7.345365e-24,0.16064198,0.17636745,0.18671925,0.31354776,5.528331e-06,6.245077e-05,78513
1975-07-19,23.281595,0.00012251084,-0.008977301,-7.345365000000001e-25,298.68143,298.32202,294.47546,289.10287,0.8798737,0.0,100.03547,-7.345365e-24,0.16221237,0.17391904,0.18619283,0.3132464,3.5762787e-07,6.175041e-05,78513
1975-07-20,24.372995,2.5771392e-06,-0.00866393,-7.345365000000001e-25,299.45062,298.0421,294.6153,289.20114,0.87997955,0.0,100.005844,-7.345365e-24,0.15583484,0.17136829,0.18554814,0.3129177,1.4901161e-08,6.0997903e-05,78513
1975-07-21,27.08687,1.3116095e-06,-0.011916906,-7.345365000000001e-25,301.10532,298.78186,294.77103,289.29968,0.88000053,0.0,99.999985,-7.345365e-24,0.15022278,0.16851044,0.18467967,0.31254068,0.0,6.0133636e-05,78513
1975-07-22,27.981375,0.00030574872,-0.012220271,-7.345365000000001e-25,301.5217,299.7208,295.01855,289.39963,0.8798721,0.0,100.03579,-7.345365e-24,0.14718564,0.16607411,0.18386714,0.3121662,8.493662e-07,5.928427e-05,78513
1975-07-23,28.676746,0.0007860675,-0.0107497275,-7.345365000000001e-25,302.74283,300.39236,295.29007,289.5024,0.87997955,0.0,100.005844,-7.345365e-24,0.14675331,0.16403644,0.18310101,0.31179556,2.1904707e-06,5.8457255e-05,78513
1975-07-24,23.185406,0.013129103,-0.0041059554,-7.345365000000001e-25,298.2418,299.14746,295.53604,289.60788,0.88000053,0.0,99.999985,-7.345365e-24,0.2651545,0.16562779,0.18279584,0.31153235,6.279349e-05,5.786866e-05,78513
