time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1980-01-21,-13.6278515,0.0011375755,4.865229e-06,0.11158935,271.75836,272.09106,273.146,274.52988,0.82154095,99.947266,193.2067,0.57747394,0.2797769,0.28269958,0.30074057,0.31210327,0.0,0.00046483427,70292
1980-01-22,-11.422571,0.00023563206,-0.0006916672,0.11225668,271.7655,272.08392,273.13583,274.49738,0.8176553,99.947266,194.00682,0.5789388,0.2801698,0.28247643,0.30029106,0.31206894,0.0,0.00046423823,70292
1980-01-23,-16.996864,0.0006982476,-0.00058916956,0.11254128,271.74017,272.07718,273.12625,274.4651,0.8123526,99.947266,194.78123,0.5776774,0.2797947,0.2822609,0.29983902,0.3120327,0.0,0.00046364218,70292
1980-01-24,-26.189579,3.0094385e-05,-0.0005887747,0.11276563,271.64514,272.06274,273.11627,274.43402,0.8070244,99.947266,194.52081,0.57958984,0.27932104,0.2820371,0.29939333,0.3120009,0.0,0.00046300888,70292
1980-01-25,-23.02355,0.00063598144,-0.0004855469,0.11295446,271.52225,272.03275,273.10602,274.4034,0.80094475,99.947266,194.2578,0.5814209,0.2788652,0.28180757,0.29895464,0.31196404,0.0,0.00046238303,70292
1980-01-26,-10.90546,0.0028815628,-0.0006854534,0.1148661,271.53577,271.99875,273.09515,274.3726,0.8072676,99.947266,190.64647,0.60213214,0.27890205,0.28156027,0.2984918,0.31192908,0.0,0.00046168268,70292
1980-01-27,-16.540407,0.0007034689,-0.00032838434,0.11650499,271.59668,271.9793,273.08368,274.34213,0.81144214,99.947266,189.99706,0.6130371,0.27857018,0.2813282,0.29805055,0.31188965,0.0,0.00046099722,70292
1980-01-28,-22.922264,0.00029848516,-6.4745545e-05,0.1169953,271.56262,271.96466,273.07306,274.31464,0.8076157,99.947266,189.17902,0.6187744,0.2781671,0.28109106,0.29761568,0.3118566,0.0,0.00046028942,70292
1980-01-29,-24.929022,0.0026897937,-4.7713518e-05,0.11773455,271.47864,271.942,273.0619,274.28873,0.8054725,99.947266,186.986,0.6291911,0.2777958,0.28085265,0.29718652,0.31181273,0.0,0.0004595518,70292
1980-01-30,-20.932333,0.00045118976,6.5416098e-06,0.120071135,271.46738,271.91516,273.0499,274.26447,0.81392616,99.947266,178.93521,0.6709798,0.27758852,0.28060278,0.29675612,0.31177965,0.0,0.0004587695,70292
1980-01-31,-21.098541,0.0033640743,-0.00046805292,0.120909534,271.47128,271.89328,273.0386,274.24133,0.81169105,99.947266,177.54361,0.6801351,0.27744165,0.2803637,0.29633012,0.31173515,0.0,0.00045793504,70292
1980-02-01,-17.963642,0.0021645755,-0.00035125017,0.12544946,271.51013,271.8782,273.02667,274.21918,0.83059,99.947266,165.58104,0.75703937,0.27712378,0.2801291,0.29590163,0.3116919,0.0,0.00045710802,70292
1980-02-02,-8.897819,0.0073255925,-0.0028180405,0.13102598,271.56683,271.87253,273.01477,274.19794,0.845894,99.947266,161.4479,0.8105469,0.2769839,0.27987036,0.29537582,0.31163788,0.0,0.00045602024,70292
1980-02-03,-10.533432,0.00015933812,-0.002688259,0.13283043,271.6319,271.87805,273.00296,274.17722,0.8450884,99.947266,165.26886,0.8045247,0.27671242,0.2796154,0.29485068,0.31158128,0.0,0.00045488775,70292
1980-02-04,-6.9385467,0.0009112984,-0.010718033,0.13292444,271.67825,271.88922,272.99182,274.157,0.83908,99.947266,170.70963,0.77941895,0.27640852,0.2793827,0.29441515,0.31153488,0.0,0.00045391917,70292
1980-02-05,-6.5411234,0.0038091543,-0.0007680133,0.13465162,271.71765,271.90417,272.98102,274.13712,0.8391925,99.947266,175.15298,0.76867676,0.27609825,0.27915573,0.2940019,0.31148592,0.0,0.00045298785,70292
1980-02-06,-6.763161,0.0050196517,-0.0022362098,0.13951755,271.75635,271.922,272.9704,274.11765,0.849132,99.947266,177.98827,0.7833659,0.27582803,0.27892494,0.2935791,0.31144014,0.0,0.00045202672,70292
1980-02-07,-8.9860735,0.0022990808,-0.0019763187,0.1429282,271.77313,271.9403,272.96005,274.09875,0.85194564,99.947266,180.42479,0.79211426,0.27552795,0.27869797,0.29317412,0.31138992,0.0,0.0004510656,70292
1980-02-08,-11.1069975,0.0016025394,-0.001828514,0.14467792,271.77646,271.95532,272.95123,274.08047,0.8497163,99.947266,183.03156,0.7904053,0.27523932,0.2784729,0.29276976,0.31134668,0.0,0.00045008957,70292
1980-02-09,-12.687851,0.003486076,-0.0009564236,0.1465698,271.76624,271.96698,272.9418,274.06445,0.84835446,99.947266,183.20538,0.7994792,0.27495956,0.27825037,0.29236093,0.31129393,0.0,0.0004490763,70292
1980-02-10,-13.554721,0.001740393,-0.0006841272,0.14964008,271.76285,271.9754,272.93292,274.05127,0.8501041,99.947266,180.03741,0.8310954,0.2746919,0.27802595,0.29195976,0.31123924,0.0,0.00044802576,70292
1980-02-11,-16.18699,0.00025858879,-0.0003541112,0.15035243,271.75293,271.981,272.92407,274.03833,0.8445531,99.947266,181.84698,0.82682294,0.2744306,0.27780342,0.2915605,0.31119537,0.0,0.00044695288,70292
1980-02-12,-16.822725,0.0002365917,-0.00043912977,0.1505168,271.73157,271.9834,272.9164,274.0274,0.8374495,99.947266,184.22589,0.81709796,0.274189,0.27758408,0.29116693,0.31114006,0.0,0.00044585764,70292
1980-02-13,-15.789938,0.0006744379,-0.0004989654,0.15107445,271.71643,271.9821,272.9083,274.01703,0.83212674,99.947266,185.416,0.8147786,0.27405676,0.2773622,0.2907721,0.31108856,0.0,0.0004447475,70292
1980-02-14,-15.551514,0.0013932531,-0.00037057698,0.1516211,271.70486,271.97845,272.8996,274.00723,0.8270697,99.947266,186.89777,0.81099445,0.27402306,0.27715173,0.29037347,0.31103453,0.0,0.00044360012,70292
1980-02-15,-7.2398543,0.001357919,-0.0010285378,0.15329103,271.72153,271.9757,272.89166,273.9983,0.82759106,99.947266,187.8955,0.8159587,0.27457872,0.27695784,0.2899685,0.31097794,0.0,0.00044240803,70292
1980-02-16,-2.7682538,0.009474273,-0.0015687272,0.15864031,271.7839,271.97882,272.88416,273.98856,0.84234214,99.947266,191.71255,0.82682294,0.274278,0.2767849,0.2895813,0.31092453,0.0,0.00044125319,70292
1980-02-17,-6.1919565,0.0030187755,-0.003556244,0.1652646,271.83966,271.99084,272.87668,273.98047,0.8557569,99.947266,196.51463,0.84138995,0.27393278,0.27660432,0.28919855,0.31086603,0.0,0.000440076,70292
1980-02-18,-15.469419,7.185638e-05,-0.0016375035,0.16597569,271.81888,272.00317,272.86902,273.97205,0.85065913,99.947266,200.541,0.828125,0.2736276,0.27642503,0.2888209,0.3108139,0.0,0.0004388988,70292
1980-02-19,-12.643549,0.0003815204,-0.00040128827,0.16615093,271.7718,272.00565,272.86197,273.9635,0.84344333,99.947266,202.8867,0.81921387,0.2738959,0.27624193,0.2884337,0.31075415,0.0,0.0004376769,70292
1980-02-20,-5.139138,0.0019231767,-0.0013008937,0.16750164,271.77975,272.00583,272.85504,273.95642,0.84042275,99.947266,205.47916,0.8153076,0.27394548,0.27607855,0.28805032,0.3106893,0.0,0.00043644756,70292
1980-02-21,-0.2005015,0.00076462625,-0.003900759,0.16888404,271.8403,272.0103,272.84842,273.94907,0.82594085,99.947266,212.02505,0.7973226,0.2735672,0.2759196,0.28768158,0.310634,0.0,0.00043521821,70292
1980-02-22,-0.80011785,0.0002258683,-0.0019352883,0.16924572,271.90707,272.02362,272.84213,273.94138,0.7674911,99.947266,221.62303,0.764445,0.2732099,0.27575555,0.287316,0.3105742,0.0,0.00043398887,70292
1980-02-23,-5.0994177,0.00013888776,-0.002346076,0.16904914,271.93774,272.04153,272.83603,273.93393,0.73227763,99.947266,228.08658,0.74161786,0.27288184,0.27558327,0.28695488,0.31051508,0.0,0.00043276697,70292
1980-02-24,-4.801312,0.00018729606,-0.0034028515,0.16884041,271.92007,272.0551,272.82962,273.9271,0.7245853,99.947266,232.4121,0.7267253,0.27257347,0.27540842,0.2865963,0.3104566,0.0,0.00043151528,70292
1980-02-25,-2.7462983,0.00019751787,-0.0031496882,0.16901922,271.93463,272.06653,272.824,273.92056,0.72143626,99.947266,236.88573,0.71402997,0.27227846,0.2752253,0.28623772,0.3103911,0.0,0.00043025613,70292
1980-02-26,-4.744645,0.00023649931,-0.0021292418,0.16900118,271.94504,272.07764,272.81848,273.91428,0.7161586,99.947266,241.10089,0.70125324,0.27209663,0.27504158,0.28588104,0.31033388,0.0,0.00042900443,70292
1980-02-27,-4.759979,0.0010454922,-0.0040125847,0.16917944,271.94095,272.08746,272.81277,273.90753,0.7149259,99.947266,244.48273,0.69189453,0.2718245,0.27486038,0.28553262,0.31026903,0.0,0.00042772293,70292
1980-02-28,-5.148427,0.00018314719,-0.0043779537,0.16969176,271.93475,272.09393,272.80768,273.9014,0.7203917,99.947266,247.11392,0.6867676,0.27155557,0.2746741,0.28518423,0.31020227,0.0,0.00042644888,70292
1980-02-29,-6.1383023,0.00070443156,-0.005410664,0.16977794,271.9239,272.0982,272.80328,273.89496,0.719582,99.947266,249.8714,0.679362,0.27130064,0.27448717,0.28483644,0.3101438,0.0,0.00042516738,70292
1980-03-01,-7.4311357,0.0006493864,-0.0041210875,0.17006373,271.8971,272.09933,272.79922,273.8889,0.7220346,99.947266,251.79034,0.67541504,0.27105775,0.27430153,0.28448996,0.31007895,0.0,0.00042387843,70292
1980-03-02,-6.95897,0.0010267347,-0.004602529,0.1706558,271.87045,272.09564,272.79443,273.88284,0.72775024,99.947266,253.01366,0.67423505,0.27082443,0.27411208,0.28415236,0.3100141,0.0,0.00042258203,70292
1980-03-03,-6.932465,0.00088751316,-0.004554689,0.17140317,271.8608,272.09048,272.78946,273.877,0.73537296,99.947266,254.14061,0.67423505,0.2706019,0.2739245,0.283816,0.3099486,0.0,0.00042128563,70292
1980-03-04,-8.166575,0.002502349,-0.0025575235,0.17241307,271.8363,272.08356,272.78528,273.87122,0.74555695,99.947266,254.19498,0.67785645,0.27038828,0.27373505,0.2834816,0.30988184,0.0,0.00041997433,70292
1980-03-05,-8.256718,0.0011631066,-0.0028606951,0.17449415,271.8221,272.07523,272.78082,273.86554,0.7661401,99.947266,252.37889,0.6911214,0.27017975,0.27353796,0.2831478,0.30981764,0.0,0.00041866302,70292
1980-03-06,-10.571621,4.6525674e-05,-0.001571387,0.17469442,271.78363,272.0647,272.7753,273.86005,0.76269734,99.947266,254.04166,0.68758136,0.2702802,0.27334785,0.28281084,0.30974832,0.0,0.00041731447,70292
1980-03-07,-10.079273,4.500853e-06,-0.002591975,0.1745656,271.74603,272.0497,272.77075,273.8544,0.7549862,99.947266,256.23175,0.681071,0.270092,0.27316794,0.28248215,0.30967712,0.0,0.00041599572,70292
1980-03-08,-11.7763195,2.208352e-06,-0.0018635318,0.17444535,271.70053,272.0317,272.76584,273.84848,0.74699664,99.947266,258.31085,0.67525226,0.27018166,0.27299753,0.28215662,0.30961418,0.0,0.00041466206,70292
1980-03-09,-11.031879,0.00020803466,-0.0020984411,0.17437267,271.65546,272.00964,272.76065,273.84268,0.73970455,99.947266,260.08267,0.6702881,0.27039972,0.27283034,0.2818203,0.30954233,0.0,0.0004132986,70292
1980-03-10,-12.177983,0.00012924075,-0.0018176213,0.17444642,271.6161,271.98575,272.75497,273.83737,0.7349219,99.947266,261.08658,0.6680908,0.27020326,0.27267328,0.2814935,0.30947176,0.0,0.00041195005,70292
1980-03-11,-12.64263,1.758337e-06,-0.0034369752,0.17433615,271.57263,271.95978,272.7495,273.83258,0.727755,99.947266,262.64127,0.663737,0.2699388,0.272508,0.2811756,0.309405,0.0,0.00041059405,70292
1980-03-12,-10.769198,0.0,-0.0037027225,0.17411475,271.52496,271.93085,272.74265,273.8274,0.7197575,99.947266,264.31802,0.65861005,0.26979193,0.27233887,0.2808361,0.30932936,0.0,0.0004091859,70292
1980-03-13,-8.131142,8.702277e-07,-0.004446164,0.1738934,271.5222,271.9031,272.7365,273.82257,0.7117571,99.947266,266.2565,0.6530762,0.26967302,0.2721691,0.28051504,0.3092575,0.0,0.00040780008,70292
1980-03-14,-5.614244,2.0682812e-05,-0.0071339905,0.1736083,271.54715,271.88254,272.7293,273.81744,0.70379174,99.947266,268.4772,0.64660645,0.26950708,0.27200952,0.28020096,0.3091863,0.0,0.00040645152,70292
1980-03-15,-4.9223285,0.0007653543,-0.0033749118,0.17372315,271.59363,271.8708,272.72256,273.81244,0.70367634,99.947266,270.1631,0.642863,0.26927567,0.27184168,0.27989897,0.309117,0.0,0.00040508062,70292
1980-03-16,-8.393135,0.0003997624,-0.0047453046,0.17390573,271.60922,271.8665,272.7157,273.80722,0.70534843,99.947266,271.46353,0.6405843,0.26905313,0.2716751,0.2795925,0.3090426,0.0,0.0004037395,70292
1980-03-17,-11.254127,0.00011280477,-0.0031949952,0.17380075,271.54562,271.85785,272.70938,273.80225,0.70208085,99.947266,272.38477,0.6381836,0.2688395,0.27150473,0.27928987,0.3089695,0.0,0.00040236115,70292
1980-03-18,-13.220232,4.4047833e-06,-0.0026984215,0.17359097,271.46133,271.83936,272.70218,273.79712,0.6944305,99.947266,273.83887,0.63391113,0.26885033,0.2713356,0.2789701,0.30889574,0.0,0.000400953,70292
1980-03-19,-13.452254,0.0005979687,-0.0019862726,0.17373288,271.3747,271.81015,272.69565,273.79214,0.692312,99.947266,273.52246,0.6352132,0.26880583,0.27117538,0.27866554,0.30882072,0.0,0.0003995523,70292
1980-03-20,-13.487254,9.852648e-05,-0.0028742775,0.17388935,271.31094,271.77435,272.68802,273.78757,0.6906024,99.947266,273.3125,0.6365967,0.26864433,0.2710139,0.27836227,0.30874762,0.0,0.00039815903,70292
1980-03-21,-12.12899,0.0006777227,-0.0045685396,0.17382765,271.2622,271.7359,272.68,273.7828,0.6855575,99.947266,274.12988,0.63423663,0.26858392,0.27085367,0.2780622,0.30867195,0.0,0.00039677322,70292
1980-03-22,-10.793407,0.0032440827,-0.0035654828,0.17606914,271.26535,271.70105,272.6723,273.77872,0.7218524,99.947266,266.93423,0.65893555,0.2684021,0.2706852,0.27777544,0.30859312,0.0,0.00039539486,70292
1980-03-23,-9.567784,0.00062104466,-0.0044123232,0.17761843,271.29156,271.67496,272.6633,273.7739,0.74088234,99.947266,263.11816,0.674764,0.26840654,0.2705256,0.27748236,0.30852446,0.0,0.0003940016,70292
1980-03-24,-10.003193,6.438698e-05,-0.004177548,0.17745447,271.29422,271.65677,272.65436,273.76913,0.73473275,99.947266,264.76367,0.67008466,0.26820818,0.27036986,0.27718797,0.3084437,0.0,0.0003926009,70292
1980-03-25,-8.917194,8.821487e-07,-0.005306959,0.1772,271.29547,271.64157,272.64566,273.76376,0.72717583,99.947266,266.71027,0.664388,0.26801363,0.27020583,0.27689552,0.30836615,0.0,0.00039118528,70292
1980-03-26,-6.859092,1.7236725e-06,-0.006660633,0.1769036,271.3121,271.63025,272.63647,273.75912,0.71917576,99.947266,268.8753,0.657959,0.26812044,0.27005324,0.27660623,0.3082911,0.0,0.00038978457,70292
1980-03-27,-3.8942895,0.00047777593,-0.006370254,0.1767916,271.35278,271.6258,272.62817,273.75507,0.7151195,99.947266,270.8662,0.65287274,0.26795068,0.26989493,0.27632904,0.3082148,0.0,0.00038839877,70292
1980-03-28,-3.76047,0.0010282248,-0.0049353763,0.17739654,271.41547,271.6311,272.6191,273.75058,0.7231507,99.947266,271.86426,0.6525879,0.26775107,0.26974168,0.27605247,0.30814233,0.0,0.00038701296,70292
1980-03-29,-3.4441297,2.5177002e-05,-0.0065925643,0.1773556,271.4553,271.6428,272.61118,273.74588,0.719651,99.947266,274.1673,0.6472168,0.26758447,0.26958847,0.27578226,0.30806288,0.0,0.00038562715,70292
1980-03-30,-3.559097,7.1712893e-06,-0.00693959,0.17698316,271.4856,271.65744,272.6025,273.74097,0.71175456,99.947266,276.94952,0.6393636,0.26739374,0.2694378,0.27550825,0.30798468,0.0,0.00038425624,70292
1980-03-31,-2.686461,4.374981e-06,-0.0062283576,0.17656465,271.50037,271.67172,272.59552,273.73648,0.7037097,99.947266,279.55957,0.6319173,0.26721254,0.26928648,0.27523422,0.3079071,0.0,0.00038284063,70292
1980-04-01,-0.06786957,9.608269e-05,-0.008701898,0.17628197,271.5483,271.6874,272.58765,273.73242,0.68980706,99.947266,283.54785,0.6221517,0.2677625,0.26914915,0.27494684,0.30782762,0.0,0.00038139522,70292
1980-04-02,-0.4223128,0.0022063137,-0.007058166,0.17715876,271.616,271.70953,272.58057,273.7283,0.68127006,99.947266,286.70865,0.61775714,0.2675489,0.26902136,0.27467665,0.3077488,0.0,0.0003800094,70292
1980-04-03,-0.2761838,0.001457566,-0.005898595,0.17866409,271.66742,271.7354,272.57437,273.72357,0.67578644,99.947266,289.74576,0.6166585,0.267306,0.26889166,0.27441597,0.3076706,0.0,0.00037861615,70292
1980-04-04,-0.71701217,0.00078237057,-0.0075115487,0.17923856,271.70688,271.76294,272.56854,273.71887,0.65441364,99.947266,294.3167,0.60909015,0.26740456,0.26876578,0.27415594,0.30759367,0.0,0.00037721545,70292
1980-04-05,-0.52753675,0.0005283433,-0.008882336,0.17936309,271.73615,271.7889,272.56268,273.71423,0.63280815,99.947266,298.55402,0.6008708,0.26724434,0.26864877,0.27389398,0.30751672,0.0,0.00037582964,70292
1980-04-06,-0.6287992,0.0007641375,-0.007555656,0.17947054,271.7569,271.8141,272.5575,273.71005,0.61934227,99.947266,302.64746,0.59313965,0.26746368,0.26853433,0.27363586,0.307436,0.0,0.00037442893,70292
1980-04-07,1.0296468,0.0029477477,-0.0072101727,0.18159719,271.79068,271.83765,272.5529,273.70523,0.6453601,99.947266,306.32486,0.5927327,0.267217,0.26843262,0.27337584,0.30735207,1.4901161e-08,0.00037304312,70292
1980-04-08,1.7415106,6.198883e-07,-0.010560751,0.18046713,271.83975,271.86273,272.54883,273.70126,0.62815994,99.947266,313.51334,0.57596844,0.28791556,0.2687842,0.27312723,0.3072802,3.941357e-05,0.0003716573,70292
1980-04-09,1.89356,0.002039635,-0.010216311,0.1772315,271.8837,271.88943,272.54492,273.69724,0.61026835,99.947266,319.49185,0.5548096,0.3208561,0.27253595,0.27286592,0.30719438,4.670024e-05,0.0003702119,70292
1980-04-10,1.0205811,0.003426835,-0.00627245,0.17840414,271.92404,271.9172,272.54147,273.69308,0.6722419,99.947266,315.54752,0.5653076,0.33346176,0.2815291,0.2726873,0.30711365,2.8148293e-05,0.0003688112,70292
1980-04-11,0.4955059,0.0010710813,-0.008407369,0.17760475,271.95572,271.94452,272.5381,273.68866,0.65365165,99.947266,318.0257,0.55859375,0.33016968,0.28957877,0.27262688,0.307031,1.9282103e-05,0.00036744028,70292
1980-04-12,-0.6005838,0.0021270884,-0.0077579618,0.1779552,271.97333,271.9708,272.53546,273.6842,0.64142966,99.947266,322.73047,0.55131024,0.32115808,0.2947108,0.27266183,0.3069528,5.9604645e-08,0.00036602467,70292
1980-04-13,-1.4141138,0.0008149445,-0.0089539215,0.17892416,271.97885,271.99344,272.53296,273.68054,0.63362896,99.947266,326.92935,0.54748535,0.31200346,0.29650941,0.27277693,0.30687013,0.0,0.00036466122,70292
1980-04-14,-3.020495,0.00022640824,-0.011789322,0.17872624,271.9481,272.0103,272.53098,273.67715,0.62540287,99.947266,328.8522,0.5437012,0.30701002,0.2969818,0.27290472,0.30679384,0.0,0.00036329776,70292
1980-04-15,-5.6841326,0.00022397339,-0.0073824003,0.17828424,271.86673,272.01575,272.52875,273.6728,0.6238007,99.947266,329.3789,0.5414632,0.30296898,0.2968305,0.27303123,0.30671182,0.0,0.00036194175,70292
1980-04-16,-5.5195117,1.7866492e-05,-0.011380851,0.17771907,271.76242,272.00546,272.5274,273.6686,0.61749214,99.947266,330.21875,0.5383301,0.29995537,0.29634222,0.27315903,0.30663618,0.0,0.00036061555,70292
1980-04-17,-2.163558,0.0007888239,-0.006637767,0.17788653,271.72888,271.9865,272.5248,273.6647,0.6251349,99.947266,329.19922,0.54003906,0.29766592,0.29566827,0.27327666,0.30655608,0.0,0.00035931915,70292
1980-04-18,0.7598187,0.0010348499,-0.011608668,0.1784964,271.8152,271.97647,272.52243,273.6608,0.6233245,99.947266,333.74185,0.53519696,0.2958355,0.294899,0.2733771,0.30648804,0.0,0.00035806,70292
1980-04-19,0.56358933,0.0017269731,-0.011567488,0.17882533,271.88977,271.98126,272.51987,273.6562,0.61422104,99.947266,339.10806,0.5275879,0.29444566,0.2940693,0.27343622,0.30640602,0.0,0.00035671145,70292
1980-04-20,4.0412955,0.0015907467,-0.011794306,0.17434664,271.9525,271.99368,272.51767,273.65256,0.6141578,99.947266,344.32095,0.5073242,0.34312057,0.30376944,0.27355257,0.30632782,0.00019739568,0.0003554374,70292
1980-04-21,2.9576464,5.1054358e-05,-0.012739599,0.16193862,272.0133,272.014,272.51538,273.6489,0.59408927,99.947266,346.68228,0.4675293,0.3796552,0.34765053,0.27534547,0.30625853,0.00013963878,0.0003542006,70292
1980-04-22,2.8745253,0.00017799437,-0.013816252,0.15552287,272.05066,272.03717,272.51334,273.64508,0.57828057,99.947266,353.20215,0.44083658,0.37265143,0.359759,0.28037325,0.30619684,0.000105693936,0.00035307556,70292
1980-04-23,5.2637396,0.0007261932,-0.0077492,0.1433893,272.09473,272.0621,272.51187,273.64142,0.5658443,99.947266,356.59537,0.40327963,0.3905913,0.37660727,0.2900804,0.30614725,0.0012481362,0.00037699938,70292
1980-04-24,6.6819334,4.351138e-07,-0.011207573,0.11773125,272.13696,272.08914,272.5105,273.6371,0.55606246,99.947266,357.48697,0.3309733,0.4029757,0.39569345,0.3167642,0.3061835,0.0023610294,0.0010017753,70292
1980-04-25,7.622054,0.0,-0.01084926,0.08947313,272.18292,272.1182,272.5098,273.63342,0.5483682,99.947266,358.17188,0.2516276,0.4048519,0.39937082,0.34899202,0.30674934,0.0027945936,0.002170585,70292
1980-04-26,6.7707734,0.00055392383,-0.0075936317,0.058022697,272.23956,272.14908,272.50888,273.62967,0.54231495,99.947266,358.65332,0.1636556,0.40387788,0.40236983,0.3774344,0.30976868,0.005447641,0.0018840507,70292
1980-04-27,7.7316785,5.240007e-05,-0.01041539,0.031670094,272.99243,272.20807,272.50912,273.6253,0.53755355,83.58683,359.00195,0.08951823,0.39813232,0.40101814,0.38952765,0.31713042,0.0035235584,0.00097551197,70292
