time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-28,6.9998717,0.0,-0.0045783445,-7.345365000000001e-25,280.72748,280.20352,279.57687,275.95163,0.88000053,0.0,99.999985,-7.345365e-24,0.34443155,0.35866737,0.37673378,0.4113337,0.0,0.002537772,75033
1975-04-29,9.293619,1.2947487e-06,-0.0061248094,-7.345365000000001e-25,282.00095,281.0873,279.54855,276.03125,0.88000053,0.0,99.999985,-7.345365e-24,0.33731017,0.35322633,0.3735434,0.41098085,1.4901161e-08,0.0024954453,75033
1975-04-30,9.95183,1.7088014e-06,-0.0076016635,-7.345365000000001e-25,282.77097,281.73,279.63458,276.1093,0.88000053,0.0,99.999985,-7.345365e-24,0.32899347,0.34734282,0.37020874,0.4105905,1.4901161e-08,0.0024504587,75033
1975-05-01,11.021772,4.3511386e-07,-0.0081394315,-7.345365000000001e-25,283.55588,282.41647,279.80215,276.18848,0.88000053,0.0,99.999985,-7.345365e-24,0.31987,0.34097162,0.366717,0.4101645,7.450581e-09,0.0024026558,75033
1975-05-02,13.003763,1.2934207e-06,-0.0074502826,-7.345365000000001e-25,284.82336,283.16428,280.03128,276.27087,0.88000053,0.0,99.999985,-7.345365e-24,0.3117949,0.33468756,0.36318907,0.4097239,1.4901161e-08,0.002353534,75033
1975-05-03,15.029289,0.0,-0.00945729,-7.345365000000001e-25,286.54996,284.50363,280.3809,276.35696,0.88000053,0.0,99.999985,-7.345365e-24,0.30318388,0.32842126,0.35960707,0.40925217,0.0,0.0023030117,75033
1975-05-04,15.5707035,0.00295828,-0.0066136345,-7.345365000000001e-25,287.2144,285.51077,280.83655,276.44977,0.88000053,0.0,99.999985,-7.345365e-24,0.32142448,0.3241202,0.35623488,0.4087766,3.59416e-05,0.0022536889,75033
1975-05-05,15.406071,0.00029295086,-0.0072322786,-7.345365000000001e-25,287.1198,285.56967,281.26587,276.55054,0.8798511,0.0,100.04198,-7.345365e-24,0.31450716,0.32131767,0.35298476,0.40829787,2.3692846e-06,0.0022047758,75033
1975-05-06,15.720519,4.452169e-05,-0.009023115,-7.345365000000001e-25,288.1217,286.33035,281.67654,276.65823,0.8798511,0.0,100.04198,-7.345365e-24,0.30337715,0.31753668,0.34972,0.40779433,3.427267e-07,0.0021551251,75033
1975-05-07,14.99882,0.001387608,-0.007942133,-7.345365000000001e-25,287.8549,286.48718,282.08096,276.77228,0.88000053,0.0,99.999985,-7.345365e-24,0.2939364,0.3129107,0.3464012,0.4072596,1.2382865e-05,0.0021043643,75033
1975-05-08,16.12645,1.9061565e-05,-0.0048522726,-7.345365000000001e-25,288.53946,286.82953,282.4337,276.89066,0.8797847,0.0,100.06053,-7.345365e-24,0.29807281,0.30967268,0.3434709,0.40675354,1.4901161e-07,0.0020568147,75033
1975-05-09,17.772654,0.00021963715,-0.00684043,-7.345365000000001e-25,289.5085,287.65085,282.80792,277.0151,0.88000053,0.0,99.999985,-7.345365e-24,0.28870454,0.30583826,0.34038925,0.4062074,1.5720725e-06,0.00200779,75033
1975-05-10,17.483103,0.00038093008,-0.0059241354,-7.345365000000001e-25,289.7902,288.0304,283.20047,277.14468,0.88000053,0.0,99.999985,-7.345365e-24,0.28165945,0.30145836,0.33724785,0.40563583,2.6971102e-06,0.0019578412,75033
1975-05-11,17.96672,0.00014816604,-0.006882623,-7.345365000000001e-25,290.22943,288.40082,283.57416,277.279,0.8798511,0.0,100.04198,-7.345365e-24,0.275074,0.29713884,0.3341948,0.40505347,1.013279e-06,0.0019087493,75033
1975-05-12,18.571884,0.00010349452,-0.008791946,-7.345365000000001e-25,290.68652,288.8752,283.94446,277.41916,0.88000053,0.0,99.999985,-7.345365e-24,0.26574898,0.29236922,0.3310763,0.40445265,7.003546e-07,0.0018592626,75033
1975-05-13,19.115131,0.00020048022,-0.008907616,-7.345365000000001e-25,290.99756,289.25623,284.3042,277.56308,0.8799986,0.0,100.00063,-7.345365e-24,0.2564672,0.28732428,0.327947,0.4038321,1.3113022e-06,0.0018099546,75033
1975-05-14,18.733297,3.565848e-05,-0.0092858225,-7.345365000000001e-25,290.9144,289.34906,284.63135,277.7111,0.8798511,0.0,100.04198,-7.345365e-24,0.24725659,0.28217506,0.32483482,0.40319315,2.2351742e-07,0.0017611161,75033
1975-05-15,19.659079,0.0002746909,-0.010824643,-7.345365000000001e-25,291.42258,289.55167,284.91837,277.8626,0.88000053,0.0,99.999985,-7.345365e-24,0.23813693,0.276893,0.32171884,0.40253958,1.6763806e-06,0.0017126799,75033
1975-05-16,20.322893,6.2942505e-05,-0.01086314,-7.345365000000001e-25,292.09805,290.23892,285.22775,278.01602,0.8799341,0.0,100.01854,-7.345365e-24,0.22961171,0.27164015,0.3186353,0.40187836,3.799796e-07,0.0016650409,75033
1975-05-17,20.10618,0.0009809083,-0.0083228275,-7.345365000000001e-25,292.39343,290.555,285.5433,278.1734,0.87991565,0.0,100.02407,-7.345365e-24,0.22548611,0.26670012,0.3156694,0.4012076,7.107854e-06,0.0016187578,75033
1975-05-18,20.600542,9.837151e-05,-0.0075392053,-7.345365000000001e-25,292.89954,290.93298,285.8497,278.3324,0.88000053,0.0,99.999985,-7.345365e-24,0.22353299,0.26230177,0.3128179,0.4005362,5.5134296e-07,0.0015739352,75033
1975-05-19,20.734966,0.00055145624,-0.008323297,-7.345365000000001e-25,293.23236,291.33353,286.1656,278.4953,0.87993217,0.0,100.01919,-7.345365e-24,0.21682675,0.25785127,0.30995497,0.39985338,3.0249357e-06,0.001529552,75033
1975-05-20,18.391304,0.0059837843,-0.0047711805,-7.345365000000001e-25,291.74612,290.94043,286.44385,278.66006,0.87991756,0.0,100.02342,-7.345365e-24,0.24340566,0.25505385,0.3076674,0.39922905,4.7639012e-05,0.0014899597,75033
1975-05-21,17.794146,0.005342224,-0.006514661,-7.345365000000001e-25,291.23477,290.39023,286.58932,278.82623,0.8798511,0.0,100.04198,-7.345365e-24,0.29782486,0.25566354,0.30573782,0.39863396,4.438311e-05,0.0014540479,75033
1975-05-22,15.729383,9.928048e-05,-0.0075592548,-7.345365000000001e-25,289.40134,289.2806,286.62054,278.99103,0.8799341,0.0,100.01854,-7.345365e-24,0.30441412,0.25934792,0.30385718,0.39803696,5.9604645e-07,0.0014188886,75033
1975-05-23,15.028583,0.00088169915,-0.007980078,-7.345365000000001e-25,288.73032,288.50797,286.52728,279.15018,0.88000053,0.0,99.999985,-7.345365e-24,0.2876555,0.2599182,0.30189195,0.39741835,5.26011e-06,0.0013834983,75033
1975-05-24,12.32658,0.0030558945,-0.0053006485,-7.345365000000001e-25,286.9527,287.437,286.34903,279.30344,0.8798511,0.0,100.04198,-7.345365e-24,0.3018678,0.26096916,0.30022874,0.39683405,2.4020672e-05,0.0013507605,75033
1975-05-25,12.640446,2.8151078e-08,-0.0069088936,-7.345365000000001e-25,286.88828,286.7273,286.07315,279.4482,0.88000053,0.0,99.999985,-7.345365e-24,0.28545442,0.26138368,0.29848036,0.39622942,0.0,0.0013181344,75033
1975-05-26,12.217407,0.0030036985,-0.0069039017,-7.345365000000001e-25,286.5151,286.64673,285.8318,279.58435,0.88000053,0.0,99.999985,-7.345365e-24,0.29597855,0.26152992,0.29691696,0.39564133,2.3066998e-05,0.00128714,75033
1975-05-27,6.5218015,0.00020636525,-0.0085406825,-7.345365000000001e-25,282.63354,284.68958,285.51642,279.71173,0.88000053,0.0,99.999985,-7.345365e-24,0.2839012,0.26169142,0.29538473,0.39505258,1.1920929e-06,0.0012571886,75033
1975-05-28,7.491578,0.0012222708,-0.005415246,-7.345365000000001e-25,281.81503,282.7707,284.96143,279.82718,0.88000053,0.0,99.999985,-7.345365e-24,0.2758287,0.26105562,0.29400316,0.39448103,6.8843365e-06,0.001228705,75033
1975-05-29,10.454437,0.0012200773,-0.008106358,-7.345365000000001e-25,284.14355,283.48132,284.45813,279.92844,0.88000053,0.0,99.999985,-7.345365e-24,0.27621713,0.26052538,0.29273096,0.39393172,6.8843365e-06,0.001201734,75033
1975-05-30,10.388798,0.016608432,-0.007894866,-7.345365000000001e-25,285.4763,284.848,284.2109,280.01953,0.88000053,0.0,99.999985,-7.345365e-24,0.29698372,0.26013565,0.29111734,0.39332008,0.00016526878,0.0011730641,75033
1975-05-31,12.918955,0.0097992,-0.003391333,-7.345365000000001e-25,285.81567,285.25607,284.11746,280.10565,0.8798511,0.0,100.04198,-7.345365e-24,0.3924446,0.32543626,0.29024634,0.39277205,0.000116586685,0.0011476278,75033
1975-06-01,11.320011,0.008708864,-0.0047948733,-7.345365000000001e-25,285.31604,285.25485,284.08426,280.18884,0.88000053,0.0,99.999985,-7.345365e-24,0.3702704,0.33712387,0.2899952,0.39223734,0.00010225177,0.0011238083,75033
1975-06-02,9.813707,0.0051703304,-0.003941551,-7.345365000000001e-25,283.64764,284.25412,283.99048,280.26913,0.8799986,0.0,100.00063,-7.345365e-24,0.39886984,0.3641707,0.29047713,0.39173064,6.441772e-05,0.0011015683,75033
1975-06-03,9.769201,0.0013220817,-0.0039226636,-7.345365000000001e-25,283.43292,283.5969,283.78622,280.34387,0.879853,0.0,100.04133,-7.345365e-24,0.3739325,0.36679587,0.29181227,0.39123663,1.0699034e-05,0.0010803491,75033
1975-06-04,13.078029,0.0033212036,-0.0024058968,-7.345365000000001e-25,285.57568,284.33414,283.61993,280.41324,0.8798511,0.0,100.04198,-7.345365e-24,0.36857286,0.3624363,0.29300246,0.39076677,3.6671758e-05,0.0010607913,75033
1975-06-05,21.849857,0.008961513,-0.00897155,-7.345365000000001e-25,291.36554,287.85138,283.78668,280.48114,0.8798511,0.0,100.04198,-7.345365e-24,0.38349724,0.38404465,0.29480425,0.3902575,0.001402244,0.0010399967,75033
1975-06-06,20.942776,0.0148502095,-0.006952107,-7.345365000000001e-25,292.7589,290.4814,284.42676,280.5569,0.8798511,0.0,100.04198,-7.345365e-24,0.37870598,0.3792337,0.29645666,0.38969612,0.004177645,0.0010174364,75033
1975-06-07,15.67332,0.0015618937,-0.002802454,-7.345365000000001e-25,289.70526,289.6205,285.06326,280.64508,0.8798511,0.0,100.04198,-7.345365e-24,0.39581427,0.39036942,0.2995523,0.38925043,2.0161271e-05,0.0009995997,75033
1975-06-08,15.216528,1.21593475e-05,-0.0073891953,-7.345365000000001e-25,288.62204,288.11316,285.34064,280.74084,0.8798511,0.0,100.04198,-7.345365e-24,0.3751653,0.38044295,0.3022035,0.38881811,1.1920929e-07,0.000983052,75033
1975-06-09,17.411705,8.463859e-07,-0.008112162,-7.345365000000001e-25,289.9531,288.46008,285.4988,280.83813,0.87991947,0.0,100.02277,-7.345365e-24,0.355203,0.3674558,0.302948,0.388312,0.0,0.0009642318,75033
1975-06-10,18.466446,0.017563537,-0.004660107,-7.345365000000001e-25,291.35117,289.69226,285.77408,280.93823,0.8798511,0.0,100.04198,-7.345365e-24,0.37356505,0.36739668,0.30299821,0.38782057,0.0035173,0.0009460673,75033
1975-06-11,12.486175,0.0036194115,-0.009434789,-7.345365000000001e-25,287.7968,288.61932,286.05148,281.04272,0.88000053,0.0,99.999985,-7.345365e-24,0.40055403,0.39201483,0.3051192,0.38737425,5.3338706e-05,0.00092992187,75033
1975-06-12,12.512991,3.8195736e-05,-0.008255839,-7.345365000000001e-25,286.50845,286.50647,285.96588,281.1473,0.88000053,0.0,99.999985,-7.345365e-24,0.3697338,0.37921524,0.307031,0.38690314,3.2782555e-07,0.0009131357,75033
1975-06-13,16.931017,0.001321882,-0.009773113,-7.345365000000001e-25,289.10544,287.6407,285.86768,281.24713,0.8798511,0.0,100.04198,-7.345365e-24,0.36145148,0.36704063,0.30747923,0.3864371,1.4424324e-05,0.0008969456,75033
1975-06-14,14.630639,0.005359554,-0.0051790923,-7.345365000000001e-25,288.10004,288.14633,285.96503,281.3448,0.8798511,0.0,100.04198,-7.345365e-24,0.3704141,0.3599898,0.3075212,0.3860124,5.7518482e-05,0.00088232756,75033
1975-06-15,13.2495985,0.00050604343,-0.0069997013,-7.345365000000001e-25,287.106,286.97632,285.93326,281.4414,0.88000053,0.0,99.999985,-7.345365e-24,0.36647606,0.35957655,0.3077291,0.38562837,4.2170286e-06,0.00086955726,75033
1975-06-16,16.474562,0.006925702,-0.005863473,-7.345365000000001e-25,288.38147,287.3526,285.87134,281.5356,0.8798511,0.0,100.04198,-7.345365e-24,0.3718618,0.35536385,0.30754662,0.38521513,7.802248e-05,0.0008560121,75033
1975-06-17,19.989382,0.0064161853,-0.0056705847,-7.345365000000001e-25,291.11746,289.19086,285.99,281.627,0.8798492,0.0,100.042625,-7.345365e-24,0.38642755,0.36590895,0.3077329,0.384833,0.00013500452,0.00084379315,75033
1975-06-18,20.364264,0.003057304,-0.007360801,-7.345365000000001e-25,292.18134,290.47318,286.32172,281.72235,0.87970364,0.0,100.08332,-7.345365e-24,0.38134512,0.37130928,0.30830446,0.3844204,3.632903e-05,0.00083081424,75033
1975-06-19,18.368732,4.0233135e-07,-0.007835023,-7.345365000000001e-25,291.6221,290.63754,286.70032,281.8226,0.88000053,0.0,99.999985,-7.345365e-24,0.36686453,0.36600813,0.3085982,0.3840046,0.0,0.0008177236,75033
1975-06-20,18.71553,8.523464e-07,-0.010417186,-7.345365000000001e-25,291.53427,290.4915,286.98682,281.92737,0.8798511,0.0,100.04198,-7.345365e-24,0.3432115,0.35531172,0.30807367,0.383543,0.0,0.0008036122,75033
1975-06-21,19.168884,0.0,-0.009316005,-7.345365000000001e-25,291.87085,290.68628,287.22736,282.0359,0.88000053,0.0,99.999985,-7.345365e-24,0.3238074,0.34338698,0.3068892,0.383056,0.0,0.00078896433,75033
1975-06-22,19.98382,3.5016164e-06,-0.00670141,-7.345365000000001e-25,292.54242,291.06747,287.46585,282.14758,0.8799986,0.0,100.00063,-7.345365e-24,0.30994162,0.3326327,0.30549178,0.38257852,2.9802322e-08,0.0007748604,75033
1975-06-23,18.193651,1.9080105e-06,-0.009349868,-7.345365000000001e-25,291.9565,291.27576,287.72815,282.26193,0.8798511,0.0,100.04198,-7.345365e-24,0.29805884,0.3231926,0.30400404,0.38211313,1.4901161e-08,0.00076138973,75033
1975-06-24,16.51317,8.523463e-07,-0.008561574,-7.345365000000001e-25,290.82336,290.35324,287.86343,282.37796,0.88000053,0.0,99.999985,-7.345365e-24,0.2852478,0.31391016,0.30227152,0.3816274,0.0,0.00074762106,75033
1975-06-25,16.206333,0.008579284,-0.0050496906,-7.345365000000001e-25,289.52237,289.72552,287.89816,282.49197,0.8798492,0.0,100.042625,-7.345365e-24,0.31980515,0.3087864,0.30102667,0.38121352,7.946789e-05,0.00073586404,75033
1975-06-26,14.47168,0.00026343466,-0.0064920336,-7.345365000000001e-25,288.46973,288.61038,287.78262,282.6035,0.88000053,0.0,99.999985,-7.345365e-24,0.33994865,0.3122209,0.30015436,0.3808435,1.8402934e-06,0.00072580576,75033
1975-06-27,17.36691,8.404255e-07,-0.009514719,-7.345365000000001e-25,289.98914,288.83313,287.62915,282.70978,0.8798511,0.0,100.04198,-7.345365e-24,0.31536803,0.3091259,0.2987124,0.3803908,1.4901161e-08,0.0007137507,75033
1975-06-28,17.763395,5.1830834e-06,-0.0072925314,-7.345365000000001e-25,291.09708,290.06116,287.64874,282.81198,0.88000053,0.0,99.999985,-7.345365e-24,0.2963009,0.3034757,0.2971293,0.37992415,2.9802322e-08,0.000701271,75033
1975-06-29,16.604824,5.015731e-06,-0.008228667,-7.345365000000001e-25,290.2796,289.91046,287.73218,282.91324,0.87993217,0.0,100.01919,-7.345365e-24,0.28142676,0.29745546,0.29556084,0.37945876,2.9802322e-08,0.00068914145,75033
1975-06-30,15.106747,1.7416744e-06,-0.009348273,-7.345365000000001e-25,289.5401,289.4078,287.7491,283.01257,0.87977004,0.0,100.064766,-7.345365e-24,0.26870093,0.29132462,0.29398918,0.3789908,1.4901161e-08,0.0006772354,75033
1975-07-01,16.272762,8.821487e-07,-0.009720668,-7.345365000000001e-25,289.9181,289.16226,287.70172,283.1098,0.8799986,0.0,100.00063,-7.345365e-24,0.25618806,0.28461838,0.2922338,0.37849236,0.0,0.0006649047,75033
1975-07-02,18.39197,1.4960766e-05,-0.008436337,-7.345365000000001e-25,290.95425,289.86642,287.7181,283.2046,0.8798511,0.0,100.04198,-7.345365e-24,0.24530475,0.27813974,0.29049745,0.37799898,8.940697e-08,0.0006527528,75033
1975-07-03,19.108984,0.0009454489,-0.009158976,-7.345365000000001e-25,291.92828,290.5911,287.82495,283.29938,0.88000053,0.0,99.999985,-7.345365e-24,0.23645401,0.27200127,0.28878975,0.37750754,5.185604e-06,0.00064092875,75033
1975-07-04,17.918913,0.003481364,-0.0034527779,-7.345365000000001e-25,290.70453,290.38196,287.96677,283.3945,0.8798511,0.0,100.04198,-7.345365e-24,0.2645429,0.2686583,0.28771782,0.37710318,2.43783e-05,0.00063122064,75033
1975-07-05,18.459051,0.004421192,-0.005884476,-7.345365000000001e-25,291.4056,290.47437,288.0466,283.48938,0.8798511,0.0,100.04198,-7.345365e-24,0.2853044,0.26719347,0.286808,0.37672043,3.117323e-05,0.00062241405,75033
1975-07-06,18.015287,0.00059670507,-0.009076133,-7.345365000000001e-25,291.3313,290.6792,288.1552,283.58456,0.8798511,0.0,100.04198,-7.345365e-24,0.29291788,0.26644006,0.28560892,0.37629128,3.4719706e-06,0.0006127283,75033
1975-07-07,18.38161,3.2275915e-05,-0.007955745,-7.345365000000001e-25,291.2274,290.4317,288.23038,283.6794,0.87991947,0.0,100.02277,-7.345365e-24,0.27297148,0.26343283,0.28401247,0.37580237,1.7881393e-07,0.0006017685,75033
1975-07-08,19.171291,3.5056473e-05,-0.01024095,-7.345365000000001e-25,292.20572,291.0378,288.32675,283.7736,0.87991756,0.0,100.02342,-7.345365e-24,0.25567374,0.259367,0.28233528,0.37529564,2.0861626e-07,0.0005906597,75033
1975-07-09,14.218297,0.0,-0.009793706,-7.345365000000001e-25,289.42218,290.10333,288.4131,283.8668,0.8799341,0.0,100.01854,-7.345365e-24,0.23989804,0.25485992,0.28061867,0.37478003,0.0,0.00057955086,75033
1975-07-10,13.971634,8.6426724e-07,-0.005607255,-7.345365000000001e-25,288.3462,288.76813,288.3057,283.95895,0.88000053,0.0,99.999985,-7.345365e-24,0.22980244,0.25109038,0.27920914,0.37430763,7.450581e-09,0.0005694702,75033
1975-07-11,16.31227,4.3120104e-07,-0.0076144263,-7.345365000000001e-25,289.48285,288.80325,288.13495,284.0451,0.87991947,0.0,100.02277,-7.345365e-24,0.22098923,0.24731128,0.27779135,0.37383017,0.0,0.00055959076,75033
1975-07-12,18.114283,0.0,-0.009466626,-7.345365000000001e-25,290.98953,289.67676,288.07266,284.12808,0.87991756,0.0,100.02342,-7.345365e-24,0.21061325,0.24271901,0.27606645,0.37330246,0.0,0.0005488843,75033
1975-07-13,20.61572,0.00041239653,-0.010865897,-7.345365000000001e-25,292.7765,290.87686,288.16003,284.20908,0.87993217,0.0,100.01919,-7.345365e-24,0.20054372,0.23782794,0.2741979,0.3727449,1.937151e-06,0.00053780526,75033
1975-07-14,19.20386,0.00014721155,-0.0073822215,-7.345365000000001e-25,292.79565,291.7855,288.3884,284.29153,0.879853,0.0,100.04133,-7.345365e-24,0.19695728,0.23391087,0.2726504,0.37223944,6.7055225e-07,0.00052779913,75033
1975-07-15,18.141525,0.0005366955,-0.0057456642,-7.345365000000001e-25,291.86627,291.30484,288.57938,284.37714,0.8799986,0.0,100.00063,-7.345365e-24,0.19429271,0.23087566,0.27139664,0.37177786,2.4586916e-06,0.00051884353,75033
1975-07-16,19.398365,0.0008407116,-0.008999586,-7.345365000000001e-25,292.12665,291.09998,288.68716,284.46344,0.8798511,0.0,100.04198,-7.345365e-24,0.19606082,0.2280782,0.27017212,0.3713118,3.8444996e-06,0.0005101487,75033
1975-07-17,18.442547,0.0064164996,-0.0077405423,-7.345365000000001e-25,292.27826,291.51062,288.81198,284.55032,0.87991947,0.0,100.02277,-7.345365e-24,0.2393856,0.22555478,0.26882997,0.37082735,4.310906e-05,0.0005011484,75033
1975-07-18,16.221748,0.0015562773,-0.0046370476,-7.345365000000001e-25,290.42676,290.71625,288.8988,284.63794,0.8798511,0.0,100.04198,-7.345365e-24,0.2580757,0.22511227,0.26789537,0.37040582,7.3611736e-06,0.00049340725,75033
1975-07-19,16.870462,1.6922334e-06,-0.0064392537,-7.345365000000001e-25,290.42377,290.06088,288.85297,284.72324,0.88000053,0.0,99.999985,-7.345365e-24,0.25003752,0.22456233,0.2668743,0.3699627,1.4901161e-08,0.00048567355,75033
1975-07-20,18.75174,0.00017113908,-0.006304279,-7.345365000000001e-25,291.65735,290.53928,288.82208,284.80603,0.8799986,0.0,100.00063,-7.345365e-24,0.23685074,0.22284889,0.26559258,0.36948013,7.599592e-07,0.00047712773,75033
1975-07-21,17.230425,0.00017511875,-0.006235771,-7.345365000000001e-25,291.0563,290.707,288.8673,284.88724,0.879853,0.0,100.04133,-7.345365e-24,0.22629292,0.22104962,0.2644221,0.36900774,8.046627e-07,0.0004689619,75033
1975-07-22,16.35971,0.0058809733,-0.0023943707,-7.345365000000001e-25,290.19373,290.21158,288.87604,284.9671,0.8799967,0.0,100.00129,-7.345365e-24,0.2536653,0.22072919,0.2638092,0.36863264,3.4824014e-05,0.00046251714,75033
1975-07-23,17.680082,0.003110902,-0.0033235326,-7.345365000000001e-25,291.136,290.36917,288.8449,285.04504,0.879853,0.0,100.04133,-7.345365e-24,0.28281593,0.22301228,0.26348305,0.36830458,1.7091632e-05,0.00045708567,75033
1975-07-24,17.490908,0.0048034964,-0.0036058128,-7.345365000000001e-25,291.25146,290.63013,288.86496,285.1216,0.8799967,0.0,100.00129,-7.345365e-24,0.3025856,0.22640419,0.26294455,0.36793837,3.2395124e-05,0.0004510805,75033
1975-07-25,19.295324,0.00042000413,-0.0048831776,-7.345365000000001e-25,292.53348,291.20963,288.92807,285.19778,0.879853,0.0,100.04133,-7.345365e-24,0.304739,0.2322553,0.26227126,0.367548,2.0563602e-06,0.00044472516,75033
1975-07-26,21.332933,0.0007520616,-0.006225258,-7.345365000000001e-25,294.25104,292.4024,289.1013,285.2744,0.8799986,0.0,100.00063,-7.345365e-24,0.28303084,0.23370425,0.26124635,0.3670864,3.6209822e-06,0.00043740124,75033
1975-07-27,15.466024,0.014294538,-0.0030522272,-7.345365000000001e-25,290.63843,291.67368,289.33224,285.35355,0.8797866,0.0,100.05988,-7.345365e-24,0.31602097,0.23614247,0.260664,0.36670494,0.00010852516,0.0004312545,75033
1975-07-28,15.195427,0.0009937217,-0.006117806,-7.345365000000001e-25,289.47922,289.80798,289.27917,285.43262,0.87993217,0.0,100.01919,-7.345365e-24,0.35471407,0.26195082,0.26034865,0.36636862,6.392598e-06,0.0004260391,75033
