time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1980-07-03,15.338211,0.000220263,-0.0055690706,-7.345365000000001e-25,288.85718,288.22687,286.49445,281.28247,0.88000053,0.0,99.999985,-7.345365e-24,0.35657182,0.33003935,0.3607324,0.41469765,1.9669533e-06,0.003012754,83157
1980-07-04,16.974646,0.00035213828,-0.005939774,-7.345365000000001e-25,290.0485,288.80096,286.49915,281.39645,0.879929,0.0,100.020164,-7.345365e-24,0.3314508,0.32746062,0.35644087,0.41413054,2.9802322e-06,0.0029276982,83157
1980-07-05,20.217686,0.00447763,-0.006472297,-7.345365000000001e-25,292.1824,290.10574,286.64438,281.5097,0.8798448,0.0,100.0436,-7.345365e-24,0.31896463,0.32158723,0.35208574,0.41353288,5.2638352e-05,0.0028414354,83157
1980-07-06,16.980122,0.014796779,-0.005314842,-7.345365000000001e-25,291.0878,290.5291,286.94067,281.6247,0.879929,0.0,100.020164,-7.345365e-24,0.3836333,0.35137048,0.3485991,0.4129499,0.0005513504,0.0027595237,83157
1980-07-07,15.46151,0.0039019317,-0.0041696653,-7.345365000000001e-25,289.3673,289.3224,287.08524,281.74222,0.88000053,0.0,99.999985,-7.345365e-24,0.3907763,0.36548868,0.34625307,0.4123783,5.529821e-05,0.002683349,83157
1980-07-08,15.669202,0.021308023,-0.003286913,-7.345365000000001e-25,289.18716,288.73788,287.07327,281.85843,0.879997,0.0,100.00096,-7.345365e-24,0.3978958,0.38099352,0.3447399,0.411808,0.0011767745,0.0026278198,83157
1980-07-09,15.943993,0.0021556134,-0.00334315,-7.345365000000001e-25,289.08398,288.69925,287.04645,281.9719,0.8799325,0.0,100.01919,-7.345365e-24,0.4099134,0.41184363,0.35027376,0.4112854,3.2305717e-05,0.0025446415,83157
1980-07-10,17.442827,0.0001376152,-0.005796328,-7.345365000000001e-25,290.05887,289.1208,287.03735,282.08197,0.8799226,0.0,100.0218,-7.345365e-24,0.3843689,0.39557648,0.3521296,0.41077423,1.5497208e-06,0.0024840832,83157
1980-07-11,19.3679,3.504753e-06,-0.006562285,-7.345365000000001e-25,291.90894,290.14673,287.14554,282.1906,0.87999356,0.0,100.00194,-7.345365e-24,0.36385727,0.38017145,0.3507754,0.41024652,2.9802322e-08,0.0024233386,83157
1980-07-12,20.565107,0.0004240237,-0.0062973946,-7.345365000000001e-25,293.15918,291.4578,287.43216,282.30148,0.8798546,0.0,100.041,-7.345365e-24,0.34938177,0.36693573,0.34830222,0.40971375,3.993511e-06,0.002363786,83157
1980-07-13,22.960243,0.0015927672,-0.0073887557,-7.345365000000001e-25,294.4717,292.4313,287.80774,282.41687,0.879997,0.0,100.00096,-7.345365e-24,0.33986664,0.35539818,0.34534582,0.40917525,1.463294e-05,0.0023051724,83157
1980-07-14,18.401333,0.004010367,-0.0038519874,-7.345365000000001e-25,292.2898,291.9147,288.18402,282.53888,0.88000053,0.0,99.999985,-7.345365e-24,0.34959602,0.34872055,0.34274992,0.40865263,3.8281083e-05,0.0022503734,83157
1980-07-15,16.886919,0.0020433157,-0.005560681,-7.345365000000001e-25,291.3404,290.99863,288.34668,282.66373,0.8799226,0.0,100.0218,-7.345365e-24,0.35927963,0.34750238,0.34045663,0.40813765,2.1204352e-05,0.0021985918,83157
1980-07-16,16.302538,0.0007907331,-0.0057155117,-7.345365000000001e-25,290.59753,290.3885,288.37732,282.78693,0.879997,0.0,100.00096,-7.345365e-24,0.3473867,0.34395853,0.33794212,0.40760294,6.92904e-06,0.0021460801,83157
1980-07-17,17.27949,4.0460633e-05,-0.007099554,-7.345365000000001e-25,290.4931,290.03683,288.33286,282.90717,0.8799325,0.0,100.01919,-7.345365e-24,0.32820448,0.33683524,0.33506265,0.40704855,3.427267e-07,0.0020926371,83157
1980-07-18,18.7688,0.00033084155,-0.006773241,-7.345365000000001e-25,291.7083,290.4735,288.31076,283.02383,0.879997,0.0,100.00096,-7.345365e-24,0.31182542,0.32798448,0.3319899,0.40646616,2.577901e-06,0.0020389706,83157
1980-07-19,19.26576,0.001034844,-0.006007701,-7.345365000000001e-25,292.41528,291.2793,288.40805,283.13803,0.8799226,0.0,100.0218,-7.345365e-24,0.3033441,0.31986937,0.3290596,0.40588316,7.8082085e-06,0.0019869506,83157
1980-07-20,18.059816,0.005809903,-0.0053258166,-7.345365000000001e-25,291.77435,291.2105,288.54083,283.25204,0.88000053,0.0,99.999985,-7.345365e-24,0.34454283,0.3173758,0.3265381,0.40531477,6.28531e-05,0.0019378364,83157
1980-07-21,18.875404,0.0010471403,-0.00607875,-7.345365000000001e-25,292.16794,291.18716,288.6239,283.3666,0.879929,0.0,100.020164,-7.345365e-24,0.328722,0.31585374,0.32404265,0.40474066,7.867813e-06,0.00188981,83157
1980-07-22,19.927605,0.00025599045,-0.0072894692,-7.345365000000001e-25,292.78787,291.6445,288.7361,283.48022,0.8799192,0.0,100.02277,-7.345365e-24,0.31079927,0.3104566,0.32127634,0.40414682,1.8775463e-06,0.001841262,83157
1980-07-23,20.551111,0.0002466655,-0.006882794,-7.345365000000001e-25,293.47595,292.14056,288.898,283.5934,0.88000053,0.0,99.999985,-7.345365e-24,0.29237175,0.3031222,0.31834984,0.4035295,1.66893e-06,0.0017926991,83157
1980-07-24,21.207281,0.0022043365,-0.0063140765,-7.345365000000001e-25,293.9724,292.60596,289.10504,283.70914,0.88000053,0.0,99.999985,-7.345365e-24,0.2864221,0.29640198,0.31564713,0.40291786,1.4871359e-05,0.0017461628,83157
1980-07-25,20.018686,0.0023163557,-0.004441783,-7.345365000000001e-25,293.29242,292.58698,289.31473,283.8263,0.8798511,0.0,100.04198,-7.345365e-24,0.29405847,0.29234758,0.31345114,0.40233102,1.603365e-05,0.0017030388,83157
1980-07-26,20.800692,0.0019822198,-0.006037943,-7.345365000000001e-25,293.56113,292.45804,289.4531,283.94473,0.88000053,0.0,99.999985,-7.345365e-24,0.30049515,0.2894853,0.31134287,0.40175185,1.4290214e-05,0.0016615242,83157
1980-07-27,20.258614,0.02261421,-0.0052402765,-7.345365000000001e-25,293.84726,292.73557,289.59906,284.0622,0.879997,0.0,100.00096,-7.345365e-24,0.34314346,0.29984412,0.30934715,0.4011682,0.0012579858,0.0016211271,83157
1980-07-28,17.410866,0.01876788,-0.0037673563,-7.345365000000001e-25,292.24524,292.25363,289.73608,284.1818,0.8799226,0.0,100.0218,-7.345365e-24,0.40904173,0.3663241,0.3089358,0.40063095,0.0010759905,0.0016172379,83157
1980-07-29,16.557545,0.0047906786,-0.004640065,-7.345365000000001e-25,291.14658,291.1008,289.7112,284.29846,0.879861,0.0,100.039375,-7.345365e-24,0.40198073,0.39288712,0.3118801,0.4001039,5.2943826e-05,0.0015500635,83157
1980-07-30,15.725599,0.0140708,-0.0031342953,-7.345365000000001e-25,290.24832,290.39072,289.58643,284.41226,0.88000053,0.0,99.999985,-7.345365e-24,0.4105943,0.401076,0.3154246,0.39961687,0.0009099394,0.001518771,83157
1980-07-31,15.33412,0.0027487725,-0.0045235083,-7.345365000000001e-25,289.1908,289.69272,289.391,284.5198,0.87999004,0.0,100.002914,-7.345365e-24,0.40407372,0.40479913,0.3226007,0.3991712,3.0487776e-05,0.0014907122,83157
1980-08-01,15.833612,1.3211369e-05,-0.0070346296,-7.345365000000001e-25,289.01996,289.04874,289.1216,284.62088,0.87991214,0.0,100.02473,-7.345365e-24,0.37953123,0.38877234,0.32531103,0.39871344,1.3411045e-07,0.0014630705,83157
1980-08-02,16.025417,0.0041134385,-0.0059589297,-7.345365000000001e-25,289.4869,289.18796,288.89417,284.71426,0.8799325,0.0,100.01919,-7.345365e-24,0.37035117,0.37471008,0.32553735,0.39825758,4.8205256e-05,0.0014360398,83157
1980-08-03,16.03985,0.0028766543,-0.0054908246,-7.345365000000001e-25,289.37027,289.3672,288.75027,284.8017,0.88000053,0.0,99.999985,-7.345365e-24,0.38763174,0.3723297,0.32538477,0.39783478,3.553927e-05,0.0014112443,83157
1980-08-04,15.417019,0.0039204084,-0.0050041154,-7.345365000000001e-25,289.16562,289.10202,288.6149,284.8844,0.879997,0.0,100.00096,-7.345365e-24,0.37801108,0.36870766,0.3251419,0.39740944,3.761053e-05,0.001387313,83157
1980-08-05,14.969316,0.0069901138,-0.0034902543,-7.345365000000001e-25,288.68982,288.76324,288.47763,284.96246,0.8798546,0.0,100.041,-7.345365e-24,0.3900229,0.3694674,0.32506943,0.39701653,9.427965e-05,0.0013651401,83157
1980-08-06,14.7323265,0.0015455305,-0.0048710257,-7.345365000000001e-25,288.91278,288.79,288.33646,285.03613,0.8799325,0.0,100.01919,-7.345365e-24,0.3901755,0.37816873,0.32549414,0.3966249,1.8805265e-05,0.0013437569,83157
1980-08-07,16.383574,5.833376e-06,-0.00681106,-7.345365000000001e-25,289.84982,289.08398,288.2393,285.10568,0.879997,0.0,100.00096,-7.345365e-24,0.3629869,0.36965942,0.32529005,0.39620653,5.9604645e-08,0.0013211519,83157
1980-08-08,17.127705,0.0014306813,-0.0053798184,-7.345365000000001e-25,290.39163,289.75302,288.26172,285.17163,0.88000053,0.0,99.999985,-7.345365e-24,0.34935188,0.35887656,0.32437515,0.3957831,1.232326e-05,0.0012988001,83157
1980-08-09,16.788927,0.0004041638,-0.005064547,-7.345365000000001e-25,290.31696,290.00226,288.344,285.2383,0.8799192,0.0,100.02277,-7.345365e-24,0.34397444,0.35107294,0.3233668,0.39538193,3.4496188e-06,0.0012779012,83157
1980-08-10,17.423231,0.00024536834,-0.0067209676,-7.345365000000001e-25,290.78687,289.92188,288.39062,285.30563,0.879997,0.0,100.00096,-7.345365e-24,0.32900366,0.34216627,0.32186064,0.3949534,1.937151e-06,0.0012564957,83157
1980-08-11,15.837029,0.0122926235,-0.004173495,-7.345365000000001e-25,290.30234,290.10266,288.48282,285.37173,0.8799325,0.0,100.01919,-7.345365e-24,0.35572687,0.34159914,0.320439,0.39454332,0.00039437413,0.0012359917,83157
1980-08-12,16.35207,0.00055122864,-0.0046001,-7.345365000000001e-25,289.81192,289.67178,288.51733,285.43808,0.88000053,0.0,99.999985,-7.345365e-24,0.3708477,0.35713005,0.31984964,0.39415678,4.8577785e-06,0.0012170151,83157
1980-08-13,16.538498,0.0020182014,-0.004979752,-7.345365000000001e-25,290.31726,289.72592,288.51184,285.50336,0.8799192,0.0,100.02277,-7.345365e-24,0.35749054,0.3522892,0.3191382,0.39375305,1.7493963e-05,0.0011978447,83157
1980-08-14,17.054369,0.0027721822,-0.005259283,-7.345365000000001e-25,290.7317,290.10022,288.5587,285.56717,0.88000053,0.0,99.999985,-7.345365e-24,0.35614967,0.347126,0.31818452,0.39335313,2.9712915e-05,0.001178883,83157
1980-08-15,19.06523,0.00072639587,-0.006586209,-7.345365000000001e-25,291.67496,290.6107,288.6514,285.63132,0.8799192,0.0,100.02277,-7.345365e-24,0.3494555,0.34292158,0.31703186,0.39294562,5.8710575e-06,0.0011600256,83157
1980-08-16,17.234657,0.011682779,-0.0034386292,-7.345365000000001e-25,291.1217,290.71667,288.8013,285.69666,0.87986445,0.0,100.0384,-7.345365e-24,0.3725306,0.3449618,0.31609026,0.39255014,0.00014860928,0.001142174,83157
1980-08-17,16.761017,0.0025153363,-0.0045729876,-7.345365000000001e-25,290.93137,290.57352,288.90155,285.76364,0.88000053,0.0,99.999985,-7.345365e-24,0.38209152,0.36299005,0.3161049,0.3921833,2.2560358e-05,0.0011255294,83157
1980-08-18,16.656713,0.0004891306,-0.0053738058,-7.345365000000001e-25,290.49576,290.22983,288.9488,285.83084,0.8798511,0.0,100.04198,-7.345365e-24,0.36498642,0.35970816,0.31607628,0.39179674,4.4107437e-06,0.001108706,83157
1980-08-19,14.957321,0.016248986,-0.003374122,-7.345365000000001e-25,289.4813,289.68536,288.942,285.89703,0.879997,0.0,100.00096,-7.345365e-24,0.3860639,0.36805978,0.3161354,0.3914229,0.001072213,0.001092732,83157
1980-08-20,12.200544,0.013579374,-0.0017405003,-7.345365000000001e-25,287.2876,288.3549,288.8146,285.9604,0.8799325,0.0,100.01919,-7.345365e-24,0.42005858,0.3980236,0.3193563,0.3910993,0.00022351742,0.0010789037,83157
1980-08-21,12.017017,0.0151564125,-0.0031613857,-7.345365000000001e-25,286.4631,287.33765,288.5082,286.01782,0.88000053,0.0,99.999985,-7.345365e-24,0.40993944,0.41979536,0.33849335,0.39082146,0.0013263524,0.0013241991,83157
1980-08-22,14.391138,8.1150165e-06,-0.00575161,-7.345365000000001e-25,287.69415,287.3028,288.16953,286.06708,0.87984127,0.0,100.04393,-7.345365e-24,0.38323912,0.39691606,0.34561667,0.3905786,8.940697e-08,0.0010574982,83157
1980-08-23,16.328363,0.00010727942,-0.0054537803,-7.345365000000001e-25,288.85968,288.32614,288.02417,286.11008,0.87962735,0.0,100.10122,-7.345365e-24,0.36689186,0.38167444,0.34615645,0.39032808,1.0728836e-06,0.0010475293,83157
1980-08-24,16.11831,0.000121200086,-0.005567126,-7.345365000000001e-25,289.49652,288.9387,288.02475,286.15125,0.8799325,0.0,100.01919,-7.345365e-24,0.35424486,0.3699131,0.34552637,0.3900827,1.1771917e-06,0.0010377467,83157
1980-08-25,16.901817,0.0008716239,-0.005370803,-7.345365000000001e-25,290.31033,289.51715,288.0996,286.19247,0.8799192,0.0,100.02277,-7.345365e-24,0.34530196,0.35990462,0.34432283,0.38983026,8.016825e-06,0.0010278523,83157
1980-08-26,13.001808,0.0101121245,-0.0024808422,-7.345365000000001e-25,287.96634,288.89706,288.2016,286.2353,0.88000053,0.0,99.999985,-7.345365e-24,0.37746873,0.35869408,0.34340858,0.38960394,0.0001385063,0.0010190904,83157
1980-08-27,10.809955,4.9057867e-06,-0.0055243596,-7.345365000000001e-25,286.558,287.25006,288.05215,286.27603,0.88000053,0.0,99.999985,-7.345365e-24,0.37943968,0.37154135,0.3429362,0.38938394,5.9604645e-08,0.0010104626,83157
1980-08-28,10.85054,0.0034041852,-0.005304113,-7.345365000000001e-25,286.3669,286.77106,287.80692,286.31125,0.88000053,0.0,99.999985,-7.345365e-24,0.361461,0.3651835,0.34217453,0.38913345,4.5508146e-05,0.0010009483,83157
1980-08-29,10.531168,0.0014434549,-0.0052382722,-7.345365000000001e-25,285.7276,286.552,287.57385,286.34134,0.88000053,0.0,99.999985,-7.345365e-24,0.37994385,0.3650074,0.34130225,0.38888487,2.3409724e-05,0.0009916052,83157
1980-08-30,12.450797,8.62225e-07,-0.0058568493,-7.345365000000001e-25,286.27853,286.19315,287.30862,286.36426,0.879997,0.0,100.00096,-7.345365e-24,0.35467276,0.35974947,0.34021315,0.3886261,0.0,0.0009819195,83157
1980-08-31,15.226387,8.5830686e-07,-0.0059407875,-7.345365000000001e-25,288.05856,287.30118,287.1829,286.38263,0.8797866,0.0,100.05793,-7.345365e-24,0.3382689,0.35130563,0.33876166,0.38835588,0.0,0.0009718761,83157
1980-09-01,17.295664,0.00046217442,-0.0054908097,-7.345365000000001e-25,289.39645,288.46237,287.25232,286.4008,0.879861,0.0,100.039375,-7.345365e-24,0.32766724,0.3429165,0.33713785,0.3880838,3.874302e-06,0.0009618625,83157
1980-09-02,17.525522,1.7225742e-06,-0.0058476627,-7.345365000000001e-25,290.0934,289.22314,287.43988,286.42075,0.8799226,0.0,100.0218,-7.345365e-24,0.31823477,0.3352146,0.3354009,0.38780785,1.4901161e-08,0.0009518191,83157
1980-09-03,16.692272,0.002002734,-0.0052410886,-7.345365000000001e-25,290.25507,289.43527,287.65665,286.44482,0.88000053,0.0,99.999985,-7.345365e-24,0.31247202,0.3277925,0.3335794,0.3875319,1.9162893e-05,0.0009417236,83157
1980-09-04,12.283486,0.0026971153,-0.0024416894,-7.345365000000001e-25,287.92575,288.7863,287.8351,286.4729,0.879929,0.0,100.020164,-7.345365e-24,0.34295526,0.3262132,0.3323307,0.38728395,3.1754375e-05,0.00093279034,83157
1980-09-05,13.414666,0.0014397502,-0.0048073605,-7.345365000000001e-25,287.83563,287.78482,287.7874,286.50113,0.88000053,0.0,99.999985,-7.345365e-24,0.33068466,0.3252341,0.33102036,0.38702583,1.3425946e-05,0.0009238571,83157
1980-09-06,10.9783325,0.01932239,-0.001717031,-7.345365000000001e-25,286.1067,287.11084,287.7032,286.52795,0.88000053,0.0,99.999985,-7.345365e-24,0.4086717,0.35235786,0.3301754,0.3867798,0.00027926266,0.0009151995,83157
1980-09-07,9.196173,0.012351322,-0.0009876117,-7.345365000000001e-25,284.0409,285.4118,287.42957,286.55066,0.8798511,0.0,100.04198,-7.345365e-24,0.41647848,0.40852103,0.33438239,0.38656807,0.0005646944,0.0009255111,83157
1980-09-08,12.437511,3.7238002e-05,-0.004212387,-7.345365000000001e-25,285.5314,285.53854,287.06042,286.5639,0.88000053,0.0,99.999985,-7.345365e-24,0.38954416,0.39775977,0.33960786,0.3863608,3.874302e-07,0.0009007901,83157
1980-09-09,13.773434,1.7583369e-06,-0.004734665,-7.345365000000001e-25,286.43088,286.23676,286.8681,286.57236,0.879997,0.0,100.00096,-7.345365e-24,0.37201056,0.3841063,0.34104666,0.3861332,2.9802322e-08,0.00089324266,83157
1980-09-10,14.228075,0.005605433,-0.0040020943,-7.345365000000001e-25,287.49698,286.92584,286.81647,286.57822,0.8798511,0.0,100.04198,-7.345365e-24,0.37716484,0.37472916,0.34123293,0.38591385,7.9125166e-05,0.00088597834,83157
1980-09-11,13.9301605,0.00037905574,-0.0035617352,-7.345365000000001e-25,287.27603,287.3583,286.87418,286.58456,0.88000053,0.0,99.999985,-7.345365e-24,0.38409743,0.37673506,0.341437,0.3857104,3.8594007e-06,0.0008793324,83157
1980-09-12,14.045826,0.00014309585,-0.004430175,-7.345365000000001e-25,287.4224,287.1551,286.89597,286.59042,0.88000053,0.0,99.999985,-7.345365e-24,0.36499405,0.37073645,0.34133467,0.3855025,1.385808e-06,0.00087241083,83157
1980-09-13,11.09848,0.013048302,-0.0016067103,-7.345365000000001e-25,285.13776,286.41568,286.90427,286.5978,0.879997,0.0,100.00096,-7.345365e-24,0.40487418,0.38383546,0.34169516,0.38531685,0.00020124018,0.00086625665,83157
1980-09-14,10.106552,7.804132e-05,-0.004155658,-7.345365000000001e-25,284.52042,284.97363,286.67212,286.60144,0.8798546,0.0,100.041,-7.345365e-24,0.38732338,0.39161363,0.34387016,0.38513502,7.748604e-07,0.00086057186,83157
1980-09-15,11.952543,0.00021360218,-0.0039007813,-7.345365000000001e-25,285.72556,285.7098,286.4779,286.60062,0.879997,0.0,100.00096,-7.345365e-24,0.3719991,0.38138962,0.3448105,0.38494048,2.1606684e-06,0.0008544922,83157
1980-09-16,11.151274,0.0076846867,-0.0022000745,-7.345365000000001e-25,285.04398,285.42902,286.3659,286.59702,0.8799325,0.0,100.01919,-7.345365e-24,0.37755966,0.37470183,0.34511122,0.3847669,0.00012104213,0.00084894896,83157
1980-09-17,9.331208,0.003820443,-0.002901189,-7.345365000000001e-25,284.17606,285.14835,286.23605,286.5904,0.88000053,0.0,99.999985,-7.345365e-24,0.40564156,0.38999176,0.34609476,0.38460794,5.507469e-05,0.0008439496,83157
1980-09-18,7.8713217,0.0011517346,-0.0027765632,-7.345365000000001e-25,282.37308,283.7539,285.98663,286.57986,0.88000053,0.0,99.999985,-7.345365e-24,0.38806406,0.38825354,0.3477707,0.384449,1.2174249e-05,0.0008390546,83157
1980-09-19,8.32221,0.00028355716,-0.0035360232,-7.345365000000001e-25,282.50314,282.99457,285.6112,286.56335,0.879997,0.0,100.00096,-7.345365e-24,0.37559065,0.3814691,0.34866714,0.38428816,2.9206276e-06,0.0008341819,83157
1980-09-20,8.304127,0.008457178,-0.0014911965,-7.345365000000001e-25,282.4873,283.22302,285.32367,286.5397,0.879929,0.0,100.020164,-7.345365e-24,0.39571825,0.38123384,0.3492209,0.38414192,0.0001347363,0.0008297339,83157
1980-09-21,8.240957,0.006929817,-0.0016459227,-7.345365000000001e-25,282.75,283.34204,285.0914,286.51074,0.8799226,0.0,100.0218,-7.345365e-24,0.4098301,0.39953676,0.35123125,0.38401476,0.0003375262,0.000825949,83157
1980-09-22,8.937787,4.351138e-07,-0.00381466,-7.345365000000001e-25,282.7195,283.2074,284.884,286.47797,0.879689,0.0,100.07518,-7.345365e-24,0.3897845,0.3981546,0.35444832,0.38388443,0.0,0.0008221194,83157
1980-09-23,10.909575,9.8055625e-06,-0.0036315694,-7.345365000000001e-25,283.4495,283.4677,284.73325,286.4413,0.8796855,0.0,100.08104,-7.345365e-24,0.37499365,0.38668442,0.3556614,0.38374647,1.0430813e-07,0.0008180216,83157
1980-09-24,9.3798065,0.0028578143,-0.0023868158,-7.345365000000001e-25,283.65482,283.87762,284.69183,286.40396,0.8799325,0.0,100.01919,-7.345365e-24,0.37989935,0.38025856,0.3561376,0.38362566,3.1381845e-05,0.0008145273,83157
1980-09-25,6.8525343,0.00025473832,-0.0028408915,-7.345365000000001e-25,282.22174,283.2547,284.62497,286.36694,0.8797669,0.0,100.05891,-7.345365e-24,0.37401262,0.37702942,0.35638237,0.38351187,2.592802e-06,0.00081127137,83157
1980-09-26,7.187325,8.5830686e-07,-0.0035366863,-7.345365000000001e-25,281.49918,282.44006,284.43823,286.32767,0.879689,0.0,100.07713,-7.345365e-24,0.36259332,0.3714911,0.35612488,0.38338533,1.4901161e-08,0.00080761313,83157
1980-09-27,8.708767,0.0,-0.003846623,-7.345365000000001e-25,282.16788,282.39597,284.22775,286.28415,0.88000053,0.0,99.999985,-7.345365e-24,0.35350165,0.36520576,0.35545984,0.38324928,0.0,0.0008037016,83157
1980-09-28,9.767761,0.00024071644,-0.003596492,-7.345365000000001e-25,282.9612,283.01538,284.1221,286.23843,0.879861,0.0,100.037094,-7.345365e-24,0.34646735,0.3590304,0.35453734,0.38311258,2.2947788e-06,0.000799641,83157
1980-09-29,9.177449,0.008948429,-0.0013752431,-7.345365000000001e-25,282.79398,282.9812,284.0826,286.1925,0.8799192,0.0,100.02277,-7.345365e-24,0.37210974,0.35767365,0.35382462,0.3829905,0.00013820827,0.00079604983,83157
1980-09-30,7.6142187,0.00894995,-0.00076609105,-7.345365000000001e-25,282.00226,282.85782,284.04477,286.14636,0.8799325,0.0,100.01919,-7.345365e-24,0.41495386,0.38729414,0.3541565,0.38288626,0.0001565218,0.00079306215,83157
1980-10-01,6.9266505,0.0030103088,-0.0022807345,-7.345365000000001e-25,281.74808,282.30377,283.92303,286.10037,0.88000053,0.0,99.999985,-7.345365e-24,0.40426,0.39958063,0.3567257,0.3827839,4.36455e-05,0.0007901415,83157
1980-10-02,7.4300895,9.441375e-06,-0.0029994324,-7.345365000000001e-25,281.80136,282.3255,283.79453,286.05176,0.88000053,0.0,99.999985,-7.345365e-24,0.38738188,0.3935121,0.35884857,0.38267836,1.1920929e-07,0.0007871315,83157
