time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-23,14.408725,8.5830686e-07,-0.006303765,-7.345365000000001e-25,287.30743,286.6478,284.63846,280.13995,0.879964,0.0,100.0104,-7.345365e-24,0.3835729,0.3954989,0.35272217,0.36055502,0.0,0.00034855306,83454
1975-04-24,13.132006,0.0020323668,-0.0019672662,-7.345365000000001e-25,286.53067,286.2869,284.68628,280.23602,0.8798511,0.0,100.04198,-7.345365e-24,0.37867036,0.38446745,0.35404015,0.36050034,2.4423003e-05,0.0003478229,83454
1975-04-25,13.647762,0.00023583768,-0.0022351146,-7.345365000000001e-25,286.8064,286.19702,284.68033,280.33057,0.88000053,0.0,99.999985,-7.345365e-24,0.37691307,0.37992096,0.35500526,0.36047173,2.3394823e-06,0.00034739077,83454
1975-04-26,13.90781,0.008358011,-0.0017590448,-7.345365000000001e-25,286.74783,286.39816,284.70563,280.42307,0.8798511,0.0,100.042305,-7.345365e-24,0.40250143,0.38671938,0.355999,0.36043993,0.00013141334,0.00034707785,83454
1975-04-27,13.9571495,0.0055918572,-0.0025785044,-7.345365000000001e-25,287.0183,286.38162,284.72083,280.51492,0.88000053,0.0,99.999985,-7.345365e-24,0.40677834,0.40114465,0.35849127,0.36041322,0.000102847815,0.00034680218,83454
1975-04-28,14.754673,0.0041672587,-0.0041241273,-7.345365000000001e-25,288.44714,287.19815,284.80017,280.60538,0.8799535,0.0,100.01333,-7.345365e-24,0.39290366,0.39432082,0.36081252,0.36037126,6.972253e-05,0.00034624338,83454
1975-04-29,15.897297,0.016712992,-0.0040744245,-7.345365000000001e-25,289.42014,288.07217,285.01273,280.69717,0.8798982,0.0,100.02895,-7.345365e-24,0.4129486,0.4169248,0.36561522,0.36035028,0.0023487806,0.0003458783,83454
1975-04-30,13.8392,0.0127241565,-0.0026902482,-7.345365000000001e-25,287.40018,287.60126,285.25,280.79208,0.8798511,0.0,100.042305,-7.345365e-24,0.42049345,0.42040443,0.37310156,0.36041132,0.0003849715,0.00034663826,83454
1975-05-01,11.873986,0.0064917533,-0.001646921,-7.345365000000001e-25,285.8924,286.05637,285.23257,280.88892,0.88000053,0.0,99.999985,-7.345365e-24,0.41698202,0.42282104,0.38403764,0.360644,0.00014393032,0.00034946203,83454
1975-05-02,14.802673,0.00023860931,-0.0039759204,-7.345365000000001e-25,287.89758,286.64255,285.14627,280.98175,0.8799535,0.0,100.01333,-7.345365e-24,0.3945929,0.40850958,0.38953972,0.36102867,3.0696392e-06,0.00035435706,83454
1975-05-03,17.262362,2.861023e-06,-0.007722266,-7.345365000000001e-25,289.5606,288.01608,285.26752,281.07303,0.8798511,0.0,100.042305,-7.345365e-24,0.37680563,0.39367995,0.3893528,0.36142984,2.9802322e-08,0.00035959482,83454
1975-05-04,16.363916,0.0025151195,-0.0041983053,-7.345365000000001e-25,289.7435,288.81732,285.53937,281.1669,0.88000053,0.0,99.999985,-7.345365e-24,0.37679735,0.3829511,0.38782945,0.36179796,3.9324164e-05,0.0003644377,83454
1975-05-05,15.882307,0.0060635447,-0.0038034916,-7.345365000000001e-25,289.76215,288.7355,285.7793,281.2653,0.88000053,0.0,99.999985,-7.345365e-24,0.38258553,0.37812614,0.3864142,0.36214256,0.00010879338,0.0003690198,83454
1975-05-06,15.54954,0.0034819513,-0.0032428354,-7.345365000000001e-25,289.02582,288.5854,285.98758,281.3651,0.88000053,0.0,99.999985,-7.345365e-24,0.40325102,0.39344916,0.38557434,0.36245665,7.1153045e-05,0.0003732741,83454
1975-05-07,15.886597,1.6659496e-06,-0.0055595264,-7.345365000000001e-25,289.00006,288.28177,286.09357,281.46646,0.88000053,0.0,99.999985,-7.345365e-24,0.37641272,0.3878015,0.38483682,0.3627421,1.4901161e-08,0.00037717074,83454
1975-05-08,16.316555,3.8582086e-05,-0.0068599656,-7.345365000000001e-25,289.32135,288.42557,286.18304,281.5674,0.88000053,0.0,99.999985,-7.345365e-24,0.3600979,0.37666512,0.38313928,0.36297607,4.172325e-07,0.00038039684,83454
1975-05-09,17.589466,6.35922e-05,-0.0076818094,-7.345365000000001e-25,290.0313,288.89246,286.308,281.66858,0.8798219,0.0,100.05044,-7.345365e-24,0.3442472,0.36426163,0.38088164,0.36315092,6.2584877e-07,0.00038282573,83454
1975-05-10,18.08556,2.7385988e-06,-0.009343334,-7.345365000000001e-25,290.57593,289.4569,286.49255,281.77066,0.8798982,0.0,100.02895,-7.345365e-24,0.32898393,0.35176596,0.37828317,0.36326918,2.9802322e-08,0.00038450956,83454
1975-05-11,18.357346,3.5353792e-06,-0.009579875,-7.345365000000001e-25,290.8143,289.72153,286.69623,281.87567,0.88000053,0.0,99.999985,-7.345365e-24,0.3131733,0.33930397,0.37534013,0.36333022,2.9802322e-08,0.00038537383,83454
1975-05-12,19.042099,8.7022767e-07,-0.012716576,-7.345365000000001e-25,290.97705,289.86905,286.89294,281.9816,0.88000053,0.0,99.999985,-7.345365e-24,0.2965959,0.32689857,0.37198576,0.36332956,0.0,0.00038537383,83454
1975-05-13,19.530903,0.00021922588,-0.008964896,-7.345365000000001e-25,291.51587,290.2945,287.09326,282.08887,0.88000053,0.0,99.999985,-7.345365e-24,0.2817955,0.31559625,0.36850992,0.36327744,1.6987324e-06,0.00038467348,83454
1975-05-14,20.160137,1.2814999e-06,-0.011825733,-7.345365000000001e-25,291.86816,290.6029,287.31055,282.1984,0.8799535,0.0,100.01333,-7.345365e-24,0.27032408,0.30590057,0.3650659,0.36319414,1.4901161e-08,0.00038348138,83454
1975-05-15,19.779196,0.00084798323,-0.00709334,-7.345365000000001e-25,292.09103,290.87296,287.52765,282.31076,0.879964,0.0,100.0104,-7.345365e-24,0.26350784,0.29802322,0.3618342,0.36309052,6.0796738e-06,0.00038205087,83454
1975-05-16,17.798805,0.0031154752,-0.0063363165,-7.345365000000001e-25,290.84503,290.54272,287.71683,282.42447,0.8798877,0.0,100.03188,-7.345365e-24,0.27387175,0.29321542,0.35916138,0.36300406,2.4929643e-05,0.00038085133,83454
1975-05-17,20.193338,9.427077e-06,-0.010061368,-7.345365000000001e-25,291.90906,290.46417,287.80087,282.538,0.8799535,0.0,100.01333,-7.345365e-24,0.27361742,0.28869438,0.35617957,0.36289725,6.7055225e-08,0.00037938356,83454
1975-05-18,20.091997,0.000116580726,-0.0066266954,-7.345365000000001e-25,292.60388,291.3095,287.9667,282.65198,0.88000053,0.0,99.999985,-7.345365e-24,0.25822768,0.28255144,0.35270247,0.3627561,7.599592e-07,0.0003774166,83454
1975-05-19,19.42572,0.0006629169,-0.005597241,-7.345365000000001e-25,292.4843,291.38358,288.15918,282.76703,0.88000053,0.0,99.999985,-7.345365e-24,0.25109926,0.27770615,0.3496151,0.36262512,4.2915344e-06,0.00037562847,83454
1975-05-20,19.255074,0.0023229267,-0.004310131,-7.345365000000001e-25,293.08762,291.80063,288.3498,282.88394,0.8798877,0.0,100.03188,-7.345365e-24,0.25715318,0.2741871,0.3468717,0.36250243,1.9147992e-05,0.0003739819,83454
1975-05-21,18.445024,0.0051357835,-0.0036702082,-7.345365000000001e-25,292.41226,291.61078,288.53424,283.00226,0.88000053,0.0,99.999985,-7.345365e-24,0.28349495,0.2731533,0.34470305,0.36240387,4.4070184e-05,0.0003726259,83454
1975-05-22,17.946018,0.0027283072,-0.0028625205,-7.345365000000001e-25,291.9128,291.26904,288.64764,283.12106,0.879964,0.0,100.0104,-7.345365e-24,0.31420073,0.27561888,0.34293684,0.36231676,2.4609268e-05,0.00037147105,83454
1975-05-23,17.711119,0.0116368355,-0.0026641488,-7.345365000000001e-25,291.65195,291.11057,288.71298,283.2375,0.8799535,0.0,100.01333,-7.345365e-24,0.35877165,0.28941408,0.34148216,0.3622462,0.00023959577,0.00037039816,83454
1975-05-24,18.664145,0.00059371616,-0.0044897646,-7.345365000000001e-25,292.43307,291.35098,288.7696,283.35413,0.8799347,0.0,100.01854,-7.345365e-24,0.34454855,0.3118019,0.34002623,0.36214766,4.440546e-06,0.00036911666,83454
1975-05-25,19.167463,0.00013637378,-0.00469207,-7.345365000000001e-25,292.789,291.66846,288.8749,283.4698,0.88000053,0.0,99.999985,-7.345365e-24,0.3221334,0.31042862,0.3382206,0.3620192,9.983778e-07,0.00036741793,83454
1975-05-26,20.32963,0.0032678514,-0.005312063,-7.345365000000001e-25,293.9815,292.43365,289.0402,283.58582,0.8799169,0.0,100.02375,-7.345365e-24,0.31672415,0.30591965,0.3361791,0.36187363,3.375113e-05,0.00036548078,83454
1975-05-27,19.950024,0.008288025,-0.004720226,-7.345365000000001e-25,293.60654,292.7157,289.2674,283.70285,0.8799347,0.0,100.01854,-7.345365e-24,0.3479023,0.30524698,0.33427176,0.3617312,0.00010059774,0.00036360323,83454
1975-05-28,19.273315,0.0017679513,-0.003030993,-7.345365000000001e-25,293.08603,292.3384,289.434,283.82156,0.88000053,0.0,99.999985,-7.345365e-24,0.3678271,0.31877008,0.3330466,0.36161676,1.3887882e-05,0.00036208332,83454
1975-05-29,20.259287,7.6800585e-05,-0.005936146,-7.345365000000001e-25,293.72552,292.5403,289.5584,283.94064,0.8799347,0.0,100.01854,-7.345365e-24,0.33800253,0.3209642,0.331604,0.36148643,5.662441e-07,0.00036033988,83454
1975-05-30,19.606653,0.016873732,-0.0041638315,-7.345365000000001e-25,293.6988,292.85385,289.72443,284.06113,0.8799169,0.0,100.02375,-7.345365e-24,0.35562515,0.3323625,0.33009657,0.36134148,0.0026151538,0.00035842508,83454
1975-05-31,19.780365,0.0020544261,-0.0052646473,-7.345365000000001e-25,293.34277,292.57962,289.85834,284.18143,0.8798982,0.0,100.02895,-7.345365e-24,0.37105432,0.35423598,0.329504,0.3612143,2.041459e-05,0.0003567934,83454
1975-06-01,20.936384,7.343292e-05,-0.0070715547,-7.345365000000001e-25,293.86194,292.7835,289.962,284.301,0.8799535,0.0,100.01333,-7.345365e-24,0.3489437,0.34865317,0.3284588,0.36105537,5.9604645e-07,0.0003548041,83454
1975-06-02,22.337633,5.6028366e-06,-0.0061123595,-7.345365000000001e-25,295.2169,293.55508,290.11987,284.42157,0.879964,0.0,100.0104,-7.345365e-24,0.32734808,0.33867326,0.32689413,0.3608748,4.4703484e-08,0.00035250932,83454
1975-06-03,24.574703,8.5532656e-07,-0.008842938,-7.345365000000001e-25,296.23557,294.50406,290.3893,284.54382,0.8798982,0.0,100.02863,-7.345365e-24,0.30719948,0.3269075,0.32479605,0.36068025,0.0,0.00034996122,83454
1975-06-04,25.61286,4.5001497e-07,-0.014864311,-7.345365000000001e-25,296.50952,294.9305,290.70068,284.6689,0.8798511,0.0,100.042305,-7.345365e-24,0.28317642,0.31233406,0.32182884,0.36043295,0.0,0.00034685433,83454
1975-06-05,24.830326,1.2954117e-06,-0.009292372,-7.345365000000001e-25,296.85202,295.41266,291.01135,284.79828,0.88000053,0.0,99.999985,-7.345365e-24,0.2625351,0.298556,0.318765,0.3601748,1.4901161e-08,0.00034360588,83454
1975-06-06,24.042547,0.00023315348,-0.0064772367,-7.345365000000001e-25,297.2153,295.6361,291.3056,284.931,0.88000053,0.0,99.999985,-7.345365e-24,0.25181833,0.28826776,0.31623903,0.3599421,1.4454126e-06,0.00034074485,83454
1975-06-07,25.639383,0.00023472177,-0.008417346,-7.345365000000001e-25,297.9207,296.0515,291.5894,285.06598,0.88000053,0.0,99.999985,-7.345365e-24,0.24013329,0.27823257,0.3134772,0.35969034,1.3411045e-06,0.00033769011,83454
1975-06-08,24.516006,0.004180804,-0.0069204494,-7.345365000000001e-25,298.21667,296.54904,291.89685,285.20438,0.8799535,0.0,100.01333,-7.345365e-24,0.24387296,0.26905695,0.31066766,0.35943475,3.758073e-05,0.00033453852,83454
1975-06-09,20.951988,0.013621953,-0.004373446,-7.345365000000001e-25,295.28244,295.44617,292.13162,285.3462,0.8799535,0.0,100.01333,-7.345365e-24,0.36307272,0.27503142,0.30879974,0.35923195,0.00014080107,0.00033199042,83454
1975-06-10,21.54099,0.00020994246,-0.0045355633,-7.345365000000001e-25,295.36377,294.7013,292.163,285.48676,0.88000053,0.0,99.999985,-7.345365e-24,0.34240022,0.2915802,0.3075962,0.35905138,1.3485551e-06,0.0003298968,83454
1975-06-11,19.803476,0.014318997,-0.005212687,-7.345365000000001e-25,293.93344,293.95615,292.13474,285.62393,0.8798511,0.0,100.042305,-7.345365e-24,0.38884035,0.31295714,0.30665144,0.35888863,0.00015477836,0.00032785535,83454
1975-06-12,18.623425,0.010756094,-0.004596606,-7.345365000000001e-25,292.75543,293.05496,292.0004,285.75735,0.8798511,0.0,100.042305,-7.345365e-24,0.38666216,0.334404,0.306242,0.3587297,0.0001212582,0.0003260225,83454
1975-06-13,16.32392,0.0030903816,-0.0066506714,-7.345365000000001e-25,290.91623,291.68542,291.7352,285.88385,0.88000053,0.0,99.999985,-7.345365e-24,0.38796806,0.36096826,0.30630812,0.3585701,3.796816e-05,0.00032408535,83454
1975-06-14,18.091902,8.5830686e-07,-0.008019261,-7.345365000000001e-25,291.65872,291.4031,291.3935,286.0008,0.88000053,0.0,99.999985,-7.345365e-24,0.34922346,0.35321745,0.30588722,0.35834822,0.0,0.00032153726,83454
1975-06-15,20.071619,0.0,-0.0066418424,-7.345365000000001e-25,293.2454,292.24487,291.18433,286.10913,0.88000053,0.0,99.999985,-7.345365e-24,0.32647195,0.34043312,0.3048954,0.35811868,0.0,0.0003188923,83454
1975-06-16,21.633497,0.0,-0.007060401,-7.345365000000001e-25,294.4653,293.2992,291.1643,286.21344,0.88000053,0.0,99.999985,-7.345365e-24,0.3080832,0.3279864,0.30353674,0.3578879,0.0,0.00031621754,83454
1975-06-17,24.259726,8.4794016e-07,-0.011053808,-7.345365000000001e-25,295.58914,294.16336,291.27612,286.31598,0.88000053,0.0,99.999985,-7.345365e-24,0.2872219,0.3141702,0.30150923,0.35762343,0.0,0.0003132224,83454
1975-06-18,24.960943,0.00015063882,-0.0139719695,-7.345365000000001e-25,296.17596,294.76712,291.46942,286.41937,0.88000053,0.0,99.999985,-7.345365e-24,0.26470438,0.29903093,0.29883066,0.35731697,8.940697e-07,0.00030982494,83454
1975-06-19,24.271482,3.3199787e-05,-0.010116212,-7.345365000000001e-25,296.2908,295.2058,291.70065,286.52567,0.8798511,0.0,100.042305,-7.345365e-24,0.2477773,0.2862555,0.29632887,0.35702515,1.8626451e-07,0.00030653924,83454
1975-06-20,25.794876,2.0626187e-05,-0.009428009,-7.345365000000001e-25,297.5644,295.6762,291.92212,286.63382,0.88000053,0.0,99.999985,-7.345365e-24,0.23409908,0.27529335,0.29393896,0.35673586,1.0430813e-07,0.0003033504,83454
1975-06-21,28.2724,-1.4901161e-08,-0.015779458,-7.345365000000001e-25,298.89728,296.70166,292.22565,286.7452,0.8798982,0.0,100.02895,-7.345365e-24,0.21708362,0.26283202,0.2908567,0.3563951,0.0,0.0002996549,83454
1975-06-22,28.895197,3.4420118e-06,-0.02237849,-7.345365000000001e-25,299.79892,297.66684,292.6051,286.86047,0.88000053,0.0,99.999985,-7.345365e-24,0.19754727,0.24877422,0.28690276,0.35598055,2.9802322e-08,0.0002952814,83454
1975-06-23,26.17184,4.3279556e-07,-0.015150949,-7.345365000000001e-25,298.77438,297.76974,292.9844,286.98123,0.88000053,0.0,99.999985,-7.345365e-24,0.18174298,0.23589389,0.2827975,0.35554948,0.0,0.00029066205,83454
1975-06-24,24.9523,8.523463e-07,-0.012667455,-7.345365000000001e-25,298.0098,296.95602,293.225,287.10574,0.88000053,0.0,99.999985,-7.345365e-24,0.17333221,0.22632854,0.2793325,0.35514703,0.0,0.00028648973,83454
1975-06-25,25.075474,0.0,-0.013386466,-7.345365000000001e-25,297.92233,296.80072,293.37708,287.23083,0.88000053,0.0,99.999985,-7.345365e-24,0.1660881,0.21764056,0.27579245,0.35472742,0.0,0.0002821833,83454
1975-06-26,24.161865,0.0013888895,-0.006389156,-7.345365000000001e-25,298.14413,296.90073,293.5038,287.3551,0.88000053,0.0,99.999985,-7.345365e-24,0.16750717,0.21168137,0.27306494,0.35436186,6.392598e-06,0.00027842075,83454
1975-06-27,23.174608,0.0056323768,-0.004976794,-7.345365000000001e-25,297.09064,296.58704,293.60776,287.47964,0.8799347,0.0,100.01854,-7.345365e-24,0.20796458,0.20910518,0.27155113,0.35408592,3.390014e-05,0.00027561188,83454
1975-06-28,25.302132,0.0067987866,-0.0070143193,-7.345365000000001e-25,298.8709,296.997,293.67593,287.60275,0.8799347,0.0,100.01854,-7.345365e-24,0.22681873,0.20625813,0.26958594,0.3537693,4.810095e-05,0.00027249008,83454
1975-06-29,24.14169,0.020120973,-0.006755136,-7.345365000000001e-25,297.9663,297.31042,293.83334,287.7264,0.88000053,0.0,99.999985,-7.345365e-24,0.35959688,0.25556436,0.2678865,0.35345587,0.0009059012,0.000269413,83454
1975-06-30,24.830053,0.0010409189,-0.0069721863,-7.345365000000001e-25,298.0904,297.12827,293.96054,287.85022,0.8798877,0.0,100.03188,-7.345365e-24,0.31881714,0.2666677,0.26667848,0.3531723,5.632639e-06,0.00026664138,83454
1975-07-01,23.508928,8.523464e-07,-0.008019812,-7.345365000000001e-25,297.5453,296.91943,294.06042,287.97275,0.88000053,0.0,99.999985,-7.345365e-24,0.28673363,0.26257643,0.26513925,0.35285315,0.0,0.00026363134,83454
1975-07-02,23.47213,0.00019721687,-0.00676962,-7.345365000000001e-25,297.44766,296.70587,294.11246,288.0948,0.879964,0.0,100.0104,-7.345365e-24,0.26290512,0.25607362,0.26353517,0.35252443,9.685755e-07,0.0002605468,83454
1975-07-03,25.640478,1.7285329e-06,-0.010742962,-7.345365000000001e-25,298.1053,296.83768,294.15063,288.21548,0.8799169,0.0,100.02375,-7.345365e-24,0.24090512,0.24814288,0.2616323,0.35217348,0.0,0.00025725365,83454
1975-07-04,23.46888,0.006083822,-0.0057633147,-7.345365000000001e-25,297.46268,296.95023,294.2261,288.33395,0.8799347,0.0,100.01854,-7.345365e-24,0.2556788,0.24209023,0.26011023,0.35185114,3.8951635e-05,0.0002542436,83454
1975-07-05,22.539698,0.0011759282,-0.0088557005,-7.345365000000001e-25,296.5891,296.40463,294.2507,288.45065,0.87981457,0.0,100.05272,-7.345365e-24,0.27282396,0.23988152,0.2591165,0.35157332,5.632639e-06,0.0002516955,83454
1975-07-06,22.997139,0.00021432638,-0.008711301,-7.345365000000001e-25,296.46582,296.0681,294.2125,288.56577,0.8799535,0.0,100.01333,-7.345365e-24,0.25426292,0.23600642,0.25777245,0.35126242,9.834766e-07,0.00024891645,83454
1975-07-07,25.455585,0.0,-0.010085702,-7.345365000000001e-25,298.16855,296.47418,294.17593,288.67657,0.8799347,0.0,100.01854,-7.345365e-24,0.23342068,0.23017628,0.25600496,0.3509089,0.0,0.00024577975,83454
1975-07-08,26.028305,0.0014015079,-0.010885417,-7.345365000000001e-25,298.98135,297.68878,294.28833,288.7863,0.8799347,0.0,100.01854,-7.345365e-24,0.21585464,0.2230498,0.2538395,0.35051155,6.109476e-06,0.00024229288,83454
1975-07-09,22.79935,0.00055508316,-0.0065664127,-7.345365000000001e-25,297.53418,297.17853,294.4139,288.89676,0.8799169,0.0,100.02375,-7.345365e-24,0.21217982,0.21811485,0.25224304,0.35016504,2.2947788e-06,0.0002392605,83454
1975-07-10,22.0723,0.0054027587,-0.005922854,-7.345365000000001e-25,296.98676,296.6354,294.4481,289.0049,0.8799347,0.0,100.01854,-7.345365e-24,0.2213351,0.2145354,0.25099564,0.34984842,3.2044947e-05,0.00023654848,83454
1975-07-11,18.501802,0.005938544,-0.0054054707,-7.345365000000001e-25,293.8725,295.1409,294.38217,289.112,0.8798511,0.0,100.042305,-7.345365e-24,0.29392752,0.21540706,0.2503325,0.3495884,4.0069222e-05,0.00023430586,83454
1975-07-12,19.288029,8.6426735e-07,-0.0092402175,-7.345365000000001e-25,293.53177,293.75073,294.10977,289.21304,0.88000053,0.0,99.999985,-7.345365e-24,0.28540802,0.2191124,0.24954605,0.34931245,0.0,0.00023202598,83454
1975-07-13,22.810139,2.5847903e-06,-0.0142138,-7.345365000000001e-25,295.70325,294.5765,293.87112,289.30655,0.88000053,0.0,99.999985,-7.345365e-24,0.25315157,0.21658833,0.24797313,0.34895897,1.4901161e-08,0.0002290979,83454
1975-07-14,24.704754,3.4451468e-06,-0.014097191,-7.345365000000001e-25,297.13174,295.81537,293.8206,289.39545,0.88000053,0.0,99.999985,-7.345365e-24,0.2238547,0.21079572,0.24580002,0.34853935,1.4901161e-08,0.00022567064,83454
1975-07-15,25.416996,1.7140007e-06,-0.011103332,-7.345365000000001e-25,298.24127,296.69107,293.90253,289.4826,0.8799347,0.0,100.01854,-7.345365e-24,0.20193417,0.20471637,0.24354744,0.34809938,7.450581e-09,0.00022214651,83454
1975-07-16,25.963144,4.351138e-07,-0.010954797,-7.345365000000001e-25,298.79895,297.4051,294.06787,289.56946,0.879964,0.0,100.0104,-7.345365e-24,0.18499438,0.19869296,0.2411607,0.3476429,0.0,0.00021851808,83454
1975-07-17,26.177736,0.0,-0.009942472,-7.345365000000001e-25,299.2121,297.75906,294.26364,289.6596,0.8799535,0.0,100.01333,-7.345365e-24,0.17241669,0.192962,0.23869579,0.34716606,0.0,0.00021480024,83454
1975-07-18,27.05915,0.0,-0.009628773,-7.345365000000001e-25,300.03833,298.2659,294.47897,289.75104,0.88000053,0.0,99.999985,-7.345365e-24,0.1637675,0.1879921,0.23635037,0.34669495,0.0,0.0002111718,83454
1975-07-19,25.436625,1.6922334e-06,-0.010019876,-7.345365000000001e-25,300.11044,298.71518,294.72284,289.8449,0.879964,0.0,100.0104,-7.345365e-24,0.15737598,0.18354861,0.23403676,0.34621558,0.0,0.00020755827,83454
1975-07-20,27.147165,2.6069415e-06,-0.012510732,-7.345365000000001e-25,300.29178,298.70462,294.94348,289.9409,0.8799347,0.0,100.01854,-7.345365e-24,0.15280724,0.17963283,0.23178418,0.34573364,0.0,0.000203982,83454
1975-07-21,27.609495,0.0026815238,-0.010326825,-7.345365000000001e-25,301.62402,299.57214,295.17996,290.04007,0.8798511,0.0,100.04198,-7.345365e-24,0.1544698,0.17618625,0.22958755,0.34524664,1.2725592e-05,0.00020045042,83454
1975-07-22,26.290213,0.0011799551,-0.0076795295,-7.345365000000001e-25,300.66412,299.57715,295.43854,290.14148,0.88000053,0.0,99.999985,-7.345365e-24,0.1847496,0.17381923,0.22784488,0.34480667,5.841255e-06,0.00019725412,83454
1975-07-23,26.461332,0.009488048,-0.008160286,-7.345365000000001e-25,301.15625,299.69495,295.6527,290.2447,0.879964,0.0,100.0104,-7.345365e-24,0.20908482,0.17180951,0.22601636,0.3443502,5.3852797e-05,0.00019404292,83454
