time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-28,7.769647,0.0,-0.005619459,-7.345365000000001e-25,280.699,279.72607,279.06717,275.61105,0.88000053,0.0,99.999985,-7.345365e-24,0.36472258,0.37803397,0.37890878,0.416509,0.0,0.0032642111,75006
1975-04-29,9.189045,2.6507544e-06,-0.006649703,-7.345365000000001e-25,282.25568,281.26138,279.11642,275.68677,0.88000053,0.0,99.999985,-7.345365e-24,0.35774994,0.3718637,0.37542662,0.41606393,2.9802322e-08,0.003190294,75006
1975-04-30,9.52076,1.7088014e-06,-0.0074531958,-7.345365000000001e-25,282.5361,281.54153,279.2653,275.76416,0.88000053,0.0,99.999985,-7.345365e-24,0.35023436,0.3653946,0.3717842,0.41557375,1.4901161e-08,0.0031128675,75006
1975-05-01,11.214318,4.3511386e-07,-0.008387685,-7.345365000000001e-25,283.56613,282.2886,279.4645,275.84357,0.88000053,0.0,99.999985,-7.345365e-24,0.34226036,0.35867372,0.3680369,0.41504988,7.450581e-09,0.00303258,75006
1975-05-02,13.166768,1.2934207e-06,-0.007902272,-7.345365000000001e-25,284.8967,283.14835,279.73636,275.9261,0.88000053,0.0,99.999985,-7.345365e-24,0.33481535,0.35197958,0.3642521,0.4144999,1.4901161e-08,0.002951093,75006
1975-05-03,15.113436,0.0,-0.009283192,-7.345365000000001e-25,286.73486,284.54846,280.1303,276.01434,0.87985146,0.0,100.04198,-7.345365e-24,0.32725334,0.34537187,0.36045328,0.4139239,0.0,0.0028689802,75006
1975-05-04,15.02098,0.0011212798,-0.0046423674,-7.345365000000001e-25,287.17596,285.47504,280.62912,276.11057,0.8799862,0.0,100.00389,-7.345365e-24,0.32748666,0.34026274,0.3570137,0.4133644,9.4771385e-06,0.002791442,75006
1975-05-05,14.700016,7.122159e-05,-0.007216558,-7.345365000000001e-25,287.18637,285.6913,281.09708,276.21533,0.87985146,0.0,100.04198,-7.345365e-24,0.32422194,0.3362662,0.3537089,0.41280556,5.811453e-07,0.0027162433,75006
1975-05-06,14.520649,1.2934207e-06,-0.010088831,-7.345365000000001e-25,287.41898,285.9508,281.5053,276.32635,0.87985146,0.0,100.04198,-7.345365e-24,0.31599426,0.3314298,0.3502458,0.4122003,1.4901161e-08,0.0026387945,75006
1975-05-07,14.537883,9.2756745e-05,-0.008726083,-7.345365000000001e-25,287.29327,285.9718,281.85953,276.44263,0.88000053,0.0,99.999985,-7.345365e-24,0.3076903,0.3259411,0.3466905,0.41156197,7.1525574e-07,0.0025601313,75006
1975-05-08,15.496812,2.3278593e-05,-0.0055821687,-7.345365000000001e-25,287.81793,286.30576,282.1732,276.5641,0.87985146,0.0,100.04198,-7.345365e-24,0.30251947,0.32111803,0.34340477,0.41092744,1.7136335e-07,0.0024852678,75006
1975-05-09,16.75882,5.304813e-07,-0.0065414086,-7.345365000000001e-25,288.45618,286.83273,282.49063,276.68958,0.88000053,0.0,99.999985,-7.345365e-24,0.29682985,0.3162918,0.34013748,0.41027704,0.0,0.0024115145,75006
1975-05-10,17.28844,0.0012357202,-0.006082587,-7.345365000000001e-25,289.26764,287.45203,282.8325,276.81934,0.8798511,0.0,100.04198,-7.345365e-24,0.2947515,0.31144843,0.33688417,0.40961075,8.843839e-06,0.002338387,75006
1975-05-11,18.108892,0.00076061866,-0.007270716,-7.345365000000001e-25,289.9268,287.99927,283.19687,276.95316,0.8798511,0.0,100.04198,-7.345365e-24,0.29591307,0.30732027,0.3337555,0.40894318,6.4373016e-06,0.0022675693,75006
1975-05-12,18.539413,0.00034984053,-0.009355098,-7.345365000000001e-25,290.50156,288.63663,283.58453,277.09195,0.88000053,0.0,99.999985,-7.345365e-24,0.29098448,0.30307898,0.33057594,0.40824953,2.3692846e-06,0.0021970347,75006
1975-05-13,19.28318,0.00017642975,-0.0095709115,-7.345365000000001e-25,291.04507,289.15436,283.97534,277.23608,0.8798511,0.0,100.04198,-7.345365e-24,0.28233275,0.29846445,0.32738557,0.40753046,1.1622906e-06,0.0021273568,75006
1975-05-14,19.252014,0.0003415197,-0.009229593,-7.345365000000001e-25,291.16562,289.4556,284.35376,277.38467,0.88000053,0.0,99.999985,-7.345365e-24,0.27395758,0.2935098,0.32419714,0.4067923,2.1755695e-06,0.0020587891,75006
1975-05-15,19.240866,2.9235025e-06,-0.009881094,-7.345365000000001e-25,291.20642,289.51218,284.68707,277.53766,0.8798654,0.0,100.03807,-7.345365e-24,0.265934,0.28855833,0.32108498,0.4060491,2.2351742e-08,0.0019922778,75006
1975-05-16,20.083553,0.00018164515,-0.009769127,-7.345365000000001e-25,291.83502,290.02872,285.00876,277.69385,0.8798511,0.0,100.04198,-7.345365e-24,0.2574196,0.2835954,0.31804657,0.40529633,1.0877848e-06,0.0019278154,75006
1975-05-17,19.955057,0.0005072898,-0.0076553673,-7.345365000000001e-25,291.94504,290.28107,285.3235,277.85327,0.88000053,0.0,99.999985,-7.345365e-24,0.25250497,0.27903685,0.31520653,0.40456262,2.9876828e-06,0.0018667579,75006
1975-05-18,20.585974,0.00037204623,-0.008241549,-7.345365000000001e-25,292.76428,290.6833,285.62167,278.01492,0.8798654,0.0,100.03807,-7.345365e-24,0.24857013,0.27457047,0.31238556,0.40382004,2.130866e-06,0.0018073916,75006
1975-05-19,19.749695,0.0049203574,-0.0068390667,-7.345365000000001e-25,292.4392,291.04382,285.94507,278.17938,0.8799862,0.0,100.00389,-7.345365e-24,0.26611137,0.27053323,0.30964342,0.4030622,4.3600798e-05,0.0017498508,75006
1975-05-20,17.686552,0.0047781314,-0.00392624,-7.345365000000001e-25,290.54666,290.0515,286.16718,278.34668,0.8798654,0.0,100.03807,-7.345365e-24,0.31632742,0.27170625,0.30776915,0.40241814,3.734231e-05,0.0017019808,75006
1975-05-21,16.84273,0.009641776,-0.005803041,-7.345365000000001e-25,289.9881,289.45248,286.23663,278.51266,0.8798511,0.0,100.04198,-7.345365e-24,0.35749117,0.28220367,0.30618605,0.40180144,9.0904534e-05,0.0016581938,75006
1975-05-22,15.087213,0.00029876232,-0.0075676963,-7.345365000000001e-25,288.5736,288.38477,286.19965,278.6755,0.8799862,0.0,100.00389,-7.345365e-24,0.3445212,0.2983354,0.30455717,0.40115485,1.9520521e-06,0.0016139373,75006
1975-05-23,13.589537,0.001970229,-0.008245215,-7.345365000000001e-25,287.82904,287.75412,286.07227,278.83368,0.87986577,0.0,100.03807,-7.345365e-24,0.32878685,0.30017027,0.30280623,0.4004809,1.3589859e-05,0.0015691668,75006
1975-05-24,12.471926,0.0003905835,-0.006647393,-7.345365000000001e-25,286.75476,286.98657,285.88165,278.98392,0.88000053,0.0,99.999985,-7.345365e-24,0.31698927,0.29947853,0.3011023,0.39980635,2.4735928e-06,0.0015258268,75006
1975-05-25,11.966291,8.775572e-08,-0.0055708364,-7.345365000000001e-25,285.95013,286.03857,285.60837,279.12595,0.8799862,0.0,100.00389,-7.345365e-24,0.30346298,0.29735503,0.2994887,0.3991426,0.0,0.0014844835,75006
1975-05-26,11.582561,0.0005551249,-0.008332111,-7.345365000000001e-25,286.211,286.1931,285.35645,279.2591,0.88000053,0.0,99.999985,-7.345365e-24,0.29546547,0.29444185,0.29789734,0.39847946,3.412366e-06,0.0014446378,75006
1975-05-27,6.349845,0.00013971236,-0.009137683,-7.345365000000001e-25,282.40445,284.22873,285.0506,279.3839,0.88000053,0.0,99.999985,-7.345365e-24,0.2864755,0.29114977,0.29630852,0.39782396,8.34465e-07,0.0014059171,75006
1975-05-28,7.1969004,0.0016318739,-0.0050472766,-7.345365000000001e-25,281.41675,282.4555,284.51807,279.49667,0.88000053,0.0,99.999985,-7.345365e-24,0.28641954,0.28876558,0.29507193,0.3972149,9.62615e-06,0.0013711154,75006
1975-05-29,9.145029,0.001488924,-0.008295,-7.345365000000001e-25,283.07968,282.81146,284.00534,279.5947,0.88000053,0.0,99.999985,-7.345365e-24,0.28985152,0.28689575,0.29388556,0.39661598,8.7320805e-06,0.0013381243,75006
1975-05-30,7.728723,0.006294132,-0.0076425597,-7.345365000000001e-25,283.09415,283.26254,283.67227,279.68295,0.88000053,0.0,99.999985,-7.345365e-24,0.29395866,0.2843736,0.2924633,0.39597383,5.866587e-05,0.0013040006,75006
1975-05-31,9.3767185,0.007628086,-0.0023116097,-7.345365000000001e-25,282.8138,282.97946,283.4019,279.76312,0.87985146,0.0,100.04198,-7.345365e-24,0.3803711,0.30518404,0.29153123,0.39539847,8.2075596e-05,0.0012739152,75006
1975-06-01,10.701115,0.0030917376,-0.005333334,-7.345365000000001e-25,284.20886,283.74997,283.21683,279.83688,0.88000053,0.0,99.999985,-7.345365e-24,0.34812865,0.31582007,0.2908071,0.39482817,2.6457012e-05,0.0012452826,75006
1975-06-02,10.112209,0.0051139146,-0.004538752,-7.345365000000001e-25,283.3851,283.5252,283.1145,279.90668,0.88000053,0.0,99.999985,-7.345365e-24,0.37769255,0.32664427,0.29021326,0.3942623,5.6616962e-05,0.0012174174,75006
1975-06-03,10.615963,0.0015173763,-0.006026596,-7.345365000000001e-25,284.03073,283.65997,283.01505,279.97238,0.87985146,0.0,100.04198,-7.345365e-24,0.35380808,0.33199182,0.28968492,0.39367676,1.129508e-05,0.0011894926,75006
1975-06-04,11.489243,0.001337263,-0.00216458,-7.345365000000001e-25,284.46954,283.8484,282.96646,280.0353,0.8798511,0.0,100.04198,-7.345365e-24,0.34659004,0.33207002,0.28948656,0.39314207,9.208918e-06,0.0011644885,75006
1975-06-05,20.071129,0.01475118,-0.0067222044,-7.345365000000001e-25,289.85983,286.5525,283.08752,280.09662,0.8798511,0.0,100.04198,-7.345365e-24,0.39079666,0.36672592,0.28988138,0.3926023,0.0006752759,0.001140058,75006
1975-06-06,19.162094,0.008905794,-0.0047528893,-7.345365000000001e-25,291.13742,289.20218,283.65976,280.1645,0.87996936,0.0,100.00877,-7.345365e-24,0.38812384,0.37375513,0.2910582,0.39201674,0.00021797419,0.0011139438,75006
1975-06-07,12.949524,0.009642302,-0.002504073,-7.345365000000001e-25,286.81308,287.5354,284.18832,280.24338,0.8797335,0.0,100.07518,-7.345365e-24,0.40749678,0.39085135,0.29386076,0.39153862,0.00014145672,0.0010927096,75006
1975-06-08,15.133194,0.0013996661,-0.00915464,-7.345365000000001e-25,287.38358,286.42142,284.32077,280.32727,0.87985146,0.0,100.04198,-7.345365e-24,0.39686838,0.39381155,0.2981898,0.39104018,1.7926097e-05,0.0010718703,75006
1975-06-09,17.020348,8.6128705e-07,-0.008045502,-7.345365000000001e-25,289.20465,287.55237,284.48898,280.41187,0.87985146,0.0,100.04198,-7.345365e-24,0.3698527,0.37825075,0.30020013,0.39044952,0.0,0.0010477155,75006
1975-06-10,18.210669,0.005585775,-0.0044156834,-7.345365000000001e-25,290.43546,288.86993,284.82217,280.5005,0.8799862,0.0,100.00389,-7.345365e-24,0.37144342,0.36683336,0.30083022,0.389918,6.446242e-05,0.0010257512,75006
1975-06-11,11.631438,7.608533e-06,-0.010932371,-7.345365000000001e-25,286.6728,287.51416,285.10846,280.59546,0.87986577,0.0,100.03807,-7.345365e-24,0.37472978,0.3654391,0.30114684,0.38939857,6.7055225e-08,0.0010055155,75006
1975-06-12,12.339977,0.00062214246,-0.0087764785,-7.345365000000001e-25,285.82208,285.71057,285.04922,280.68988,0.8799862,0.0,100.00389,-7.345365e-24,0.35177422,0.3564898,0.30088297,0.38884863,4.6640635e-06,0.0009841397,75006
1975-06-13,16.981228,7.259846e-05,-0.01059375,-7.345365000000001e-25,288.76794,287.00525,284.99747,280.7797,0.87985146,0.0,100.04198,-7.345365e-24,0.34039626,0.3473765,0.3002707,0.388312,5.364418e-07,0.0009639114,75006
1975-06-14,14.143334,0.0058170645,-0.004710108,-7.345365000000001e-25,287.4135,287.51443,285.15213,280.86935,0.87985146,0.0,100.04198,-7.345365e-24,0.35956764,0.34295717,0.29986128,0.38783646,5.2794814e-05,0.00094635785,75006
1975-06-15,13.091803,0.0017558485,-0.006802134,-7.345365000000001e-25,286.76205,286.45053,285.1608,280.95917,0.87985146,0.0,100.04198,-7.345365e-24,0.36078963,0.34422684,0.2996839,0.3874092,1.3053417e-05,0.0009308681,75006
1975-06-16,15.643182,0.016572118,-0.0043953434,-7.345365000000001e-25,287.83557,286.85284,285.15454,281.04694,0.8798511,0.0,100.04198,-7.345365e-24,0.3790544,0.35403696,0.29938698,0.38695273,0.00079114735,0.0009146407,75006
1975-06-17,19.366497,0.009418471,-0.0039741024,-7.345365000000001e-25,290.66867,288.66125,285.30942,281.1336,0.8798511,0.0,100.04198,-7.345365e-24,0.40127626,0.38864836,0.30127525,0.38654962,0.00029221177,0.0009007007,75006
1975-06-18,19.3204,0.0039837537,-0.005933009,-7.345365000000001e-25,291.303,289.86472,285.67993,281.2247,0.87985146,0.0,100.04198,-7.345365e-24,0.40565363,0.39626884,0.30513954,0.38613573,4.3541193e-05,0.00088670105,75006
1975-06-19,17.214924,1.6987324e-06,-0.007425666,-7.345365000000001e-25,290.21292,289.5355,286.034,281.32196,0.88000053,0.0,99.999985,-7.345365e-24,0.38352394,0.38684273,0.30809975,0.38570276,1.4901161e-08,0.0008719638,75006
1975-06-20,17.919876,8.523464e-07,-0.01079423,-7.345365000000001e-25,290.52118,289.422,286.26816,281.4237,0.87985146,0.0,100.04198,-7.345365e-24,0.36131477,0.37217012,0.30883726,0.3851967,0.0,0.0008554682,75006
1975-06-21,18.658224,0.00034989417,-0.008411437,-7.345365000000001e-25,291.17374,289.91742,286.50128,281.52808,0.87986577,0.0,100.03807,-7.345365e-24,0.34492555,0.35860252,0.30829048,0.38467154,2.6971102e-06,0.00083866715,75006
1975-06-22,19.55462,0.0011609345,-0.0057956353,-7.345365000000001e-25,291.86575,290.4167,286.7597,281.6343,0.8798368,0.0,100.04588,-7.345365e-24,0.33686447,0.3479252,0.3074328,0.38419595,8.776784e-06,0.00082336366,75006
1975-06-23,16.838427,0.00013654,-0.0090265125,-7.345365000000001e-25,290.48962,290.21872,287.0181,281.7441,0.88000053,0.0,99.999985,-7.345365e-24,0.3294805,0.33913803,0.30631828,0.38372168,9.536743e-07,0.00080869347,75006
1975-06-24,16.267647,8.523463e-07,-0.008464448,-7.345365000000001e-25,289.82126,289.21423,287.1027,281.85617,0.8798511,0.0,100.04198,-7.345365e-24,0.31615767,0.33029112,0.30486807,0.38321877,0.0,0.00079362094,75006
1975-06-25,15.524448,0.0053302348,-0.0050555468,-7.345365000000001e-25,288.6799,288.9285,287.1348,281.96594,0.8798511,0.0,100.04198,-7.345365e-24,0.33165613,0.32486215,0.30384955,0.3827947,4.7639012e-05,0.0007809028,75006
1975-06-26,14.504965,1.9562245e-05,-0.007805221,-7.345365000000001e-25,288.1494,287.94955,287.0297,282.07288,0.88000053,0.0,99.999985,-7.345365e-24,0.33818755,0.3241787,0.30294737,0.38240114,1.2665987e-07,0.00076930225,75006
1975-06-27,17.521858,1.6152859e-06,-0.010096759,-7.345365000000001e-25,289.83566,288.58734,286.94083,282.17505,0.8798511,0.0,100.04198,-7.345365e-24,0.3185749,0.318964,0.30146408,0.38191414,1.4901161e-08,0.00075545907,75006
1975-06-28,16.26787,1.278979e-06,-0.007512592,-7.345365000000001e-25,289.79483,289.27698,286.99567,282.27502,0.88000053,0.0,99.999985,-7.345365e-24,0.30389214,0.31266913,0.29991022,0.38142332,1.4901161e-08,0.0007417202,75006
1975-06-29,15.713467,0.00024370253,-0.00755208,-7.345365000000001e-25,289.20148,288.79016,287.0288,282.3737,0.88000053,0.0,99.999985,-7.345365e-24,0.29385057,0.30643272,0.29836527,0.38093695,1.5497208e-06,0.0007283613,75006
1975-06-30,14.239315,1.2648372e-06,-0.008862361,-7.345365000000001e-25,288.6187,288.49033,287.01822,282.47076,0.8798511,0.0,100.04198,-7.345365e-24,0.283453,0.30007234,0.29672113,0.38044357,1.4901161e-08,0.0007149726,75006
1975-07-01,16.139868,8.821487e-07,-0.009379491,-7.345365000000001e-25,289.39777,288.48297,286.97058,282.56464,0.88000053,0.0,99.999985,-7.345365e-24,0.2723681,0.29320908,0.29488182,0.37992287,0.0,0.0007010773,75006
1975-07-02,18.61894,0.0,-0.008834861,-7.345365000000001e-25,290.73737,289.3928,287.01724,282.65607,0.8798511,0.0,100.04198,-7.345365e-24,0.26218224,0.2864437,0.2930018,0.379385,0.0,0.0006872043,75006
1975-07-03,19.874691,4.9740076e-05,-0.009989575,-7.345365000000001e-25,292.28082,290.54642,287.19147,282.74713,0.88000053,0.0,99.999985,-7.345365e-24,0.2520307,0.27958298,0.29101372,0.37882677,2.682209e-07,0.0006731823,75006
1975-07-04,19.675343,0.0015055893,-0.0065584704,-7.345365000000001e-25,292.175,290.98996,287.45267,282.84122,0.8798511,0.0,100.04198,-7.345365e-24,0.2541046,0.27404404,0.28930983,0.37830734,8.657575e-06,0.00066028535,75006
1975-07-05,19.095688,0.0020900846,-0.007775955,-7.345365000000001e-25,292.087,291.15756,287.70203,282.93893,0.8798511,0.0,100.04198,-7.345365e-24,0.25497818,0.26938948,0.28772035,0.37780952,1.2010336e-05,0.00064811856,75006
1975-07-06,18.136055,1.783967e-05,-0.011215121,-7.345365000000001e-25,291.6417,290.90347,287.89496,283.0394,0.88000053,0.0,99.999985,-7.345365e-24,0.25468,0.26483026,0.2859815,0.37728438,1.0430813e-07,0.0006356016,75006
1975-07-07,18.673439,0.00012014806,-0.008841991,-7.345365000000001e-25,291.49008,290.6079,288.01627,283.1406,0.87985146,0.0,100.04198,-7.345365e-24,0.24291801,0.25970015,0.28402773,0.3767147,6.2584877e-07,0.00062233955,75006
1975-07-08,18.098618,3.0705334e-05,-0.011261895,-7.345365000000001e-25,291.72403,290.9487,288.13535,283.24176,0.88000053,0.0,99.999985,-7.345365e-24,0.23313077,0.25482178,0.2821579,0.37615204,1.4901161e-07,0.00060958415,75006
1975-07-09,13.875768,0.0,-0.008927457,-7.345365000000001e-25,288.83472,289.53375,288.17352,283.3436,0.8797335,0.0,100.07518,-7.345365e-24,0.22417895,0.25018883,0.2803599,0.37559572,0.0,0.00059717894,75006
1975-07-10,14.458857,2.6762486e-05,-0.0052066594,-7.345365000000001e-25,288.29443,288.57452,288.03696,283.44046,0.88000053,0.0,99.999985,-7.345365e-24,0.21842702,0.24651718,0.27889633,0.37508965,1.2665987e-07,0.0005861223,75006
1975-07-11,16.98683,4.3120104e-07,-0.00902538,-7.345365000000001e-25,289.7227,288.67606,287.86258,283.53183,0.8798826,0.0,100.03319,-7.345365e-24,0.2129205,0.2428093,0.2773768,0.3745753,0.0,0.00057516247,75006
1975-07-12,19.16962,1.3709068e-06,-0.010952659,-7.345365000000001e-25,291.80722,290.10117,287.84894,283.6196,0.87996936,0.0,100.00877,-7.345365e-24,0.20533435,0.23826917,0.27548218,0.37399673,1.4901161e-08,0.0005628839,75006
1975-07-13,20.977781,5.2968016e-06,-0.012351908,-7.345365000000001e-25,293.43893,291.38882,288.00906,283.7068,0.87985146,0.0,100.04198,-7.345365e-24,0.1977164,0.2335561,0.27344576,0.37337622,1.4901161e-08,0.000550285,75006
1975-07-14,18.980227,0.0005820572,-0.008607984,-7.345365000000001e-25,292.6621,291.8943,288.27658,283.79706,0.87986577,0.0,100.03807,-7.345365e-24,0.1945254,0.22961235,0.27167448,0.372797,2.5629997e-06,0.0005386472,75006
1975-07-15,18.29452,0.0005832318,-0.0068931133,-7.345365000000001e-25,292.04712,291.39932,288.46634,283.89026,0.87986827,0.0,100.037094,-7.345365e-24,0.19405238,0.22649765,0.27019247,0.37226167,2.5257468e-06,0.00052821636,75006
1975-07-16,18.764738,0.002282846,-0.008635774,-7.345365000000001e-25,291.45282,290.79416,288.56158,283.9841,0.87985146,0.0,100.04198,-7.345365e-24,0.20837338,0.22416115,0.2689565,0.37176895,1.2069941e-05,0.0005187616,75006
1975-07-17,17.969484,0.0028481483,-0.008028425,-7.345365000000001e-25,291.7768,291.1383,288.6376,284.07767,0.87998366,0.0,100.00487,-7.345365e-24,0.21662839,0.2217261,0.26753744,0.37123808,1.5422702e-05,0.00050884485,75006
1975-07-18,15.911202,0.0010082722,-0.0059817806,-7.345365000000001e-25,289.96054,290.24115,288.6725,284.17023,0.879868,0.0,100.037094,-7.345365e-24,0.23231442,0.22046089,0.26650938,0.37077776,4.3958426e-06,0.0005002916,75006
1975-07-19,16.802835,0.00077464525,-0.006225206,-7.345365000000001e-25,290.16873,289.7191,288.5945,284.26044,0.87998366,0.0,100.00487,-7.345365e-24,0.23025768,0.2190342,0.26535925,0.37028947,3.3676624e-06,0.0004915297,75006
1975-07-20,18.339224,2.1918846e-05,-0.00671722,-7.345365000000001e-25,291.3621,290.2659,288.54865,284.34674,0.88000053,0.0,99.999985,-7.345365e-24,0.22310956,0.21703656,0.26395097,0.36974907,8.940697e-08,0.00048200786,75006
1975-07-21,18.29081,0.00023382933,-0.0069894567,-7.345365000000001e-25,291.50156,290.73083,288.5924,284.43118,0.87985146,0.0,100.04198,-7.345365e-24,0.21491559,0.2147948,0.26248232,0.36919466,9.834766e-07,0.000472337,75006
1975-07-22,17.129486,0.009727574,-0.0043555275,-7.345365000000001e-25,290.6764,290.41772,288.64044,284.51535,0.87998366,0.0,100.00487,-7.345365e-24,0.24625397,0.213576,0.26138368,0.36871147,6.529689e-05,0.00046394765,75006
1975-07-23,17.969633,0.0039604767,-0.0032772198,-7.345365000000001e-25,291.3296,290.59705,288.66156,284.59827,0.87986827,0.0,100.037094,-7.345365e-24,0.3221213,0.22023647,0.26092973,0.36834845,2.1621585e-05,0.00045772642,75006
1975-07-24,17.714296,0.0074507175,-0.003219895,-7.345365000000001e-25,291.12354,290.60156,288.704,284.6804,0.87998366,0.0,100.00487,-7.345365e-24,0.33662352,0.23102634,0.26056036,0.36799178,5.160272e-05,0.0004518777,75006
1975-07-25,19.542395,0.00023128092,-0.0046902746,-7.345365000000001e-25,292.13162,290.97775,288.75635,284.76144,0.87985146,0.0,100.04198,-7.345365e-24,0.3268757,0.24558003,0.2600422,0.3676033,1.1473894e-06,0.00044555962,75006
1975-07-26,21.853603,0.00083099306,-0.0065569207,-7.345365000000001e-25,293.9855,292.148,288.9112,284.84308,0.87998366,0.0,100.00487,-7.345365e-24,0.29920706,0.24836223,0.25906372,0.36711565,4.0233135e-06,0.00043777376,75006
1975-07-27,17.34249,0.020193104,-0.0032896176,-7.345365000000001e-25,291.5914,291.9663,289.1536,284.9272,0.87986827,0.0,100.037094,-7.345365e-24,0.3237044,0.25407854,0.25847626,0.36670431,0.000334844,0.0004311502,75006
1975-07-28,14.970003,0.0071353395,-0.005388379,-7.345365000000001e-25,289.12033,289.85095,289.15564,285.0122,0.87996936,0.0,100.00877,-7.345365e-24,0.38544655,0.32368532,0.25858435,0.3663578,7.377565e-05,0.00042581558,75006
