time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-28,6.7441754,0.0011616945,-0.010823421,2.304713e-06,279.57278,278.77725,276.63757,274.98077,0.5967885,0.0072428384,243.94041,-7.345365e-24,0.49291992,0.5020771,0.51218224,0.5282548,1.5214086e-05,0.0021809042,75203
1975-04-29,7.0717764,0.0016387238,-0.016158618,1.1920929e-06,280.32288,279.38824,276.82938,275.01733,0.66592,0.0034993489,224.04034,-7.345365e-24,0.50128365,0.49987984,0.5100816,0.52807236,3.027916e-05,0.0021586567,75203
1975-04-30,9.012052,1.7088014e-06,-0.016252369,4.3710074e-07,281.40524,279.73596,277.03287,275.05713,0.6859462,0.001953125,215.35155,-7.345365e-24,0.48510933,0.49539185,0.50766754,0.52785367,2.9802322e-08,0.0021330267,75203
1975-05-01,11.494022,4.3511386e-07,-0.021500155,-7.345365000000001e-25,283.328,281.04666,277.32144,275.0999,0.7249414,0.00040690103,198.35904,-7.345365e-24,0.4733944,0.48848024,0.50496864,0.5276101,7.450581e-09,0.0021052584,75203
1975-05-02,12.600118,0.00026370288,-0.012348317,-7.345365000000001e-25,284.23782,282.20294,277.71365,275.148,0.7279667,0.0,197.39777,-7.345365e-24,0.4663124,0.48190245,0.50226146,0.52735835,2.7418137e-06,0.0020774826,75203
1975-05-03,12.801912,0.0008944273,-0.012968682,-7.345365000000001e-25,284.89517,282.8568,278.12582,275.2029,0.7279667,0.0,197.39777,-7.345365e-24,0.46240744,0.47659492,0.49959755,0.52710277,9.924173e-06,0.0020499974,75203
1975-05-04,9.260645,0.00031670646,-0.010978319,-7.345365000000001e-25,282.99008,282.59296,278.50574,275.26373,0.831517,0.0,129.65005,-7.345365e-24,0.46368408,0.47268996,0.49700102,0.5268428,3.144145e-06,0.0020224825,75203
1975-05-05,8.475569,1.2755394e-06,-0.018061139,-7.345365000000001e-25,282.5145,281.89438,278.73273,275.32837,0.8799376,0.0,100.01756,-7.345365e-24,0.45594278,0.4686737,0.4942932,0.52655727,1.4901161e-08,0.0019937754,75203
1975-05-06,9.326883,1.2934207e-06,-0.016330883,-7.345365000000001e-25,282.71454,281.68182,278.88675,275.39496,0.88000053,0.0,99.999985,-7.345365e-24,0.4470094,0.4633414,0.4913489,0.5262375,1.4901161e-08,0.0019627064,75203
1975-05-07,12.309448,8.4638583e-07,-0.013687745,-7.345365000000001e-25,284.5966,282.52136,279.0671,275.46207,0.87991184,0.0,100.02473,-7.345365e-24,0.4400177,0.45798936,0.48839888,0.5259056,1.4901161e-08,0.0019312724,75203
1975-05-08,14.104559,7.170439e-06,-0.012570858,-7.345365000000001e-25,286.08566,283.78558,279.35672,275.5321,0.88000053,0.0,99.999985,-7.345365e-24,0.4339091,0.45281538,0.48544565,0.5255591,5.9604645e-08,0.0018996,75203
1975-05-09,14.932404,0.00031209885,-0.014800876,-7.345365000000001e-25,286.69464,284.57385,279.71182,275.60608,0.8798511,0.0,100.04165,-7.345365e-24,0.42885843,0.4478747,0.4824969,0.525198,2.682209e-06,0.0018677786,75203
1975-05-10,15.4304495,2.1574535e-06,-0.015322648,-7.345365000000001e-25,287.52344,285.31003,280.08728,275.68515,0.8799748,0.0,100.00715,-7.345365e-24,0.4229425,0.44293022,0.47947374,0.52481717,1.4901161e-08,0.0018353537,75203
1975-05-11,17.11589,0.0013639667,-0.014257945,-7.345365000000001e-25,288.30374,285.8791,280.47348,275.76947,0.8798511,0.0,100.04165,-7.345365e-24,0.42001787,0.43791962,0.47641054,0.5244179,1.27106905e-05,0.0018023103,75203
1975-05-12,18.38284,0.00071502326,-0.018557072,-7.345365000000001e-25,289.79272,286.97165,280.899,275.85895,0.8798511,0.0,100.04165,-7.345365e-24,0.42056274,0.43393835,0.47344145,0.52401286,5.9604645e-06,0.0017698854,75203
1975-05-13,19.165586,0.00025445223,-0.021193877,-7.345365000000001e-25,290.833,287.9417,281.3732,275.95468,0.8798511,0.0,100.04165,-7.345365e-24,0.4133307,0.4296131,0.47037253,0.523578,2.0861626e-06,0.0017366782,75203
1975-05-14,18.932028,0.00046907365,-0.019508421,-7.345365000000001e-25,291.21353,288.7309,281.87476,276.0565,0.87991184,0.0,100.02505,-7.345365e-24,0.4044558,0.42471123,0.4672451,0.5231228,3.6656857e-06,0.0017029122,75203
1975-05-15,18.100323,0.00027442267,-0.016627342,-7.345365000000001e-25,290.62878,288.63043,282.32593,276.16492,0.8798791,0.0,100.03384,-7.345365e-24,0.3979651,0.42007765,0.46424803,0.522665,2.2351742e-06,0.0016698018,75203
1975-05-16,19.425106,0.0016457587,-0.015807495,-7.345365000000001e-25,291.5837,289.12286,282.72766,276.2784,0.8798511,0.0,100.04165,-7.345365e-24,0.39778838,0.4156672,0.46131516,0.52219516,1.604855e-05,0.0016370416,75203
1975-05-17,19.559143,0.00021767081,-0.01449459,-7.345365000000001e-25,291.94617,289.53766,283.1264,276.39566,0.87991405,0.0,100.02407,-7.345365e-24,0.39843178,0.4121882,0.45850816,0.52172154,1.6018748e-06,0.0016050711,75203
1975-05-18,18.846228,0.0015173197,-0.01543358,-7.345365000000001e-25,291.42258,289.65286,283.5057,276.5176,0.8798511,0.0,100.04198,-7.345365e-24,0.39889526,0.40910593,0.45586395,0.5212485,1.475215e-05,0.0015741065,75203
1975-05-19,15.609803,8.5830686e-07,-0.021812,-7.345365000000001e-25,289.83936,289.1584,283.8063,276.64243,0.88000053,0.0,99.999985,-7.345365e-24,0.3938376,0.40608025,0.45319495,0.52076083,0.0,0.0015432164,75203
1975-05-20,14.5049925,1.2661772e-06,-0.019801915,-7.345365000000001e-25,288.61365,287.99487,283.95923,276.76807,0.87991405,0.0,100.02407,-7.345365e-24,0.38204575,0.4020659,0.45041084,0.52024525,1.4901161e-08,0.0015116706,75203
1975-05-21,16.293169,0.0031822561,-0.019964717,-7.345365000000001e-25,289.13205,287.83783,284.03625,276.8922,0.8798511,0.0,100.04165,-7.345365e-24,0.385067,0.3984426,0.44783974,0.5197404,2.7410686e-05,0.0014815107,75203
1975-05-22,14.8294,0.000603953,-0.015754797,-7.345365000000001e-25,288.4005,287.7212,284.11304,277.01486,0.87991405,0.0,100.02407,-7.345365e-24,0.39684105,0.39696565,0.44566664,0.51925915,4.2170286e-06,0.0014539286,75203
1975-05-23,11.65399,0.0030340229,-0.023406684,-7.345365000000001e-25,286.14716,286.69806,284.12387,277.13495,0.8799376,0.0,100.01756,-7.345365e-24,0.40999475,0.39605013,0.44352213,0.51877403,2.8774142e-05,0.0014267713,75203
1975-05-24,10.701824,0.0007775965,-0.017007314,-7.345365000000001e-25,285.13586,285.45508,283.999,277.2515,0.88000053,0.0,99.999985,-7.345365e-24,0.4034729,0.3953196,0.44139734,0.5182813,5.453825e-06,0.0013998374,75203
1975-05-25,9.386213,4.106595e-05,-0.020104282,-7.345365000000001e-25,284.27094,284.7024,283.8133,277.3618,0.88000053,0.0,99.999985,-7.345365e-24,0.39400992,0.3938745,0.43933168,0.5177803,2.682209e-07,0.0013733953,75203
1975-05-26,5.198283,0.008602423,-0.0057227537,-7.345365000000001e-25,280.93747,283.22842,283.56754,277.46564,0.88000053,0.0,99.999985,-7.345365e-24,0.42784944,0.3946228,0.4377047,0.5173175,7.002056e-05,0.0013494045,75203
1975-05-27,3.757641,2.1277927e-05,-0.015858948,-7.345365000000001e-25,278.99765,280.8972,283.11905,277.5609,0.88000053,0.0,99.999985,-7.345365e-24,0.4386406,0.40081725,0.43637976,0.5168788,1.3411045e-07,0.0013274327,75203
1975-05-28,4.5314546,0.0068399934,-0.005113654,4.676978e-05,278.7068,280.05447,282.604,277.6451,0.8407654,0.26456705,169.61197,-7.345365e-24,0.44705138,0.40479597,0.43516603,0.5164382,5.865097e-05,0.0013058782,75203
1975-05-29,5.747894,0.0063194036,-0.011692598,2.18153e-05,280.16943,280.26263,282.1422,277.71838,0.7724111,0.12516277,171.28514,-7.345365e-24,0.46465364,0.41319785,0.43402544,0.5159976,6.362796e-05,0.001284942,75203
1975-05-30,5.5784955,0.0082422355,-0.016453236,2.0225843e-05,279.9081,280.48535,281.81174,277.78314,0.71899235,0.1188151,175.32811,-7.345365e-24,0.49826112,0.44525018,0.43299547,0.51554173,0.00011986494,0.0012634695,75203
1975-05-31,6.767995,0.00014968515,-0.01491911,9.536743e-06,280.5494,280.4258,281.5181,277.8414,0.6825019,0.055989582,175.32811,-7.345365e-24,0.46418062,0.45078406,0.43215117,0.5150655,1.3113022e-06,0.0012417287,75203
1975-06-01,9.599471,0.00044059753,-0.018797196,2.8212864e-06,282.78845,281.63025,281.35214,277.895,0.6479732,0.016113281,175.32811,-7.345365e-24,0.4493332,0.44760323,0.4311854,0.5145766,3.5390258e-06,0.0012200326,75203
1975-06-02,9.07445,2.9534101e-05,-0.015771084,6.357829e-07,282.8864,282.2919,281.32404,277.94565,0.6209533,0.0052897134,175.32811,-7.345365e-24,0.43589655,0.44246736,0.43000475,0.5140769,2.3841858e-07,0.0011981875,75203
1975-06-03,10.392736,0.00020416678,-0.016043022,-7.345365000000001e-25,283.93414,282.7625,281.33994,277.99622,0.6007154,0.0013834635,175.32811,-7.345365e-24,0.42461714,0.43642426,0.4286518,0.51356316,1.5348196e-06,0.001176402,75203
1975-06-04,11.853908,0.001445967,-0.013001852,-7.345365000000001e-25,284.42374,283.42227,281.43204,278.04718,0.6562399,0.0,158.77994,-7.345365e-24,0.41845322,0.43112692,0.42742285,0.51307297,1.0728836e-05,0.0011558458,75203
1975-06-05,15.432539,0.0035429737,-0.004597977,-7.345365000000001e-25,286.5964,284.3689,281.57214,278.0994,0.80949414,0.0,117.96841,-7.345365e-24,0.43949637,0.42955208,0.42670885,0.5126419,3.3035874e-05,0.0011382997,75203
1975-06-06,14.640855,0.021878475,-0.003403671,-7.345365000000001e-25,287.3697,285.93924,281.85864,278.1548,0.8798511,0.0,100.04198,-7.345365e-24,0.49744353,0.45217833,0.42631277,0.5122299,0.0010651052,0.0011219755,75203
1975-06-07,13.691223,0.0009891229,-0.020016186,-7.345365000000001e-25,286.6788,285.49228,282.12552,278.21475,0.87991184,0.0,100.02473,-7.345365e-24,0.502189,0.4903768,0.42715582,0.5117734,8.955598e-06,0.0011044815,75203
1975-06-08,15.508926,1.7136335e-06,-0.016748913,-7.345365000000001e-25,288.10788,286.19113,282.3709,278.27835,0.87987685,0.0,100.03449,-7.345365e-24,0.47395897,0.4803721,0.4273262,0.511254,1.4901161e-08,0.0010846332,75203
1975-06-09,17.422285,8.6128705e-07,-0.02004058,-7.345365000000001e-25,289.53845,287.21887,282.68112,278.34537,0.87991405,0.0,100.02407,-7.345365e-24,0.45503744,0.46875,0.4267362,0.5107257,0.0,0.0010650605,75203
1975-06-10,15.058894,0.0044207126,-0.015957318,-7.345365000000001e-25,288.74448,287.76886,283.04556,278.41766,0.8798511,0.0,100.04165,-7.345365e-24,0.4652977,0.46034113,0.42598343,0.5102355,4.9330294e-05,0.0010470003,75203
1975-06-11,8.38331,0.001348877,-0.022420816,-7.345365000000001e-25,284.08276,285.63965,283.24567,278.49414,0.88000053,0.0,99.999985,-7.345365e-24,0.46581522,0.45742288,0.42537308,0.50977707,1.0892749e-05,0.0010305941,75203
1975-06-12,8.939098,0.0030787627,-0.006868519,-7.345365000000001e-25,283.1459,283.8611,283.165,278.56937,0.88000053,0.0,99.999985,-7.345365e-24,0.4676628,0.45508003,0.42497316,0.5093486,2.5600195e-05,0.001015611,75203
1975-06-13,12.226264,0.0028223395,-0.006844029,-7.345365000000001e-25,284.3189,283.5728,283.00815,278.64035,0.8798511,0.0,100.04165,-7.345365e-24,0.47138023,0.45554224,0.4248365,0.50895435,2.2798777e-05,0.0010021776,75203
1975-06-14,13.883894,0.0048356294,-0.008754678,-7.345365000000001e-25,286.1906,284.9595,282.9788,278.70792,0.87978816,0.0,100.05923,-7.345365e-24,0.4827919,0.45777068,0.42477098,0.5085748,3.9815903e-05,0.0009892806,75203
1975-06-15,13.038417,0.0017174184,-0.01267571,-7.345365000000001e-25,286.3261,285.28525,283.0393,278.77466,0.87982535,0.0,100.04881,-7.345365e-24,0.47446314,0.45943832,0.42448425,0.50815517,1.3902783e-05,0.0009756237,75203
1975-06-16,14.030796,0.0008922219,-0.015871957,-7.345365000000001e-25,286.74908,285.67322,283.13632,278.8421,0.8799748,0.0,100.00715,-7.345365e-24,0.4640751,0.45621872,0.42386946,0.50770825,7.1525574e-06,0.0009610504,75203
1975-06-17,15.30001,0.00023309744,-0.0033808649,-7.345365000000001e-25,287.12595,285.89667,283.25015,278.90973,0.8797904,0.0,100.05858,-7.345365e-24,0.4530805,0.45269266,0.42348608,0.5073026,1.8179417e-06,0.00094787776,75203
1975-06-18,15.973558,0.006696391,-0.0026203766,-7.345365000000001e-25,288.3615,286.8651,283.4184,278.9787,0.87978816,0.0,100.05923,-7.345365e-24,0.485665,0.45567894,0.42350897,0.506937,8.383393e-05,0.0009366423,75203
1975-06-19,16.062174,3.4570694e-05,-0.018412113,-7.345365000000001e-25,289.0132,287.42163,283.63718,279.05,0.8799748,0.0,100.00715,-7.345365e-24,0.47180113,0.4600582,0.42311797,0.50651807,2.7567148e-07,0.000923723,75203
1975-06-20,17.476192,8.523464e-07,-0.018691488,-7.345365000000001e-25,289.7597,287.83246,283.87225,279.12424,0.8799748,0.0,100.00715,-7.345365e-24,0.44732347,0.4522864,0.42199007,0.5060215,0.0,0.0009085834,75203
1975-06-21,18.57782,0.0,-0.018157102,-7.345365000000001e-25,290.7835,288.73584,284.1564,279.20142,0.8797904,0.0,100.05858,-7.345365e-24,0.42906824,0.44308344,0.42062378,0.5055154,0.0,0.00089354813,75203
1975-06-22,18.518894,0.00036986158,-0.020360626,-7.345365000000001e-25,291.2125,289.44476,284.4823,279.28235,0.8798511,0.0,100.04165,-7.345365e-24,0.41553625,0.43421745,0.419185,0.50502205,2.6524067e-06,0.0008789897,75203
1975-06-23,12.61227,2.5189581e-06,-0.023959279,-7.345365000000001e-25,287.5799,288.33478,284.74158,279.3673,0.88000053,0.0,99.999985,-7.345365e-24,0.40388998,0.42588234,0.41768074,0.50452995,1.4901161e-08,0.0008648187,75203
1975-06-24,15.99364,8.523463e-07,-0.026336566,-7.345365000000001e-25,288.32825,287.16394,284.78244,279.45276,0.88000053,0.0,99.999985,-7.345365e-24,0.3916963,0.41764513,0.41606903,0.50402707,0.0,0.0008506924,75203
1975-06-25,16.158888,0.007827237,-0.015929818,-7.345365000000001e-25,289.1467,288.1177,284.87204,279.537,0.8798511,0.0,100.04165,-7.345365e-24,0.4143168,0.41136804,0.41464043,0.5035515,7.625669e-05,0.0008374527,75203
1975-06-26,13.88444,0.00014885962,-0.018976592,-7.345365000000001e-25,287.64716,287.45493,284.9502,279.62155,0.8798489,0.0,100.042305,-7.345365e-24,0.44176927,0.412316,0.41356596,0.50311536,1.0430813e-06,0.00082567334,75203
1975-06-27,13.911995,0.018207138,-0.008661471,-7.345365000000001e-25,287.1656,286.94257,284.95532,279.7044,0.8797904,0.0,100.05858,-7.345365e-24,0.46618208,0.4223671,0.41259956,0.5026843,0.00080761313,0.0008141771,75203
1975-06-28,12.897102,0.00072201836,-0.012560397,-7.345365000000001e-25,286.611,286.52527,284.9212,279.7857,0.87991405,0.0,100.02407,-7.345365e-24,0.4840857,0.4587574,0.4125061,0.5022914,5.7667494e-06,0.00080396235,75203
1975-06-29,11.409593,0.003789106,-0.01090461,-7.345365000000001e-25,285.48737,285.87927,284.84448,279.8641,0.8798511,0.0,100.04165,-7.345365e-24,0.48292223,0.4600245,0.41268286,0.501901,3.4466386e-05,0.0007939786,75203
1975-06-30,13.468563,1.2648372e-06,-0.015728965,-7.345365000000001e-25,286.80524,285.8431,284.72607,279.9386,0.88000053,0.0,99.999985,-7.345365e-24,0.4610138,0.4568132,0.41240248,0.50146484,1.4901161e-08,0.00078292936,75203
1975-07-01,16.87522,8.821487e-07,-0.015066199,-7.345365000000001e-25,289.0606,287.11734,284.72766,280.01117,0.8799748,0.0,100.00715,-7.345365e-24,0.4411138,0.44846854,0.41161665,0.50098675,0.0,0.00077105314,75203
1975-07-02,19.263716,4.693866e-06,-0.013857827,-7.345365000000001e-25,290.93503,288.59064,284.892,280.08374,0.87987685,0.0,100.03481,-7.345365e-24,0.42593446,0.43971443,0.41062608,0.50051373,2.9802322e-08,0.0007593781,75203
1975-07-03,20.568295,3.8146954e-06,-0.014765985,-7.345365000000001e-25,292.17023,289.78812,285.16943,280.15918,0.8799748,0.0,100.00715,-7.345365e-24,0.4121882,0.43081155,0.40941682,0.50002605,2.9802322e-08,0.00074769557,75203
1975-07-04,20.17339,8.4024686e-07,-0.017968565,-7.345365000000001e-25,292.64325,290.58548,285.50623,280.23892,0.8798511,0.0,100.04165,-7.345365e-24,0.3988196,0.4218197,0.40800667,0.4995276,0.0,0.0007359311,75203
1975-07-05,16.91543,4.994869e-06,-0.020936213,-7.345365000000001e-25,290.87613,290.32056,285.82043,280.32312,0.8798511,0.0,100.04198,-7.345365e-24,0.3869718,0.41353226,0.40659714,0.49904123,2.9802322e-08,0.0007245168,75203
1975-07-06,16.68415,4.351138e-07,-0.020778827,-7.345365000000001e-25,290.31216,289.57422,286.0031,280.40952,0.88000053,0.0,99.999985,-7.345365e-24,0.375693,0.40550295,0.4051164,0.49854532,0.0,0.000713259,75203
1975-07-07,17.333677,0.00029096007,-0.021683156,-7.345365000000001e-25,290.47977,289.43024,286.12418,280.4968,0.87991184,0.0,100.02473,-7.345365e-24,0.36538506,0.39786658,0.40361467,0.4980545,1.758337e-06,0.00070219487,75203
1975-07-08,12.493231,0.0010575295,-0.01861886,-7.345365000000001e-25,287.90543,288.73956,286.2082,280.58438,0.8798511,0.0,100.04165,-7.345365e-24,0.3663095,0.39203644,0.40240288,0.49759483,6.556511e-06,0.00069209933,75203
1975-07-09,10.524124,0.0007259995,-0.017733447,-7.345365000000001e-25,285.40796,286.71228,286.10834,280.66928,0.88000053,0.0,99.999985,-7.345365e-24,0.3642966,0.38749948,0.40137163,0.49715996,4.4107437e-06,0.00068273395,75203
1975-07-10,13.635126,4.6238303e-05,-0.015974507,-7.345365000000001e-25,286.8081,286.28912,285.89886,280.7493,0.8799398,0.0,100.016914,-7.345365e-24,0.35869154,0.3828977,0.40024123,0.49671873,2.7567148e-07,0.00067330897,75203
1975-07-11,16.890638,0.005309238,-0.019551776,-7.345365000000001e-25,288.88007,287.24945,285.78275,280.82523,0.87982535,0.0,100.04881,-7.345365e-24,0.39066824,0.3794365,0.39915657,0.49628067,4.118681e-05,0.00066417456,75203
1975-07-12,19.932398,1.4126301e-05,-0.022729546,-7.345365000000001e-25,291.7326,289.02905,285.8373,280.89883,0.8798511,0.0,100.04165,-7.345365e-24,0.38123766,0.37539926,0.39760208,0.49577966,8.940697e-08,0.00065398216,75203
1975-07-13,20.414549,0.0013292053,-0.02188021,-7.345365000000001e-25,292.77893,290.49423,286.0674,280.97397,0.8798511,0.0,100.04198,-7.345365e-24,0.36682954,0.37061247,0.3960247,0.4952793,7.644296e-06,0.0006437227,75203
1975-07-14,16.56299,0.003618288,-0.012905821,-7.345365000000001e-25,290.39218,290.2317,286.32126,281.05243,0.8798511,0.0,100.04165,-7.345365e-24,0.3777237,0.36760712,0.39490446,0.49483237,2.412498e-05,0.00063480437,75203
1975-07-15,16.106287,0.0008632544,-0.017483398,-7.345365000000001e-25,289.8496,289.39893,286.44086,281.13235,0.8799748,0.0,100.00715,-7.345365e-24,0.38356018,0.3658034,0.39386687,0.4943943,4.917383e-06,0.0006263256,75203
1975-07-16,15.923919,0.008505869,-0.008084662,-7.345365000000001e-25,288.86917,288.6925,286.47916,281.21228,0.8798511,0.0,100.04165,-7.345365e-24,0.41374588,0.36559868,0.39299074,0.49397913,6.80387e-05,0.0006182343,75203
1975-07-17,15.206057,0.008262157,-0.008148693,-7.345365000000001e-25,288.78632,288.54797,286.47745,281.29047,0.8798511,0.0,100.04165,-7.345365e-24,0.46203676,0.37550673,0.39248085,0.49360785,6.9886446e-05,0.00061123073,75203
1975-07-18,14.791492,0.00030472875,-0.014966615,-7.345365000000001e-25,288.40903,288.12894,286.4482,281.36694,0.8799398,0.0,100.016914,-7.345365e-24,0.45171037,0.38970628,0.39185968,0.49320984,2.3394823e-06,0.00060388446,75203
1975-07-19,16.198996,0.00022821968,-0.014198437,-7.345365000000001e-25,289.26532,288.24487,286.41467,281.44116,0.8799748,0.0,100.00715,-7.345365e-24,0.42074266,0.39063516,0.39086404,0.4927597,1.4007092e-06,0.0005955398,75203
1975-07-20,16.136179,0.0057228645,-0.009554572,-7.345365000000001e-25,289.37332,288.7258,286.4427,281.51413,0.8798511,0.0,100.04165,-7.345365e-24,0.42782083,0.38958994,0.39004707,0.49233308,4.4211745e-05,0.0005877018,75203
1975-07-21,16.32499,0.005640418,-0.008160055,-7.345365000000001e-25,289.43076,288.62848,286.47235,281.58606,0.8799748,0.0,100.00715,-7.345365e-24,0.45152855,0.39370856,0.38956323,0.49194527,5.209446e-05,0.00058083236,75203
1975-07-22,15.545909,0.00086175575,-0.004660018,-7.345365000000001e-25,288.65216,288.3872,286.49908,281.65753,0.8798511,0.0,100.04165,-7.345365e-24,0.45739493,0.40317407,0.38931656,0.49158287,5.8561563e-06,0.0005744025,75203
1975-07-23,18.694813,0.004956083,-0.009399779,-7.345365000000001e-25,291.04297,289.21545,286.5368,281.728,0.8798511,0.0,100.04165,-7.345365e-24,0.45029068,0.40658823,0.38894272,0.49120077,4.172325e-05,0.0005677566,75203
1975-07-24,18.660423,0.0049141375,-0.0040359423,-7.345365000000001e-25,291.1674,289.90903,286.67984,281.79886,0.87991405,0.0,100.02407,-7.345365e-24,0.4691111,0.4133587,0.38879648,0.49084535,4.1350722e-05,0.00056155026,75203
1975-07-25,18.248774,0.008631498,-0.003001593,-7.345365000000001e-25,290.80023,289.94992,286.83374,281.87155,0.8798511,0.0,100.04165,-7.345365e-24,0.48512268,0.42473158,0.38899168,0.49052048,8.662045e-05,0.0005560741,75203
1975-07-26,19.416023,0.0066879243,-0.005148284,-7.345365000000001e-25,291.67642,290.2617,286.97345,281.94522,0.8798511,0.0,100.04165,-7.345365e-24,0.50656,0.44816017,0.38947234,0.49019814,6.560981e-05,0.00055067986,75203
1975-07-27,21.495077,0.0022855878,-0.010052122,-7.345365000000001e-25,293.47388,291.25937,287.17282,282.02078,0.8798511,0.0,100.04165,-7.345365e-24,0.48475328,0.45831046,0.39009222,0.48983765,1.8790364e-05,0.00054463744,75203
1975-07-28,19.69803,0.01044149,-0.00785742,-7.345365000000001e-25,292.66516,291.71576,287.44788,282.0987,0.8798511,0.0,100.04165,-7.345365e-24,0.4941648,0.46653304,0.39078712,0.4894651,0.000501737,0.00053848326,75203
