time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-30,5.6507235,0.0016188573,-0.011782177,0.00030612946,277.6213,276.3831,273.09464,273.7711,0.57661796,1.5083822,184.79425,0.0016276041,0.3754622,0.38458443,0.397899,0.367033,0.00018692017,0.00043731183,84454
1975-05-01,1.525923,0.008064675,-0.00194446,0.0011514822,275.26584,275.3359,273.13864,273.76813,0.5973655,6.9526367,166.01007,0.0072428384,0.39735857,0.38574854,0.39676538,0.36766052,0.0009356737,0.00044746697,84454
1975-05-02,1.8615922,0.0059688212,-0.004965596,0.001538078,275.12717,274.67038,273.16647,273.7657,0.61389583,9.970215,153.56802,0.010009766,0.40264764,0.39383507,0.39610353,0.36825117,0.0007876009,0.00045719743,84454
1975-05-03,4.686027,0.00022163987,-0.011896834,0.0012193521,276.84113,275.35144,273.19476,273.7642,0.61619353,8.305745,153.17088,0.00793457,0.39390564,0.3961042,0.39567438,0.36879477,0.00020825863,0.00046624243,84454
1975-05-04,4.848291,0.005385575,-0.0065249205,0.0007999341,277.3248,276.0469,273.23752,273.76212,0.6101819,4.9427085,162.52733,0.004679362,0.39709473,0.39393935,0.395003,0.36930594,0.0007368922,0.0004747957,84454
1975-05-05,4.1170893,0.010759169,-0.0049380288,0.0010267893,277.43475,276.27432,273.28824,273.76056,0.61523604,6.133545,162.4837,0.0063069663,0.41148186,0.40182176,0.39484596,0.36980948,0.0015275329,0.00048333406,84454
1975-05-06,1.6492299,0.0033876866,-0.007187374,0.0031641722,275.87698,275.73416,273.33978,273.75867,0.65920585,20.331055,152.04816,0.020629883,0.40464148,0.40896097,0.3963159,0.3703289,0.00021101534,0.00049227476,84454
1975-05-07,1.3674725,0.003919524,-0.004943013,0.0035593112,275.13556,274.95184,273.37668,273.75763,0.67034256,23.589111,152.63995,0.02351888,0.404253,0.4046739,0.39717737,0.37088966,0.00062158704,0.0005020872,84454
1975-05-08,1.3846699,0.005437943,-0.0030064732,0.0033977826,274.93015,274.6413,273.40408,273.75598,0.6737618,22.37028,152.33527,0.022542318,0.40881792,0.4061934,0.39780998,0.37147012,0.0007745251,0.0005125627,84454
1975-05-09,2.1694636,0.0063935905,-0.004813634,0.0030026436,275.53424,274.899,273.43185,273.7547,0.6754727,19.611084,155.98697,0.01961263,0.41354433,0.41057968,0.39887238,0.3720684,0.0011629909,0.00052366406,84454
1975-05-10,2.6404917,0.006791171,-0.0059919357,0.0022540092,276.00772,275.2621,273.468,273.75375,0.6683624,14.452148,160.08429,0.014363606,0.41512933,0.41480255,0.4008039,0.3727137,0.0012831613,0.00053599477,84454
1975-05-11,3.3660536,0.0064009614,-0.0066474155,0.0014516512,276.47855,275.6019,273.51572,273.75272,0.6551664,9.354329,161.68,0.009195964,0.41556868,0.41674867,0.40332285,0.37345567,0.0012207255,0.0005506277,84454
1975-05-12,4.542995,0.0053291977,-0.0076651797,0.0010379553,277.2666,276.03683,273.57996,273.75266,0.6424533,6.298014,162.6878,0.0064290366,0.4101499,0.41403517,0.40533194,0.3743051,0.00068849325,0.0005680546,84454
1975-05-13,4.9686465,0.0024335533,-0.008479364,0.0011735758,277.9334,276.74313,273.7064,273.75204,0.64027447,7.5532227,160.80077,0.0072021484,0.40710577,0.41077486,0.40596327,0.37521172,0.00041872263,0.0005873889,84454
1975-05-14,3.8606577,0.0033783466,-0.0043378696,0.0013840595,277.2168,276.64252,273.96744,273.7521,0.64081234,8.928223,154.39159,0.009114583,0.4032154,0.40682474,0.4058558,0.3761228,0.00041651726,0.00060774386,84454
1975-05-15,5.922914,0.005630034,-0.00766363,0.0008698702,278.60202,277.15182,274.2019,273.75388,0.6308023,5.6512046,161.27213,0.0055745444,0.4071579,0.40576616,0.4052728,0.37698874,0.0009463206,0.00062797964,84454
1975-05-16,5.417376,0.005919382,-0.0047544613,0.00045553842,278.64328,277.6067,274.4695,273.75626,0.6160165,2.7956543,168.24542,0.002766927,0.41177687,0.4108359,0.40528235,0.3778197,0.00094373524,0.0006481111,84454
1975-05-17,4.578349,0.008686969,-0.0035961568,0.00040690103,278.2752,277.5527,274.71396,273.75967,0.60474086,2.3973796,168.29588,0.002400716,0.41150984,0.41565895,0.40638033,0.37867227,0.0014211312,0.00066972524,84454
1975-05-18,4.382768,0.006513351,-0.0056065693,0.00047115484,278.15353,277.41547,274.9069,273.76437,0.5978563,2.8981934,164.62076,0.0030110676,0.415706,0.41736475,0.40832582,0.37960625,0.0010323524,0.0006943196,84454
1975-05-19,5.8598847,0.0060765683,-0.0076406077,0.00029520193,278.99194,277.83362,275.1106,273.7697,0.5883469,1.8595377,167.64745,0.0017089844,0.4120706,0.41565642,0.4095211,0.38062096,0.0010470301,0.00072232634,84454
1975-05-20,8.668811,0.0022623087,-0.013088703,9.4254814e-05,280.60574,278.7893,275.40756,273.77643,0.5763077,0.59611005,168.64127,0.00036621094,0.40179062,0.41085625,0.409722,0.38164902,0.00032143295,0.00075218827,84454
1975-05-21,8.584429,0.0061671077,-0.0124935955,2.5312105e-05,281.4089,279.89893,275.80026,273.78406,0.5653748,0.15681966,168.7617,-7.345365e-24,0.4018383,0.40349516,0.40857378,0.38260207,0.000884518,0.00078124553,84454
1975-05-22,6.8757052,0.007953579,-0.0058521256,3.0477842e-05,280.38675,279.64984,276.16586,273.79407,0.5570085,0.16601562,171.90819,-7.345365e-24,0.4117209,0.40870538,0.40773645,0.38347435,0.001242809,0.0008087605,84454
1975-05-23,5.320412,0.012675014,-0.0023787618,9.481112e-05,279.0936,278.73972,276.3803,273.8057,0.5524935,0.54744464,170.76398,0.00040690103,0.42365202,0.4215126,0.40939394,0.38435364,0.0023157,0.00083751976,84454
1975-05-24,6.488934,0.008679563,-0.0065034106,6.2306724e-05,280.29913,279.1288,276.51016,273.81815,0.5472273,0.40266928,164.98175,0.00024414062,0.4138228,0.42336592,0.41343117,0.38544402,0.001911506,0.0008749664,84454
1975-05-25,6.534407,0.012231408,-0.0037228689,1.6053518e-05,280.32953,279.43945,276.68887,273.83234,0.5414261,0.10270182,164.98436,-7.345365e-24,0.41905084,0.4250126,0.41671625,0.38680458,0.0026064664,0.00092402846,84454
1975-05-26,5.9755454,0.009671179,-0.0043905303,4.6888986e-06,280.05402,279.434,276.84766,273.8482,0.5368199,0.028076172,164.86815,-7.345365e-24,0.41861725,0.42442766,0.41941643,0.38848624,0.00185287,0.0009884611,84454
1975-05-27,5.767244,0.010770588,-0.005982496,1.6490618e-05,279.79102,279.13156,276.94855,273.86578,0.5330961,0.09627279,161.13638,-7.345365e-24,0.4149901,0.42453003,0.42095885,0.39035162,0.0026066005,0.0010663271,84454
1975-05-28,6.781943,0.0053681014,-0.009706296,1.2318294e-05,280.32495,279.42923,277.04175,273.88553,0.52951634,0.07836914,163.45311,-7.345365e-24,0.41194153,0.41894722,0.42147383,0.39234224,0.0010096133,0.0011575222,84454
1975-05-29,8.347585,0.004346192,-0.01153636,2.9007595e-06,281.33643,280.03168,277.17828,273.90823,0.52557766,0.019042969,163.45897,-7.345365e-24,0.4045086,0.4094709,0.41975656,0.3941218,0.00065621734,0.0012460724,84454
1975-05-30,9.358932,0.0033875562,-0.0113874525,3.973643e-07,282.29034,280.81537,277.37823,273.9366,0.52304244,0.00390625,163.46092,-7.345365e-24,0.4013907,0.40201887,0.4175644,0.39556757,0.00055254996,0.0013219342,84454
1975-05-31,8.896494,0.01831599,-0.010002822,-7.345365000000001e-25,282.3891,281.2095,277.6198,273.97757,0.521727,0.00056966144,163.46092,-7.345365e-24,0.41126886,0.40650877,0.41552672,0.39670944,0.004269257,0.0013840348,84454
1975-06-01,6.5370526,0.014601991,-0.003305301,-7.345365000000001e-25,281.12576,280.7838,277.82904,274.0403,0.67071766,0.0,137.70409,-7.345365e-24,0.42181334,0.42786726,0.42063776,0.39792314,0.003283158,0.0016064718,84454
1975-06-02,7.8248563,0.00067669153,-0.013579227,-7.345365000000001e-25,281.23886,280.37393,277.92383,274.10794,0.83942074,0.0,136.73827,-7.345365e-24,0.39860216,0.41361365,0.42305055,0.3998839,7.695705e-05,0.0015635267,84454
1975-06-03,8.185461,0.00096265075,-0.013352245,-7.345365000000001e-25,281.7385,280.67764,278.05176,274.17584,0.849749,0.0,117.75682,-7.345365e-24,0.38492838,0.39666367,0.4202048,0.4015255,9.691715e-05,0.0016704947,84454
1975-06-04,7.6323905,0.0029808313,-0.011033334,-7.345365000000001e-25,281.60416,280.89526,278.25958,274.24493,0.87898296,0.0,100.5218,-7.345365e-24,0.38106537,0.3853213,0.41700172,0.402675,0.00029462576,0.0017505288,84454
1975-06-05,9.876387,0.0020817062,-0.014148131,-7.345365000000001e-25,282.83282,281.35034,278.45123,274.31708,0.8799379,0.0,100.01756,-7.345365e-24,0.37670007,0.37830544,0.41380563,0.40343666,0.00020979345,0.001804918,84454
1975-06-06,9.9111185,0.0073071667,-0.009313405,-7.345365000000001e-25,283.05832,281.99802,278.72714,274.39575,0.87981963,0.0,100.04881,-7.345365e-24,0.39092192,0.37768492,0.41085878,0.40389824,0.0010886043,0.0018376112,84454
1975-06-07,10.860168,0.0054719285,-0.012883998,-7.345365000000001e-25,283.7969,282.43613,279.00742,274.4858,0.87990516,0.0,100.025375,-7.345365e-24,0.39466667,0.38370895,0.40854326,0.4041748,0.0007202178,0.0018568635,84454
1975-06-08,11.347794,0.001273185,-0.0150432885,-7.345365000000001e-25,284.2261,282.8717,279.31116,274.57825,0.87991375,0.0,100.0244,-7.345365e-24,0.38116583,0.3831571,0.40643945,0.40431914,0.000113382936,0.001866661,84454
1975-06-09,9.537764,0.011606273,-0.008098565,-7.345365000000001e-25,283.55328,282.76526,279.5955,274.67383,0.87982696,0.0,100.04784,-7.345365e-24,0.3993753,0.3856093,0.4046351,0.40438142,0.0015724152,0.0018706694,84454
1975-06-10,8.551814,0.0056319237,-0.007167071,-7.345365000000001e-25,282.55396,282.2401,279.7712,274.7706,0.8798511,0.0,100.04198,-7.345365e-24,0.41001448,0.40157318,0.40439543,0.40441132,0.00082853436,0.0018727034,84454
1975-06-11,8.159759,0.0037585734,-0.009957448,-7.345365000000001e-25,282.0573,281.6998,279.82208,274.8672,0.87991375,0.0,100.0244,-7.345365e-24,0.399868,0.4004809,0.40426508,0.4044094,0.00051151216,0.0018726066,84454
1975-06-12,7.0669465,0.0132279135,-0.0065220445,-7.345365000000001e-25,281.50513,281.2887,279.8093,274.96127,0.8798184,0.0,100.04881,-7.345365e-24,0.41265044,0.41037497,0.40437445,0.40439162,0.0023671985,0.0018713176,84454
1975-06-13,6.469835,0.01414299,-0.0039451495,1.6887983e-05,280.92892,280.76648,279.73755,275.05246,0.87586415,0.11930338,106.27798,-7.345365e-24,0.4200344,0.42334175,0.40813828,0.4044609,0.0029625297,0.0018771291,84454
1975-06-14,5.759057,0.006498167,-0.0036147386,5.833308e-05,280.16513,280.26727,279.6139,275.13962,0.8176404,0.39510092,151.30206,-7.345365e-24,0.4172325,0.42258516,0.4134903,0.40485573,0.0010503232,0.0019103289,84454
1975-06-15,6.2040257,0.010698542,-0.0040975586,4.863739e-05,280.40823,280.1831,279.45898,275.2221,0.75453925,0.30004883,163.4479,-7.345365e-24,0.4193325,0.42201233,0.41558138,0.40549406,0.0020038784,0.001966834,84454
1975-06-16,6.5795426,0.011563063,-0.003903307,3.5127003e-05,280.6406,280.23923,279.34692,275.3006,0.7067214,0.22135417,166.49413,-7.345365e-24,0.42299208,0.42611885,0.41864714,0.40633073,0.002287209,0.0020431206,84454
1975-06-17,8.862266,0.0023250417,-0.00789009,1.0212262e-05,282.23947,281.0867,279.31787,275.3758,0.66688675,0.06591797,166.36685,-7.345365e-24,0.40636507,0.41816202,0.42083868,0.40746942,0.00028437376,0.002152443,84454
1975-06-18,9.610033,0.009936306,-0.008677781,2.1855037e-06,283.21942,282.09485,279.46338,275.45038,0.6355452,0.014729817,166.36717,-7.345365e-24,0.4096527,0.4122696,0.41946602,0.40851846,0.0017481595,0.0022595078,84454
1975-06-19,10.976398,0.0041699857,-0.011471398,2.3841858e-07,284.0299,282.70117,279.68747,275.52704,0.61089146,0.0025227864,166.36717,-7.345365e-24,0.40680504,0.41169295,0.41838583,0.4093412,0.00053679943,0.002347365,84454
1975-06-20,12.079301,0.0029616088,-0.013146028,-7.345365000000001e-25,284.94574,283.4718,279.9792,275.60696,0.6127975,0.0,161.19432,-7.345365e-24,0.39687094,0.4021778,0.4167582,0.40995407,0.00034850836,0.0024154633,84454
1975-06-21,11.618429,0.004505813,-0.011131816,-7.345365000000001e-25,285.03595,283.88226,280.3125,275.69077,0.81851685,0.0,112.403305,-7.345365e-24,0.39569727,0.3944181,0.41477838,0.41034317,0.00055897236,0.002458714,84454
1975-06-22,11.534357,0.0035512743,-0.011615299,-7.345365000000001e-25,285.02444,283.9498,280.6046,275.77893,0.8798511,0.0,100.04198,-7.345365e-24,0.39315924,0.39041138,0.41280937,0.41054854,0.00042366982,0.0024806708,84454
1975-06-23,11.035529,0.011742429,-0.008945636,-7.345365000000001e-25,284.76013,283.88898,280.8468,275.8699,0.87991375,0.0,100.0244,-7.345365e-24,0.40654564,0.3947595,0.4109192,0.41062164,0.0018395185,0.0024886355,84454
1975-06-24,9.813871,0.0034966797,-0.008261897,-7.345365000000001e-25,284.04822,283.65753,281.02628,275.96365,0.88000053,0.0,99.999985,-7.345365e-24,0.40488243,0.40521368,0.40992036,0.4106388,0.00040002167,0.0024900362,84454
1975-06-25,10.926792,0.004162982,-0.012590185,-7.345365000000001e-25,284.4814,283.50922,281.11584,276.05783,0.879882,0.0,100.033516,-7.345365e-24,0.3993524,0.4008185,0.40878868,0.410614,0.0005235076,0.0024869442,84454
1975-06-26,13.05599,0.002477032,-0.016829267,-7.345365000000001e-25,285.63403,284.23358,281.25186,276.15222,0.87987846,0.0,100.03091,-7.345365e-24,0.39071083,0.39512506,0.40715662,0.41053772,0.00025933236,0.0024783015,84454
1975-06-27,13.5831375,0.001671946,-0.014530763,-7.345365000000001e-25,286.47336,285.01263,281.48868,276.24893,0.8798527,0.0,100.041,-7.345365e-24,0.37880835,0.38654837,0.4049174,0.41042963,0.00017647445,0.0024656355,84454
1975-06-28,14.658496,0.00055223453,-0.014535107,-7.345365000000001e-25,287.45938,285.74042,281.7856,276.34933,0.87985146,0.0,100.04198,-7.345365e-24,0.36624274,0.3775355,0.402181,0.41029677,5.327165e-05,0.0024501681,84454
1975-06-29,14.904466,0.009047339,-0.012469068,-7.345365000000001e-25,287.98502,286.39142,282.14032,276.45532,0.87991375,0.0,100.0244,-7.345365e-24,0.37584624,0.37064424,0.3991089,0.41014734,0.0012381673,0.0024324283,84454
1975-06-30,13.677141,0.004474504,-0.007504627,-7.345365000000001e-25,287.4191,286.44867,282.48633,276.5693,0.879882,0.0,100.033516,-7.345365e-24,0.39616013,0.3799254,0.39657974,0.41001067,0.00048296154,0.0024160743,84454
1975-07-01,13.088518,0.0054933606,-0.010221757,-7.345365000000001e-25,287.0611,286.13257,282.72775,276.69745,0.88000053,0.0,99.999985,-7.345365e-24,0.39110693,0.38252386,0.39435896,0.4098638,0.00064986944,0.0023978874,84454
1975-07-02,12.022342,0.010276318,-0.0061737373,-7.345365000000001e-25,286.2635,285.78043,282.8899,276.83356,0.8798511,0.0,100.04198,-7.345365e-24,0.4105568,0.3942871,0.39258003,0.4097112,0.0013985932,0.0023791268,84454
1975-07-03,14.18654,0.0004259348,-0.014148504,-7.345365000000001e-25,287.18048,285.85526,282.97403,276.96964,0.87991375,0.0,100.0244,-7.345365e-24,0.3889548,0.39842224,0.39154562,0.40952682,4.209578e-05,0.0023571476,84454
1975-07-04,15.991505,0.00020635706,-0.015779294,-7.345365000000001e-25,288.5225,286.8298,283.15735,277.1049,0.8799379,0.0,100.01756,-7.345365e-24,0.37025833,0.3872261,0.38933054,0.40929604,1.962483e-05,0.0023302734,84454
1975-07-05,15.539454,0.005534309,-0.013468578,-7.345365000000001e-25,288.79428,287.3939,283.43665,277.2425,0.8798832,0.0,100.03286,-7.345365e-24,0.3688062,0.37684503,0.38658652,0.40905252,0.0006929636,0.0023021474,84454
1975-07-06,14.203194,0.0021518946,-0.009949647,-7.345365000000001e-25,288.03482,287.309,283.6999,277.3829,0.87993824,0.0,100.01756,-7.345365e-24,0.38642755,0.3772882,0.38415083,0.4088262,0.00022985041,0.0022762716,84454
1975-07-07,14.434996,0.0026082695,-0.010260254,-7.345365000000001e-25,288.01126,287.02676,283.86288,277.52463,0.879882,0.0,100.033516,-7.345365e-24,0.37657228,0.37525687,0.38179144,0.4085865,0.00022435188,0.0022498295,84454
1975-07-08,15.414129,0.0023893057,-0.01358524,-7.345365000000001e-25,288.7325,287.41467,284.01312,277.66666,0.879882,0.0,100.033516,-7.345365e-24,0.37266985,0.3720169,0.37931824,0.40832964,0.00020876527,0.0022219494,84454
1975-07-09,15.232864,0.00485003,-0.013999127,-7.345365000000001e-25,288.80133,287.61456,284.1959,277.8091,0.87996876,0.0,100.0091,-7.345365e-24,0.3689836,0.3674717,0.37662697,0.40804228,0.000526458,0.0021918193,84454
1975-07-10,13.139684,0.009459764,-0.0061752945,-7.345365000000001e-25,287.37543,287.10074,284.34296,277.95154,0.87988293,0.0,100.03286,-7.345365e-24,0.39924112,0.37358728,0.37443924,0.40777907,0.0010824725,0.0021640137,84454
1975-07-11,12.239596,0.01123242,-0.0073262006,-7.345365000000001e-25,286.62543,286.35526,284.3492,278.0927,0.87996876,0.0,100.0091,-7.345365e-24,0.4083856,0.38820776,0.37309584,0.4075203,0.001529567,0.002137661,84454
1975-07-12,10.387964,0.016302705,-0.0023155212,-7.345365000000001e-25,284.80716,285.21973,284.24405,278.2297,0.87982696,0.0,100.04881,-7.345365e-24,0.4249363,0.4210186,0.37724304,0.40728188,0.0027929991,0.0021253005,84454
1975-07-13,10.296711,0.00529506,-0.0034861565,-7.345365000000001e-25,284.628,284.57397,284.00827,278.35986,0.879882,0.0,100.033516,-7.345365e-24,0.4129747,0.41470084,0.38429832,0.40710005,0.0007221699,0.0020953938,84454
1975-07-14,11.077802,0.005533564,-0.008319043,-7.345365000000001e-25,285.26596,284.85736,283.81107,278.48276,0.87997,0.0,100.008446,-7.345365e-24,0.41126442,0.41055235,0.3867817,0.40693346,0.0006248355,0.002079092,84454
1975-07-15,11.867762,0.0068347757,-0.010629922,-7.345365000000001e-25,285.82227,285.1049,283.69843,278.59924,0.8797952,0.0,100.05793,-7.345365e-24,0.40857887,0.40710768,0.38802275,0.4067637,0.0009155199,0.0020629019,84454
1975-07-16,9.845713,0.0150491325,-0.0023208112,-7.345365000000001e-25,284.24417,284.55573,283.63116,278.71173,0.87991375,0.0,100.0244,-7.345365e-24,0.42343011,0.41561761,0.3897349,0.40662828,0.0026605353,0.0020494834,84454
1975-07-17,8.590253,0.014575154,-0.0016266778,-7.345365000000001e-25,283.04178,283.5783,283.43463,278.81927,0.879882,0.0,100.033516,-7.345365e-24,0.42026582,0.42667833,0.400273,0.40655455,0.0030786395,0.002800487,84454
1975-07-18,10.11742,0.008952856,-0.007402666,-7.345365000000001e-25,283.9655,283.57822,283.1825,278.91925,0.8796143,0.0,100.1035,-7.345365e-24,0.4113585,0.4165357,0.40881792,0.40672174,0.0014253706,0.0020547733,84454
1975-07-19,12.097677,0.00027542657,-0.0137732625,-7.345365000000001e-25,285.38104,284.3358,283.0635,279.01318,0.8796448,0.0,100.099594,-7.345365e-24,0.39463487,0.41010857,0.40961584,0.4069449,2.8789043e-05,0.0020734668,84454
1975-07-20,12.314484,0.0059547564,-0.00977172,-7.345365000000001e-25,286.03802,285.2034,283.1234,279.10446,0.879882,0.0,100.033516,-7.345365e-24,0.39897475,0.40036836,0.40842375,0.40710703,0.0009163618,0.0020876676,84454
1975-07-21,13.078489,0.0045163636,-0.012156308,-7.345365000000001e-25,286.56274,285.60706,283.24945,279.19574,0.88000053,0.0,99.999985,-7.345365e-24,0.40004984,0.39895502,0.40705362,0.40719604,0.0006905198,0.0020956397,84454
1975-07-22,13.403331,0.007263801,-0.010927945,-7.345365000000001e-25,286.86603,285.93994,283.41592,279.28845,0.87985146,0.0,100.04198,-7.345365e-24,0.40345764,0.3989474,0.40564156,0.40721512,0.0010637045,0.0020969808,84454
1975-07-23,13.48827,0.011978837,-0.009764098,-7.345365000000001e-25,287.058,286.17606,283.59662,279.38278,0.8798832,0.0,100.03286,-7.345365e-24,0.4093876,0.4106051,0.40515518,0.40719923,0.0031082034,0.0020951256,84454
1975-07-24,13.668886,0.008857193,-0.011446878,-7.345365000000001e-25,287.19443,286.34457,283.77554,279.47922,0.87996876,0.0,100.0091,-7.345365e-24,0.4077282,0.41561952,0.40638098,0.40719733,0.0020548552,0.0020944253,84454
1975-07-25,12.870845,0.015767738,-0.007967077,-7.345365000000001e-25,286.85492,286.28546,283.94052,279.57736,0.87991375,0.0,100.0244,-7.345365e-24,0.41639137,0.42162323,0.40901756,0.40728188,0.0036186725,0.0021014437,84454
1975-07-26,13.092699,0.0052871406,-0.009479687,-7.345365000000001e-25,286.85275,286.22336,284.0529,279.67627,0.87985146,0.0,100.04198,-7.345365e-24,0.41137186,0.41845068,0.413592,0.4076468,0.00076527894,0.0021343604,84454
1975-07-27,13.893026,0.0006776333,-0.014413543,-7.345365000000001e-25,287.3624,286.3763,284.14612,279.77606,0.8798832,0.0,100.03286,-7.345365e-24,0.39383125,0.40774027,0.41298676,0.40807214,8.031726e-05,0.0021754354,84454
1975-07-28,14.121289,0.0015235771,-0.014099851,-7.345365000000001e-25,287.75052,286.8239,284.2878,279.87598,0.87997,0.0,100.008446,-7.345365e-24,0.3810571,0.39385796,0.4111074,0.40835318,0.00015726686,0.002203688,84454
1975-07-29,16.165155,0.004804316,-0.01723437,-7.345365000000001e-25,288.784,287.3862,284.46426,279.97638,0.879882,0.0,100.033516,-7.345365e-24,0.37643752,0.38233566,0.40855917,0.40846124,0.00071394444,0.002215542,84454
1975-07-30,12.634743,0.009269538,-0.0043338463,-7.345365000000001e-25,286.9549,286.98856,284.66714,280.08002,0.88000053,0.0,99.999985,-7.345365e-24,0.40364584,0.38858542,0.40648904,0.40846062,0.0013492554,0.002215661,84454
1975-07-31,12.27569,0.003601125,-0.009641089,-7.345365000000001e-25,286.3998,286.1527,284.68893,280.18304,0.87991375,0.0,100.0244,-7.345365e-24,0.39647484,0.39520392,0.40528807,0.40841928,0.00040882826,0.0022118166,84454
