time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-30,2.4733145,0.0010479938,-0.009390116,0.2664961,272.58157,272.61673,273.04654,273.8353,0.5764047,99.99414,388.14288,0.686971,0.42773947,0.42967796,0.41018105,0.37254778,0.00051274896,0.0006509721,70444
1975-05-01,0.32344908,0.00016340912,-0.015426271,0.26281837,272.6065,272.62918,273.04434,273.8317,0.5744741,99.99414,389.77863,0.6743164,0.40762138,0.41992506,0.41485596,0.37409464,0.0,0.0005556643,70444
1975-05-02,4.265889,8.878112e-06,-0.012561329,0.2565217,272.6222,272.64215,273.0422,273.82843,0.56328213,99.99414,397.13312,0.6468099,0.4186007,0.4230455,0.41547012,0.37570953,0.00077959895,0.00074504316,70444
1975-05-03,4.7455163,2.2649765e-06,-0.017449021,0.24397993,272.64795,272.65588,273.03983,273.82507,0.554048,99.99414,400.72916,0.6093343,0.4248066,0.42911148,0.4224421,0.37778282,0.00063340366,0.0012118518,70444
1975-05-04,5.912256,0.0012203427,-0.014661878,0.22595854,272.67142,272.67035,273.03806,273.822,0.5467832,99.99414,401.6582,0.5635579,0.42817116,0.43279204,0.43164697,0.3817501,0.0020331144,0.0018306151,70444
1975-05-05,2.3124018,0.0005624235,-0.008255981,0.211989,272.69165,272.68546,273.0362,273.81842,0.5410688,99.99414,403.3968,0.5259196,0.42319107,0.4281597,0.43316332,0.38828912,0.0008595884,0.0017618388,70444
1975-05-06,0.16916808,0.0022623509,-0.012677774,0.2079411,272.70038,272.69965,273.03534,273.81506,0.55005753,99.99414,407.60547,0.5102539,0.41267204,0.41363844,0.42923227,0.39348793,6.866455e-05,0.0011643246,70444
1975-05-07,-1.1552325,0.0007953763,-0.01183933,0.2070535,272.66257,272.71033,273.034,273.81207,0.5658237,99.99414,407.33072,0.5079346,0.39967155,0.40434456,0.42477608,0.39652124,0.0,0.0013168976,70444
1975-05-08,0.60976756,0.0009282559,-0.013746969,0.2076029,272.638,272.7134,273.03378,273.80887,0.58155483,99.99414,410.94043,0.50545245,0.38937506,0.39551672,0.42111334,0.3985424,0.0,0.001431115,70444
1975-05-09,0.72813886,0.0014761478,-0.016327716,0.20676045,272.6278,272.71588,273.03253,273.8053,0.5724151,99.99414,416.09732,0.49686685,0.38275084,0.3888054,0.41791597,0.39996782,0.0,0.0015181825,70444
1975-05-10,-0.4855662,0.0056474027,-0.013631433,0.21166845,272.6486,272.71735,273.03146,273.80167,0.64976895,99.99414,415.35645,0.5093994,0.3864174,0.38474274,0.41509882,0.4009908,3.0234456e-05,0.0015840605,70444
1975-05-11,-4.4347277,0.00024803364,-0.015583321,0.21041568,272.57928,272.7169,273.03134,273.79852,0.63937896,99.99414,415.32324,0.5067546,0.38066164,0.38226447,0.41264725,0.40172896,0.0,0.0016332194,70444
1975-05-12,-1.6675355,0.00017853678,-0.012931265,0.20969541,272.43353,272.7006,273.02966,273.79532,0.6334252,99.99414,415.37173,0.5048828,0.37502798,0.37904358,0.41042772,0.40225157,0.0,0.0016689375,70444
1975-05-13,6.4741807,0.0050459653,-0.007457748,0.20031261,272.47565,272.6808,273.02896,273.79224,0.6196379,99.99414,424.14355,0.4736328,0.40869966,0.40352568,0.41093192,0.4026343,0.003404349,0.0025692508,70444
1975-05-14,7.354961,0.0008792728,-0.012397602,0.17144227,272.57217,272.67386,273.02774,273.78897,0.59837794,99.99414,427.3434,0.40266928,0.42841402,0.43132782,0.4298172,0.4048252,0.004289925,0.0050160214,70444
1975-05-15,4.4917617,0.0002466469,-0.010391414,0.14652486,272.63962,272.67892,273.02652,273.7861,0.5817195,99.99414,428.2708,0.34285483,0.4262905,0.42873,0.4351387,0.41291174,0.0020065457,0.0036261901,70444
1975-05-16,2.0388765,0.0019448996,-0.016053624,0.13976629,272.67007,272.68896,273.02454,273.78287,0.5693707,99.99414,433.3789,0.32259116,0.41188622,0.41383424,0.43110085,0.41782442,0.00010330975,0.003466092,70444
1975-05-17,0.85081,0.0023853874,-0.017383985,0.13582468,272.7057,272.70172,273.02368,273.7796,0.56548065,99.99414,436.48145,0.31123862,0.42232642,0.41965738,0.42738724,0.41976866,0.00017508864,0.003844954,70444
1975-05-18,-2.2700639,2.554953e-05,-0.012250714,0.1343108,272.62976,272.71033,273.02255,273.77756,0.56368995,99.99414,436.03156,0.30814615,0.40161768,0.41066933,0.4249433,0.42074075,0.0,0.004049577,70444
1975-05-19,-0.13034986,0.0011969447,-0.008944608,0.13426833,272.52704,272.70276,273.02155,273.77484,0.5667684,99.99414,438.64648,0.30615234,0.39175224,0.40001678,0.42219225,0.42116547,0.0,0.0041406155,70444
1975-05-20,-0.63612086,0.00083598454,-0.01305183,0.13466267,272.56155,272.695,273.02118,273.77188,0.5721319,99.99414,444.85968,0.3030192,0.3850473,0.3920695,0.41917038,0.4212481,2.9802322e-08,0.004157521,70444
1975-05-21,1.2576874,0.0023132204,-0.011342719,0.13431549,272.5291,272.6876,273.02048,273.76886,0.56499046,99.99414,448.68912,0.29947916,0.3844935,0.3863481,0.41576004,0.42120424,5.3413212e-05,0.004143946,70444
1975-05-22,2.930637,0.0029448061,-0.011181071,0.12702334,272.6117,272.68555,273.01898,273.76617,0.5565244,99.99414,449.69238,0.28308105,0.42740503,0.41375732,0.4132843,0.42112032,0.00042200089,0.004120894,70444
1975-05-23,5.9130225,0.00018007796,-0.017570913,0.11536288,272.66733,272.6921,273.01825,273.76263,0.5487319,99.99414,449.97168,0.25716147,0.42504182,0.4290606,0.41807428,0.42105737,0.0012745857,0.0052156895,70444
1975-05-24,8.424562,0.003218049,-0.020995557,0.08943912,272.72906,272.70523,273.0168,273.75955,0.54260075,99.78223,450.0,0.20007324,0.42954698,0.43233237,0.4346994,0.42423567,0.0041095763,0.0068793967,70444
1975-05-25,6.7140946,0.0037085398,-0.012258187,0.06644237,273.21436,272.7479,273.01584,273.7567,0.5377783,94.34579,450.0,0.14892578,0.4281114,0.42910704,0.43591943,0.43084016,0.0050587803,0.01021678,70444
1975-05-26,3.7836509,0.0009426892,-0.017182782,0.051089406,273.35406,272.8343,273.01642,273.75378,0.53412765,87.35449,449.93652,0.11417643,0.4239076,0.4233532,0.43379974,0.43461862,0.0003682971,0.011761233,70444
1975-05-27,3.9923415,0.0006000241,-0.01652231,0.04099377,273.34937,272.91003,273.01764,273.75095,0.5306951,83.54362,449.92902,0.09163412,0.42326865,0.42351213,0.4296875,0.43484178,0.000489071,0.012494512,70444
1975-05-28,4.2047944,0.0077651916,-0.008222602,0.031452656,273.54102,273.0304,273.01993,273.74823,0.52847207,70.79606,449.7718,0.07039388,0.42537054,0.4265194,0.42741394,0.43467584,0.0011766851,0.012528658,70444
1975-05-29,3.844655,0.0024234056,-0.0074829906,0.023755154,273.92725,273.30096,273.02487,273.74533,0.5430286,55.18872,426.50845,0.05493164,0.42767778,0.4308249,0.42727724,0.4346625,0.0002962649,0.011777826,70444
1975-05-30,6.1549115,0.011631102,-0.010784648,0.017201424,275.0383,273.70703,273.03336,273.74268,0.5387765,40.168293,428.21124,0.039835613,0.42578888,0.42987442,0.42378935,0.4343764,0.0010028481,0.013712741,70444
1975-05-31,5.751475,0.0026256025,-0.019469641,0.011343479,275.9747,274.19113,273.0487,273.7405,0.5348928,26.317383,428.22037,0.026163736,0.42052332,0.42279243,0.42690215,0.4344349,0.00023810565,0.011600122,70444
1975-06-01,9.393661,0.000100418925,-0.021879062,0.0071009398,277.74036,274.72327,273.06912,273.7384,0.53119826,16.69043,428.20343,0.016560873,0.41404596,0.4142507,0.41853395,0.4341011,0.00015533715,0.011222556,70444
1975-06-02,10.4146185,0.00090007484,-0.002881676,0.0036102135,279.7002,276.90866,273.10577,273.73578,0.52880234,8.461345,428.21548,0.008341472,0.4117101,0.4136397,0.40939394,0.433534,8.392334e-05,0.010531202,70444
1975-06-03,8.0594845,0.005469045,-0.018100902,0.001757741,280.0634,278.56363,273.17358,273.73337,0.5269322,4.130778,427.98306,0.0040283203,0.41622415,0.41687393,0.4024442,0.4328022,0.00016368926,0.009734727,70444
1975-06-04,6.5176444,2.0593404e-06,-0.039178617,0.0010644594,278.99576,277.7103,273.24268,273.73077,0.52552295,2.4715168,425.1494,0.002319336,0.39395714,0.40738043,0.39643988,0.4319744,9.268522e-06,0.008957557,70444
1975-06-05,9.312178,0.00020830234,-0.038668893,0.00058555603,281.0178,278.78497,273.3154,273.72968,0.52434516,1.3803711,425.14844,0.0011393229,0.38154665,0.3954773,0.38871637,0.43105188,1.2680888e-05,0.008215889,70444
1975-06-06,11.171372,0.00030385947,-0.028716564,0.000293533,282.2433,279.42786,273.40472,273.72787,0.52341694,0.6919759,425.14844,0.0009765625,0.37048087,0.38539442,0.38101196,0.43005243,8.046627e-06,0.0075286925,70444
1975-06-07,10.164287,0.0053769485,-0.0097935125,0.00010275841,282.48538,280.87613,273.52786,273.7267,0.52268803,0.24682617,425.14844,0.00020345052,0.38666916,0.3810533,0.37415567,0.42903772,8.5920095e-05,0.0069240183,70444
1975-06-08,4.3819737,0.0025645792,-0.01690787,4.9114227e-05,278.3618,278.12082,273.65314,273.7262,0.522119,0.11417643,420.19366,-7.345365e-24,0.3896955,0.38464418,0.36865488,0.4280262,2.8446317e-05,0.0064045936,70444
1975-06-09,3.2644892,0.00047769846,-0.017860383,0.0002304713,276.77878,276.6112,273.77332,273.7272,0.5286014,1.192627,191.42511,0.0010986328,0.37756667,0.38189697,0.3638935,0.42702103,3.0696392e-06,0.005949579,70444
1975-06-10,8.00502,0.008398265,-0.016666517,0.00015683968,278.7351,276.7589,273.87326,273.72714,0.5264509,0.89298505,183.10643,0.0009358724,0.37658945,0.37679353,0.35934448,0.4260184,0.0001777932,0.0055466965,70444
1975-06-11,8.804371,0.0027805655,-0.011677355,3.5564106e-05,280.5901,278.7671,274.0585,273.72778,0.5250649,0.20629883,183.11522,-7.345365e-24,0.4026324,0.39681688,0.35641608,0.4250463,4.415214e-05,0.0051972866,70444
1975-06-12,5.15972,0.0014686476,-0.017903425,1.180172e-05,278.7896,278.25394,274.30817,273.72943,0.5239847,0.06656901,183.10513,-7.345365e-24,0.38955054,0.39149156,0.35455385,0.42412505,1.5802681e-05,0.0048987567,70444
1975-06-13,4.564073,0.00032828748,-0.016671918,9.258588e-06,277.45383,277.1947,274.52808,273.732,0.5231067,0.05135091,181.00064,-7.345365e-24,0.37830734,0.38466072,0.3521684,0.4232432,3.3676624e-06,0.0046378225,70444
1975-06-14,8.897729,8.5830686e-07,-0.022741206,4.6491623e-06,279.95535,277.81146,274.8428,273.73453,0.52091545,0.027669271,180.90623,-7.345365e-24,0.36634573,0.37693152,0.34929085,0.4223671,8.940697e-08,0.004400745,70444
1975-06-15,15.694667,0.0,-0.029968575,9.1393787e-07,285.32016,281.31552,275.4505,273.73993,0.52070946,0.006184896,180.90623,-7.345365e-24,0.35252762,0.36779085,0.34587288,0.42147318,4.4703484e-08,0.0041787624,70444
1975-06-16,17.169712,0.00030234456,-0.03254646,-7.345365000000001e-25,287.52448,284.29123,276.44742,273.7468,0.54835963,0.00024414062,175.6074,-7.345365e-24,0.33853722,0.35759035,0.34204102,0.42056593,2.5629997e-06,0.003970146,70444
1975-06-17,14.557578,0.0041298405,-0.01881262,-7.345365000000001e-25,286.34973,284.58694,277.4585,273.7585,0.8240297,0.0,112.8242,-7.345365e-24,0.35499763,0.35121155,0.3385493,0.41968283,5.0246716e-05,0.003783062,70444
1975-06-18,17.320562,0.0029982806,-0.026393436,-7.345365000000001e-25,287.97308,284.94153,278.25854,273.77246,0.8798902,0.0,100.03091,-7.345365e-24,0.3523585,0.34824243,0.3352076,0.4187959,3.5881996e-05,0.0036107004,70444
1975-06-19,14.567057,0.016432226,-0.009958126,-7.345365000000001e-25,286.84753,285.43604,279.0379,273.79037,0.87985146,0.0,100.04198,-7.345365e-24,0.40470633,0.37791443,0.3330593,0.41794777,0.0015785992,0.0034565032,70444
1975-06-20,8.9967,0.0011191696,-0.025597923,-7.345365000000001e-25,283.38046,283.56717,279.5534,273.81165,0.88000053,0.0,99.999985,-7.345365e-24,0.38672766,0.3884163,0.3331941,0.4171289,1.0930002e-05,0.0033182353,70444
1975-06-21,10.265402,0.0038464218,-0.0064924285,-7.345365000000001e-25,282.8881,282.17236,279.69073,273.83463,0.87985146,0.0,100.04198,-7.345365e-24,0.3898449,0.3830954,0.33291435,0.41634688,4.4867396e-05,0.0031930953,70444
1975-06-22,14.830988,0.0063366145,-0.016504928,-7.345365000000001e-25,286.331,283.91757,279.84338,273.85925,0.8798511,0.0,100.04198,-7.345365e-24,0.39240775,0.38079515,0.33232117,0.4155706,8.648634e-05,0.0030771047,70444
1975-06-23,6.3641424,0.001972512,-0.016969986,1.1920929e-07,281.9775,282.97604,280.11707,273.8879,0.87869847,0.00056966144,107.88866,-7.345365e-24,0.3931408,0.38511023,0.3320211,0.41482162,1.873076e-05,0.0029702112,70444
1975-06-24,7.0556517,0.0011393756,-0.02496986,3.2186508e-06,280.8849,280.78888,279.99258,273.918,0.82703537,0.01912435,162.9492,-7.345365e-24,0.38028908,0.3801918,0.33176422,0.41408983,1.0669231e-05,0.0028714314,70444
1975-06-25,9.589309,0.003927961,-0.004960783,9.536743e-07,282.0148,281.23373,279.82303,273.95023,0.76152396,0.006591797,164.66405,-7.345365e-24,0.3858064,0.3769175,0.33130264,0.41339555,4.134327e-05,0.0027805641,70444
1975-06-26,13.866862,0.0031372725,-0.024555825,-7.345365000000001e-25,285.17694,283.05862,279.83755,273.9862,0.77153563,0.00040690103,143.66275,-7.345365e-24,0.38028207,0.37436166,0.3306662,0.4126962,2.9727817e-05,0.0026942715,70444
1975-06-27,13.4685545,0.0043626786,-0.016174227,-7.345365000000001e-25,285.56003,284.27625,280.10727,274.0301,0.86778843,0.0,104.48403,-7.345365e-24,0.38623682,0.37262473,0.3297564,0.4120083,4.9501657e-05,0.0026111603,70444
1975-06-28,14.256152,0.005131153,-0.014989063,-7.345365000000001e-25,286.04517,284.45813,280.39273,274.0925,0.87985146,0.0,100.04198,-7.345365e-24,0.38809648,0.37335968,0.32899094,0.41132483,5.725026e-05,0.002532579,70444
1975-06-29,9.701504,0.00029526054,-0.01715874,-7.345365000000001e-25,284.0148,284.03748,280.64838,274.1818,0.88000053,0.0,99.999985,-7.345365e-24,0.38027382,0.37492624,0.32852808,0.4106649,2.6971102e-06,0.0024583638,70444
1975-06-30,9.88938,0.0001894963,-0.020408995,-7.345365000000001e-25,283.2023,282.654,280.66513,274.31442,0.8799872,0.0,100.00389,-7.345365e-24,0.36262575,0.36842537,0.32777086,0.41001067,1.6242266e-06,0.0023844838,70444
1975-07-01,6.0490484,0.00030677317,-0.016441658,-7.345365000000001e-25,280.7345,281.6122,280.57712,274.45078,0.8798902,0.0,100.03091,-7.345365e-24,0.35487556,0.3621165,0.32683945,0.40936914,2.6077032e-06,0.0023153648,70444
1975-07-02,11.57711,0.0,-0.024379067,-7.345365000000001e-25,283.74265,281.9072,280.368,274.5794,0.8799738,0.0,100.0078,-7.345365e-24,0.342762,0.35487303,0.32547697,0.40872702,0.0,0.0022482276,70444
1975-07-03,17.405859,3.0994397e-06,-0.02781117,-7.345365000000001e-25,287.93707,284.8665,280.50333,274.7041,0.8798381,0.0,100.04588,-7.345365e-24,0.32809702,0.34545007,0.32350096,0.40805182,2.9802322e-08,0.0021806136,70444
1975-07-04,19.497364,0.004601812,-0.032442868,-7.345365000000001e-25,290.51498,287.46106,281.02054,274.8333,0.87985146,0.0,100.04198,-7.345365e-24,0.3217589,0.3354734,0.321174,0.40736198,5.0053e-05,0.002114214,70444
1975-07-05,18.123602,0.013309407,-0.0085213855,-7.345365000000001e-25,290.03134,288.13422,281.67194,274.97263,0.87985146,0.0,100.04198,-7.345365e-24,0.3792146,0.34270605,0.319451,0.40673256,0.0002860427,0.0020547286,70444
1975-07-06,16.80142,0.01287626,-0.00462199,-7.345365000000001e-25,289.07822,287.78287,282.2199,275.12314,0.8799751,0.0,100.00715,-7.345365e-24,0.4087391,0.38136038,0.31942114,0.40614572,0.00019018352,0.002002202,70444
1975-07-07,12.56553,0.0014034957,-0.012347706,-7.345365000000001e-25,286.11118,286.3488,282.5625,275.27863,0.87985146,0.0,100.04198,-7.345365e-24,0.40118155,0.3990377,0.3225937,0.40558115,1.9729137e-05,0.0019532815,70444
1975-07-08,14.325344,0.005340764,-0.016939089,-7.345365000000001e-25,286.77744,285.55353,282.62933,275.4352,0.87985146,0.0,100.04198,-7.345365e-24,0.3925158,0.38793373,0.3246441,0.40501276,6.392598e-05,0.0019054636,70444
1975-07-09,11.370885,0.0013624877,-0.019603603,-7.345365000000001e-25,285.37906,285.30377,282.68823,275.59036,0.88000053,0.0,99.999985,-7.345365e-24,0.39067078,0.38616815,0.32583556,0.40447935,1.5422702e-05,0.0018615052,70444
1975-07-10,6.406448,0.0035063624,-0.014617905,-7.345365000000001e-25,281.83627,283.04004,282.54446,275.741,0.88000053,0.0,99.999985,-7.345365e-24,0.38517252,0.3802732,0.32660484,0.40396628,3.4362078e-05,0.0018203855,70444
1975-07-11,5.312676,0.0020884713,-0.008091673,-7.345365000000001e-25,279.84753,280.908,282.09866,275.88153,0.83846104,0.0010579427,113.630196,-7.345365e-24,0.38391113,0.37754503,0.32722726,0.4034818,1.898408e-05,0.0017830357,70444
1975-07-12,8.33165,0.0035018027,-0.010146186,-7.345365000000001e-25,281.53534,281.2229,281.6114,276.009,0.8343961,0.0,117.26301,-7.345365e-24,0.38416672,0.37550864,0.32768378,0.40301514,3.1650066e-05,0.0017478019,70444
1975-07-13,11.804931,2.001915e-05,-0.02093736,-7.345365000000001e-25,283.53815,282.37808,281.3464,276.12656,0.8524956,0.0,108.687485,-7.345365e-24,0.36769104,0.37058005,0.32752037,0.40252367,1.937151e-07,0.0017116144,70444
1975-07-14,16.201988,0.008595395,-0.01207947,-7.345365000000001e-25,287.0975,284.61655,281.38553,276.23807,0.87835926,0.0,100.457016,-7.345365e-24,0.37606493,0.36580023,0.32690874,0.40203223,0.00011789799,0.0016762018,70444
1975-07-15,10.024338,0.00352189,-0.012771711,-7.345365000000001e-25,284.3338,284.63126,281.6514,276.35095,0.8799872,0.0,100.00389,-7.345365e-24,0.39056906,0.377566,0.32701302,0.40157318,4.0367246e-05,0.0016439036,70444
1975-07-16,7.4358,0.00641835,-0.001633577,-7.345365000000001e-25,281.52454,282.38025,281.63037,276.46457,0.87985146,0.0,100.04198,-7.345365e-24,0.40901756,0.3897953,0.32818985,0.4011453,9.468943e-05,0.0016143918,70444
1975-07-17,13.7492695,0.00076809525,-0.020239957,-7.345365000000001e-25,285.3271,283.21106,281.46774,276.5726,0.8798902,0.0,100.03091,-7.345365e-24,0.38076082,0.38635254,0.32984224,0.40070343,7.0482492e-06,0.001584813,70444
1975-07-18,16.16698,0.005634159,-0.013481848,-7.345365000000001e-25,287.59766,285.55423,281.6671,276.67896,0.87985146,0.0,100.04198,-7.345365e-24,0.38513565,0.37767157,0.33019194,0.40025583,7.331371e-05,0.0015553087,70444
1975-07-19,15.544943,0.010918223,-0.0028879046,-7.345365000000001e-25,287.70844,286.3833,282.05505,276.79053,0.87985146,0.0,100.04198,-7.345365e-24,0.40818533,0.39389548,0.33134142,0.399861,0.0004849285,0.0015295297,70444
1975-07-20,14.473745,0.008999511,-0.0035158023,-7.345365000000001e-25,286.83344,285.97586,282.3857,276.90753,0.8799617,0.0,100.011055,-7.345365e-24,0.40688133,0.40257964,0.33534685,0.3995018,0.00023111701,0.0015068725,70444
1975-07-21,17.699339,0.009991378,-0.006315179,-7.345365000000001e-25,289.01938,286.97955,282.6754,277.02826,0.87985146,0.0,100.04198,-7.345365e-24,0.41659927,0.41194344,0.3405908,0.399161,0.0007658154,0.0014858171,70444
1975-07-22,14.348318,0.017045863,-0.0014901459,-7.345365000000001e-25,287.43307,286.9183,283.04883,277.15475,0.8798902,0.0,100.03091,-7.345365e-24,0.42144585,0.42468897,0.35746512,0.39888,0.0011516213,0.001491189,70444
1975-07-23,13.982655,0.0007054224,-0.011107072,-7.345365000000001e-25,286.90942,286.20798,283.2449,277.28552,0.87985146,0.0,100.04198,-7.345365e-24,0.39874077,0.40871492,0.36700377,0.398681,8.34465e-06,0.0014567077,70444
1975-07-24,13.718285,0.00031315087,-0.006277524,-7.345365000000001e-25,286.42862,285.76953,283.3355,277.4171,0.87985146,0.0,100.04198,-7.345365e-24,0.38718987,0.3971316,0.36904272,0.3985068,3.516674e-06,0.0014459416,70444
1975-07-25,15.38883,0.0018066168,-0.003424406,-7.345365000000001e-25,287.4932,286.26666,283.41577,277.54733,0.87985146,0.0,100.04198,-7.345365e-24,0.38809142,0.3909696,0.36973825,0.39834657,2.336502e-05,0.0014363453,70444
1975-07-26,15.121101,4.3913722e-05,-0.018516652,-7.345365000000001e-25,287.77634,286.7524,283.56964,277.67755,0.87985146,0.0,100.04198,-7.345365e-24,0.37604013,0.38534227,0.36961174,0.39816666,4.7683716e-07,0.0014259592,70444
1975-07-27,14.574748,1.4185905e-06,-0.027046986,-7.345365000000001e-25,287.61246,286.78067,283.7297,277.8083,0.87987685,0.0,100.03481,-7.345365e-24,0.36094728,0.37625504,0.3683904,0.3979416,0.0,0.0014133453,70444
1975-07-28,13.524854,1.0170561e-05,-0.020447098,-7.345365000000001e-25,286.65305,286.23383,283.82736,277.93878,0.8799617,0.0,100.011055,-7.345365e-24,0.35035706,0.36758295,0.36670622,0.39771843,1.0430813e-07,0.0014004409,70444
1975-07-29,14.368769,0.00019897819,-0.020840317,-7.345365000000001e-25,287.15152,286.27863,283.86203,278.06857,0.8798902,0.0,100.03091,-7.345365e-24,0.3422966,0.35977873,0.36481857,0.39749208,1.847744e-06,0.0013875067,70444
1975-07-30,15.658913,1.3801456e-05,-0.017844439,-7.345365000000001e-25,287.9947,286.71585,283.93497,278.1954,0.8799617,0.0,100.011055,-7.345365e-24,0.33448792,0.35245705,0.36282477,0.39725876,1.1920929e-07,0.0013742372,70444
1975-07-31,16.862686,0.0003008306,-0.018066421,-7.345365000000001e-25,289.20157,287.63528,284.105,278.32156,0.87987685,0.0,100.03481,-7.345365e-24,0.32829413,0.34560966,0.36076227,0.39701843,2.6077032e-06,0.0013607517,70444
1975-08-01,17.696976,8.658947e-05,-0.021742858,-7.345365000000001e-25,289.96265,288.35693,284.36453,278.45038,0.87985146,0.0,100.04198,-7.345365e-24,0.32089362,0.33904776,0.35857645,0.39676476,7.301569e-07,0.0013467595,70444
