time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1986-06-23,20.332106,0.004209472,-0.007169865,-7.345365000000001e-25,292.0177,289.7954,283.9207,277.6327,0.88000053,0.0,99.999985,-7.345365e-24,0.4220511,0.39891434,0.40356764,0.46249008,5.4448843e-05,0.00026077777,19088
1986-06-24,20.838282,0.00018719435,-0.0066524297,-7.345365000000001e-25,292.96707,290.4647,284.34692,277.73904,0.8799894,0.0,100.00324,-7.345365e-24,0.42009863,0.39654222,0.40216637,0.46221796,1.5497208e-06,0.0002572164,19088
1986-06-25,20.34166,0.0032465628,-0.006260954,-7.345365000000001e-25,293.08514,291.00427,284.78897,277.85248,0.87987304,0.0,100.03579,-7.345365e-24,0.41886964,0.3930162,0.4008236,0.46195665,3.5837293e-05,0.00025372207,19088
1986-06-26,19.97632,0.0016310364,-0.005862497,-7.345365000000001e-25,293.01007,291.1624,285.20148,277.9699,0.8799894,0.0,100.00324,-7.345365e-24,0.42178664,0.39113426,0.39965186,0.4617125,1.7821789e-05,0.00025047362,19088
1986-06-27,20.17719,0.00017812251,-0.0065012053,-7.345365000000001e-25,293.0247,291.17206,285.5608,278.0913,0.8797456,0.0,100.0716,-7.345365e-24,0.40935326,0.388525,0.39841333,0.4614474,1.4007092e-06,0.00024713576,19088
1986-06-28,20.685616,0.0074198246,-0.005673006,-7.345365000000001e-25,293.54196,291.62238,285.89984,278.2181,0.8799786,0.0,100.00617,-7.345365e-24,0.42688623,0.38646698,0.39712143,0.4611772,9.460747e-05,0.0002437383,19088
1986-06-29,21.466206,0.00073606346,-0.0066550598,-7.345365000000001e-25,293.31418,291.59622,286.21466,278.34656,0.87987304,0.0,100.03579,-7.345365e-24,0.44208145,0.39281973,0.39614806,0.46093622,7.31647e-06,0.00024080276,19088
1986-06-30,21.683456,0.0048526525,-0.0065175593,-7.345365000000001e-25,293.9881,292.10022,286.51373,278.47867,0.8799786,0.0,100.00617,-7.345365e-24,0.44692293,0.39406967,0.39507928,0.46069464,5.7071447e-05,0.00023772568,19088
1986-07-01,17.512173,0.011037019,-0.00840804,-7.345365000000001e-25,291.40656,291.22455,286.77466,278.61218,0.8798511,0.0,100.04198,-7.345365e-24,0.44548544,0.43073907,0.394406,0.4604651,0.00087045133,0.00023490936,19088
1986-07-02,12.977613,0.00076591375,-0.011203133,-7.345365000000001e-25,288.50943,289.40326,286.8441,278.74597,0.88000053,0.0,99.999985,-7.345365e-24,0.4260343,0.4312973,0.39383125,0.46021652,6.735325e-06,0.00023199618,19088
1986-07-03,11.893552,1.5026331e-05,-0.010100059,-7.345365000000001e-25,286.30423,287.12686,286.66205,278.87827,0.88000053,0.0,99.999985,-7.345365e-24,0.41397414,0.42495283,0.3932425,0.45998064,1.1920929e-07,0.00022922456,19088
1986-07-04,10.650408,0.00041742026,-0.009928137,-7.345365000000001e-25,285.96664,286.65424,286.37863,279.0038,0.88000053,0.0,99.999985,-7.345365e-24,0.40507698,0.41899237,0.39260545,0.4597524,3.516674e-06,0.0002265647,19088
1986-07-05,9.829472,0.00013420284,-0.009031564,-7.345365000000001e-25,284.6558,285.33658,286.03204,279.12204,0.88000053,0.0,99.999985,-7.345365e-24,0.3964742,0.4135488,0.39195824,0.4595375,1.0877848e-06,0.00022397935,19088
1986-07-06,12.810549,0.002331704,-0.0062198564,-7.345365000000001e-25,285.85193,285.42947,285.67847,279.23187,0.88000053,0.0,99.999985,-7.345365e-24,0.39484978,0.4085566,0.3913021,0.45931116,1.899898e-05,0.0002214238,19088
1986-07-07,14.278754,0.00032556354,-0.00788334,-7.345365000000001e-25,287.76273,286.6431,285.46246,279.3349,0.8799786,0.0,100.00617,-7.345365e-24,0.39932886,0.40460715,0.39068857,0.459095,2.592802e-06,0.00021901727,19088
1986-07-08,13.611954,8.523463e-07,-0.0074431896,-7.345365000000001e-25,287.9304,287.13568,285.37802,279.43402,0.87987304,0.0,100.03579,-7.345365e-24,0.38586107,0.39892134,0.38962173,0.45882544,-1.4901161e-08,0.00021608919,19088
1986-07-09,20.030663,0.001072073,-0.006116733,-7.345365000000001e-25,291.51318,288.614,285.39713,279.53168,0.87998974,0.0,100.002914,-7.345365e-24,0.37838554,0.3929011,0.38843092,0.45854124,1.0102987e-05,0.0002129972,19088
1986-07-10,22.706213,0.00018721819,-0.006554492,-7.345365000000001e-25,293.80682,290.9704,285.65927,279.6293,0.8797456,0.0,100.0716,-7.345365e-24,0.37174034,0.38718733,0.3872013,0.45825514,1.385808e-06,0.0002099052,19088
1986-07-11,23.06712,0.00091993815,-0.008181907,-7.345365000000001e-25,294.54483,291.98218,286.05734,279.73132,0.8799894,0.0,100.00324,-7.345365e-24,0.35995483,0.38109398,0.3858312,0.4579614,6.5863132e-06,0.00020670146,19088
1986-07-12,18.208261,6.4313413e-06,-0.009585388,-7.345365000000001e-25,292.7208,291.94666,286.4629,279.8376,0.87986225,0.0,100.03872,-7.345365e-24,0.35241127,0.37500954,0.38439116,0.45765176,2.9802322e-08,0.0002034828,19088
1986-07-13,17.58411,2.9146672e-06,-0.007986605,-7.345365000000001e-25,291.19537,290.72952,286.71478,279.94778,0.88000053,0.0,99.999985,-7.345365e-24,0.34007263,0.3691508,0.3829403,0.4573358,1.4901161e-08,0.0002002269,19088
1986-07-14,17.064583,0.0043495297,-0.004862778,-7.345365000000001e-25,291.04858,290.1711,286.83798,280.05942,0.8799894,0.0,100.00324,-7.345365e-24,0.3492063,0.3648726,0.38185248,0.45705923,4.220009e-05,0.00019741803,19088
1986-07-15,16.486792,0.00020646452,-0.007269092,-7.345365000000001e-25,290.49908,289.8855,286.91074,280.1699,0.87986225,0.0,100.03872,-7.345365e-24,0.37247023,0.3621095,0.3810018,0.45680746,1.4305115e-06,0.0001949668,19088
1986-07-16,16.981272,0.0036149581,-0.006261915,-7.345365000000001e-25,290.54056,289.61594,286.93964,280.27982,0.8799894,0.0,100.00324,-7.345365e-24,0.36437353,0.35880724,0.37995973,0.4565328,3.619492e-05,0.00019228458,19088
1986-07-17,14.840809,0.007731962,-0.0027527586,-7.345365000000001e-25,289.02374,289.12836,286.9473,280.3884,0.88000053,0.0,99.999985,-7.345365e-24,0.45604768,0.3665638,0.37950134,0.45633253,8.9764595e-05,0.00019026548,19088
1986-07-18,14.681336,0.00083524187,-0.007396847,-7.345365000000001e-25,288.9516,288.6576,286.88733,280.49432,0.8798511,0.0,100.04198,-7.345365e-24,0.42952666,0.37376913,0.37895012,0.45612335,6.1392784e-06,0.00018819422,19088
1986-07-19,14.412046,0.00062762795,-0.0064243376,-7.345365000000001e-25,288.63913,288.38885,286.80817,280.59723,0.87987304,0.0,100.03579,-7.345365e-24,0.41232237,0.3736795,0.3782209,0.45587984,4.5597553e-06,0.00018592179,19088
1986-07-20,13.344837,0.0070995986,-0.0047090277,-7.345365000000001e-25,288.28568,288.15503,286.7194,280.6973,0.88000053,0.0,99.999985,-7.345365e-24,0.4331347,0.37459373,0.37758383,0.45564523,7.805228e-05,0.00018373132,19088
1986-07-21,13.728072,0.0012789607,-0.005991362,-7.345365000000001e-25,288.2842,287.85233,286.61435,280.79425,0.87972367,0.0,100.07778,-7.345365e-24,0.43973097,0.3819008,0.37703896,0.45542145,9.62615e-06,0.00018166006,19088
1986-07-22,15.225099,0.0015942901,-0.0058649033,-7.345365000000001e-25,288.20798,287.81,286.51825,280.88727,0.88000053,0.0,99.999985,-7.345365e-24,0.42726007,0.3835443,0.37653223,0.4552021,1.1950731e-05,0.00017965585,19088
1986-07-23,17.86278,0.0022308123,-0.005168125,-7.345365000000001e-25,290.40735,288.7059,286.47202,280.9779,0.8798511,0.0,100.04198,-7.345365e-24,0.42142296,0.3828303,0.37588692,0.45495924,2.1487474e-05,0.00017750263,19088
1986-07-24,18.529198,0.00036590002,-0.0064971745,-7.345365000000001e-25,291.45624,289.9354,286.57245,281.06845,0.87986195,0.0,100.03905,-7.345365e-24,0.4131228,0.38142267,0.37513986,0.45471382,2.6971102e-06,0.00017525256,19088
1986-07-25,15.555764,0.013636678,-0.0041226223,-7.345365000000001e-25,289.59628,289.4659,286.70728,281.1584,0.87998974,0.0,100.002914,-7.345365e-24,0.43312964,0.380998,0.37460327,0.4544932,0.0013241321,0.0001732409,19088
1986-07-26,15.007895,0.0380473,-0.001504153,-7.345365000000001e-25,288.549,288.49063,286.73273,281.2481,0.8798511,0.0,100.04198,-7.345365e-24,0.4891847,0.47900835,0.3764464,0.45433488,0.0041116476,0.003339313,19088
1986-07-27,15.298092,0.017043754,-0.0030589923,-7.345365000000001e-25,288.93094,288.50433,286.70883,281.3371,0.87986195,0.0,100.03905,-7.345365e-24,0.4562365,0.48101553,0.41146088,0.45421854,0.0007981658,0.00086444616,19088
1986-07-28,13.45822,0.0009489745,-0.00633277,-7.345365000000001e-25,287.69022,287.82712,286.66373,281.4264,0.8799786,0.0,100.00617,-7.345365e-24,0.47106424,0.4704876,0.41481718,0.45409584,1.0192394e-05,0.00016977638,19088
1986-07-29,14.577476,0.00056048034,-0.0056140646,-7.345365000000001e-25,288.31595,287.82275,286.57553,281.51242,0.87986225,0.0,100.03872,-7.345365e-24,0.46003595,0.4629129,0.4153328,0.45394197,5.8561563e-06,0.00016853213,19088
1986-07-30,14.765171,0.00058965385,-0.006774001,-7.345365000000001e-25,288.2028,287.83347,286.51596,281.59503,0.87986195,0.0,100.03905,-7.345365e-24,0.44927597,0.45514044,0.41522726,0.45378366,5.9604645e-06,0.00016719848,19088
1986-07-31,17.760447,0.0012974053,-0.0049223006,-7.345365000000001e-25,290.0091,288.45654,286.49146,281.6766,0.87986225,0.0,100.03872,-7.345365e-24,0.4399878,0.4479154,0.41483435,0.4536279,1.4230609e-05,0.00016587973,19088
1986-08-01,17.818855,0.011324304,-0.004129991,-7.345365000000001e-25,291.165,289.71426,286.6055,281.7561,0.88000053,0.0,99.999985,-7.345365e-24,0.47130522,0.44702783,0.41443315,0.4534861,0.00018797815,0.00016470253,19088
1986-08-02,15.850383,0.0020643733,-0.0068284348,-7.345365000000001e-25,289.85864,289.55692,286.76776,281.83823,0.8798511,0.0,100.04198,-7.345365e-24,0.4831759,0.4720675,0.4147695,0.45334497,3.6090612e-05,0.00016352534,19088
1986-08-03,15.094904,0.002885934,-0.005352862,-7.345365000000001e-25,289.22754,288.93912,286.84744,281.92,0.8799786,0.0,100.00617,-7.345365e-24,0.47418466,0.46684393,0.41540274,0.4532013,4.2289495e-05,0.00016230345,19088
1986-08-04,14.579432,0.005106938,-0.0045305416,-7.345365000000001e-25,288.51477,288.42078,286.85983,282.00192,0.8799786,0.0,100.00617,-7.345365e-24,0.46204567,0.47580084,0.41641426,0.45308176,0.00023493171,0.00016131997,19088
1986-08-05,15.899492,0.00014746189,-0.005915165,-7.345365000000001e-25,289.26874,288.48834,286.83563,282.0815,0.87987304,0.0,100.03579,-7.345365e-24,0.45149168,0.47024536,0.41781425,0.4529438,1.5795231e-06,0.00016018748,19088
1986-08-06,11.356453,0.0054165004,-0.0040100664,-7.345365000000001e-25,286.27603,287.52808,286.80548,282.16058,0.87986195,0.0,100.03905,-7.345365e-24,0.4737606,0.4643097,0.41837502,0.45282936,7.238984e-05,0.00015924871,19088
1986-08-07,11.131243,0.0053458856,-0.0038382858,-7.345365000000001e-25,284.9633,285.73346,286.5803,282.2352,0.87986225,0.0,100.03872,-7.345365e-24,0.48565736,0.46947607,0.41931915,0.4527537,7.724762e-05,0.00015863776,19088
1986-08-08,15.964552,1.7195939e-06,-0.005325943,-7.345365000000001e-25,288.25827,286.7808,286.34415,282.30463,0.8799783,0.0,100.00649,-7.345365e-24,0.4705175,0.4705906,0.4202404,0.45262972,1.4901161e-08,0.00015772879,19088
1986-08-09,15.415859,1.7225742e-06,-0.0072748214,-7.345365000000001e-25,288.7226,288.05444,286.32568,282.37128,0.87987304,0.0,100.03579,-7.345365e-24,0.4531212,0.46168008,0.42031923,0.45247397,1.4901161e-08,0.00015649945,19088
1986-08-10,15.127604,0.0,-0.0063161254,-7.345365000000001e-25,288.31516,287.79407,286.34714,282.437,0.8799894,0.0,100.00324,-7.345365e-24,0.4397386,0.4528815,0.41990852,0.45232072,0.0,0.000155285,19088
1986-08-11,16.235065,0.001290977,-0.0033504367,-7.345365000000001e-25,288.93088,288.16925,286.37817,282.50266,0.88000053,0.0,99.999985,-7.345365e-24,0.4393711,0.44686317,0.4196148,0.45220247,1.2814999e-05,0.00015434623,19088
1986-08-12,18.976147,0.0020380914,-0.005852826,-7.345365000000001e-25,290.91,289.13525,286.47058,282.5673,0.8798403,0.0,100.04491,-7.345365e-24,0.44068527,0.44132614,0.4190267,0.4520677,2.7388334e-05,0.0001533106,19088
1986-08-13,15.584083,0.0075297453,-0.0037200972,-7.345365000000001e-25,289.07593,289.14563,286.64526,282.6335,0.87986225,0.0,100.03872,-7.345365e-24,0.44659233,0.45363745,0.4188353,0.4519666,0.0005399287,0.00015249103,19088
1986-08-14,12.766487,1.7294586e-05,-0.007219285,-7.345365000000001e-25,287.41547,287.94498,286.69235,282.70065,0.88000053,0.0,99.999985,-7.345365e-24,0.43584442,0.4574515,0.41906103,0.4518496,1.7881393e-07,0.00015161186,19088
1986-08-15,16.114214,8.291006e-06,-0.005489923,-7.345365000000001e-25,288.32553,287.44122,286.62146,282.7651,0.87984,0.0,100.045235,-7.345365e-24,0.43023238,0.44874254,0.41874886,0.45171738,8.940697e-08,0.00015057623,19088
1986-08-16,16.881098,0.011593819,-0.0031896532,-7.345365000000001e-25,289.16965,288.25607,286.6148,282.82846,0.88000053,0.0,99.999985,-7.345365e-24,0.45246568,0.46469435,0.4189701,0.45161757,0.0012243688,0.00014979392,19088
1986-08-17,11.342294,0.00022210181,-0.00670097,-7.345365000000001e-25,286.86517,287.8554,286.65543,282.89172,0.8798511,0.0,100.04198,-7.345365e-24,0.45516968,0.46500587,0.41981187,0.45150885,2.3245811e-06,0.00014899671,19088
1986-08-18,9.414761,0.0004871904,-0.0062297955,-7.345365000000001e-25,284.56738,285.87793,286.5194,282.95358,0.87986195,0.0,100.03905,-7.345365e-24,0.45104662,0.45846048,0.42019144,0.45140138,5.0216913e-06,0.00014826655,19088
1986-08-19,9.998269,0.00030764937,-0.004793383,-7.345365000000001e-25,284.3454,285.0636,286.2412,283.01035,0.87996745,0.0,100.0091,-7.345365e-24,0.44656435,0.45346197,0.42037138,0.4513143,3.1292439e-06,0.00014758855,19088
1986-08-20,14.282354,0.0017424881,-0.003339246,-7.345365000000001e-25,286.08444,285.23026,285.9649,283.06183,0.87983966,0.0,100.045555,-7.345365e-24,0.45074335,0.44960403,0.42040506,0.45122656,1.9341707e-05,0.0001469329,19088
1986-08-21,15.472153,0.010878554,-0.0018647164,-7.345365000000001e-25,287.28674,286.5032,285.85715,283.1085,0.88000053,0.0,99.999985,-7.345365e-24,0.48513857,0.45809937,0.42059708,0.451156,0.00018046796,0.00014638156,19088
1986-08-22,17.67198,0.0047640773,-0.0019675046,-7.345365000000001e-25,289.3546,287.86984,285.89984,283.1536,0.87986195,0.0,100.03905,-7.345365e-24,0.4937547,0.4781297,0.42197227,0.45109686,7.982552e-05,0.00014593452,19088
1986-08-23,18.716534,0.0015617663,-0.007979192,-7.345365000000001e-25,290.71753,289.18866,286.09402,283.20117,0.8798511,0.0,100.04198,-7.345365e-24,0.4791037,0.47834778,0.42363104,0.45098177,2.0608306e-05,0.00014515966,19088
1986-08-24,13.758286,6.973031e-05,-0.005832106,-7.345365000000001e-25,287.93005,288.40906,286.3109,283.2513,0.87986195,0.0,100.03905,-7.345365e-24,0.46846643,0.47056642,0.4244442,0.4508578,7.748604e-07,0.0001442805,19088
1986-08-25,14.352049,1.7171078e-06,-0.00456775,-7.345365000000001e-25,287.84637,287.62708,286.36377,283.30237,0.88000053,0.0,99.999985,-7.345365e-24,0.4554151,0.46312523,0.42473665,0.45074716,1.4901161e-08,0.00014345348,19088
1986-08-26,16.277597,2.5825111e-06,-0.005143091,-7.345365000000001e-25,288.76886,287.9134,286.3925,283.35324,0.87986225,0.0,100.03872,-7.345365e-24,0.44449487,0.45564842,0.42454147,0.45062828,2.9802322e-08,0.00014259666,19088
1986-08-27,18.361177,3.4752033e-05,-0.008689247,-7.345365000000001e-25,289.95547,288.55203,286.47714,283.40466,0.88000053,0.0,99.999985,-7.345365e-24,0.432127,0.4475174,0.4238421,0.45049095,3.427267e-07,0.00014161319,19088
1986-08-28,13.785147,8.523463e-07,-0.007719718,-7.345365000000001e-25,288.24655,288.57214,286.6162,283.45657,0.87986195,0.0,100.03905,-7.345365e-24,0.42074013,0.4396445,0.4229164,0.45035172,0.0,0.00014059246,19088
1986-08-29,10.822444,2.0861626e-07,-0.0057376027,-7.345365000000001e-25,285.83008,286.9397,286.61816,283.50925,0.8799786,0.0,100.00617,-7.345365e-24,0.41386795,0.43377876,0.42219734,0.4502379,0.0,0.00013977289,19088
1986-08-30,7.0462966,1.0313254e-06,-0.0053943098,-7.345365000000001e-25,283.16357,285.14502,286.42755,283.55927,0.88000053,0.0,99.999985,-7.345365e-24,0.4097042,0.42944208,0.42166328,0.45013618,1.4901161e-08,0.00013911724,19088
1986-08-31,6.1217256,0.0,-0.0057239085,-7.345365000000001e-25,281.56558,283.3659,286.0499,283.60336,0.88000053,0.0,99.999985,-7.345365e-24,0.40431595,0.42486063,0.42095566,0.45002684,0.0,0.00013837963,19088
1986-09-01,11.8582535,0.00020793974,-0.0069607645,-7.345365000000001e-25,284.20975,283.40665,285.6215,283.6401,0.88000053,0.0,99.999985,-7.345365e-24,0.3981533,0.41994667,0.42006683,0.44990858,1.8328428e-06,0.00013753027,19088
1986-09-02,16.126049,0.005242297,-0.008531749,-7.345365000000001e-25,287.37616,285.85367,285.44824,283.6712,0.88000053,0.0,99.999985,-7.345365e-24,0.3990841,0.41441917,0.41892943,0.44976807,6.878376e-05,0.00013656914,19088
1986-09-03,14.48196,0.0013544292,-0.00473769,-7.345365000000001e-25,287.53745,286.89133,285.4998,283.7008,0.88000053,0.0,99.999985,-7.345365e-24,0.44792938,0.41438738,0.4180533,0.44965044,2.0563602e-05,0.00013574958,19088
1986-09-04,10.503292,0.018573659,-0.0016536117,-7.345365000000001e-25,284.61795,285.89404,285.55032,283.73032,0.8797456,0.0,100.0716,-7.345365e-24,0.48251343,0.4554081,0.4180781,0.4495786,0.0014619082,0.00013520569,19088
1986-09-05,11.635191,4.351138e-07,-0.0044836774,-7.345365000000001e-25,284.93875,285.08383,285.43982,283.7601,0.87987304,0.0,100.03579,-7.345365e-24,0.47010994,0.46997324,0.41920152,0.4494826,0.0,0.00013463944,19088
1986-09-06,14.153295,4.351138e-07,-0.006963216,-7.345365000000001e-25,286.1697,285.3295,285.33414,283.78607,0.8796073,0.0,100.10838,-7.345365e-24,0.45603052,0.462684,0.41966948,0.4493669,7.450581e-09,0.00013386458,19088
1986-09-07,13.789912,1.4901161e-07,-0.00863412,-7.345365000000001e-25,286.6604,286.35004,285.35016,283.81216,0.8799894,0.0,100.00324,-7.345365e-24,0.44259772,0.45479584,0.41956076,0.44924545,-7.450581e-09,0.00013303757,19088
1986-09-08,11.760312,2.1454225e-06,-0.0042198375,-7.345365000000001e-25,285.52057,285.7612,285.3681,283.83826,0.87987304,0.0,100.03579,-7.345365e-24,0.4351069,0.44843802,0.4193751,0.44914055,1.4901161e-08,0.00013233721,19088
1986-09-09,13.825642,4.5958558e-07,-0.005098827,-7.345365000000001e-25,286.47678,285.93155,285.3496,283.86298,0.8799894,0.0,100.00324,-7.345365e-24,0.42782912,0.44244638,0.41897202,0.4490331,0.0,0.0001315847,19088
1986-09-10,14.356667,0.0009411961,-0.005017489,-7.345365000000001e-25,286.96707,286.3774,285.38443,283.8875,0.88000053,0.0,99.999985,-7.345365e-24,0.42071787,0.43655014,0.4183744,0.44891548,1.2278557e-05,0.0001308173,19088
1986-09-11,9.291663,0.0040139975,-0.0023560897,-7.345365000000001e-25,283.87875,285.45618,285.4133,283.91272,0.87987304,0.0,100.03579,-7.345365e-24,0.4577764,0.43604088,0.41815948,0.44883665,5.9992075e-05,0.0001302883,19088
1986-09-12,8.609907,4.4107443e-07,-0.003372103,-7.345365000000001e-25,283.09955,283.9679,285.24628,283.93658,0.88000053,0.0,99.999985,-7.345365e-24,0.44883537,0.43753624,0.4179287,0.4487432,0.0,0.00012975186,19088
1986-09-13,10.110038,1.7256443e-06,-0.0049780756,-7.345365000000001e-25,283.25842,283.6095,285.02277,283.95636,0.88000053,0.0,99.999985,-7.345365e-24,0.43663216,0.4350427,0.41750082,0.44864464,1.4901161e-08,0.00012908876,19088
1986-09-14,13.3085575,9.062886e-05,-0.0058815777,-7.345365000000001e-25,285.33673,284.37082,284.8553,283.9725,0.87998974,0.0,100.002914,-7.345365e-24,0.42543855,0.43103853,0.41688475,0.44853273,8.34465e-07,0.00012838095,19088
1986-09-15,8.701658,0.005224684,-0.002601266,-7.345365000000001e-25,283.3406,284.5752,284.8158,283.9867,0.8799894,0.0,100.00324,-7.345365e-24,0.46216583,0.43266425,0.4166088,0.44845453,7.711351e-05,0.00012783706,19088
1986-09-16,6.7838907,1.937151e-07,-0.004121661,-7.345365000000001e-25,281.9258,282.99207,284.64713,283.99884,0.88000053,0.0,99.999985,-7.345365e-24,0.44924292,0.43556657,0.41638693,0.44837508,0.0,0.00012731552,19088
1986-09-17,12.328815,0.0036604882,-0.008063503,-7.345365000000001e-25,284.38123,283.4486,284.4404,284.00742,0.88000053,0.0,99.999985,-7.345365e-24,0.43944487,0.43330637,0.4159603,0.44826952,4.9605966e-05,0.00012668222,19088
1986-09-18,7.2722197,0.00020589828,-0.005625963,-7.345365000000001e-25,282.4044,283.74594,284.36505,284.01324,0.8799786,0.0,100.00617,-7.345365e-24,0.45716223,0.4341952,0.41560173,0.448171,2.4586916e-06,0.00012608618,19088
1986-09-19,6.3684716,0.009928298,-0.0045029074,-7.345365000000001e-25,281.00235,282.14984,284.17587,284.01898,0.88000053,0.0,99.999985,-7.345365e-24,0.45570502,0.4348437,0.41532263,0.44808578,0.00020080805,0.00012552738,19088
1986-09-20,6.67349,0.012505037,-0.0026861802,1.4305115e-06,280.6267,281.84778,283.92697,284.01886,0.8794315,0.006184896,103.34211,-7.345365e-24,0.4889482,0.4920114,0.4180533,0.44802603,0.0010358989,0.00012512505,19088
1986-09-21,3.723813,0.0015781999,-0.006620191,3.174941e-05,278.78647,280.35294,283.59848,284.0139,0.83870673,0.18277995,160.51886,-7.345365e-24,0.4787464,0.48334566,0.421978,0.4479618,2.1114945e-05,0.00012472272,19088
1986-09-22,5.375899,0.002008774,-0.003428027,1.8636385e-05,279.47955,280.31195,283.23322,284.00406,0.7713427,0.10888672,163.47003,-7.345365e-24,0.48682976,0.479674,0.42413267,0.44790077,3.309548e-05,0.00012432039,19088
