time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,6.9820523,4.351138e-07,-0.0057433248,-7.345365000000001e-25,281.23267,281.4386,280.209,276.08792,0.88000053,0.0,99.999985,-7.345365e-24,0.34534898,0.3557466,0.38152504,0.4028066,0.0,0.0017362535,75074
1975-04-28,6.8349957,0.0,-0.004568696,-7.345365000000001e-25,280.78168,280.73917,280.1028,276.17804,0.88000053,0.0,99.999985,-7.345365e-24,0.3386313,0.35125923,0.37906456,0.40260634,0.0,0.0017214864,75074
1975-04-29,8.928873,1.4959113e-05,-0.005520925,-7.345365000000001e-25,281.57428,280.9156,279.99695,276.26285,0.88000053,0.0,99.999985,-7.345365e-24,0.33316293,0.34683862,0.37655386,0.40239334,1.3411045e-07,0.0017058551,75074
1975-04-30,9.450853,1.7088014e-06,-0.0073179677,-7.345365000000001e-25,282.55188,281.6641,279.99176,276.34473,0.88000053,0.0,99.999985,-7.345365e-24,0.32611656,0.341884,0.37382507,0.40214857,1.4901161e-08,0.0016883314,75074
1975-05-01,10.971154,4.3511386e-07,-0.0077755526,-7.345365000000001e-25,283.42834,282.3171,280.08615,276.42603,0.88000053,0.0,99.999985,-7.345365e-24,0.31803957,0.33631006,0.37085596,0.40186754,7.450581e-09,0.0016685873,75074
1975-05-02,13.405701,1.2934207e-06,-0.007956222,-7.345365000000001e-25,285.03894,283.24762,280.27185,276.50793,0.88000053,0.0,99.999985,-7.345365e-24,0.3104,0.33067384,0.36778006,0.40156683,1.4901161e-08,0.001647532,75074
1975-05-03,15.65136,0.0,-0.009680666,-7.345365000000001e-25,287.07095,284.89285,280.62567,276.59363,0.879929,0.0,100.020164,-7.345365e-24,0.30220222,0.32488313,0.36457634,0.40124384,0.0,0.0016250834,75074
1975-05-04,16.535465,3.692653e-06,-0.00849057,-7.345365000000001e-25,288.123,286.12122,281.11487,276.68707,0.88000053,0.0,99.999985,-7.345365e-24,0.29421997,0.31917953,0.36132684,0.40089735,2.9802322e-08,0.0016017109,75074
1975-05-05,15.596093,0.0009269059,-0.006890252,-7.345365000000001e-25,287.68506,286.1674,281.5917,276.7897,0.8798511,0.0,100.042305,-7.345365e-24,0.2909584,0.31417212,0.35820198,0.40054512,7.584691e-06,0.001578413,75074
1975-05-06,15.255187,0.00056747795,-0.009153083,-7.345365000000001e-25,288.00037,286.49548,282.00693,276.89847,0.8798511,0.0,100.042305,-7.345365e-24,0.29157448,0.3101457,0.3551998,0.40019736,4.991889e-06,0.0015553609,75074
1975-05-07,15.130168,0.0004129529,-0.008629367,-7.345365000000001e-25,287.79352,286.47333,282.36334,277.01373,0.88000053,0.0,99.999985,-7.345365e-24,0.28612837,0.3060697,0.35210165,0.39981842,3.0100346e-06,0.0015311092,75074
1975-05-08,15.318589,0.0024656833,-0.00464876,-7.345365000000001e-25,288.1025,286.7269,282.6718,277.13348,0.87991214,0.0,100.02505,-7.345365e-24,0.30661836,0.30386543,0.3493589,0.3994592,2.6971102e-05,0.0015082136,75074
1975-05-09,16.140085,1.8069148e-05,-0.006051637,-7.345365000000001e-25,288.59616,287.12057,282.967,277.2564,0.8799395,0.0,100.017235,-7.345365e-24,0.29819107,0.30200258,0.34656844,0.39907393,1.2665987e-07,0.0014845729,75074
1975-05-10,17.410429,0.00063088216,-0.0057791993,-7.345365000000001e-25,289.23535,287.54987,283.26877,277.3834,0.87998366,0.0,100.00487,-7.345365e-24,0.2896506,0.29894257,0.34362856,0.3986613,4.388392e-06,0.0014593229,75074
1975-05-11,18.149988,0.00011758887,-0.006508276,-7.345365000000001e-25,289.69315,287.9992,283.5876,277.51376,0.879929,0.0,100.020164,-7.345365e-24,0.28396288,0.2958406,0.34079042,0.39823976,8.046627e-07,0.0014341697,75074
1975-05-12,18.012396,0.0018870443,-0.0071007684,-7.345365000000001e-25,289.97705,288.41354,283.912,277.6481,0.8799226,0.0,100.02212,-7.345365e-24,0.28312746,0.2924703,0.33794975,0.39780045,1.6212463e-05,0.0014086217,75074
1975-05-13,19.258116,1.5303493e-05,-0.008783251,-7.345365000000001e-25,290.82233,288.9466,284.23373,277.7858,0.879929,0.0,100.020164,-7.345365e-24,0.28185907,0.28939056,0.33510146,0.39734712,8.940697e-08,0.001382783,75074
1975-05-14,18.797262,0.0003657043,-0.008727565,-7.345365000000001e-25,290.79434,289.25662,284.56793,277.92764,0.879929,0.0,100.020164,-7.345365e-24,0.2706903,0.285429,0.3320923,0.39685884,2.3692846e-06,0.001355581,75074
1975-05-15,19.314678,2.8042932e-06,-0.009081125,-7.345365000000001e-25,291.16208,289.39346,284.86407,278.07385,0.87998366,0.0,100.00487,-7.345365e-24,0.26061377,0.28121504,0.32911238,0.3963604,1.4901161e-08,0.0013282895,75074
1975-05-16,20.486141,3.5509467e-05,-0.009302869,-7.345365000000001e-25,292.023,290.07446,285.17484,278.22202,0.879868,0.0,100.03742,-7.345365e-24,0.2501386,0.276687,0.3261261,0.39584288,2.1606684e-07,0.0013007671,75074
1975-05-17,19.773743,0.0015065467,-0.0070324093,-7.345365000000001e-25,292.35187,290.59494,285.51434,278.37344,0.87998366,0.0,100.00487,-7.345365e-24,0.24845123,0.2724336,0.32328668,0.39532343,1.244992e-05,0.0012738481,75074
1975-05-18,20.196733,0.00015022754,-0.0070431903,-7.345365000000001e-25,292.85437,290.8809,285.84122,278.52884,0.88000053,0.0,99.999985,-7.345365e-24,0.24970818,0.26891837,0.32058844,0.39481035,8.940697e-07,0.001247637,75074
1975-05-19,19.7016,0.003607133,-0.0069815814,-7.345365000000001e-25,292.6565,291.17947,286.16846,278.68808,0.8798511,0.0,100.042305,-7.345365e-24,0.25864664,0.2655309,0.31792578,0.39427948,3.0457973e-05,0.0012215003,75074
1975-05-20,18.81562,4.790681e-05,-0.009058297,-7.345365000000001e-25,291.97775,290.7824,286.4227,278.84952,0.88000053,0.0,99.999985,-7.345365e-24,0.27030563,0.26375136,0.31554922,0.3937753,2.8312206e-07,0.0011969954,75074
1975-05-21,17.544146,0.0084809605,-0.008357644,-7.345365000000001e-25,291.00104,290.27084,286.5837,279.01154,0.8797796,0.0,100.06216,-7.345365e-24,0.29574648,0.26259422,0.3132235,0.39326158,7.850677e-05,0.001172699,75074
1975-05-22,16.735731,0.0001330912,-0.0065085366,-7.345365000000001e-25,290.25638,289.77548,286.65186,279.17224,0.88000053,0.0,99.999985,-7.345365e-24,0.32550493,0.2688179,0.31131998,0.3927816,9.685755e-07,0.0011506081,75074
1975-05-23,15.793312,0.00012112896,-0.007300511,-7.345365000000001e-25,289.08124,288.8754,286.62338,279.32986,0.879929,0.0,100.020164,-7.345365e-24,0.30129623,0.27057266,0.30937895,0.39228693,7.1525574e-07,0.0011281967,75074
1975-05-24,13.020021,0.004155958,-0.004847996,-7.345365000000001e-25,287.26575,287.63345,286.4753,279.48148,0.87998366,0.0,100.00487,-7.345365e-24,0.32036972,0.2728119,0.30788994,0.39183488,3.542006e-05,0.0011081472,75074
1975-05-25,12.8431635,4.1558127e-07,-0.0071049333,-7.345365000000001e-25,287.2418,287.1352,286.22873,279.6262,0.88000053,0.0,99.999985,-7.345365e-24,0.3045381,0.27472177,0.30619684,0.3913485,0.0,0.0010872781,75074
1975-05-26,11.583456,0.0021939843,-0.006291233,-7.345365000000001e-25,286.28888,286.6726,285.9956,279.7613,0.879929,0.0,100.020164,-7.345365e-24,0.30295244,0.27490044,0.30469513,0.39087996,1.4662743e-05,0.0010672212,75074
1975-05-27,6.267651,0.0004623821,-0.009299807,-7.345365000000001e-25,282.50424,284.51593,285.64337,279.88922,0.88000053,0.0,99.999985,-7.345365e-24,0.29375648,0.27477774,0.303229,0.39040756,2.7418137e-06,0.001047805,75074
1975-05-28,7.49109,0.0011153996,-0.0061726198,-7.345365000000001e-25,281.93393,282.8576,285.0677,280.004,0.88000053,0.0,99.999985,-7.345365e-24,0.28635788,0.27381453,0.30183664,0.38994217,6.4969063e-06,0.0010288507,75074
1975-05-29,10.175058,0.0010668635,-0.00801108,-7.345365000000001e-25,283.88788,283.4394,284.55408,280.1035,0.88000053,0.0,99.999985,-7.345365e-24,0.2851766,0.27282587,0.30052122,0.3894793,6.1690807e-06,0.001010552,75074
1975-05-30,10.189905,0.008171872,-0.009222619,-7.345365000000001e-25,285.04025,284.59198,284.27774,280.1932,0.88000053,0.0,99.999985,-7.345365e-24,0.28626505,0.2706852,0.29888472,0.38897452,7.82907e-05,0.0009909123,75074
1975-05-31,11.457773,0.013093415,-0.0027432367,-7.345365000000001e-25,284.87973,284.64188,284.12024,280.27704,0.87998366,0.0,100.00487,-7.345365e-24,0.39213625,0.31440797,0.2978859,0.388525,0.0001501888,0.000973627,75074
1975-06-01,12.687525,0.0056601167,-0.004983932,-7.345365000000001e-25,285.89108,285.21057,284.0377,280.356,0.88000053,0.0,99.999985,-7.345365e-24,0.35725656,0.329223,0.29737726,0.38809267,6.300211e-05,0.0009574741,75074
1975-06-02,9.615953,0.007850647,-0.0030737892,-7.345365000000001e-25,283.7203,284.58478,284.00494,280.43246,0.8798511,0.0,100.04198,-7.345365e-24,0.40023804,0.35781607,0.29745546,0.38767624,0.00010021776,0.00094208866,75074
1975-06-03,10.641516,0.0015483409,-0.0051999986,-7.345365000000001e-25,284.1235,283.89645,283.82828,280.50525,0.87998366,0.0,100.00487,-7.345365e-24,0.37034288,0.3621788,0.2982432,0.3872541,1.21593475e-05,0.00092694163,75074
1975-06-04,13.357895,0.00076596736,-0.0018920451,-7.345365000000001e-25,285.4589,284.4418,283.70514,280.5729,0.8797796,0.0,100.062485,-7.345365e-24,0.3660132,0.35917982,0.2990621,0.38686118,5.9753656e-06,0.000913091,75074
1975-06-05,22.07878,0.0020069322,-0.008966535,-7.345365000000001e-25,291.48956,287.87564,283.86383,280.6391,0.8798511,0.0,100.042305,-7.345365e-24,0.36350378,0.35542488,0.29933357,0.3864282,2.2023916e-05,0.0008982271,75074
1975-06-06,22.043768,0.0031833302,-0.008779779,-7.345365000000001e-25,293.14905,290.634,284.4934,280.71274,0.8798511,0.0,100.042305,-7.345365e-24,0.3530674,0.3479112,0.29874548,0.38592657,3.20673e-05,0.000880979,75074
1975-06-07,17.620178,0.0036793933,-0.0046982095,-7.345365000000001e-25,291.21356,290.59952,285.18338,280.79947,0.8798511,0.0,100.042305,-7.345365e-24,0.36501947,0.34472594,0.29836464,0.38547578,3.1411648e-05,0.0008657947,75074
1975-06-08,15.203018,0.0019143671,-0.007791601,-7.345365000000001e-25,288.7034,288.57254,285.55075,280.89514,0.87991214,0.0,100.02505,-7.345365e-24,0.3646164,0.34606934,0.29827943,0.38506952,1.4796853e-05,0.00085254014,75074
1975-06-09,17.001305,8.6128705e-07,-0.009159207,-7.345365000000001e-25,289.7201,288.491,285.69754,280.9934,0.879868,0.0,100.03742,-7.345365e-24,0.34012476,0.34021822,0.29748663,0.3845787,0.0,0.0008367747,75074
1975-06-10,18.745417,0.008073166,-0.005375862,-7.345365000000001e-25,291.30533,289.55896,285.92023,281.09384,0.87991214,0.0,100.02505,-7.345365e-24,0.3454895,0.33303705,0.29649606,0.38408217,9.359419e-05,0.00082112104,75074
1975-06-11,12.030283,0.0028159707,-0.009441093,-7.345365000000001e-25,287.52563,288.54712,286.1581,281.19733,0.879868,0.0,100.03742,-7.345365e-24,0.38237572,0.3469696,0.29601607,0.38364282,3.4034252e-05,0.0008075088,75074
1975-06-12,12.662487,8.691436e-06,-0.008740075,-7.345365000000001e-25,286.5319,286.52234,286.0523,281.2999,0.88000053,0.0,99.999985,-7.345365e-24,0.34804153,0.34443727,0.29553413,0.3831768,5.9604645e-08,0.000793308,75074
1975-06-13,16.728949,4.6670437e-05,-0.00861904,-7.345365000000001e-25,288.96628,287.5261,285.9353,281.3967,0.87991214,0.0,100.02505,-7.345365e-24,0.33065543,0.33695665,0.29488817,0.38270822,3.2782555e-07,0.00077946484,75074
1975-06-14,15.865665,0.0062186657,-0.007549733,-7.345365000000001e-25,289.15155,288.60452,286.03485,281.49094,0.8798511,0.0,100.04198,-7.345365e-24,0.34310403,0.33051872,0.294068,0.38224348,6.1526895e-05,0.0007659048,75074
1975-06-15,13.468674,0.0007959604,-0.0064727888,-7.345365000000001e-25,287.40878,287.47827,286.0791,281.58563,0.8799395,0.0,100.017235,-7.345365e-24,0.3554128,0.3326327,0.29364267,0.3818423,5.6773424e-06,0.0007542893,75074
1975-06-16,16.128777,0.009450108,-0.00723207,-7.345365000000001e-25,288.3862,287.5317,286.03613,281.67868,0.8798511,0.0,100.042305,-7.345365e-24,0.36034775,0.33229384,0.29302916,0.3814106,0.00010573864,0.00074215233,75074
1975-06-17,20.211712,0.007011308,-0.006250836,-7.345365000000001e-25,291.29153,289.2515,286.1351,281.76926,0.8798511,0.0,100.04198,-7.345365e-24,0.39040056,0.3504664,0.2927653,0.3809916,8.440018e-05,0.00073055923,75074
1975-06-18,21.567797,0.00019491017,-0.0093977,-7.345365000000001e-25,292.8821,290.8572,286.47055,281.86298,0.87976277,0.0,100.06704,-7.345365e-24,0.36952463,0.3592968,0.29288736,0.38054404,1.4901161e-06,0.00071837753,75074
1975-06-19,18.00358,7.2821975e-05,-0.0072147027,-7.345365000000001e-25,291.55945,290.93668,286.88303,281.96274,0.88000053,0.0,99.999985,-7.345365e-24,0.3479557,0.3510704,0.29285812,0.3800888,5.364418e-07,0.00070627034,75074
1975-06-20,18.473019,8.523464e-07,-0.010982342,-7.345365000000001e-25,291.37534,290.40588,287.13745,282.0679,0.8798511,0.0,100.042305,-7.345365e-24,0.32917848,0.3407879,0.29223886,0.37960944,0.0,0.00069375336,75074
1975-06-21,18.885275,8.144975e-05,-0.008574702,-7.345365000000001e-25,291.74048,290.62582,287.3417,282.17496,0.88000053,0.0,99.999985,-7.345365e-24,0.312219,0.32969347,0.29107794,0.37909698,5.364418e-07,0.00068058074,75074
1975-06-22,19.93369,3.6804304e-06,-0.006638743,-7.345365000000001e-25,292.2033,290.93094,287.54974,282.2843,0.87991214,0.0,100.02505,-7.345365e-24,0.30041948,0.3201612,0.28988075,0.37860426,2.9802322e-08,0.00066815317,75074
1975-06-23,17.041143,0.00047092207,-0.0083896145,-7.345365000000001e-25,290.90875,290.71628,287.75232,282.3953,0.8799226,0.0,100.02212,-7.345365e-24,0.29289627,0.31226668,0.28875986,0.37814012,2.965331e-06,0.0006567165,75074
1975-06-24,15.477771,8.523463e-07,-0.008328892,-7.345365000000001e-25,289.95374,289.61237,287.7896,282.5059,0.879929,0.0,100.020164,-7.345365e-24,0.28291512,0.30449167,0.28742853,0.37766138,0.0,0.00064508617,75074
1975-06-25,16.707392,0.005625695,-0.007578686,-7.345365000000001e-25,289.67007,289.4244,287.76624,282.6143,0.8798511,0.0,100.042305,-7.345365e-24,0.29297003,0.29787317,0.28616905,0.37719473,4.567206e-05,0.00063393265,75074
1975-06-26,15.139404,0.00017507076,-0.007044114,-7.345365000000001e-25,288.9724,288.85834,287.6902,282.71848,0.88000053,0.0,99.999985,-7.345365e-24,0.31600443,0.2959652,0.28523445,0.37677637,1.065433e-06,0.0006242171,75074
1975-06-27,18.154833,8.7022784e-07,-0.010098085,-7.345365000000001e-25,290.76974,289.3813,287.61523,282.81998,0.8798511,0.0,100.042305,-7.345365e-24,0.2966639,0.29175058,0.28387833,0.37630272,0.0,0.0006133318,75074
1975-06-28,18.353401,1.278979e-06,-0.0076696053,-7.345365000000001e-25,291.667,290.52527,287.7062,282.91876,0.88000053,0.0,99.999985,-7.345365e-24,0.2799244,0.28612456,0.2823893,0.3757998,0.0,0.00060210377,75074
1975-06-29,17.090256,2.745688e-05,-0.008411139,-7.345365000000001e-25,290.7946,290.38815,287.8418,283.01816,0.87991214,0.0,100.02505,-7.345365e-24,0.26709366,0.28064665,0.2809957,0.37532043,1.4901161e-07,0.00059143454,75074
1975-06-30,14.598528,1.2648372e-06,-0.009875454,-7.345365000000001e-25,289.49908,289.5565,287.8807,283.11798,0.8799395,0.0,100.017235,-7.345365e-24,0.25570044,0.2750524,0.2795728,0.37482962,0.0,0.00058089197,75074
1975-07-01,16.744848,8.821487e-07,-0.010060586,-7.345365000000001e-25,290.23083,289.333,287.8294,283.21454,0.87991214,0.0,100.02505,-7.345365e-24,0.24445789,0.26902327,0.2780037,0.37431717,0.0,0.0005700588,75074
1975-07-02,19.064089,0.0,-0.00943435,-7.345365000000001e-25,291.48453,290.20676,287.85815,283.3085,0.879868,0.0,100.03742,-7.345365e-24,0.23457527,0.26328468,0.27648544,0.37381363,0.0,0.0005595237,75074
1975-07-03,19.839127,0.00055140257,-0.00968954,-7.345365000000001e-25,292.58975,291.0623,287.99347,283.40274,0.87998366,0.0,100.00487,-7.345365e-24,0.22613907,0.25753084,0.27489153,0.37329736,2.6971102e-06,0.00054899603,75074
1975-07-04,19.318571,0.0038240014,-0.0053509846,-7.345365000000001e-25,292.16733,291.35233,288.19315,283.49835,0.8798511,0.0,100.042305,-7.345365e-24,0.24695842,0.25372186,0.2737516,0.3728428,2.3812056e-05,0.0005398467,75074
1975-07-05,18.581934,0.0030167282,-0.0048361793,-7.345365000000001e-25,291.9039,291.1599,288.35046,283.59485,0.8798511,0.0,100.042305,-7.345365e-24,0.26221594,0.25182024,0.27291045,0.37244096,1.6123056e-05,0.0005318597,75074
1975-07-06,18.199043,0.00092238485,-0.008647032,-7.345365000000001e-25,291.57706,290.98282,288.46167,283.69263,0.879929,0.0,100.020164,-7.345365e-24,0.27287802,0.2506167,0.27206168,0.37202963,4.9322844e-06,0.00052401423,75074
1975-07-07,18.466896,0.00019557774,-0.008443959,-7.345365000000001e-25,291.56512,290.79263,288.5267,283.79068,0.8799226,0.0,100.02212,-7.345365e-24,0.258358,0.24774933,0.27072462,0.37154388,9.536743e-07,0.0005147755,75074
1975-07-08,18.883938,5.800426e-05,-0.01078438,-7.345365000000001e-25,292.2661,291.2845,288.612,283.88745,0.87991214,0.0,100.02505,-7.345365e-24,0.24465053,0.24415843,0.26927885,0.37103716,2.682209e-07,0.0005053431,75074
1975-07-09,13.960159,0.0,-0.009470426,-7.345365000000001e-25,289.09732,290.08704,288.66382,283.98383,0.8799395,0.0,100.017235,-7.345365e-24,0.23196793,0.24047597,0.26787314,0.3705381,0.0,0.00049611926,75074
1975-07-10,14.048863,0.0001423657,-0.006228812,-7.345365000000001e-25,288.07904,288.51187,288.4952,284.0764,0.88000053,0.0,99.999985,-7.345365e-24,0.2242012,0.23749924,0.2667478,0.37007332,6.556511e-07,0.00048778206,75074
1975-07-11,17.043633,4.3120104e-07,-0.0089042485,-7.345365000000001e-25,290.23148,289.09265,288.30063,284.1635,0.8798616,0.0,100.03905,-7.345365e-24,0.21650505,0.23428535,0.2655239,0.36959395,0.0,0.0004794076,75074
1975-07-12,18.903996,0.0,-0.010389343,-7.345365000000001e-25,291.78348,290.30096,288.27838,284.2468,0.879929,0.0,100.020164,-7.345365e-24,0.20669301,0.23020554,0.26396623,0.36906114,0.0,0.000470154,75074
1975-07-13,21.20109,0.00022854599,-0.012412369,-7.345365000000001e-25,293.59274,291.52725,288.40857,284.32852,0.8798511,0.0,100.042305,-7.345365e-24,0.19724274,0.22585297,0.26227126,0.36849657,9.685755e-07,0.00046063215,75074
1975-07-14,19.818932,0.0011010647,-0.007963821,-7.345365000000001e-25,293.38608,292.36566,288.66843,284.4139,0.8798511,0.0,100.042305,-7.345365e-24,0.1972758,0.22232373,0.26084837,0.36797586,4.6491623e-06,0.00045195222,75074
1975-07-15,18.943851,0.0002864901,-0.007665284,-7.345365000000001e-25,292.69366,291.97812,288.88553,284.50067,0.87998366,0.0,100.00487,-7.345365e-24,0.195062,0.21946271,0.25962386,0.36749014,1.1920929e-06,0.0004439503,75074
1975-07-16,19.306324,0.003093946,-0.0078182295,-7.345365000000001e-25,292.2261,291.51648,289.0144,284.58932,0.8798511,0.0,100.042305,-7.345365e-24,0.20906703,0.21714337,0.25856528,0.36701837,1.847744e-05,0.00043649971,75074
1975-07-17,19.161867,0.0022738874,-0.008675039,-7.345365000000001e-25,292.5533,291.68826,289.1127,284.67914,0.88000053,0.0,99.999985,-7.345365e-24,0.23034413,0.21535365,0.25750414,0.36655617,1.17868185e-05,0.0004291907,75074
1975-07-18,16.853096,0.0021299422,-0.005911164,-7.345365000000001e-25,291.081,291.19614,289.19202,284.7687,0.8798511,0.0,100.042305,-7.345365e-24,0.23692322,0.21424484,0.2566223,0.36611876,9.506941e-06,0.00042236596,75074
1975-07-19,17.0613,1.6922334e-06,-0.008114733,-7.345365000000001e-25,291.03876,290.62866,289.1684,284.8567,0.88000053,0.0,99.999985,-7.345365e-24,0.23198192,0.212979,0.25559807,0.36565337,0.0,0.00041539967,75074
1975-07-20,18.853872,1.2233091e-05,-0.0065234825,-7.345365000000001e-25,291.9407,290.93796,289.14685,284.9421,0.879929,0.0,100.020164,-7.345365e-24,0.22029877,0.210975,0.25436783,0.36514917,4.4703484e-08,0.00040782243,75074
1975-07-21,17.678343,0.00013697178,-0.0070441067,-7.345365000000001e-25,291.49536,291.04968,289.1806,285.0268,0.8799226,0.0,100.02212,-7.345365e-24,0.2116235,0.20906512,0.2532514,0.36465964,5.364418e-07,0.00040069968,75074
1975-07-22,16.928558,0.005968771,-0.002934046,-7.345365000000001e-25,290.74005,290.66812,289.19058,285.1092,0.8798511,0.0,100.042305,-7.345365e-24,0.23719342,0.20832126,0.2526029,0.36425844,3.540516e-05,0.00039481372,75074
1975-07-23,18.234364,0.002552481,-0.0035414621,-7.345365000000001e-25,291.56772,290.79105,289.16663,285.1905,0.879868,0.0,100.03742,-7.345365e-24,0.27429962,0.21034305,0.25233588,0.36393103,1.2055039e-05,0.0003901422,75074
1975-07-24,18.422792,0.00471774,-0.0041384995,-7.345365000000001e-25,292.13135,291.2159,289.19293,285.2694,0.87998366,0.0,100.00487,-7.345365e-24,0.29415384,0.2134037,0.25187874,0.36356035,3.0383468e-05,0.0003850013,75074
1975-07-25,19.494461,0.0009355098,-0.005177401,-7.345365000000001e-25,292.9203,291.78107,289.28165,285.34802,0.879868,0.0,100.03742,-7.345365e-24,0.2956848,0.21851666,0.25124612,0.36315918,4.142523e-06,0.00037943572,75074
1975-07-26,21.917406,0.00076521933,-0.0067260414,-7.345365000000001e-25,294.70514,292.80197,289.4505,285.42715,0.87998366,0.0,100.00487,-7.345365e-24,0.2771543,0.22018814,0.25035223,0.36270332,3.3676624e-06,0.00037325174,75074
1975-07-27,20.77063,0.027961392,-0.004375212,-7.345365000000001e-25,294.25317,293.41138,289.72757,285.5101,0.879868,0.0,100.03742,-7.345365e-24,0.32019553,0.23805173,0.24962807,0.36227545,0.0026902556,0.00036747754,75074
