time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-24,10.943855,0.00024090448,-0.0033187345,-7.345365000000001e-25,284.878,284.80505,283.50488,279.60852,0.8798562,0.0,100.04035,-7.345365e-24,0.37041345,0.38153648,0.341884,0.39634767,2.6226044e-06,0.0013234988,83395
1975-04-25,12.509661,0.00044221876,-0.004146293,-7.345365000000001e-25,285.72235,284.81635,283.4719,279.69165,0.87992775,0.0,100.02049,-7.345365e-24,0.36187872,0.37360892,0.34202638,0.39602914,4.604459e-06,0.0013066679,83395
1975-04-26,11.8492985,0.010273034,-0.0030596405,-7.345365000000001e-25,285.42044,285.23624,283.5291,279.77356,0.87992775,0.0,100.02049,-7.345365e-24,0.40355173,0.38687134,0.34239197,0.39572462,0.00016573071,0.001290828,83395
1975-04-27,12.815467,0.004252958,-0.0041875243,-7.345365000000001e-25,286.27896,285.36453,283.5693,279.85477,0.8798562,0.0,100.04035,-7.345365e-24,0.39835295,0.3910427,0.34394836,0.39543024,5.877018e-05,0.0012755617,83395
1975-04-28,13.859003,0.0021994263,-0.007233545,-7.345365000000001e-25,287.19266,286.07266,283.6886,279.9361,0.8798562,0.0,100.04035,-7.345365e-24,0.3814138,0.3854135,0.34488168,0.39510664,2.6211143e-05,0.0012591779,83395
1975-04-29,13.178791,0.011626078,-0.003698796,-7.345365000000001e-25,286.74402,286.1595,283.86594,280.01944,0.87999547,0.0,100.00161,-7.345365e-24,0.40434518,0.38740286,0.34530196,0.39479956,0.0001950264,0.0012435243,83395
1975-04-30,11.4997635,0.0045538647,-0.0035061538,-7.345365000000001e-25,285.56808,285.7777,283.99097,280.10376,0.87992775,0.0,100.02049,-7.345365e-24,0.41369948,0.40791956,0.34869513,0.3945427,7.522106e-05,0.0012306646,83395
1975-05-01,11.896284,0.00023542643,-0.005974591,-7.345365000000001e-25,285.6865,285.19193,283.97263,280.18765,0.88000053,0.0,99.999985,-7.345365e-24,0.38661066,0.39702606,0.35192046,0.39426932,2.8386712e-06,0.0012174919,83395
1975-05-02,13.093363,0.007634652,-0.0063353553,-7.345365000000001e-25,286.53348,285.55588,283.97293,280.26926,0.8797707,0.0,100.06281,-7.345365e-24,0.38794008,0.39121756,0.35274634,0.39397112,0.00013327599,0.0012031943,83395
1975-05-03,15.613355,0.0011596084,-0.0073897243,-7.345365000000001e-25,288.1022,286.6116,284.09207,280.35052,0.8798511,0.0,100.04198,-7.345365e-24,0.38045374,0.3907318,0.353817,0.39367867,1.3321638e-05,0.0011893585,83395
1975-05-04,15.272364,0.0005194069,-0.008340001,-7.345365000000001e-25,288.06033,287.40668,284.3521,280.43454,0.87999547,0.0,100.00161,-7.345365e-24,0.3667698,0.3793087,0.3536612,0.3933722,5.915761e-06,0.0011749789,83395
1975-05-05,14.279118,0.003919953,-0.0051456243,-7.345365000000001e-25,287.6793,286.92456,284.54214,280.52222,0.8798473,0.0,100.04295,-7.345365e-24,0.3659757,0.37084517,0.3529409,0.3930893,4.8667192e-05,0.0011618659,83395
1975-05-06,12.462218,0.014094737,-0.001791358,-7.345365000000001e-25,286.14886,286.23334,284.65146,280.61014,0.8799328,0.0,100.01887,-7.345365e-24,0.416474,0.39278984,0.35329756,0.39287505,0.00031608343,0.0011520088,83395
1975-05-07,12.858765,0.0015241771,-0.0039726496,-7.345365000000001e-25,286.52106,286.08563,284.64517,280.69742,0.88000053,0.0,99.999985,-7.345365e-24,0.39824677,0.40070853,0.356383,0.39268112,1.9654632e-05,0.0011432171,83395
1975-05-08,13.463039,0.0010850162,-0.0049837083,-7.345365000000001e-25,286.68796,286.14072,284.6514,280.78284,0.87992775,0.0,100.02049,-7.345365e-24,0.38407454,0.39123473,0.35790062,0.39245924,1.3157725e-05,0.0011331439,83395
1975-05-09,14.960886,0.0066732704,-0.006121695,-7.345365000000001e-25,288.1905,286.9181,284.7131,280.8675,0.87992394,0.0,100.02147,-7.345365e-24,0.38598633,0.38688532,0.35809898,0.39221254,0.00025006384,0.001122199,83395
1975-05-10,15.560576,0.0061388877,-0.006013572,-7.345365000000001e-25,288.75342,287.70016,284.90744,280.95322,0.87992775,0.0,100.02049,-7.345365e-24,0.39819083,0.39260927,0.35863748,0.3919735,9.969622e-05,0.0011117458,83395
1975-05-11,16.641281,0.0001937487,-0.00935442,-7.345365000000001e-25,289.20737,288.02533,285.1306,281.0412,0.8798511,0.0,100.04198,-7.345365e-24,0.3802916,0.3902626,0.35937247,0.39171728,2.30968e-06,0.0011008456,83395
1975-05-12,16.752792,5.877614e-05,-0.008320384,-7.345365000000001e-25,289.53915,288.4601,285.3779,281.13272,0.88000053,0.0,99.999985,-7.345365e-24,0.35778746,0.37766966,0.3588511,0.391435,6.4074993e-07,0.0010886341,83395
1975-05-13,16.831196,0.00014969707,-0.006649919,-7.345365000000001e-25,289.87384,288.75412,285.62558,281.22763,0.87999547,0.0,100.00161,-7.345365e-24,0.3423532,0.36610666,0.35755983,0.39114952,1.5795231e-06,0.0010766983,83395
1975-05-14,16.865866,0.0040593147,-0.0048977807,-7.345365000000001e-25,289.90063,288.95438,285.87134,281.32544,0.8799328,0.0,100.01887,-7.345365e-24,0.35056686,0.35833296,0.35621515,0.39091173,4.5627356e-05,0.0010664165,83395
1975-05-15,17.757143,0.005607146,-0.0057973787,-7.345365000000001e-25,290.451,289.26373,286.09488,281.4264,0.87999547,0.0,100.00161,-7.345365e-24,0.376798,0.35859236,0.3549188,0.39068285,7.805973e-05,0.001056917,83395
1975-05-16,16.34991,0.005660802,-0.0035935193,-7.345365000000001e-25,289.47165,289.0458,286.30856,281.52988,0.8799328,0.0,100.01887,-7.345365e-24,0.390721,0.3685608,0.3540319,0.3904686,8.007139e-05,0.0010480508,83395
1975-05-17,16.671774,0.00215585,-0.0049388483,-7.345365000000001e-25,289.48166,288.74924,286.42035,281.63434,0.8799188,0.0,100.023094,-7.345365e-24,0.3795433,0.37366042,0.35364214,0.39024672,2.3372471e-05,0.0010392219,83395
1975-05-18,16.877478,0.008128205,-0.0055249184,-7.345365000000001e-25,290.3258,289.18826,286.5389,281.73904,0.8798651,0.0,100.03774,-7.345365e-24,0.38461748,0.3741735,0.35298476,0.39000002,0.00012467057,0.0010292158,83395
1975-05-19,16.67149,0.004780778,-0.004540682,-7.345365000000001e-25,290.08115,289.37347,286.6975,281.84457,0.87999547,0.0,100.00161,-7.345365e-24,0.39931616,0.38634744,0.3530693,0.38976988,7.18236e-05,0.001019977,83395
1975-05-20,16.467394,0.002819493,-0.0051381066,-7.345365000000001e-25,289.95847,289.26172,286.8239,281.95074,0.8798562,0.0,100.04035,-7.345365e-24,0.38984236,0.38692155,0.3537712,0.38954672,3.413856e-05,0.0010112822,83395
1975-05-21,16.298458,0.012887115,-0.0043975934,-7.345365000000001e-25,289.7629,289.09375,286.91705,282.05768,0.87999547,0.0,100.00161,-7.345365e-24,0.40223947,0.39557838,0.35467148,0.3893369,0.0010889992,0.0010029525,83395
1975-05-22,16.40077,0.0063479184,-0.0040472895,-7.345365000000001e-25,289.94348,289.2229,286.99902,282.16388,0.8798562,0.0,100.04035,-7.345365e-24,0.4078115,0.40461412,0.35782495,0.38915,0.00034706295,0.0009958148,83395
1975-05-23,16.098,0.004550052,-0.0041757002,-7.345365000000001e-25,289.76825,289.26218,287.0853,282.2697,0.87999547,0.0,100.00161,-7.345365e-24,0.40594926,0.40495554,0.36135164,0.38897577,7.262826e-05,0.0009891391,83395
1975-05-24,16.824383,0.007560516,-0.0049927905,-7.345365000000001e-25,290.52316,289.47794,287.1607,282.37503,0.8798562,0.0,100.04035,-7.345365e-24,0.4061254,0.40484938,0.3642362,0.38880476,0.00017651916,0.0009826496,83395
1975-05-25,17.410545,0.0031790717,-0.0041692704,-7.345365000000001e-25,290.8226,290.0044,287.3045,282.48044,0.87999547,0.0,100.00161,-7.345365e-24,0.40074348,0.40216956,0.36726633,0.3886439,4.439056e-05,0.00097657,83395
1975-05-26,17.5496,0.0025621175,-0.0054886863,-7.345365000000001e-25,291.02164,290.06158,287.44937,282.58704,0.8798562,0.0,100.04035,-7.345365e-24,0.3925692,0.39479828,0.36869812,0.3884767,3.8847327e-05,0.0009704828,83395
1975-05-27,17.767895,0.0067892363,-0.0051911324,-7.345365000000001e-25,291.05063,290.25348,287.60056,282.6947,0.87999547,0.0,100.00161,-7.345365e-24,0.39818063,0.39585814,0.36936507,0.38831902,0.00017310679,0.00096440315,83395
1975-05-28,17.694702,8.523463e-07,-0.008949183,-7.345365000000001e-25,291.3169,290.44476,287.74576,282.80283,0.8799328,0.0,100.01887,-7.345365e-24,0.37741914,0.392114,0.3701159,0.38812128,0.0,0.0009572506,83395
1975-05-29,18.621674,0.003593862,-0.0069305524,-7.345365000000001e-25,291.68173,290.55927,287.88635,282.91232,0.87992394,0.0,100.02147,-7.345365e-24,0.37253442,0.37981668,0.3693498,0.38789368,5.3793192e-05,0.00094892085,83395
1975-05-30,18.09469,0.008748473,-0.005202122,-7.345365000000001e-25,291.68137,290.89062,288.05777,283.02222,0.87992775,0.0,100.02049,-7.345365e-24,0.39116225,0.38370895,0.3686231,0.38771567,0.0004451424,0.00094252825,83395
1975-05-31,18.057383,0.0010318935,-0.006410964,-7.345365000000001e-25,291.6618,290.84494,288.20804,283.13364,0.87985146,0.0,100.04198,-7.345365e-24,0.38289642,0.3882815,0.3688685,0.38754907,1.2949109e-05,0.0009366125,83395
1975-06-01,18.882185,0.0,-0.008797981,-7.345365000000001e-25,292.17053,291.15402,288.34726,283.24548,0.87992394,0.0,100.02147,-7.345365e-24,0.35861716,0.3776226,0.36807123,0.3873259,0.0,0.0009287745,83395
1975-06-02,20.547268,2.95043e-06,-0.008085191,-7.345365000000001e-25,293.2011,291.6337,288.51294,283.358,0.8798562,0.0,100.04035,-7.345365e-24,0.3379332,0.36500612,0.36638322,0.38707924,2.9802322e-08,0.00091991574,83395
1975-06-03,22.292639,8.5532656e-07,-0.009561449,-7.345365000000001e-25,294.72623,292.8774,288.79086,283.47263,0.87999547,0.0,100.00161,-7.345365e-24,0.32017264,0.352527,0.36427435,0.38681602,1.4901161e-08,0.00091071427,83395
1975-06-04,22.334702,4.5001497e-07,-0.011292398,-7.345365000000001e-25,294.91153,293.40112,289.14508,283.59225,0.8798562,0.0,100.04035,-7.345365e-24,0.30082384,0.33966765,0.36172232,0.38651466,0.0,0.00090044737,83395
1975-06-05,22.347984,0.00024907192,-0.011006407,-7.345365000000001e-25,295.32672,293.71295,289.48352,283.71658,0.87992394,0.0,100.02147,-7.345365e-24,0.2832489,0.32735062,0.35889435,0.3861936,2.2500753e-06,0.0008895546,83395
1975-06-06,22.058254,0.0015086929,-0.008029006,-7.345365000000001e-25,295.28253,293.9885,289.8108,283.84497,0.8799226,0.0,100.02212,-7.345365e-24,0.2778848,0.3175672,0.35621133,0.3858986,1.3157725e-05,0.00087949634,83395
1975-06-07,22.385641,8.629441e-07,-0.009788364,-7.345365000000001e-25,295.45877,294.06284,290.08377,283.9771,0.8799188,0.0,100.023094,-7.345365e-24,0.2679545,0.3091577,0.35338974,0.38558325,1.4901161e-08,0.0008691251,83395
1975-06-08,21.885962,0.01132904,-0.008330002,-7.345365000000001e-25,295.59006,294.23825,290.3364,284.1115,0.8799328,0.0,100.01887,-7.345365e-24,0.28229395,0.3013687,0.35047022,0.38525137,0.00013227761,0.0008581877,83395
1975-06-09,18.89722,0.010596392,-0.004170254,-7.345365000000001e-25,293.0177,293.2371,290.51453,284.24756,0.8799188,0.0,100.023094,-7.345365e-24,0.39452872,0.32633272,0.34857813,0.38501486,0.00013691187,0.00085039437,83395
1975-06-10,17.75917,0.01921776,-0.0022594035,-7.345365000000001e-25,291.52188,291.69284,290.45612,284.38202,0.8799328,0.0,100.01887,-7.345365e-24,0.40536436,0.3810679,0.34849167,0.38485146,0.0017209798,0.00084510446,83395
1975-06-11,17.489347,0.007911349,-0.0040168017,-7.345365000000001e-25,291.24814,291.20477,290.2823,284.5108,0.8798511,0.0,100.04198,-7.345365e-24,0.40980086,0.3999335,0.35138765,0.3847046,0.00010920316,0.00084046274,83395
1975-06-12,17.377737,0.012794141,-0.0051110983,-7.345365000000001e-25,291.2381,290.9989,290.10196,284.6331,0.8798511,0.0,100.04198,-7.345365e-24,0.41704115,0.41132036,0.35540518,0.38455263,0.0006298721,0.00083563477,83395
1975-06-13,13.890652,0.0054606497,-0.0033283755,-7.345365000000001e-25,288.5012,289.66852,289.87906,284.74893,0.88000053,0.0,99.999985,-7.345365e-24,0.4166495,0.41566786,0.36268362,0.38443628,0.00010058284,0.0008319169,83395
1975-06-14,16.84361,0.00025671124,-0.00676129,-7.345365000000001e-25,290.248,289.5246,289.52005,284.85568,0.88000053,0.0,99.999985,-7.345365e-24,0.38631058,0.40138754,0.3670578,0.38427415,3.2037497e-06,0.0008270666,83395
1975-06-15,18.27735,0.003436029,-0.00526423,-7.345365000000001e-25,291.46445,290.77255,289.39484,284.9554,0.8799328,0.0,100.01887,-7.345365e-24,0.38444582,0.38895288,0.3678023,0.3841025,4.9307942e-05,0.0008217171,83395
1975-06-16,19.713737,1.1622906e-06,-0.010985456,-7.345365000000001e-25,292.22766,291.23468,289.39438,285.0514,0.88000053,0.0,99.999985,-7.345365e-24,0.366443,0.38068643,0.36730132,0.3839003,2.9802322e-08,0.0008156225,83395
1975-06-17,20.963177,8.4794016e-07,-0.012582414,-7.345365000000001e-25,293.20187,291.99637,289.4962,285.14688,0.8798511,0.0,100.04198,-7.345365e-24,0.33736292,0.3664379,0.3655262,0.38362312,0.0,0.0008072853,83395
1975-06-18,21.329922,7.234812e-05,-0.006643541,-7.345365000000001e-25,293.78867,292.54227,289.67743,285.24213,0.87992394,0.0,100.02147,-7.345365e-24,0.31870207,0.352705,0.3634472,0.38336053,6.7055225e-07,0.0007992238,83395
1975-06-19,21.366861,0.008757085,-0.0060233846,-7.345365000000001e-25,294.18323,293.16104,289.91687,285.34085,0.87992775,0.0,100.02049,-7.345365e-24,0.35608292,0.34746996,0.361948,0.38318697,0.00010762364,0.0007939413,83395
1975-06-20,23.181189,0.00021612943,-0.00914225,-7.345365000000001e-25,295.30713,293.6497,290.1622,285.44235,0.8798562,0.0,100.04035,-7.345365e-24,0.35119882,0.34903717,0.36022314,0.3829759,2.2351742e-06,0.0007878691,83395
1975-06-21,24.32904,9.635091e-05,-0.009871647,-7.345365000000001e-25,296.3544,294.6251,290.4925,285.54794,0.87992775,0.0,100.02049,-7.345365e-24,0.32107353,0.34071922,0.35797247,0.38269868,9.23872e-07,0.0007797703,83395
1975-06-22,24.281183,5.289756e-06,-0.016078062,-7.345365000000001e-25,296.01474,294.77435,290.8437,285.65857,0.8798511,0.0,100.04198,-7.345365e-24,0.29128394,0.32878366,0.35513052,0.38235918,4.4703484e-08,0.0007700026,83395
1975-06-23,22.31458,0.00054535334,-0.012183428,-7.345365000000001e-25,295.0782,294.4749,291.11566,285.77298,0.87999547,0.0,100.00161,-7.345365e-24,0.26953635,0.31648064,0.3520883,0.38199806,4.61936e-06,0.00075965375,83395
1975-06-24,22.055489,8.523463e-07,-0.017829277,-7.345365000000001e-25,294.87854,294.0235,291.26578,285.88968,0.87992775,0.0,100.02049,-7.345365e-24,0.25180307,0.30537096,0.34894243,0.3816274,1.4901161e-08,0.0007493049,83395
1975-06-25,21.496616,0.0015143156,-0.009020984,-7.345365000000001e-25,294.5248,293.87787,291.3617,286.00598,0.88000053,0.0,99.999985,-7.345365e-24,0.24232674,0.29567084,0.34586588,0.38126627,1.1742115e-05,0.00073907524,83395
1975-06-26,21.373697,0.0092648985,-0.006107278,-7.345365000000001e-25,294.521,293.78696,291.42676,286.1218,0.88000053,0.0,99.999985,-7.345365e-24,0.28663445,0.29122862,0.34359106,0.38099608,8.780509e-05,0.00073160976,83395
1975-06-27,21.880013,0.0014370739,-0.008267246,-7.345365000000001e-25,294.82434,293.9801,291.49106,286.23584,0.8799328,0.0,100.01887,-7.345365e-24,0.31409773,0.29267883,0.34148535,0.38073602,1.2613833e-05,0.00072459877,83395
1975-06-28,21.992805,0.020729674,-0.0068855286,-7.345365000000001e-25,295.43048,294.26297,291.57745,286.349,0.87999547,0.0,100.00161,-7.345365e-24,0.35031763,0.2980671,0.33925185,0.38044548,0.0002631992,0.0007167384,83395
1975-06-29,22.301764,0.0045957207,-0.008324549,-7.345365000000001e-25,295.90787,294.784,291.72675,286.46182,0.88000053,0.0,99.999985,-7.345365e-24,0.38830313,0.34691492,0.33771768,0.38017336,5.786121e-05,0.00070961565,83395
1975-06-30,22.885717,0.0015322698,-0.008633964,-7.345365000000001e-25,296.08868,295.12915,291.91806,286.57605,0.87992775,0.0,100.02049,-7.345365e-24,0.35916138,0.34954706,0.33637872,0.3798758,1.6242266e-05,0.00070180744,83395
1975-07-01,22.31744,1.1342764e-05,-0.009776868,-7.345365000000001e-25,295.20847,294.7311,292.07336,286.69125,0.8798562,0.0,100.04035,-7.345365e-24,0.33122253,0.34218088,0.33470598,0.3795395,8.940697e-08,0.00069307536,83395
1975-07-02,22.08061,0.00013493001,-0.008630484,-7.345365000000001e-25,295.284,294.4382,292.14014,286.80606,0.87999547,0.0,100.00161,-7.345365e-24,0.30588976,0.33214822,0.3327942,0.37919173,1.1622906e-06,0.00068408996,83395
1975-07-03,24.23496,1.7285329e-06,-0.010222241,-7.345365000000001e-25,296.25552,294.96317,292.2206,286.92017,0.8798651,0.0,100.03774,-7.345365e-24,0.28337988,0.32109895,0.33061472,0.3788115,0.0,0.0006746128,83395
1975-07-04,22.318653,0.0013711809,-0.009339422,-7.345365000000001e-25,295.68002,295.11365,292.36227,287.03384,0.8799188,0.0,100.023094,-7.345365e-24,0.26769257,0.31049028,0.32840157,0.37843004,1.0594726e-05,0.0006651208,83395
1975-07-05,20.001694,0.003981876,-0.008103952,-7.345365000000001e-25,293.98837,294.12036,292.40793,287.14792,0.8798511,0.0,100.04198,-7.345365e-24,0.2873529,0.30369124,0.32665125,0.3781096,3.3065677e-05,0.000657171,83395
1975-07-06,20.518217,0.0009024173,-0.0085372925,-7.345365000000001e-25,294.0372,293.75055,292.33636,287.25848,0.8799328,0.0,100.01887,-7.345365e-24,0.28858313,0.29910788,0.32498232,0.3777968,6.8694353e-06,0.0006496459,83395
1975-07-07,22.635109,1.4901161e-08,-0.012397334,-7.345365000000001e-25,295.09344,293.8715,292.2609,287.36465,0.87992775,0.0,100.02049,-7.345365e-24,0.26550165,0.2923037,0.322759,0.37740517,0.0,0.00064039975,83395
1975-07-08,23.460842,0.00082748535,-0.0089710355,-7.345365000000001e-25,296.5873,295.10568,292.32593,287.46783,0.88000053,0.0,99.999985,-7.345365e-24,0.24552345,0.28429857,0.32030424,0.37697792,5.751848e-06,0.00063034147,83395
1975-07-09,21.18493,0.004634246,-0.005985521,-7.345365000000001e-25,295.3191,295.11774,292.4817,287.57187,0.8798562,0.0,100.04035,-7.345365e-24,0.26431975,0.2795569,0.31855774,0.37664413,3.3959746e-05,0.00062250346,83395
1975-07-10,20.118525,0.0060320646,-0.0074327365,-7.345365000000001e-25,294.41675,294.2255,292.5145,287.67526,0.87992394,0.0,100.02147,-7.345365e-24,0.29428354,0.27726236,0.31698608,0.3763275,5.2832067e-05,0.00061534345,83395
1975-07-11,18.595146,0.0035728952,-0.0066497996,-7.345365000000001e-25,293.14563,293.4474,292.45404,287.77655,0.87992775,0.0,100.02049,-7.345365e-24,0.3226274,0.27903113,0.31561723,0.3760357,2.8938055e-05,0.0006086379,83395
1975-07-12,17.912052,2.220273e-05,-0.012051664,-7.345365000000001e-25,292.00864,292.41895,292.27652,287.87335,0.8798511,0.0,100.04198,-7.345365e-24,0.30414453,0.28051758,0.31413206,0.37571272,1.6391277e-07,0.0006015599,83395
1975-07-13,20.409748,2.5847903e-06,-0.015772112,-7.345365000000001e-25,293.36896,292.60645,292.06564,287.96298,0.88000053,0.0,99.999985,-7.345365e-24,0.27046522,0.27620125,0.31200662,0.3752912,2.9802322e-08,0.00059239566,83395
1975-07-14,22.505129,1.170039e-05,-0.010295972,-7.345365000000001e-25,294.90323,293.69965,292.00558,288.04745,0.8798511,0.0,100.04198,-7.345365e-24,0.24080403,0.2694308,0.3095436,0.37481308,7.4505806e-08,0.00058206916,83395
1975-07-15,23.004236,9.686122e-06,-0.01086764,-7.345365000000001e-25,295.7316,294.54654,292.09427,288.13,0.87992394,0.0,100.02147,-7.345365e-24,0.21917279,0.26247278,0.3071054,0.37433052,5.9604645e-08,0.0005718246,83395
1975-07-16,23.288828,1.1134148e-05,-0.013368435,-7.345365000000001e-25,295.83157,294.87448,292.24316,288.21344,0.8798511,0.0,100.04198,-7.345365e-24,0.1991647,0.2547493,0.30438614,0.37379965,5.9604645e-08,0.0005607456,83395
1975-07-17,23.574465,0.0,-0.0140872,-7.345365000000001e-25,296.1679,295.012,292.38785,288.29892,0.88000053,0.0,99.999985,-7.345365e-24,0.18157132,0.2467715,0.30147362,0.37322426,0.0,0.00054898113,83395
1975-07-18,23.596992,0.00061762333,-0.010040753,-7.345365000000001e-25,296.98007,295.57587,292.56042,288.386,0.87992775,0.0,100.02049,-7.345365e-24,0.17214139,0.24000168,0.29882112,0.37267366,3.3527613e-06,0.0005379319,83395
1975-07-19,22.82253,0.00020485466,-0.012344182,-7.345365000000001e-25,296.4891,295.62143,292.74652,288.47412,0.8798562,0.0,100.04035,-7.345365e-24,0.16695659,0.23435211,0.2963861,0.3721485,1.1026859e-06,0.0005276948,83395
1975-07-20,24.068228,4.2691066e-05,-0.013361827,-7.345365000000001e-25,297.06287,295.7136,292.8954,288.56427,0.87999547,0.0,100.00161,-7.345365e-24,0.15744717,0.22833188,0.2936573,0.37156487,2.2351742e-07,0.0005165115,83395
1975-07-21,24.434446,0.002634168,-0.009240769,-7.345365000000001e-25,297.9659,296.33908,293.07434,288.65515,0.8799328,0.0,100.01887,-7.345365e-24,0.15840404,0.22326088,0.2911644,0.371006,1.3440847e-05,0.0005059317,83395
1975-07-22,24.4712,0.00023213697,-0.010240212,-7.345365000000001e-25,297.5881,296.5996,293.29077,288.7481,0.87999547,0.0,100.00161,-7.345365e-24,0.16726494,0.21955426,0.2890396,0.37049866,1.1771917e-06,0.00049664825,83395
1975-07-23,24.058338,0.0070317253,-0.010884024,-7.345365000000001e-25,297.7899,296.5763,293.46887,288.84265,0.8797796,0.0,100.06184,-7.345365e-24,0.18275452,0.21569188,0.286726,0.36994553,4.555285e-05,0.00048670918,83395
1975-07-24,22.547304,0.0058277575,-0.007427156,-7.345365000000001e-25,296.57504,296.21674,293.61237,288.93924,0.87999547,0.0,100.00161,-7.345365e-24,0.25447783,0.21454112,0.28509393,0.36950493,3.4958124e-05,0.0004787594,83395
