time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-30,8.242846,1.7088014e-06,-0.024165235,0.0004692475,279.85934,277.94876,274.00275,274.02402,0.52101463,1.1572266,412.6953,0.0011800131,0.3764038,0.3822651,0.41410574,0.42265382,6.2286854e-06,0.0045735836,75211
1975-05-01,11.105187,4.3511386e-07,-0.029627912,0.00023365021,282.13654,279.61325,274.48087,274.0254,0.5207597,0.5826823,412.6953,8.138021e-05,0.36378098,0.37377676,0.4089209,0.4224453,4.2766333e-06,0.004517168,75211
1975-05-02,12.307312,0.0005461693,-0.01810912,8.829435e-05,283.36447,281.0157,275.28635,274.03235,0.52059627,0.2211914,412.6953,-7.345365e-24,0.35568365,0.36642012,0.4034443,0.42218146,7.785857e-06,0.004448287,75211
1975-05-03,12.389153,0.00022754073,-0.021765716,3.1073887e-05,283.98233,281.87137,276.12445,274.04715,0.5204691,0.0777181,412.6953,-7.345365e-24,0.34985033,0.36071143,0.39796004,0.42186356,2.965331e-06,0.0043693334,75211
1975-05-04,8.215804,0.00213286,-0.013052978,1.2516975e-05,281.49936,281.18353,276.82892,274.07062,0.52037024,0.03108724,412.6953,-7.345365e-24,0.35282326,0.35664877,0.3926773,0.42150688,2.194941e-05,0.0042820275,75211
1975-05-05,7.775455,1.2755394e-06,-0.018419504,6.67572e-06,280.8711,280.10117,277.1988,274.10547,0.52029014,0.01586914,412.6953,-7.345365e-24,0.348938,0.35402045,0.38757768,0.4210987,7.4505806e-08,0.0041864887,75211
1975-05-06,9.435932,1.2934207e-06,-0.023629606,3.5762787e-06,281.8034,280.3495,277.45355,274.15823,0.52022624,0.008951823,412.6953,-7.345365e-24,0.3380998,0.3493328,0.38233694,0.4206117,4.4703484e-08,0.004075505,75211
1975-05-07,11.558716,8.4638583e-07,-0.020826109,1.5894572e-06,283.54556,281.62967,277.7922,274.23013,0.52017665,0.0044759116,412.6953,-7.345365e-24,0.32902145,0.34385553,0.37716737,0.42007956,2.9802322e-08,0.003956035,75211
1975-05-08,13.49201,5.0503015e-05,-0.020209141,3.5762787e-07,284.9255,282.92905,278.25385,274.31424,0.52013886,0.0010579427,412.6953,-7.345365e-24,0.32142195,0.33824667,0.37212372,0.4195048,4.4703484e-07,0.003832452,75211
1975-05-09,13.949819,0.0010334194,-0.022765294,-7.345365000000001e-25,285.56213,283.59918,278.7607,274.40686,0.5201096,0.0,412.6953,-7.345365e-24,0.31875548,0.3331038,0.36730066,0.41890272,1.0281801e-05,0.0037082136,75211
1975-05-10,14.550567,5.061603e-05,-0.023055986,-7.345365000000001e-25,286.50397,284.4715,279.28406,274.5092,0.6444058,0.0,301.54034,-7.345365e-24,0.31480217,0.32848486,0.36261368,0.4182663,4.172325e-07,0.0035835728,75211
1975-05-11,16.598883,0.00017874323,-0.02360309,-7.345365000000001e-25,287.91196,285.4084,279.82422,274.6199,0.8023708,0.0,161.77928,-7.345365e-24,0.30577978,0.32324663,0.3579769,0.41759238,1.3709068e-06,0.003457874,75211
1975-05-12,18.414413,0.00046139062,-0.026869453,-7.345365000000001e-25,289.59213,286.8438,280.44153,274.74142,0.8797971,0.0,100.057274,-7.345365e-24,0.29909578,0.31793022,0.35349274,0.4168962,3.4868717e-06,0.0033340454,75211
1975-05-13,18.66583,0.0001437962,-0.025956623,-7.345365000000001e-25,290.14874,287.6838,281.10342,274.87338,0.8798511,0.0,100.04198,-7.345365e-24,0.29258537,0.31276703,0.34916815,0.41617393,1.0430813e-06,0.0032130927,75211
1975-05-14,17.943014,0.0022543073,-0.027048744,-7.345365000000001e-25,290.21313,288.2659,281.74014,275.01596,0.8798511,0.0,100.04198,-7.345365e-24,0.29568544,0.30790648,0.34501585,0.41544214,2.2858381e-05,0.0030957386,75211
1975-05-15,16.210674,2.5807758e-06,-0.026070103,-7.345365000000001e-25,288.92078,287.48306,282.2289,275.16867,0.88000053,0.0,99.999985,-7.345365e-24,0.2963594,0.30431238,0.3410956,0.4147021,1.4901161e-08,0.00298322,75211
1975-05-16,19.115047,0.00061403215,-0.025771685,-7.345365000000001e-25,290.68277,288.2382,282.62137,275.32617,0.8798511,0.0,100.04198,-7.345365e-24,0.2859745,0.2999083,0.33720335,0.41394043,4.157424e-06,0.002872698,75211
1975-05-17,18.638407,0.0029064512,-0.018010698,-7.345365000000001e-25,290.8801,288.94504,283.07513,275.48892,0.8798511,0.0,100.04198,-7.345365e-24,0.29248175,0.2961057,0.33362326,0.4131826,2.8431416e-05,0.0027681366,75211
1975-05-18,18.18241,0.004865819,-0.018148653,-7.345365000000001e-25,290.40378,288.87845,283.4821,275.6576,0.87990516,0.0,100.02668,-7.345365e-24,0.3221372,0.29521942,0.33048376,0.41244635,4.9576163e-05,0.0026714355,75211
1975-05-19,15.029969,8.5830686e-07,-0.035433017,-7.345365000000001e-25,288.73047,288.13773,283.76895,275.83017,0.8798511,0.0,100.04198,-7.345365e-24,0.32425818,0.29695258,0.3272972,0.4116834,0.0,0.0025766268,75211
1975-05-20,12.660022,1.2661772e-06,-0.026721962,-7.345365000000001e-25,286.77942,286.60638,283.8397,276.00113,0.88000053,0.0,99.999985,-7.345365e-24,0.30255952,0.29481062,0.32411703,0.41090393,1.4901161e-08,0.002483733,75211
1975-05-21,16.005733,0.0013731063,-0.03398467,-7.345365000000001e-25,288.26276,286.72137,283.7989,276.16882,0.8798511,0.0,100.04198,-7.345365e-24,0.2899424,0.29139772,0.32112822,0.41013017,8.702278e-06,0.0023957267,75211
1975-05-22,15.233128,0.0005910188,-0.022089198,-7.345365000000001e-25,288.26028,287.3772,283.86923,276.33224,0.87984824,0.0,100.042625,-7.345365e-24,0.288339,0.2885933,0.31846175,0.40937868,3.747642e-06,0.0023139492,75211
1975-05-23,11.406431,0.0067288997,-0.027116582,-7.345365000000001e-25,285.5262,286.01602,283.87543,276.4935,0.88000053,0.0,99.999985,-7.345365e-24,0.32998404,0.28943697,0.31611314,0.40864882,6.851554e-05,0.002238214,75211
1975-05-24,10.382488,0.0019965412,-0.022145212,-7.345365000000001e-25,284.5089,284.70435,283.68228,276.64865,0.8798511,0.0,100.04198,-7.345365e-24,0.32771745,0.29272208,0.3138593,0.40792337,1.564622e-05,0.0021655858,75211
1975-05-25,7.8844233,0.0001493676,-0.029575452,-7.345365000000001e-25,282.68686,283.50912,283.3881,276.79572,0.88000053,0.0,99.999985,-7.345365e-24,0.31560898,0.29362997,0.3117396,0.40719795,9.685755e-07,0.002096638,75211
1975-05-26,4.994019,0.00888921,-0.005708739,-7.345365000000001e-25,279.85025,281.72012,282.9628,276.93176,0.88000053,0.0,99.999985,-7.345365e-24,0.34126282,0.2957789,0.30997148,0.4065132,8.408725e-05,0.0020329803,75211
1975-05-27,3.1520095,3.7094585e-06,-0.021380335,7.947286e-07,278.0332,279.4802,282.31232,277.05182,0.8467497,0.0041503906,147.69498,-7.345365e-24,0.35007286,0.30799356,0.30856767,0.4058539,1.4901161e-08,0.0019749254,75211
1975-05-28,4.0382905,0.0066278307,-0.005439453,0.00031661987,277.9782,278.87674,281.61816,277.1561,0.78784764,1.8484701,164.78253,0.0018717448,0.3509318,0.31271997,0.30733427,0.40521112,5.477667e-05,0.0019196868,75211
1975-05-29,4.97584,0.004331976,-0.014551111,0.00018751621,278.88232,279.1737,281.034,277.24353,0.7315055,1.1605631,166.23502,0.0009765625,0.3644689,0.32142067,0.30621085,0.40456834,3.990531e-05,0.001867108,75211
1975-05-30,3.5008585,0.012515263,-0.008804999,0.0025794506,277.7485,278.7776,280.5821,277.31903,0.73433566,14.979411,166.5371,0.015380859,0.40112114,0.34555435,0.30543265,0.40393448,0.00011970103,0.0018169284,75211
1975-05-31,6.7743425,0.00011764765,-0.023610748,0.0016709566,279.81494,279.21146,280.16736,277.38315,0.69797367,10.365153,166.36392,0.010131836,0.37416586,0.35753313,0.3050855,0.4032879,1.8388033e-05,0.0017671883,75211
1975-06-01,9.020044,0.0008148998,-0.021761134,0.0005546808,281.75565,280.8529,280.02518,277.43933,0.6601605,3.5268555,166.4658,0.0034179688,0.36571184,0.35458693,0.30460295,0.40263176,1.7531216e-05,0.0017179251,75211
1975-06-02,8.649482,0.00038856268,-0.019263469,0.00018560886,281.9485,281.4605,280.06622,277.49448,0.6317594,1.1618652,166.49869,0.0011393229,0.35281816,0.34968504,0.30397478,0.40197182,5.5134296e-06,0.0016709119,75211
1975-06-03,9.82218,0.00037721396,-0.022685565,6.8585075e-05,282.82224,281.83267,280.14536,277.5488,0.6087434,0.4292806,166.51138,0.00024414062,0.33962122,0.34273276,0.30303574,0.40131125,3.6805868e-06,0.001625061,75211
1975-06-04,12.388983,6.0144066e-05,-0.025183983,2.2172928e-05,284.3587,282.87442,280.32306,277.60504,0.5898585,0.14290364,166.51561,-7.345365e-24,0.32638612,0.33517075,0.30186144,0.40065384,8.940697e-07,0.0015805811,75211
1975-06-05,14.6175165,0.003524079,-0.008833557,2.0662944e-06,285.9781,284.13663,280.62912,277.66605,0.57495224,0.015218099,166.51561,-7.345365e-24,0.33974838,0.33129883,0.30108452,0.40005937,3.0770898e-05,0.0015414506,75211
1975-06-06,15.778794,0.018015543,-0.0071667433,-7.345365000000001e-25,287.70935,286.03854,281.1093,277.73325,0.6047561,0.0006510417,157.90819,-7.345365e-24,0.37850633,0.34225464,0.30047417,0.39948145,0.00025585294,0.0015049875,75211
1975-06-07,13.486959,0.0010657745,-0.024714202,-7.345365000000001e-25,286.18143,285.1748,281.54965,277.80978,0.8744886,0.0,101.18586,-7.345365e-24,0.38757896,0.37630844,0.30113602,0.3988832,1.013279e-05,0.0014683902,75211
1975-06-08,14.97727,1.7136335e-06,-0.02798231,-7.345365000000001e-25,287.33908,285.77127,281.90198,277.89203,0.879908,0.0,100.026024,-7.345365e-24,0.3574492,0.3646647,0.30132613,0.3982264,1.4901161e-08,0.0014293343,75211
1975-06-09,17.470299,8.6128705e-07,-0.028077006,-7.345365000000001e-25,289.08655,286.91238,282.31198,277.98013,0.8798511,0.0,100.04198,-7.345365e-24,0.33668008,0.35136223,0.3005867,0.3975614,0.0,0.001391232,75211
1975-06-10,14.597957,0.0047118217,-0.026756495,-7.345365000000001e-25,288.04053,287.3407,282.7924,278.0761,0.8798511,0.0,100.04198,-7.345365e-24,0.34966025,0.3422254,0.29967055,0.39694658,4.8801303e-05,0.0013563633,75211
1975-06-11,7.9273367,0.00074037316,-0.0364741,-7.345365000000001e-25,283.34882,284.64526,283.00406,278.17804,0.88000053,0.0,99.999985,-7.345365e-24,0.34374428,0.3376789,0.29876518,0.39635086,5.3048134e-06,0.0013239607,75211
1975-06-12,8.052461,0.0043565524,-0.012820788,-7.345365000000001e-25,282.27188,282.8398,282.8281,278.27786,0.88000053,0.0,99.999985,-7.345365e-24,0.3462995,0.33346748,0.2980372,0.3957869,3.142655e-05,0.0012942404,75211
1975-06-13,10.81212,0.0035523474,-0.013993189,-7.345365000000001e-25,283.28073,282.59314,282.5629,278.37042,0.879908,0.0,100.026024,-7.345365e-24,0.35047403,0.33272234,0.29748854,0.39525476,3.0130148e-05,0.001266934,75211
1975-06-14,13.198347,0.0047528683,-0.0059775114,-7.345365000000001e-25,285.46136,284.33548,282.49652,278.45694,0.87979424,0.0,100.05793,-7.345365e-24,0.37246895,0.3368524,0.29721832,0.39475822,3.837049e-05,0.0012418777,75211
1975-06-15,12.540126,0.0014338791,-0.017830648,-7.345365000000001e-25,285.55283,284.79028,282.58472,278.54248,0.87990516,0.0,100.02668,-7.345365e-24,0.35891786,0.3402996,0.29684767,0.39424133,1.04010105e-05,0.0012164637,75211
1975-06-16,13.204868,0.002821058,-0.014963128,-7.345365000000001e-25,285.69708,284.97653,282.6953,278.628,0.87984824,0.0,100.042625,-7.345365e-24,0.35648218,0.33860335,0.2963327,0.39370918,2.1845102e-05,0.0011909083,75211
1975-06-17,15.147178,0.00032467998,-0.008706249,-7.345365000000001e-25,286.7327,285.33118,282.82065,278.71393,0.8798511,0.0,100.04198,-7.345365e-24,0.3427976,0.33591905,0.2958711,0.39318848,2.2649765e-06,0.0011665821,75211
1975-06-18,16.261318,0.011655915,-0.0027245432,-7.345365000000001e-25,288.29056,286.77005,283.07343,278.80194,0.87990516,0.0,100.02668,-7.345365e-24,0.37885347,0.3447647,0.29577827,0.3927218,0.0001398474,0.0011449605,75211
1975-06-19,15.418375,0.00022089481,-0.02542197,-7.345365000000001e-25,288.2715,287.1415,283.39728,278.89423,0.87976146,0.0,100.06737,-7.345365e-24,0.36904207,0.35877228,0.29598427,0.39221382,1.7359853e-06,0.0011224002,75211
1975-06-20,16.648067,8.523464e-07,-0.02409447,-7.345365000000001e-25,288.87338,287.35403,283.69086,278.99222,0.8799436,0.0,100.01594,-7.345365e-24,0.34170595,0.348032,0.2953383,0.3916162,0.0,0.0010965616,75211
1975-06-21,18.618998,0.0,-0.02527953,-7.345365000000001e-25,290.3274,288.452,284.03473,279.0935,0.88000053,0.0,99.999985,-7.345365e-24,0.31984138,0.33532205,0.29408965,0.3909982,0.0,0.0010705516,75211
1975-06-22,17.666437,0.0006095318,-0.026177756,-7.345365000000001e-25,290.07172,288.8362,284.4286,279.20047,0.8797586,0.0,100.068016,-7.345365e-24,0.30559668,0.32411322,0.29270872,0.39041075,3.9488077e-06,0.0010458827,75211
1975-06-23,11.656298,3.8251943e-05,-0.03315954,-7.345365000000001e-25,286.48596,287.22076,284.67792,279.31247,0.88000053,0.0,99.999985,-7.345365e-24,0.29464784,0.3147354,0.29132715,0.38983282,2.5331974e-07,0.0010227636,75211
1975-06-24,15.209949,8.523463e-07,-0.031293407,-7.345365000000001e-25,287.52942,286.3719,284.64792,279.42395,0.88000053,0.0,99.999985,-7.345365e-24,0.2826856,0.30607033,0.2898833,0.38925743,0.0,0.001000315,75211
1975-06-25,16.15604,0.010532901,-0.020795614,-7.345365000000001e-25,288.7172,287.68167,284.72586,279.5326,0.87970173,0.0,100.08397,-7.345365e-24,0.30720773,0.29961523,0.28856596,0.38871256,9.742379e-05,0.0009792075,75211
1975-06-26,13.866781,0.0006077558,-0.024524935,-7.345365000000001e-25,287.3524,287.0604,284.8225,279.64117,0.8798511,0.0,100.04198,-7.345365e-24,0.35166168,0.30560684,0.28756776,0.38820457,3.911555e-06,0.00096011907,75211
1975-06-27,13.810026,0.013975298,-0.012965195,-7.345365000000001e-25,286.94324,286.5829,284.82944,279.74918,0.8798511,0.0,100.04198,-7.345365e-24,0.35192934,0.3142713,0.28659058,0.38768578,0.00024982542,0.0009411201,75211
1975-06-28,12.617724,0.0010859643,-0.018496461,-7.345365000000001e-25,286.2815,286.2304,284.79727,279.85455,0.8798511,0.0,100.04198,-7.345365e-24,0.35964966,0.34374174,0.28648376,0.38721976,7.778406e-06,0.0009241849,75211
1975-06-29,10.238613,0.0013808102,-0.016692653,-7.345365000000001e-25,284.43936,285.07468,284.67334,279.95523,0.8798511,0.0,100.04198,-7.345365e-24,0.3499241,0.34050307,0.28658548,0.3867569,9.700656e-06,0.00090788305,75211
1975-06-30,13.587215,1.2648372e-06,-0.022090212,-7.345365000000001e-25,286.3169,285.18555,284.46158,280.05035,0.8799436,0.0,100.01594,-7.345365e-24,0.33110556,0.33338356,0.28609404,0.3862381,1.4901161e-08,0.0008902922,75211
1975-07-01,17.165096,7.259846e-06,-0.01720146,-7.345365000000001e-25,288.8968,287.1017,284.47995,280.14105,0.8798511,0.0,100.04198,-7.345365e-24,0.31297874,0.32387224,0.28512955,0.38568497,2.9802322e-08,0.0008718446,75211
1975-07-02,19.192345,3.1664968e-05,-0.02154436,-7.345365000000001e-25,290.79562,288.6983,284.73267,280.23233,0.88000053,0.0,99.999985,-7.345365e-24,0.29855728,0.31458536,0.2839985,0.3851458,1.937151e-07,0.0008538589,75211
1975-07-03,20.698584,6.6161138e-06,-0.022137523,-7.345365000000001e-25,292.27277,290.07962,285.13882,280.32925,0.8798511,0.0,100.04198,-7.345365e-24,0.28352547,0.30469576,0.28254572,0.38456598,2.9802322e-08,0.0008354485,75211
1975-07-04,20.427864,3.0582964e-05,-0.02592083,-7.345365000000001e-25,292.69125,290.856,285.61722,280.43365,0.88000053,0.0,99.999985,-7.345365e-24,0.26958847,0.29507384,0.28095436,0.38398042,1.6391277e-07,0.0008171797,75211
1975-07-05,16.492416,2.618432e-05,-0.031686015,-7.345365000000001e-25,290.46646,290.16113,286.0221,280.54514,0.8798511,0.0,100.04198,-7.345365e-24,0.25731277,0.28647423,0.27941513,0.3834095,1.4901161e-07,0.0007996857,75211
1975-07-06,16.229643,4.351138e-07,-0.027711332,-7.345365000000001e-25,289.61978,289.0569,286.20135,280.65976,0.88000053,0.0,99.999985,-7.345365e-24,0.24654262,0.2785047,0.27788162,0.38284683,0.0,0.0007827282,75211
1975-07-07,16.70884,0.0016372949,-0.026742198,-7.345365000000001e-25,289.74026,288.9103,286.28525,280.77365,0.8798511,0.0,100.04198,-7.345365e-24,0.23902066,0.27153715,0.27646384,0.3822956,8.448958e-06,0.0007666126,75211
1975-07-08,11.545803,0.0007319689,-0.029088177,-7.345365000000001e-25,286.619,287.7406,286.30087,280.88638,0.87990516,0.0,100.02668,-7.345365e-24,0.24685605,0.26637015,0.2753156,0.38178572,3.7550926e-06,0.00075187534,75211
1975-07-09,9.509801,0.001508832,-0.02487579,-7.345365000000001e-25,284.35065,285.51184,286.05698,280.99594,0.88000053,0.0,99.999985,-7.345365e-24,0.24709003,0.26235136,0.27432188,0.38129425,7.644296e-06,0.000738129,75211
1975-07-10,12.508255,0.00038921833,-0.021569006,-7.345365000000001e-25,285.50034,285.13086,285.69003,281.09543,0.8798511,0.0,100.04198,-7.345365e-24,0.24572627,0.25886917,0.2733892,0.38080406,1.9520521e-06,0.0007249117,75211
1975-07-11,16.114595,0.0058219573,-0.021024115,-7.345365000000001e-25,288.07922,286.62332,285.48758,281.18582,0.8797971,0.0,100.057274,-7.345365e-24,0.28092256,0.25652376,0.27252007,0.38033232,3.914535e-05,0.0007122308,75211
1975-07-12,19.661484,1.2844801e-05,-0.031384118,-7.345365000000001e-25,291.17075,288.7772,285.55988,281.27365,0.8797586,0.0,100.068016,-7.345365e-24,0.27412796,0.253575,0.27116522,0.37979507,5.9604645e-08,0.00069805235,75211
1975-07-13,19.475748,0.0042840163,-0.019618064,-7.345365000000001e-25,291.63596,290.10107,285.86795,281.36426,0.8798511,0.0,100.04198,-7.345365e-24,0.26871428,0.25020346,0.26989937,0.37926865,2.1785498e-05,0.0006842911,75211
1975-07-14,15.761884,0.008672017,-0.009363756,-7.345365000000001e-25,289.26212,289.38422,286.15695,281.45932,0.8798511,0.0,100.04198,-7.345365e-24,0.3152205,0.25122514,0.26925087,0.37882486,5.8963895e-05,0.00067302585,75211
1975-07-15,15.169275,0.00022919512,-0.021365263,-7.345365000000001e-25,288.47614,288.30234,286.24457,281.55545,0.8798511,0.0,100.04198,-7.345365e-24,0.3228785,0.2589728,0.26852608,0.3783671,1.2144446e-06,0.0006618276,75211
1975-07-16,14.782805,0.008108991,-0.0061219037,-7.345365000000001e-25,287.42743,287.31403,286.20972,281.65012,0.8798511,0.0,100.04198,-7.345365e-24,0.33170763,0.26290193,0.2679049,0.37792587,5.1379204e-05,0.0006509349,75211
1975-07-17,14.538739,0.009074539,-0.0069390386,-7.345365000000001e-25,287.68997,287.50418,286.1485,281.7415,0.8798511,0.0,100.04198,-7.345365e-24,0.36493683,0.27894783,0.26774216,0.37754568,7.049739e-05,0.00064184517,75211
1975-07-18,13.929106,0.00041151047,-0.01876019,-7.345365000000001e-25,287.33685,287.1085,286.0754,281.83014,0.88000053,0.0,99.999985,-7.345365e-24,0.34379515,0.29563203,0.26742426,0.37712607,2.4288893e-06,0.00063209236,75211
1975-07-19,15.29478,0.00019266551,-0.019164033,-7.345365000000001e-25,288.09604,287.2859,286.00565,281.9157,0.88000053,0.0,99.999985,-7.345365e-24,0.3147602,0.29421616,0.2666842,0.37664285,1.1026859e-06,0.000620842,75211
1975-07-20,15.029002,0.006962939,-0.009574108,-7.345365000000001e-25,288.15506,287.79285,286.02502,281.9994,0.8798511,0.0,100.04198,-7.345365e-24,0.33729553,0.2935969,0.26618895,0.37620163,5.3986907e-05,0.00061058253,75211
1975-07-21,15.601031,0.0031304958,-0.014260225,-7.345365000000001e-25,288.39243,287.70447,286.04236,282.08118,0.8798511,0.0,100.04198,-7.345365e-24,0.34107462,0.29826483,0.26587614,0.37577882,1.9043684e-05,0.0006012097,75211
1975-07-22,14.618256,0.00042023434,-0.007862605,-7.345365000000001e-25,287.71002,287.5026,286.0663,282.16168,0.8798511,0.0,100.04198,-7.345365e-24,0.3321546,0.3005899,0.26570955,0.37537637,2.4586916e-06,0.00059230626,75211
1975-07-23,19.045479,0.00046608,-0.016822308,-7.345365000000001e-25,290.69424,288.693,286.11633,282.24045,0.8798511,0.0,100.04198,-7.345365e-24,0.3142611,0.29870096,0.26531157,0.37494278,2.6375055e-06,0.0005829483,75211
1975-07-24,18.737001,0.0011996508,-0.00808306,-7.345365000000001e-25,291.0499,289.84042,286.36813,282.321,0.8798511,0.0,100.04198,-7.345365e-24,0.30635133,0.29555383,0.26493454,0.37451744,6.750226e-06,0.00057382137,75211
1975-07-25,18.362381,0.013704628,-0.0035632253,-7.345365000000001e-25,290.87347,289.92105,286.63345,282.4054,0.8798511,0.0,100.04198,-7.345365e-24,0.34332275,0.29712614,0.26493073,0.37415567,0.00013108552,0.0005661249,75211
1975-07-26,18.693691,0.014513552,-0.0032383576,-7.345365000000001e-25,291.1852,290.17047,286.87686,282.49323,0.88000053,0.0,99.999985,-7.345365e-24,0.40980402,0.34620285,0.26556587,0.37382635,0.00015544891,0.0005592853,75211
1975-07-27,20.670206,0.0053907214,-0.010739125,-7.345365000000001e-25,292.67764,290.96313,287.15164,282.58456,0.8797586,0.0,100.068016,-7.345365e-24,0.3924624,0.37101683,0.26762137,0.37345886,5.9604645e-05,0.0005518347,75211
1975-07-28,20.67972,0.0029539098,-0.01486437,-7.345365000000001e-25,293.00037,291.70804,287.5182,282.68073,0.8798511,0.0,100.04198,-7.345365e-24,0.38541856,0.37117577,0.26984215,0.37305513,2.734363e-05,0.0005437732,75211
1975-07-29,20.05871,0.0005844861,-0.011180028,-7.345365000000001e-25,292.71573,291.63654,287.8513,282.78284,0.8799436,0.0,100.01594,-7.345365e-24,0.36937332,0.36433983,0.27165857,0.37266096,4.23193e-06,0.00053595006,75211
1975-07-30,20.185686,0.0050029187,-0.0114222765,-7.345365000000001e-25,292.87018,291.79373,288.1293,282.88876,0.8798511,0.0,100.04198,-7.345365e-24,0.3712419,0.3564415,0.27283922,0.37227058,5.0619245e-05,0.00052832067,75211
