time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-29,1.2989085,0.0010948314,-0.0072753653,0.17800982,272.1693,272.14474,272.41873,273.45758,0.6755645,87.12891,298.45734,0.549113,0.28139687,0.2500801,0.18545468,0.23736,4.594028e-05,0.00029580295,71131
1975-04-30,1.6034415,0.0011149745,-0.007236637,0.17527843,272.18665,272.1623,272.41943,273.45557,0.6529819,87.12891,303.31836,0.531779,0.28170395,0.2596105,0.187205,0.23725955,3.041327e-05,0.00029418617,71131
1975-05-01,4.343143,5.0961967e-07,-0.010351382,0.16631226,272.20978,272.17966,272.42007,273.4522,0.6351764,87.12891,306.61328,0.49951172,0.31547675,0.28209686,0.19025739,0.23716354,0.00016021729,0.00029262155,71131
1975-05-02,3.2903032,4.839897e-06,-0.0123592615,0.15348446,272.23245,272.19757,272.42136,273.44855,0.6194732,87.12891,308.1751,0.4584554,0.32209396,0.30646452,0.20000775,0.23708217,0.0001077652,0.0002912581,71131
1975-05-03,2.1162028,0.0007596314,-0.0084888935,0.14623904,272.25446,272.21628,272.42255,273.44495,0.6071219,87.12891,309.9873,0.43395996,0.3141683,0.30374336,0.21162224,0.23702495,8.250773e-05,0.00029022992,71131
1975-05-04,1.3390137,0.00038683132,-0.008773498,0.14118512,272.27396,272.23425,272.4242,273.4422,0.5976831,87.12891,313.2132,0.4144287,0.30530992,0.2985789,0.22089703,0.23698425,5.0127506e-05,0.00028951466,71131
1975-05-05,1.5933262,0.00012191534,-0.008671805,0.13815725,272.28207,272.2504,272.42593,273.4383,0.5900289,87.12891,319.27765,0.39754233,0.29486784,0.2913208,0.22761409,0.236969,3.2767653e-05,0.00028900057,71131
1975-05-06,2.2990508,9.457469e-05,-0.009620123,0.1338679,272.30603,272.26648,272.42816,273.43494,0.58447784,87.12891,324.81934,0.37833658,0.3022817,0.2902743,0.23254204,0.236969,7.1808696e-05,0.00028868765,71131
1975-05-07,3.822388,9.936094e-06,-0.011737429,0.12420809,272.33258,272.28284,272.43082,273.43195,0.5796834,87.12891,326.5602,0.3494059,0.3196284,0.3056132,0.23910649,0.2369868,0.00014273822,0.0002887249,71131
1975-05-08,1.9153502,2.2381544e-06,-0.01267191,0.11793089,272.3526,272.30032,272.4329,273.42883,0.5758598,87.12891,329.50943,0.32832846,0.30300966,0.3033104,0.24863942,0.23711395,3.8661063e-05,0.00029017776,71131
1975-05-09,2.9232073,3.7992002e-05,-0.009783782,0.111855425,272.37106,272.31638,272.43536,273.4256,0.5728265,87.12891,334.27408,0.30704752,0.3108438,0.3026854,0.25476965,0.23737209,0.00011360645,0.00029344857,71131
1975-05-10,2.4409475,0.0012657163,-0.008626357,0.10441681,272.39258,272.33337,272.4391,273.42212,0.5704839,87.12891,338.64127,0.28271484,0.31407037,0.30824408,0.2619165,0.23778026,0.00011561066,0.00029883534,71131
1975-05-11,5.079107,8.4940424e-05,-0.0099402815,0.092299104,272.42093,272.3515,272.44165,273.4201,0.568589,87.12891,340.43423,0.24926758,0.33210692,0.32330132,0.2715454,0.23843066,0.0002964884,0.00030771643,71131
1975-05-12,7.5700135,0.0017063081,-0.00955686,0.06927431,272.45346,272.37057,272.44577,273.4164,0.5670952,87.12891,340.93976,0.18766277,0.34975815,0.34285673,0.29291534,0.23986752,0.00060653687,0.00032816827,71131
1975-05-13,5.647195,0.004486218,-0.012715094,0.04401346,272.4986,272.39264,272.44907,273.413,0.56591934,87.12891,341.2311,0.11897787,0.34550032,0.34399477,0.31829897,0.2443784,0.00045879185,0.0004024431,71131
1975-05-14,2.35431,0.0057385713,-0.0017424971,0.032211702,272.74707,272.42963,272.45288,273.4091,0.56529343,83.35709,341.31055,0.08691406,0.3313395,0.3416265,0.3265953,0.25228944,0.0002796948,0.00057489425,71131
1975-05-15,4.002504,0.0019659875,-0.006696336,0.026268879,273.99768,272.54587,272.45874,273.40622,0.57436126,70.256836,342.61588,0.070882164,0.315979,0.32336998,0.32079315,0.26032004,0.0002161935,0.00081854314,71131
1975-05-16,5.283424,0.0007713288,-0.008049488,0.014768402,275.1734,272.954,272.46814,273.40366,0.5732245,39.64925,343.15884,0.03975423,0.3175532,0.32756615,0.31982931,0.26650748,0.00016272068,0.0010670498,71131
1975-05-17,3.194153,0.0037271178,-0.004009865,0.010846694,273.63498,273.09366,272.4813,273.40015,0.5699124,28.81185,343.2184,0.028849283,0.29974556,0.30665144,0.31685576,0.27224413,8.716434e-05,0.0013580024,71131
1975-05-18,3.8670619,0.0057644485,-0.0045336857,0.007646362,274.995,273.32816,272.49707,273.3972,0.569749,20.51888,340.63638,0.020670572,0.30776724,0.307415,0.31284714,0.27672768,0.000119164586,0.0016359761,71131
1975-05-19,3.563742,0.00060046616,-0.007615842,0.005334735,275.1478,273.7047,272.51685,273.39398,0.57539505,14.920898,327.2858,0.015177409,0.2901605,0.2972857,0.3103803,0.28036752,3.118813e-05,0.0018990934,71131
1975-05-20,3.9666624,0.0034887637,-0.004576586,0.0038061936,275.65686,274.4333,272.54248,273.39087,0.57244754,10.678874,327.31802,0.010782878,0.28626633,0.28501573,0.3074875,0.28335,4.8920512e-05,0.0021436214,71131
1975-05-21,10.327512,0.00095472636,-0.010481134,0.0019257069,279.7538,276.8181,272.58826,273.3879,0.5701298,5.556885,327.3356,0.005493164,0.27974382,0.27750587,0.30437407,0.2856865,3.5904348e-05,0.0023558214,71131
1975-05-22,8.699924,0.007943267,-0.0067555904,0.0005187591,279.8682,278.1627,272.66846,273.38513,0.5683064,1.504069,327.3421,0.0016682943,0.2909902,0.28324318,0.3017222,0.28746733,9.126216e-05,0.0025303736,71131
1975-05-23,8.250343,0.0036567722,-0.011510618,0.0001770258,279.8872,278.18307,272.75204,273.38358,0.5668708,0.50846356,327.34375,0.00056966144,0.2771759,0.27852377,0.29986763,0.28887177,3.3333898e-05,0.002676621,71131
1975-05-24,2.428794,0.0052295867,-0.020626023,0.00070957345,276.3758,276.38834,272.82526,273.38162,0.5853021,2.8958333,220.30597,0.0033365886,0.26834998,0.27170435,0.29767165,0.28995895,7.0631504e-06,0.0027950332,71131
1975-05-25,1.3575677,0.004125802,-0.014957152,0.0056155524,274.90552,274.76376,272.867,273.3797,0.70380795,31.274496,165.17511,0.03194173,0.26073265,0.26330376,0.29520097,0.29073715,9.670854e-06,0.0028830096,71131
1975-05-26,0.47033718,0.0011091501,-0.017873004,0.006489118,274.18732,274.00934,272.8919,273.3778,0.69664615,36.801758,164.74576,0.037679035,0.2520078,0.25651488,0.29253006,0.29122415,1.206994e-06,0.0029394776,71131
1975-05-27,0.60537875,0.005717336,-0.011338472,0.0073941946,273.71988,273.7381,272.90915,273.37634,0.69849247,40.95931,164.74869,0.0423584,0.24564807,0.2504584,0.2897962,0.2914594,2.1904707e-06,0.0029665083,71131
1975-05-28,-0.2809643,0.010977241,-0.007188514,0.016685009,273.64795,273.66467,272.92325,273.37454,0.79287696,84.038414,155.19302,0.10152181,0.24193637,0.2460645,0.28709412,0.2914931,8.6426735e-07,0.002970755,71131
1975-05-29,1.1981705,0.004758358,-0.0071905255,0.02073594,273.55396,273.58035,272.93658,273.37424,0.7905023,87.12891,159.85904,0.12386068,0.25556436,0.2449824,0.28426933,0.2914734,3.8981438e-05,0.0029664785,71131
1975-05-30,0.59810793,0.0034625537,-0.009014048,0.021515727,273.5113,273.5183,272.9482,273.37265,0.7689973,87.12891,164.25845,0.124308266,0.25654474,0.24945576,0.2816054,0.29141936,7.763505e-06,0.002959229,71131
1975-05-31,1.3291113,0.0013972402,-0.009416565,0.022521695,273.46216,273.46887,272.95935,273.3712,0.749673,87.12891,167.89842,0.12768555,0.25475058,0.24915631,0.27899614,0.2913367,1.6123056e-05,0.002949059,71131
1975-06-01,0.84068197,0.01093255,-0.0046835914,0.02437683,273.42102,273.42755,272.9695,273.36984,0.7560499,87.12891,170.70506,0.13468425,0.2624073,0.2507502,0.2763996,0.29123688,3.901869e-05,0.002936393,71131
1975-06-02,1.8181828,0.0014672428,-0.0077607185,0.026192507,273.39804,273.39264,272.97784,273.3686,0.77069545,87.12891,169.98404,0.14648438,0.27826437,0.26182237,0.2741159,0.29111925,4.810095e-05,0.0029216036,71131
1975-06-03,3.1063597,0.0012055397,-0.009766057,0.021266619,273.36392,273.36246,272.98682,273.36682,0.72759545,86.95931,175.64322,0.11580404,0.29091582,0.27539888,0.27240118,0.29097685,0.000114262104,0.0029042885,71131
1975-06-04,7.188136,5.236566e-05,-0.015142307,0.01078554,277.0044,274.17725,272.9978,273.36554,0.69220996,58.61027,177.56573,0.05855306,0.30804762,0.29974747,0.2744948,0.29083,0.00013841689,0.0028861165,71131
1975-06-05,9.851566,0.004669859,-0.013938837,0.003746589,279.81403,277.3282,273.04523,273.3647,0.66433823,20.818277,178.07062,0.020711264,0.30504417,0.3012072,0.2805964,0.2907187,0.00012892485,0.002872333,71131
1975-06-06,7.707831,3.784395e-05,-0.015957795,0.0006987651,279.58997,278.17346,273.13193,273.36395,0.6424307,3.8578289,178.20311,0.00390625,0.28709793,0.2973639,0.28618494,0.29066405,1.3977289e-05,0.0028656945,71131
1975-06-07,6.009176,0.00021865832,-0.02316039,0.00031340122,278.43045,277.43564,273.21683,273.36343,0.62628853,1.6752115,178.23404,0.0021158855,0.26937357,0.2827994,0.28737006,0.29065385,3.516674e-06,0.002863519,71131
1975-06-08,5.6629796,0.0038318783,-0.00606288,0.00018060207,277.62186,276.70398,273.29025,273.3634,0.61321616,0.9715169,178.25421,0.0011393229,0.2691835,0.27263197,0.28676352,0.2906386,3.1858683e-05,0.002861701,71131
1975-06-09,9.83,0.011533109,-0.0041482076,6.445249e-05,280.26022,277.90833,273.3682,273.36343,0.60222733,0.35847983,178.26073,0.00036621094,0.29049173,0.27804312,0.28612328,0.29062843,0.00012499094,0.0028602406,71131
1975-06-10,2.9722242,0.006604135,-0.01305452,0.0011857748,276.73486,277.0829,273.4715,273.36304,0.62590766,5.415283,178.98827,0.0059814453,0.28910574,0.29295477,0.28715006,0.2906424,2.0436943e-05,0.0028615072,71131
1975-06-11,3.4897552,0.002160409,-0.01638057,0.0035359066,276.18848,275.56494,273.53253,273.3632,0.679124,19.285563,172.66632,0.01949056,0.27622923,0.28370094,0.28777757,0.29072443,2.489984e-05,0.0028710067,71131
1975-06-12,4.222545,0.0015671741,-0.010767117,0.0024621089,276.42657,275.67957,273.58737,273.36386,0.65665543,13.553386,172.2272,0.013671875,0.2763621,0.2782434,0.28727213,0.29080963,2.1480024e-05,0.0028812885,71131
1975-06-13,5.9586043,0.005030155,-0.0071023107,0.0013775826,277.47003,276.24582,273.65634,273.36472,0.6380314,7.7475586,172.30858,0.0075683594,0.28003564,0.2756672,0.28642526,0.29087892,5.891919e-05,0.0028899834,71131
1975-06-14,8.403425,0.005985552,-0.0010288879,0.00038599968,279.34238,277.5953,273.77698,273.36578,0.62173855,2.2377117,172.37303,0.0021972656,0.29337183,0.28730774,0.28610674,0.29097113,7.0378184e-05,0.002901204,71131
1975-06-15,8.517096,0.0054958314,-0.0061730295,7.136663e-05,279.9075,278.37436,274.10123,273.38544,0.6089027,0.4139811,172.39029,0.00040690103,0.28727278,0.2887802,0.28657532,0.2910894,4.6759844e-05,0.002915956,71131
1975-06-16,10.312452,0.004690498,-0.010504924,1.2119611e-05,281.3246,279.47955,274.92105,273.49695,0.5988049,0.070882164,172.39061,-7.345365e-24,0.2816442,0.28537878,0.28661218,0.29121146,3.796816e-05,0.0029325783,71131
1975-06-17,11.62488,0.0012541548,-0.0150726065,2.4636586e-06,282.58743,280.62903,275.80722,273.61456,0.59086335,0.014322917,172.39061,-7.345365e-24,0.27161154,0.28040758,0.28593063,0.29131827,7.4207783e-06,0.0029495507,71131
1975-06-18,9.762621,0.0031510324,-0.0097293705,3.5762787e-07,282.14902,281.08688,276.6308,273.71283,0.5846149,0.0022786458,172.39061,-7.345365e-24,0.27062416,0.27343813,0.28476653,0.29141936,2.129376e-05,0.0029675663,71131
1975-06-19,9.463947,8.060038e-05,-0.023941435,-7.345365000000001e-25,281.65442,280.43506,277.1988,273.8123,0.57970023,0.0,172.39061,-7.345365e-24,0.25662932,0.26628366,0.28298697,0.29149374,4.4703484e-07,0.0029840022,71131
1975-06-20,14.4936075,0.00044547318,-0.021513231,-7.345365000000001e-25,284.69922,282.23035,277.7478,273.9171,0.76865935,0.0,126.65884,-7.345365e-24,0.24575551,0.25678825,0.2804025,0.2915249,2.3394823e-06,0.0029966459,71131
1975-06-21,16.20225,0.0004683435,-0.026143365,-7.345365000000001e-25,287.04395,284.57123,278.62628,274.1083,0.8798686,0.0,100.037094,-7.345365e-24,0.23850758,0.2485892,0.27720007,0.29153123,2.3692846e-06,0.0030061454,71131
1975-06-22,7.0016427,0.0060263574,-0.011677027,-7.345365000000001e-25,281.60355,282.5638,279.3073,274.21545,0.87999386,0.0,100.00194,-7.345365e-24,0.25038084,0.24450111,0.27385902,0.29149818,3.579259e-05,0.0030144602,71131
1975-06-23,8.478156,0.003096611,-0.021614745,-7.345365000000001e-25,281.49152,280.8481,279.3947,274.32834,0.88000053,0.0,99.999985,-7.345365e-24,0.25326666,0.24675114,0.27061525,0.29144287,1.7687678e-05,0.003019549,71131
1975-06-24,10.693998,0.0053046225,-0.010731049,-7.345365000000001e-25,283.24857,282.18616,279.6755,274.60324,0.87973666,0.0,100.0742,-7.345365e-24,0.2611815,0.24837875,0.2674459,0.29134497,3.616512e-05,0.0030196682,71131
1975-06-25,10.558547,0.005128473,-0.007910974,-7.345365000000001e-25,283.57306,282.6268,280.02713,274.85178,0.8798686,0.0,100.037094,-7.345365e-24,0.26864496,0.2560749,0.26465097,0.29122353,3.3661723e-05,0.0030168816,71131
1975-06-26,6.755697,0.0008915931,-0.024038874,-7.345365000000001e-25,281.598,281.8764,280.10498,274.8701,0.88000053,0.0,99.999985,-7.345365e-24,0.25900713,0.25967154,0.2620411,0.29106522,4.656613e-06,0.0030097887,71131
1975-06-27,6.018766,0.0014081359,-0.014513947,-7.345365000000001e-25,280.30954,280.44183,279.84854,274.79297,0.88000053,0.0,99.999985,-7.345365e-24,0.25183868,0.2564087,0.25938034,0.29087448,7.137656e-06,0.0029984117,71131
1975-06-28,7.7680335,0.0006119882,-0.01925794,-7.345365000000001e-25,281.08966,280.49173,279.56842,274.745,0.88000053,0.0,99.999985,-7.345365e-24,0.2459755,0.2527237,0.25664583,0.29065576,2.9951334e-06,0.0029830858,71131
1975-06-29,10.840908,7.248819e-05,-0.022548467,-7.345365000000001e-25,283.16437,281.7175,279.6212,274.87207,0.88000053,0.0,99.999985,-7.345365e-24,0.238163,0.24792862,0.25370407,0.29039764,3.7252903e-07,0.0029629096,71131
1975-06-30,11.254127,1.2648372e-06,-0.020128079,-7.345365000000001e-25,284.16626,283.01645,279.9265,275.02545,0.8798753,0.0,100.03514,-7.345365e-24,0.23054568,0.24238968,0.25061417,0.290102,0.0,0.0029386804,71131
1975-07-01,15.321509,8.571148e-06,-0.024893276,-7.345365000000001e-25,286.7883,284.39752,280.42664,275.28168,0.87986195,0.0,100.03905,-7.345365e-24,0.22352092,0.23666637,0.24738312,0.28977394,2.9802322e-08,0.0029107705,71131
1975-07-02,13.424197,0.0024527907,-0.013557389,-7.345365000000001e-25,286.25162,285.3373,280.89926,275.3251,0.87974334,0.0,100.07225,-7.345365e-24,0.227012,0.23222987,0.24423027,0.28942427,1.0743737e-05,0.0028808787,71131
1975-07-03,13.0490885,0.0014109612,-0.018651411,-7.345365000000001e-25,285.97427,284.86102,281.1355,275.27246,0.8798686,0.0,100.037094,-7.345365e-24,0.2283287,0.22999,0.24120395,0.28905296,5.9604645e-06,0.0028495863,71131
1975-07-04,9.339079,0.0011079966,-0.01273299,-7.345365000000001e-25,283.85614,283.8525,281.41263,275.41623,0.8798753,0.0,100.03514,-7.345365e-24,0.22914124,0.2285207,0.23831432,0.28865877,4.4703484e-06,0.0028163344,71131
1975-07-05,10.901027,0.0005827427,-0.021331877,-7.345365000000001e-25,284.15747,283.37274,281.29425,275.35446,0.87999386,0.0,100.00194,-7.345365e-24,0.22375043,0.22652562,0.23541768,0.28823343,2.4735928e-06,0.0027798712,71131
1975-07-06,9.697253,0.006460103,-0.011065312,-7.345365000000001e-25,283.60654,283.45856,281.3379,275.4292,0.87974334,0.0,100.07225,-7.345365e-24,0.24069786,0.2264843,0.23266347,0.28779092,3.553927e-05,0.0027413592,71131
1975-07-07,8.128274,0.0056507885,-0.009904578,-7.345365000000001e-25,282.3249,282.35074,281.24863,275.4885,0.8798753,0.0,100.03514,-7.345365e-24,0.25452614,0.23419952,0.23022525,0.28733826,2.8043985e-05,0.0027018487,71131
1975-07-08,5.704494,0.005461195,-0.014539458,-7.345365000000001e-25,280.62515,281.09714,280.77255,275.281,0.8799872,0.0,100.00389,-7.345365e-24,0.2599074,0.24311702,0.22828992,0.28687158,2.4035573e-05,0.0026609898,71131
1975-07-09,6.187942,0.00045460463,-0.012422338,-7.345365000000001e-25,280.20523,280.1573,280.27167,275.157,0.88000053,0.0,99.999985,-7.345365e-24,0.2499466,0.24626414,0.2268219,0.2863922,1.9967556e-06,0.0026186928,71131
1975-07-10,11.05098,0.0010634512,-0.012017205,-7.345365000000001e-25,283.34058,281.82153,280.2349,275.36893,0.87974334,0.0,100.07225,-7.345365e-24,0.24161339,0.2433726,0.22536404,0.2859033,4.7534704e-06,0.0025748983,71131
1975-07-11,11.734714,4.6147965e-05,-0.014281757,-7.345365000000001e-25,284.7116,283.48285,280.55624,275.6216,0.8798686,0.0,100.037094,-7.345365e-24,0.23412068,0.2393926,0.22368558,0.2853991,2.0861626e-07,0.0025296956,71131
1975-07-12,14.431259,0.00017616153,-0.020517752,-7.345365000000001e-25,286.58603,284.65356,280.93896,275.81036,0.8798686,0.0,100.037094,-7.345365e-24,0.22566669,0.23443921,0.22177823,0.2848746,7.003546e-07,0.0024831593,71131
1975-07-13,14.398518,0.0050088386,-0.012576856,-7.345365000000001e-25,287.07043,285.78018,281.3564,275.89258,0.8798686,0.0,100.037094,-7.345365e-24,0.2286396,0.23017502,0.21981685,0.28435007,2.7373433e-05,0.0024363995,71131
1975-07-14,9.101891,0.0016164661,-0.018412791,-7.345365000000001e-25,283.7108,283.9786,281.50778,275.88187,0.87999386,0.0,100.00194,-7.345365e-24,0.24645805,0.23234431,0.2180074,0.2838211,6.660819e-06,0.0023889393,71131
1975-07-15,9.762456,0.003083304,-0.013098046,-7.345365000000001e-25,283.503,283.13174,281.4241,275.95105,0.8798686,0.0,100.037094,-7.345365e-24,0.24069722,0.2325732,0.21637154,0.28329214,1.2367964e-05,0.002338633,71131
1975-07-16,9.116627,0.009112406,-0.005510859,-7.345365000000001e-25,283.14325,282.91998,281.41324,276.13425,0.8798686,0.0,100.037094,-7.345365e-24,0.2622045,0.23751323,0.21504211,0.28277335,5.2660704e-05,0.0022899732,71131
1975-07-17,7.28703,0.005452305,-0.00899449,-7.345365000000001e-25,281.98782,282.15277,281.25583,276.21762,0.8798686,0.0,100.037094,-7.345365e-24,0.27160898,0.253472,0.2146867,0.28226662,3.0249357e-05,0.0022434741,71131
1975-07-18,8.840565,0.0032020211,-0.016523354,-7.345365000000001e-25,282.59955,282.02084,280.9466,276.19122,0.8798686,0.0,100.037094,-7.345365e-24,0.25671515,0.2544848,0.21505737,0.28175798,1.5497208e-05,0.0021975264,71131
1975-07-19,8.342631,0.0043283636,-0.011350095,-7.345365000000001e-25,282.24106,282.01,280.8463,276.29242,0.8798686,0.0,100.037094,-7.345365e-24,0.2629229,0.2531751,0.21522586,0.28126335,1.9103289e-05,0.00215365,71131
1975-07-20,7.428579,0.0041786274,-0.00934501,-7.345365000000001e-25,281.74817,281.71292,280.76974,276.41956,0.8798686,0.0,100.037094,-7.345365e-24,0.2600924,0.2525533,0.21541595,0.2807827,2.208352e-05,0.0021117926,71131
1975-07-21,6.017291,0.008505046,-0.0064334124,-7.345365000000001e-25,280.4623,280.80978,280.52484,276.4303,0.8798686,0.0,100.037094,-7.345365e-24,0.27610016,0.25810686,0.21586227,0.28031793,4.7653913e-05,0.002072215,71131
1975-07-22,9.497406,0.0017494775,-0.015101813,-7.345365000000001e-25,282.20837,281.163,280.2547,276.4425,0.8798686,0.0,100.037094,-7.345365e-24,0.2641252,0.26197433,0.21716245,0.2798659,7.778406e-06,0.0020344555,71131
1975-07-23,13.714832,0.0045908703,-0.015622966,-7.345365000000001e-25,285.2911,283.3661,280.49612,276.6881,0.87973666,0.0,100.0742,-7.345365e-24,0.2649053,0.25841776,0.21808307,0.27942213,2.2947788e-05,0.0019978061,71131
1975-07-24,18.22162,1.1372566e-05,-0.021040544,-7.345365000000001e-25,289.25937,286.48047,281.43927,277.28024,0.8798686,0.0,100.037094,-7.345365e-24,0.24971707,0.25302187,0.21833865,0.27897325,5.9604645e-08,0.0019614622,71131
1975-07-25,20.438309,0.0,-0.023479208,-7.345365000000001e-25,291.77234,288.98697,282.49112,277.6986,0.8798686,0.0,100.037094,-7.345365e-24,0.23390834,0.2442131,0.21765773,0.27850914,0.0,0.0019245893,71131
1975-07-26,20.727383,0.00010710955,-0.019130185,-7.345365000000001e-25,292.5069,290.14484,283.4509,277.9541,0.8798686,0.0,100.037094,-7.345365e-24,0.22338867,0.23589452,0.21638489,0.27804565,4.4703484e-07,0.00188829,71131
1975-07-27,20.919638,0.00021238923,-0.017007247,-7.345365000000001e-25,293.02036,290.84863,284.30374,278.18118,0.87986827,0.0,100.037094,-7.345365e-24,0.21641858,0.22916858,0.21489589,0.2775866,8.046627e-07,0.0018531233,71131
1975-07-28,19.80472,0.0052913954,-0.013396852,-7.345365000000001e-25,292.5273,290.89676,284.9369,278.30542,0.88000053,0.0,99.999985,-7.345365e-24,0.22320302,0.22418849,0.21334012,0.27713457,2.862513e-05,0.001818955,71131
1975-07-29,16.21268,0.008630547,-0.0025940537,-7.345365000000001e-25,289.98672,289.56378,285.26324,278.34357,0.8798686,0.0,100.037094,-7.345365e-24,0.26879945,0.23503049,0.21228091,0.27671304,4.8279762e-05,0.0017875433,71131
1975-07-30,16.617327,0.00022048056,-0.0057958513,-7.345365000000001e-25,289.47638,288.62216,285.33057,278.3935,0.8798686,0.0,100.037094,-7.345365e-24,0.25153732,0.24537595,0.21212387,0.27630424,8.7171793e-07,0.0017576516,71131
1975-07-31,18.952692,7.75069e-05,-0.014508255,-7.345365000000001e-25,291.23666,289.5177,285.6428,278.713,0.8798686,0.0,100.037094,-7.345365e-24,0.23783047,0.24139531,0.21182506,0.275877,3.3527613e-07,0.0017270967,71131
