time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1979-09-26,11.023517,0.00075317064,-0.002403684,-7.345365000000001e-25,284.75507,285.22882,285.4043,286.17044,0.8799538,0.0,100.01301,-7.345365e-24,0.31181145,0.30921426,0.25208727,0.35604668,4.284084e-06,0.00029358268,19382
1979-09-27,9.638024,0.008427722,-0.0030573532,-7.345365000000001e-25,283.4575,284.07098,285.33606,286.15463,0.87989783,0.0,100.02895,-7.345365e-24,0.3222364,0.30706978,0.25248972,0.35579935,8.1539154e-05,0.00029097497,19382
1979-09-28,12.564442,0.0035772147,-0.0016316399,-7.345365000000001e-25,285.46347,285.02045,285.26556,286.13733,0.87994874,0.0,100.01463,-7.345365e-24,0.38230577,0.3291448,0.25312743,0.35556602,3.8921833e-05,0.00028851628,19382
1979-09-29,12.074451,0.0023360944,-0.001817219,-7.345365000000001e-25,285.33038,285.30774,285.30487,286.12057,0.87990296,0.0,100.02733,-7.345365e-24,0.3560276,0.33448663,0.25414848,0.35533333,2.1353364e-05,0.00028610975,19382
1979-09-30,10.268404,0.0027304548,-0.0014580712,-7.345365000000001e-25,284.19788,284.74646,285.31714,286.1046,0.88000053,0.0,99.999985,-7.345365e-24,0.37502417,0.3398018,0.2553177,0.35511526,2.836436e-05,0.00028385967,19382
1979-10-01,10.7667055,0.008610919,-0.0013618767,-7.345365000000001e-25,284.20837,284.57678,285.25845,286.0884,0.8798511,0.0,100.04198,-7.345365e-24,0.39230284,0.3496399,0.25678062,0.35490608,9.088218e-05,0.0002817437,19382
1979-10-02,4.8827677,8.365512e-05,-0.0027735978,-7.345365000000001e-25,280.7499,282.96585,285.11792,286.0717,0.88000053,0.0,99.999985,-7.345365e-24,0.3779869,0.3614483,0.25882402,0.35468927,5.9604645e-07,0.0002796054,19382
1979-10-03,2.9496374,8.51133e-06,-0.0023962855,-7.345365000000001e-25,278.52368,280.48383,284.6743,286.0482,0.88000053,0.0,99.999985,-7.345365e-24,0.36100516,0.35716057,0.26086363,0.35447502,5.9604645e-08,0.00027741492,19382
1979-10-04,2.6833296,3.7053524e-05,-0.0027343035,3.33786e-06,278.06143,279.64392,284.11172,286.01474,0.85668254,0.018798828,143.19237,-7.345365e-24,0.35153517,0.35138384,0.2625389,0.35426077,2.0861626e-07,0.00027525425,19382
1979-10-05,0.038708623,0.00032171595,-0.0026131421,0.00014925003,276.1066,278.52838,283.54025,285.971,0.81718457,0.8798828,159.10318,0.0007324219,0.34495607,0.34602866,0.26392302,0.35405096,8.046627e-07,0.00027322024,19382
1979-10-06,-0.08767993,0.00012366175,-0.0023122504,0.00023651123,274.81464,276.94275,282.86353,285.91602,0.7873196,1.4501139,162.27928,0.0015869141,0.34000334,0.34140268,0.2651011,0.35384813,4.7683716e-07,0.0002712384,19382
1979-10-07,1.8590949,1.874864e-05,-0.0030792654,0.00023086865,275.97714,277.04257,282.2092,285.8486,0.755691,1.4375814,162.5983,0.0014648438,0.33470473,0.33698526,0.2660637,0.35365167,5.5134296e-07,0.00026929379,19382
1979-10-08,2.8460932,0.0006175935,-0.0016143098,0.00018298626,277.32935,277.96368,281.76172,285.77017,0.70904964,1.1411947,162.53677,0.0009765625,0.33317503,0.33331046,0.26692262,0.35345206,4.5001507e-06,0.00026743114,19382
1979-10-09,0.35233778,0.00070455077,-0.002659507,0.00035103163,275.8873,277.7129,281.45468,285.6869,0.6743133,2.0887043,164.20116,0.0026041667,0.33313432,0.33048376,0.26769257,0.35326514,3.2037497e-06,0.0002656281,19382
1979-10-10,2.2695613,0.00474329,-0.0019557849,0.00042565665,275.4686,276.57086,281.06116,285.59818,0.6556388,2.6658528,160.12466,0.0028076172,0.3383255,0.32847977,0.26843706,0.35308585,4.592538e-05,0.00026391447,19382
1979-10-11,3.9955378,0.005312741,-0.0016611889,0.00019999345,277.5797,277.95383,280.7769,285.50424,0.6289213,1.2773438,163.46515,0.0013427734,0.38932672,0.3419107,0.26934114,0.35291353,5.8412552e-05,0.00026229024,19382
1979-10-12,-1.0002731,7.2002413e-06,-0.0027410164,0.00014348824,275.22586,277.083,280.58237,285.40765,0.60962147,0.8786621,162.26561,0.0009765625,0.36308607,0.34828377,0.2706,0.35273805,2.2351742e-08,0.00026064366,19382
1979-10-13,-0.8283504,0.0,-0.0029558912,0.00013987224,273.94443,275.66644,280.2336,285.30768,0.5981513,0.86002606,161.72491,0.0009765625,0.3500754,0.34563193,0.27177048,0.3525556,1.4901161e-08,0.00025893748,19382
1979-10-14,5.3425756,4.4107438e-07,-0.0011899844,8.928776e-05,277.25293,276.74435,279.89722,285.20172,0.5861868,0.5683594,161.73729,0.0005289714,0.3434073,0.34205183,0.27282396,0.35238075,1.0281801e-06,0.00025731325,19382
1979-10-15,7.5582156,4.351138e-07,-0.0011569113,3.385544e-05,279.73975,279.15262,279.91193,285.09555,0.57218117,0.21638997,161.74217,-7.345365e-24,0.33927345,0.33880043,0.27377447,0.35220847,4.172325e-07,0.00025574863,19382
1979-10-16,6.87407,4.351138e-07,-0.0016413108,1.5854836e-05,279.28613,279.64453,280.10977,284.9928,0.5617499,0.100097656,161.74217,-7.345365e-24,0.3346831,0.3354346,0.27456474,0.35204187,1.3411045e-07,0.00025419146,19382
1979-10-17,6.1553636,2.5823283e-06,-0.0015056506,8.622806e-06,278.8914,279.2222,280.24274,284.8968,0.55333084,0.054036457,161.74217,-7.345365e-24,0.33015633,0.33198038,0.27520117,0.35186768,8.940697e-08,0.00025259703,19382
1979-10-18,7.4618654,0.0005626715,-0.0019652173,4.7286353e-06,279.50446,279.29733,280.32742,284.80368,0.54588485,0.030029297,161.74217,-7.345365e-24,0.32740974,0.3288021,0.27575493,0.3516954,3.6507845e-06,0.00025103986,19382
1979-10-19,7.7637854,8.6543787e-07,-0.0011377186,2.304713e-06,280.22272,280.1818,280.47916,284.71494,0.5403459,0.014811198,161.74217,-7.345365e-24,0.32659087,0.32636198,0.27628326,0.3515307,2.9802322e-08,0.00024959445,19382
1979-10-20,8.8328285,0.00069891394,-0.0013376921,1.3113022e-06,281.28104,280.68506,280.66855,284.6322,0.53600323,0.007405599,161.74217,-7.345365e-24,0.32352066,0.32403755,0.2767531,0.3513724,4.529953e-06,0.0002481416,19382
1979-10-21,7.8022985,0.0070735225,-0.00030118227,3.5762787e-07,280.96936,281.01407,280.90228,284.55515,0.5325881,0.002766927,161.74217,-7.345365e-24,0.36878395,0.32768187,0.27727637,0.35122427,8.124113e-05,0.00024680793,19382
1979-10-22,5.3311486,0.0028328842,-0.0010817498,-7.345365000000001e-25,279.50607,280.34903,281.0565,284.48303,0.5299022,0.0006510417,161.74217,-7.345365e-24,0.37254205,0.3393599,0.27808252,0.35108185,2.734363e-05,0.0002455786,19382
1979-10-23,4.538504,0.0023617684,-0.0014427379,-7.345365000000001e-25,278.65097,279.50363,281.05408,284.41385,0.624179,0.0,146.00096,-7.345365e-24,0.3727716,0.3454717,0.27910486,0.3509388,1.9803643e-05,0.00024431944,19382
1979-10-24,-0.6283058,7.938677e-06,-0.0021046326,5.086263e-06,275.4628,277.71536,280.89294,284.34497,0.6408489,0.030436197,147.26593,-7.345365e-24,0.36135164,0.34788132,0.28022957,0.3507894,1.4901161e-08,0.00024307519,19382
1979-10-25,-1.1040914,6.473584e-05,-0.0023337007,5.3127605e-05,274.56308,276.29617,280.50998,284.272,0.62922424,0.3347168,150.5576,-7.345365e-24,0.34969202,0.34578452,0.28126207,0.35064444,4.4703484e-08,0.00024177134,19382
1979-10-26,-1.6587808,0.0023341714,-0.00069419295,0.001701951,273.29535,275.08093,280.03354,284.19153,0.65608734,11.098145,143.2526,0.0113932295,0.34423065,0.34309706,0.28226027,0.35050645,4.4703484e-08,0.0002405867,19382
1979-10-27,-2.0581045,0.014481606,-0.0005749166,0.008901318,273.58313,274.881,279.5421,284.1018,0.7482571,54.696613,149.98631,0.057250977,0.34083495,0.34063467,0.2831923,0.3503755,2.2351742e-08,0.00023944676,19382
1979-10-28,-6.2747474,0.0044970796,-0.00045225024,0.020214677,274.13297,275.12213,279.14676,284.00558,0.83750004,100.0,150.43683,0.13366699,0.33827782,0.33835983,0.28404173,0.35024962,0.0,0.00023835897,19382
1979-10-29,-8.081533,0.0005936861,-0.00028867275,0.02136751,274.35626,275.30554,278.85193,283.9041,0.8351295,100.0,150.2669,0.14196777,0.336071,0.33626494,0.28482056,0.35012564,0.0,0.00023728609,19382
1979-10-30,-10.9165535,0.0003477222,-0.00022783875,0.021636764,274.43558,275.4078,278.62662,283.79874,0.82895005,100.0,150.64061,0.14351399,0.33406004,0.3343309,0.28552055,0.35000038,0.0,0.00023623556,19382
1979-10-31,-14.4901285,0.0004566611,-0.00016847253,0.02202622,273.98123,275.1319,278.42438,283.6921,0.82356846,100.0,150.2796,0.14628093,0.33222643,0.33254877,0.28617224,0.3498764,0.0,0.00023520738,19382
1979-11-01,-11.915953,0.0059555685,-0.0006972961,0.02376338,273.84308,274.8905,278.21533,283.58356,0.8258309,100.0,149.08983,0.15861003,0.3305327,0.33089828,0.28677368,0.34976324,0.0,0.00023420155,19382
1979-11-02,-5.5950556,0.006219531,-0.0008107759,0.031677682,274.30182,274.9851,278.0271,283.47327,0.84992546,100.0,150.54295,0.20963542,0.32896677,0.3293686,0.28733063,0.34964433,0.0,0.00023321807,19382
1979-11-03,-12.676535,0.0007901746,-0.00030714273,0.03354959,274.49286,275.26083,277.90424,283.361,0.847423,100.0,150.84764,0.22229004,0.32751656,0.3279387,0.2878469,0.34952545,0.0,0.00023224205,19382
1979-11-04,-14.35284,0.0022729724,-0.00021382421,0.03521021,274.26593,275.1287,277.80286,283.24948,0.84550136,100.0,150.10416,0.23421223,0.3263359,0.32660356,0.28832754,0.34941292,0.0,0.00023128837,19382
1979-11-05,-20.563875,0.00023880004,-7.7053905e-05,0.03632776,273.9903,274.95016,277.69458,283.13797,0.84155154,100.0,150.43326,0.24153645,0.3253123,0.32537207,0.2887713,0.34929848,0.0,0.00023034215,19382
1979-11-06,-14.834616,0.00088620593,-0.00013714284,0.036965966,273.79163,274.707,277.56882,283.02594,0.8364049,100.0,150.11554,0.24613445,0.32413736,0.3242321,0.28919092,0.34918785,0.0,0.00022941083,19382
1979-11-07,-12.417309,4.1509502e-05,-0.00021186471,0.03722294,273.87823,274.6791,277.4435,282.91483,0.82971996,100.0,151.23697,0.24613445,0.32306924,0.3231481,0.28958765,0.3490747,0.0,0.0002285093,19382
1979-11-08,-8.305945,5.9604645e-08,-0.0016858131,0.036933064,273.9661,274.70337,277.33688,282.80228,0.82174724,100.0,152.92088,0.24161784,0.32177672,0.32207298,0.2899424,0.3489577,0.0,0.00022759289,19382
1979-11-09,-6.51693,0.0011627466,-0.0018698573,0.036219556,274.1837,274.81808,277.25482,282.6904,0.81436515,100.0,154.90689,0.23368327,0.3205204,0.32100806,0.29026604,0.34884453,0.0,0.00022666901,19382
1979-11-10,-4.617381,0.005953583,-0.00039928406,0.04142539,274.62503,275.06128,277.20483,282.5796,0.8373443,100.0,151.56248,0.27246094,0.31944147,0.32002258,0.29058328,0.34874153,0.0,0.00022578984,19382
1979-11-11,-0.99433744,0.00090191106,-0.00020745397,0.04342242,275.1786,275.45413,277.2036,282.4709,0.81277347,100.0,156.54718,0.27746582,0.31861052,0.31911024,0.2908853,0.3486309,0.0,0.00022491813,19382
1979-11-12,-0.52786165,0.00041277707,-0.00025130808,0.043672245,275.55624,275.80865,277.24966,282.364,0.7525127,100.0,164.23045,0.2660726,0.3177344,0.31825638,0.2911682,0.34852347,1.4901161e-07,0.00022406876,19382
1979-11-13,-1.3758498,0.00031734305,-0.00021961331,0.04367904,275.80533,276.06638,277.32266,282.26123,0.70716166,100.0,171.34666,0.2549642,0.32282004,0.31768227,0.29143524,0.3484211,8.2701445e-06,0.00022321194,19382
1979-11-14,-2.2407217,2.5272368e-06,-0.0007221699,0.043284696,275.66458,276.08588,277.3958,282.16174,0.6824342,100.0,175.06866,0.24702962,0.32277933,0.3176187,0.29169336,0.348313,0.0,0.00022237003,19382
1979-11-15,0.390425,0.00010048151,-0.0011089966,0.042892814,275.73642,276.08954,277.44846,282.0655,0.6637161,100.0,180.67316,0.23758952,0.32026926,0.3172671,0.29193434,0.34821066,0.0,0.00022152066,19382
1979-11-16,0.48529333,0.0011482537,-0.0002651736,0.041917007,275.93494,276.22937,277.49847,281.97217,0.6340047,100.0,187.34373,0.2240804,0.3361473,0.3176403,0.2921772,0.3481051,3.167987e-05,0.0002207011,19382
1979-11-17,-2.503796,3.3631554e-06,-3.1925738e-05,0.04124419,275.80627,276.2331,277.5462,281.8824,0.6126904,100.0,193.05792,0.21362305,0.340772,0.32071367,0.29244804,0.3480002,3.2782555e-07,0.00021989644,19382
1979-11-18,-4.8465333,5.850196e-06,-0.0003869459,0.04115784,275.4102,276.04993,277.5676,281.79434,0.59881127,100.0,197.17902,0.20857747,0.33372244,0.32203612,0.29275003,0.34789848,0.0,0.00021907687,19382
1979-11-19,-9.6987295,4.4107438e-07,-0.0003533885,0.040927768,274.42215,275.47476,277.53055,281.70825,0.5896792,100.0,198.86066,0.20581055,0.32888985,0.32226372,0.29305777,0.34780058,0.0,0.00021827966,19382
1979-11-20,-10.845495,4.351138e-07,-0.00012152642,0.040837646,273.63693,274.7373,277.39987,281.62234,0.5816788,100.0,199.82388,0.20446777,0.32575798,0.32197824,0.293368,0.3476976,0.0,0.0002174899,19382
1979-11-21,-7.316769,4.351138e-07,-0.0007183701,0.04069825,273.3464,274.33105,277.214,281.53427,0.57367873,100.0,200.7757,0.2027181,0.32356963,0.32143593,0.29366684,0.34759584,0.0,0.00021672249,19382
1979-11-22,-1.6725811,8.5532656e-07,-0.00047204643,0.040365458,273.46313,274.23962,277.0242,281.44458,0.5650693,100.0,203.32616,0.19848633,0.321839,0.32073593,0.29394594,0.34750113,0.0,0.00021594763,19382
1979-11-23,-2.9600325,0.0021422268,-0.00046925247,0.04096639,273.66104,274.33853,276.8702,281.35303,0.58312964,100.0,203.50064,0.20100911,0.32040405,0.32001242,0.29421997,0.34740257,0.0,0.00021519512,19382
1979-11-24,-2.0520062,0.0008494062,-0.00010576844,0.042630196,273.90277,274.47095,276.75534,281.26044,0.621153,100.0,201.48077,0.21158855,0.31924057,0.31929016,0.29448256,0.3473091,0.0,0.00021445751,19382
1979-11-25,-2.4139738,0.001199268,-0.00014334917,0.043391746,274.28995,274.71945,276.68283,281.16818,0.6215116,100.0,202.49022,0.21382649,0.31828752,0.31857744,0.29473177,0.34721312,0.0,0.0002137348,19382
1979-11-26,-2.4380136,0.0058278204,-0.00021215528,0.045585673,274.48398,274.9089,276.65018,281.07672,0.66194165,100.0,200.19073,0.22692871,0.3173326,0.3178749,0.29496574,0.34712029,0.0,0.00021301955,19382
1979-11-27,-2.8372355,0.00072698295,-0.00019291788,0.050327618,274.70502,275.0861,276.64316,280.98654,0.7230534,100.0,195.6481,0.25716147,0.31649843,0.31716666,0.29518446,0.34702238,0.0,0.0002123043,19382
1979-11-28,-2.3213887,7.783429e-05,-0.00061853975,0.050318122,274.742,275.1509,276.6489,280.89835,0.7057528,100.0,198.1992,0.25402832,0.31574503,0.31648126,0.2953917,0.3469251,0.0,0.00021159649,19382
1979-11-29,-3.2270207,8.6426724e-07,-0.00057766587,0.050089914,274.61493,275.13138,276.65332,280.81183,0.6904692,100.0,200.66177,0.24975586,0.31490007,0.31579843,0.2955799,0.34683737,0.0,0.00021088868,19382
1979-11-30,-3.2783937,0.0034677149,-0.0003991574,0.051374752,274.61752,275.077,276.644,280.72748,0.7093164,100.0,200.44562,0.25585938,0.3141435,0.31515375,0.29575983,0.34674582,0.0,0.00021020323,19382
1979-12-01,-7.5571203,0.0021969588,-0.00014731288,0.05470534,274.36758,274.98633,276.62775,280.6439,0.7523579,100.0,196.20213,0.27827963,0.313509,0.31454214,0.29593277,0.34665298,0.0,0.00020951033,19382
1979-12-02,-14.245139,0.0003894955,-0.00012852252,0.055499196,273.88638,274.66757,276.57993,280.56204,0.75501454,100.0,195.02667,0.28450522,0.31329855,0.31397882,0.29610443,0.34656143,0.0,0.00020883977,19382
1979-12-03,-14.566259,0.00045797386,-6.392598e-05,0.055776197,273.57944,274.3538,276.49222,280.48013,0.7512853,100.0,193.833,0.28755698,0.31271997,0.31345496,0.29626146,0.3464756,0.0,0.00020817667,19382
1979-12-04,-5.2067704,0.013447183,5.6400895e-06,0.062068146,273.541,274.20053,276.38504,280.3976,0.8035743,100.0,181.36847,0.3405355,0.31225333,0.31292978,0.29640642,0.34638596,0.0,0.00020749867,19382
1979-12-05,-2.2050924,0.003093517,-0.00024618208,0.07189127,273.8067,274.2947,276.2901,280.31534,0.817861,100.0,180.51854,0.39774576,0.3117981,0.31243387,0.29653993,0.34629822,0.0,0.00020684302,19382
1979-12-06,0.057912447,0.010180878,0.00010102242,0.07740879,274.23306,274.5364,276.23322,280.23257,0.81507885,100.0,185.95995,0.41581216,0.32095656,0.31214523,0.29667282,0.34621176,4.5612454e-05,0.00020619482,19382
1979-12-07,-0.19294015,0.0049263895,-7.779896e-05,0.07924362,274.76752,274.9337,276.22717,280.15067,0.78187126,100.0,193.26398,0.4099935,0.3736585,0.32212892,0.29685846,0.34612337,4.5612454e-05,0.00020554662,19382
1979-12-08,-1.7494104,0.009041666,-0.0002181977,0.085668325,275.0126,275.20764,276.26294,280.07092,0.78934807,100.0,194.87694,0.4386393,0.3528277,0.33072916,0.29723677,0.346035,0.0,0.00020492077,19382
1979-12-09,-4.522412,0.005553637,-0.00027843565,0.09178257,275.05206,275.32144,276.3135,279.9948,0.81122184,100.0,194.83495,0.4703776,0.34268823,0.33227602,0.2976977,0.34594917,0.0,0.00020428747,19382
1979-12-10,-15.266488,0.00087124703,-0.00016201288,0.09528986,274.5867,275.15927,276.3498,279.91983,0.82624954,100.0,193.2158,0.49324545,0.3374723,0.332201,0.29815802,0.34586906,0.0,0.00020366162,19382
1979-12-11,-2.6610296,0.0132681355,0.00017040223,0.10305619,274.43314,274.85638,276.33307,279.847,0.8434011,100.0,190.1878,0.5406494,0.33579063,0.3316237,0.2986094,0.34578386,4.6491623e-06,0.00020307302,19382
1979-12-12,0.4668569,0.008142617,-0.00020185113,0.11267471,274.99142,275.14072,276.3202,279.7757,0.8209986,100.0,198.67545,0.56689453,0.35427666,0.33275667,0.2990481,0.3457044,4.4241548e-05,0.00020246208,19382
1979-12-13,-0.75238395,0.0008984983,-0.00025889277,0.113584556,275.27368,275.41943,276.34787,279.70538,0.7674965,100.0,205.13116,0.5538737,0.35837492,0.3380572,0.29958153,0.3456262,2.682209e-07,0.00020187348,19382
1979-12-14,-1.7645408,0.00011502792,-0.00022049248,0.113937415,275.41116,275.58395,276.39587,279.6375,0.7193773,100.0,211.55923,0.53885907,0.34761748,0.3392302,0.30019507,0.3455429,0.0,0.00020129979,19382
1979-12-15,-4.002174,0.0003401339,-0.00039928406,0.11391548,275.31528,275.5997,276.44534,279.5722,0.696478,100.0,216.61002,0.526001,0.34225273,0.33862495,0.30080095,0.3454679,0.0,0.00020073354,19382
1979-12-16,-4.9448915,0.0007369167,-0.000557065,0.11423421,275.1408,275.49896,276.47418,279.50848,0.6981727,100.0,219.80045,0.5196533,0.3388424,0.3374939,0.30136934,0.3453884,0.0,0.00020017475,19382
1979-12-17,-7.657019,0.0012624741,-0.00069948286,0.11494044,274.93134,275.36023,276.4779,279.44638,0.70863414,100.0,221.50584,0.51871747,0.3363533,0.33619627,0.30189195,0.34531212,0.0,0.00019963086,19382
1979-12-18,-13.898447,0.00021209716,-0.00058458745,0.1152403,274.41357,275.06268,276.4503,279.38562,0.7124282,100.0,222.41339,0.5181071,0.33433914,0.33487257,0.30237326,0.34523836,0.0,0.00019908696,19382
1979-12-19,-16.150791,3.1948089e-06,-0.00022066385,0.11505083,273.8741,274.612,276.37,279.3253,0.7050512,100.0,223.85382,0.5138753,0.33263588,0.33358192,0.30281195,0.3451608,0.0,0.00019856542,19382
1979-12-20,-12.828133,0.00012946274,-6.1787665e-05,0.11505052,273.6494,274.32767,276.25055,279.26343,0.6977111,100.0,225.1419,0.5107422,0.3311901,0.33235487,0.30322203,0.3450915,0.0,0.00019803643,19382
1979-12-21,-9.671154,0.0006276657,-1.7434359e-06,0.115447916,273.60706,274.20358,276.12405,279.20056,0.6970289,100.0,225.63182,0.51118976,0.32989183,0.33119836,0.3035965,0.3450152,0.0,0.0001975298,19382
1979-12-22,-10.19879,0.00012153983,9.435415e-05,0.11587819,273.5858,274.15616,276.00836,279.13614,0.69602466,100.0,226.6276,0.51118976,0.32919565,0.33012643,0.30394554,0.34494272,0.0,0.0001970306,19382
1979-12-23,-11.172507,4.0009618e-05,-4.234165e-05,0.115993105,273.5355,274.10785,275.90414,279.0709,0.6895673,100.0,228.5231,0.507487,0.32830492,0.329141,0.30425835,0.34487343,0.0,0.00019653141,19382
1979-12-24,-13.526538,1.5562773e-05,-2.4318695e-05,0.116027676,273.4321,274.04523,275.80927,279.0056,0.6818232,100.0,230.27213,0.50358075,0.32746124,0.32822356,0.3045546,0.34480095,0.0,0.00019603223,19382
1979-12-25,-14.276186,8.900665e-06,7.630885e-05,0.11607341,273.31104,273.9688,275.7185,278.93976,0.67395127,100.0,231.77147,0.5004476,0.32670912,0.32736143,0.30482864,0.3447342,0.0,0.00019555539,19382
1979-12-26,-13.952243,0.0001805812,-1.1742115e-05,0.11613035,273.2168,273.89368,275.63083,278.8725,0.666608,100.0,233.11163,0.4978434,0.32590613,0.32656607,0.30508232,0.34466234,0.0,0.0001950711,19382
1979-12-27,-9.877854,6.614527e-05,4.377216e-05,0.116357364,273.17432,273.82886,275.54626,278.8056,0.6626737,100.0,234.06541,0.49686685,0.32533136,0.3258063,0.30531946,0.34459624,0.0,0.00019460171,19382
1979-12-28,-11.000303,0.00028381048,-1.6659498e-05,0.11651063,273.15643,273.7807,275.46585,278.73788,0.6575506,100.0,235.45018,0.4946289,0.32447815,0.32510567,0.30554327,0.3445314,0.0,0.00019413233,19382
1979-12-29,-9.220369,0.00029927018,-6.5267086e-06,0.11676637,273.14905,273.74203,275.39163,278.66974,0.6549264,100.0,236.54881,0.49361166,0.32372347,0.32442284,0.30575052,0.34446588,0.0,0.00019367784,19382
1979-12-30,-8.947252,0.0001781555,-7.3224306e-05,0.11712607,273.1633,273.7133,275.32272,278.60242,0.6551826,100.0,237.78937,0.4926351,0.3230934,0.3237667,0.30594316,0.3443966,0.0,0.00019320846,19382
1979-12-31,-8.446429,0.0001348756,3.0435622e-05,0.1172361,273.13242,273.6884,275.2586,278.5342,0.649212,100.0,239.56085,0.48942056,0.32255873,0.32314554,0.30612755,0.34433365,0.0,0.00019276887,19382
1980-01-01,-10.445247,0.0001650393,-0.0002233386,0.11736425,273.1201,273.66187,275.20105,278.46698,0.6454491,100.0,241.13866,0.48669434,0.3217608,0.32255998,0.30629602,0.34426627,0.0,0.00019230694,19382
