time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-26,14.1896305,0.0014620066,-0.0046138316,-7.345365000000001e-25,286.67548,285.3067,282.72223,278.65158,0.8798511,0.0,100.04198,-7.345365e-24,0.37398338,0.38169542,0.39499474,0.36692682,1.8462539e-05,0.0004490912,84029
1975-04-27,13.330767,0.002498734,-0.0030799732,-7.345365000000001e-25,286.59927,285.86545,282.95993,278.7426,0.87990546,0.0,100.02668,-7.345365e-24,0.3802096,0.37770018,0.39340654,0.36744118,3.567338e-05,0.00045827776,84029
1975-04-28,13.6077,0.0021340996,-0.0034805313,-7.345365000000001e-25,286.99792,285.98193,283.16452,278.8364,0.88000053,0.0,99.999985,-7.345365e-24,0.37881598,0.3761476,0.39197922,0.36790594,2.554059e-05,0.00046669692,84029
1975-04-29,15.102213,0.0004537387,-0.0046549067,-7.345365000000001e-25,287.42078,286.17755,283.36365,278.9334,0.87990546,0.0,100.02668,-7.345365e-24,0.3695005,0.3729763,0.39042473,0.36830202,5.0216913e-06,0.00047406554,84029
1975-04-30,12.129483,0.00420333,-0.0023819432,-7.345365000000001e-25,285.99686,285.9057,283.5559,279.03217,0.87981457,0.0,100.05239,-7.345365e-24,0.3720169,0.36929193,0.38899294,0.36865553,6.619096e-05,0.0004806891,84029
1975-05-01,12.154504,0.0018990815,-0.0034738556,-7.345365000000001e-25,285.76007,285.33932,283.60568,279.13135,0.88000053,0.0,99.999985,-7.345365e-24,0.38520685,0.373031,0.38776588,0.36897787,2.5182962e-05,0.00048676878,84029
1975-05-02,12.280457,0.0029865026,-0.0029912367,-7.345365000000001e-25,286.0081,285.32892,283.62228,279.22864,0.8798511,0.0,100.04198,-7.345365e-24,0.3832048,0.37408257,0.38666344,0.3692614,3.9167702e-05,0.0004921779,84029
1975-05-03,13.704582,9.864569e-06,-0.007415831,-7.345365000000001e-25,287.0271,285.9858,283.6915,279.32474,0.8798511,0.0,100.04198,-7.345365e-24,0.37039185,0.372928,0.38532004,0.36948967,1.0430813e-07,0.0004966557,84029
1975-05-04,14.519515,0.0055825086,-0.0039200187,-7.345365000000001e-25,287.4267,286.37943,283.83273,279.4217,0.88000053,0.0,99.999985,-7.345365e-24,0.37247595,0.36801338,0.38376364,0.36966705,8.997321e-05,0.0005001426,84029
1975-05-05,14.334049,0.0018316448,-0.003982313,-7.345365000000001e-25,287.45068,286.80063,284.02408,279.51993,0.88000053,0.0,99.999985,-7.345365e-24,0.38557115,0.37342772,0.38256645,0.36982855,2.1889806e-05,0.0005033016,84029
1975-05-06,12.840229,6.1449406e-05,-0.0044097826,-7.345365000000001e-25,286.44266,286.1531,284.14536,279.61917,0.879964,0.0,100.0104,-7.345365e-24,0.36936316,0.372008,0.38145256,0.36996332,6.7055225e-07,0.0005059913,84029
1975-05-07,12.225708,2.4855135e-06,-0.0061583817,-7.345365000000001e-25,285.9216,285.7161,284.1652,279.7166,0.88000053,0.0,99.999985,-7.345365e-24,0.35456786,0.36553827,0.37994385,0.37004408,2.9802322e-08,0.0005077198,84029
1975-05-08,12.581854,0.00013736189,-0.007525243,-7.345365000000001e-25,285.90665,285.4102,284.12827,279.81262,0.88000053,0.0,99.999985,-7.345365e-24,0.34277663,0.3574244,0.37811852,0.37008476,1.3262033e-06,0.00050854683,84029
1975-05-09,13.913686,0.00011607409,-0.006465815,-7.345365000000001e-25,286.78976,285.86642,284.1213,279.90607,0.8797561,0.0,100.06737,-7.345365e-24,0.33276114,0.34930673,0.3761374,0.37008157,1.1026859e-06,0.0005086735,84029
1975-05-10,14.131214,0.00045355834,-0.006045677,-7.345365000000001e-25,287.04004,286.31915,284.1969,279.9982,0.8796203,0.0,100.105125,-7.345365e-24,0.3254528,0.34189224,0.374108,0.37005424,4.0978193e-06,0.0005082041,84029
1975-05-11,14.594325,0.00017668687,-0.0059183687,-7.345365000000001e-25,287.3659,286.44037,284.29053,280.08978,0.8799827,0.0,100.00487,-7.345365e-24,0.3191999,0.33547783,0.37207922,0.36999893,1.5497208e-06,0.000507243,84029
1975-05-12,14.666693,8.553265e-07,-0.008506164,-7.345365000000001e-25,287.66245,286.78702,284.4132,280.18195,0.8798689,0.0,100.037094,-7.345365e-24,0.30975786,0.328825,0.369826,0.36991373,0.0,0.0005055815,84029
1975-05-13,15.495014,5.364418e-07,-0.008087866,-7.345365000000001e-25,288.3191,287.17517,284.5559,280.27515,0.8799462,0.0,100.01528,-7.345365e-24,0.29948235,0.32187906,0.367342,0.3697904,0.0,0.0005034283,84029
1975-05-14,15.448467,3.5911798e-06,-0.009400196,-7.345365000000001e-25,288.41537,287.49084,284.7372,280.36914,0.87990546,0.0,100.02668,-7.345365e-24,0.2891178,0.31478372,0.36463293,0.3696626,2.9802322e-08,0.0005009696,84029
1975-05-15,16.207418,4.2199035e-06,-0.007861301,-7.345365000000001e-25,289.22083,287.91486,284.92203,280.46448,0.8798324,0.0,100.04751,-7.345365e-24,0.2810974,0.308527,0.361969,0.36953482,2.9802322e-08,0.00049850345,84029
1975-05-16,15.708554,0.00012360513,-0.005495101,-7.345365000000001e-25,288.69254,287.99347,285.1265,280.56216,0.8799827,0.0,100.00487,-7.345365e-24,0.27473578,0.3031025,0.35937753,0.36939812,9.23872e-07,0.00049605966,84029
1975-05-17,15.514628,2.589286e-05,-0.006751433,-7.345365000000001e-25,288.4439,287.74356,285.26645,280.66168,0.88000053,0.0,99.999985,-7.345365e-24,0.26967493,0.2983481,0.35684332,0.3692608,1.8626451e-07,0.0004936084,84029
1975-05-18,16.46073,0.0007628143,-0.005995892,-7.345365000000001e-25,288.65222,287.80682,285.37436,280.7621,0.879964,0.0,100.0104,-7.345365e-24,0.26697603,0.29368973,0.35421944,0.36911073,5.3420663e-06,0.0004909411,84029
1975-05-19,17.296734,0.00079023244,-0.00551825,-7.345365000000001e-25,289.36313,288.1906,285.49625,280.86224,0.8799827,0.0,100.00487,-7.345365e-24,0.2660141,0.28962708,0.35163116,0.36895815,5.8710575e-06,0.0004881993,84029
1975-05-20,16.981718,0.0053011025,-0.0060238764,-7.345365000000001e-25,290.23572,288.79413,285.67035,280.96265,0.8798877,0.0,100.03156,-7.345365e-24,0.28435707,0.28618875,0.34901747,0.36880493,5.5223703e-05,0.00048529357,84029
1975-05-21,16.45707,0.002287516,-0.0042645037,-7.345365000000001e-25,289.7215,288.9039,285.87708,281.06482,0.879964,0.0,100.0104,-7.345365e-24,0.322052,0.28739738,0.34681258,0.36865744,2.4177134e-05,0.00048272312,84029
1975-05-22,16.596733,0.004584947,-0.0049255714,-7.345365000000001e-25,289.86267,288.89575,286.04233,281.16867,0.8798689,0.0,100.037094,-7.345365e-24,0.3309218,0.29014525,0.34473166,0.36851946,4.8995018e-05,0.00048013777,84029
1975-05-23,15.416603,0.004276571,-0.0032232702,-7.345365000000001e-25,289.07675,288.67307,286.18124,281.27435,0.8799827,0.0,100.00487,-7.345365e-24,0.35656166,0.3002008,0.34321722,0.36839804,4.2766333e-05,0.00047802925,84029
1975-05-24,15.444744,0.0011686328,-0.004864134,-7.345365000000001e-25,288.7989,288.28506,286.2394,281.37894,0.88000053,0.0,99.999985,-7.345365e-24,0.33856583,0.30706406,0.3417778,0.36826897,1.04010105e-05,0.00047582388,84029
1975-05-25,15.407209,0.0046240073,-0.0029388145,-7.345365000000001e-25,288.45624,288.06372,286.26096,281.48264,0.87996495,0.0,100.00975,-7.345365e-24,0.34246445,0.3094597,0.34035364,0.36813608,4.8190355e-05,0.0004734397,84029
1975-05-26,16.156534,0.0004368544,-0.004919201,-7.345365000000001e-25,289.0969,288.27335,286.27774,281.5843,0.87990546,0.0,100.02668,-7.345365e-24,0.34283003,0.3141435,0.33901277,0.36800003,4.246831e-06,0.00047107786,84029
1975-05-27,18.481924,0.0007061502,-0.006029345,-7.345365000000001e-25,290.66586,289.07843,286.3608,281.68372,0.8798511,0.0,100.04198,-7.345365e-24,0.32285437,0.31226602,0.3371245,0.36780867,5.289912e-06,0.0004678741,84029
1975-05-28,18.393677,0.00073148607,-0.005679086,-7.345365000000001e-25,291.2479,290.02844,286.58,281.785,0.88000053,0.0,99.999985,-7.345365e-24,0.3111731,0.3080972,0.3351046,0.36761412,5.841255e-06,0.0004644245,84029
1975-05-29,18.94394,0.0015624166,-0.006077111,-7.345365000000001e-25,291.4708,290.21967,286.82135,281.88855,0.87981457,0.0,100.05239,-7.345365e-24,0.30773416,0.30363718,0.33306313,0.36740366,1.552701e-05,0.00046087801,84029
1975-05-30,20.23092,0.004710675,-0.0074981377,-7.345365000000001e-25,292.14987,290.62567,287.06387,281.99545,0.88000053,0.0,99.999985,-7.345365e-24,0.30975977,0.29921976,0.33088112,0.3671837,5.3927302e-05,0.00045716017,84029
1975-05-31,16.968271,0.011891353,-0.0036203638,-7.345365000000001e-25,290.6075,290.35892,287.3034,282.10532,0.8798511,0.0,100.04198,-7.345365e-24,0.38776207,0.3145523,0.3292834,0.36700058,0.0001462251,0.00045397878,84029
1975-06-01,17.980167,8.639693e-05,-0.006582193,-7.345365000000001e-25,291.16232,290.16583,287.42514,282.2153,0.88000053,0.0,99.999985,-7.345365e-24,0.3584404,0.3332685,0.3280716,0.36680922,7.003546e-07,0.0004509166,84029
1975-06-02,19.918688,7.5399876e-06,-0.006522082,-7.345365000000001e-25,292.0875,290.71182,287.57544,282.3267,0.88000053,0.0,99.999985,-7.345365e-24,0.3316523,0.32852682,0.32639566,0.36658034,5.9604645e-08,0.0004470721,84029
1975-06-03,21.6665,8.5532656e-07,-0.0109466985,-7.345365000000001e-25,292.86432,291.2985,287.78915,282.43942,0.8798877,0.0,100.03156,-7.345365e-24,0.3105367,0.32008743,0.3243033,0.366326,0.0,0.00044284016,84029
1975-06-04,21.644516,4.5001497e-07,-0.014080189,-7.345365000000001e-25,293.35602,291.9349,288.05743,282.55402,0.88000053,0.0,99.999985,-7.345365e-24,0.28857613,0.30920157,0.321633,0.36602274,0.0,0.00043803453,84029
1975-06-05,21.278812,2.1000744e-06,-0.0089864805,-7.345365000000001e-25,293.62155,292.26764,288.33185,282.672,0.8798511,0.0,100.04198,-7.345365e-24,0.272288,0.29911742,0.31905302,0.36572838,1.4901161e-08,0.00043329597,84029
1975-06-06,21.61465,0.0006646017,-0.0061868206,-7.345365000000001e-25,293.95676,292.57092,288.59872,282.7938,0.88000053,0.0,99.999985,-7.345365e-24,0.2646052,0.29121462,0.3168602,0.36545435,4.1276217e-06,0.00042893738,84029
1975-06-07,23.15151,4.1411995e-06,-0.009438038,-7.345365000000001e-25,294.88187,293.03036,288.8642,282.9174,0.8799827,0.0,100.00487,-7.345365e-24,0.25549254,0.28346124,0.31448492,0.36515936,1.4901161e-08,0.00042443722,84029
1975-06-08,23.12644,3.4749508e-05,-0.0067911223,-7.345365000000001e-25,295.2847,293.72507,289.1812,283.04407,0.8799462,0.0,100.01528,-7.345365e-24,0.24407642,0.27569962,0.31197295,0.36485863,2.0861626e-07,0.00041965395,84029
1975-06-09,20.262455,0.003323999,-0.005354218,-7.345365000000001e-25,293.8053,293.18045,289.4513,283.17413,0.8798877,0.0,100.03156,-7.345365e-24,0.25292015,0.27044168,0.31003824,0.3645916,2.425909e-05,0.00041557848,84029
1975-06-10,19.096247,0.0043931305,-0.004156336,-7.345365000000001e-25,292.5704,292.27072,289.56866,283.30615,0.8799462,0.0,100.01528,-7.345365e-24,0.28400102,0.26810393,0.3085467,0.3643659,3.5472214e-05,0.0004120469,84029
1975-06-11,18.611012,0.0030664443,-0.004346162,-7.345365000000001e-25,292.01987,291.65283,289.56808,283.43634,0.8798689,0.0,100.037094,-7.345365e-24,0.30547905,0.26913452,0.30734763,0.36414847,2.1792948e-05,0.00040887296,84029
1975-06-12,18.45285,0.0006269108,-0.006513916,-7.345365000000001e-25,291.7399,291.2983,289.50958,283.5622,0.8799827,0.0,100.00487,-7.345365e-24,0.30037436,0.270326,0.3059597,0.3639196,3.837049e-06,0.0004054457,84029
1975-06-13,14.739448,0.00516738,-0.0023183152,-7.345365000000001e-25,289.45227,290.2342,289.40005,283.68454,0.8798689,0.0,100.037094,-7.345365e-24,0.31766763,0.272391,0.30498824,0.36371866,3.9622188e-05,0.00040242076,84029
1975-06-14,16.064396,9.381771e-06,-0.007872805,-7.345365000000001e-25,289.94394,289.6815,289.1602,283.79996,0.88000053,0.0,99.999985,-7.345365e-24,0.30895486,0.27530798,0.3037707,0.36349678,7.4505806e-08,0.0003991723,84029
1975-06-15,17.429285,0.00073699653,-0.005693935,-7.345365000000001e-25,290.71487,290.03964,288.98224,283.90863,0.8798877,0.0,100.03156,-7.345365e-24,0.29041925,0.27286848,0.30203375,0.3632132,4.5001507e-06,0.00039511174,84029
1975-06-16,18.833855,0.00011447072,-0.0060404763,-7.345365000000001e-25,291.69147,290.78757,288.92368,284.0121,0.879964,0.0,100.0104,-7.345365e-24,0.27683702,0.26944098,0.30030122,0.36292586,6.556511e-07,0.00039104372,84029
1975-06-17,20.433392,8.4794016e-07,-0.01254385,-7.345365000000001e-25,292.47513,291.13324,288.94223,284.11334,0.8798877,0.0,100.03156,-7.345365e-24,0.25904655,0.26383337,0.298076,0.36260414,0.0,0.000386402,84029
1975-06-18,21.0621,4.351138e-07,-0.010765299,-7.345365000000001e-25,293.27744,292.01404,289.06113,284.21323,0.8798689,0.0,100.037094,-7.345365e-24,0.24161656,0.25732294,0.2956492,0.36225128,0.0,0.00038149953,84029
1975-06-19,20.600504,0.00058591366,-0.0071990937,-7.345365000000001e-25,293.77167,292.56137,289.23987,284.31497,0.88000053,0.0,99.999985,-7.345365e-24,0.23177083,0.25195757,0.29355302,0.3619194,3.091991e-06,0.00037695467,84029
1975-06-20,22.676956,0.00019280911,-0.008055694,-7.345365000000001e-25,294.8117,293.0407,289.44272,284.4177,0.88000053,0.0,99.999985,-7.345365e-24,0.22449176,0.24676578,0.29142952,0.3615799,1.013279e-06,0.00037235767,84029
1975-06-21,24.046652,3.2782555e-06,-0.013078973,-7.345365000000001e-25,295.9383,293.87128,289.71036,284.5226,0.8798877,0.0,100.03156,-7.345365e-24,0.21292178,0.24055798,0.28887305,0.3611997,1.4901161e-08,0.00036729872,84029
1975-06-22,23.781672,4.678808e-06,-0.013173386,-7.345365000000001e-25,296.26004,294.60623,290.0421,284.63245,0.8798511,0.0,100.04198,-7.345365e-24,0.20084636,0.23408063,0.28614363,0.36079726,2.9802322e-08,0.0003619939,84029
1975-06-23,18.413702,0.013270096,-0.0024880692,-7.345365000000001e-25,292.74567,293.43396,290.30707,284.745,0.88000053,0.0,99.999985,-7.345365e-24,0.27322897,0.23309326,0.284722,0.36051878,0.00010327995,0.00035817176,84029
1975-06-24,18.184965,0.0003351748,-0.0066714287,-7.345365000000001e-25,291.83044,291.72873,290.28546,284.85876,0.879964,0.0,100.0104,-7.345365e-24,0.31545386,0.24274826,0.2839311,0.36028734,1.7732382e-06,0.00035515428,84029
1975-06-25,19.983433,0.0,-0.009474687,-7.345365000000001e-25,292.91168,292.00482,290.2079,284.96814,0.87990546,0.0,100.02668,-7.345365e-24,0.28546587,0.24392574,0.2824014,0.35996947,0.0,0.0003511533,84029
1975-06-26,21.882406,0.00023500323,-0.006503314,-7.345365000000001e-25,294.6953,292.98358,290.23355,285.07404,0.8798877,0.0,100.03156,-7.345365e-24,0.26464334,0.2413915,0.28063902,0.35963187,1.1771917e-06,0.00034680963,84029
1975-06-27,22.865446,3.64542e-05,-0.0070462897,-7.345365000000001e-25,295.68518,293.99622,290.4017,285.18008,0.87981457,0.0,100.05239,-7.345365e-24,0.24863689,0.23794238,0.27885947,0.35927644,1.8626451e-07,0.00034240633,84029
1975-06-28,24.380419,0.00063353527,-0.00862205,-7.345365000000001e-25,296.98892,294.93738,290.65738,285.2884,0.88000053,0.0,99.999985,-7.345365e-24,0.23398082,0.23357391,0.2768599,0.35889816,2.95043e-06,0.00033777952,84029
1975-06-29,20.98316,0.010739932,-0.0030805096,-7.345365000000001e-25,294.38623,294.4395,290.93207,285.4,0.8799462,0.0,100.01528,-7.345365e-24,0.316398,0.2355868,0.2757155,0.35860825,8.396804e-05,0.00033412874,84029
1975-06-30,22.080217,0.0007462335,-0.006903447,-7.345365000000001e-25,295.02734,293.95917,291.04312,285.5133,0.87990546,0.0,100.02668,-7.345365e-24,0.30962119,0.24275143,0.27469507,0.35831895,3.8146973e-06,0.00033070147,84029
1975-07-01,20.898333,0.0013966144,-0.0050286055,-7.345365000000001e-25,293.97336,293.7167,291.14,285.62534,0.8798511,0.0,100.04198,-7.345365e-24,0.2944266,0.24419594,0.27362505,0.35802713,7.107854e-06,0.00032713264,84029
1975-07-02,22.145552,0.00016285479,-0.006888576,-7.345365000000001e-25,295.07394,293.84714,291.1815,285.73624,0.88000053,0.0,99.999985,-7.345365e-24,0.27609953,0.24315517,0.27232805,0.35769716,8.1956387e-07,0.0003233254,84029
1975-07-03,23.212011,1.7285329e-06,-0.0094304085,-7.345365000000001e-25,295.65524,294.27258,291.2775,285.84692,0.8798511,0.0,100.04198,-7.345365e-24,0.25455794,0.23908424,0.27052245,0.35731697,0.0,0.0003188923,84029
1975-07-04,24.270638,0.0018827973,-0.007677786,-7.345365000000001e-25,296.86282,295.15628,291.44836,285.95743,0.8799827,0.0,100.00487,-7.345365e-24,0.2433796,0.23472913,0.26880455,0.35694376,9.9390745e-06,0.00031459332,84029
1975-07-05,19.497625,0.009845841,-0.0031499416,-7.345365000000001e-25,293.6017,294.26538,291.6258,286.06915,0.8798689,0.0,100.037094,-7.345365e-24,0.30909285,0.23666191,0.26803526,0.3566691,7.2956085e-05,0.00031142682,84029
1975-07-06,20.883207,0.0005268633,-0.0054010823,-7.345365000000001e-25,294.19882,293.4716,291.59766,286.18085,0.8799827,0.0,100.00487,-7.345365e-24,0.31376266,0.24511719,0.26733908,0.35640144,2.7269125e-06,0.00030840933,84029
1975-07-07,23.454283,0.0,-0.008593097,-7.345365000000001e-25,295.41507,294.03882,291.60156,286.28864,0.8798511,0.0,100.04198,-7.345365e-24,0.28504372,0.24501991,0.26607132,0.35605493,0.0,0.00030463934,84029
1975-07-08,24.628973,0.0007446051,-0.0106236935,-7.345365000000001e-25,296.81168,295.14548,291.72607,286.39673,0.8798689,0.0,100.037094,-7.345365e-24,0.26107726,0.2409846,0.26441002,0.35567918,3.5464764e-06,0.0003004521,84029
1975-07-09,20.503452,0.0115365535,-0.0029042512,-7.345365000000001e-25,294.38116,294.59616,291.8929,286.50433,0.88000053,0.0,99.999985,-7.345365e-24,0.31564966,0.24218369,0.26364264,0.35539308,8.5145235e-05,0.00029729307,84029
1975-07-10,19.421747,0.02124466,-0.0030606017,-7.345365000000001e-25,293.51,293.54068,291.89276,286.61218,0.8798877,0.0,100.03156,-7.345365e-24,0.40007338,0.288826,0.26357016,0.3551731,0.0002168119,0.00029491633,84029
1975-07-11,17.733656,0.0061077764,-0.0043349788,-7.345365000000001e-25,292.78113,292.90125,291.80927,286.7161,0.87990546,0.0,100.02668,-7.345365e-24,0.38960585,0.33362135,0.26419386,0.35494232,5.8591366e-05,0.0002924204,84029
1975-07-12,14.728215,0.0010015965,-0.0042070523,-7.345365000000001e-25,289.92654,291.1168,291.60254,286.81656,0.8798877,0.0,100.03156,-7.345365e-24,0.36898932,0.34348297,0.26554427,0.35471216,6.9886446e-06,0.0002899617,84029
1975-07-13,18.37093,3.210639e-06,-0.009126231,-7.345365000000001e-25,291.75226,291.11044,291.2682,286.90903,0.8799462,0.0,100.01528,-7.345365e-24,0.34271622,0.33712134,0.26632118,0.35443053,2.9802322e-08,0.00028704852,84029
1975-07-14,20.653893,3.4451468e-06,-0.01382526,-7.345365000000001e-25,293.27002,292.29657,291.12772,286.99374,0.8798877,0.0,100.03156,-7.345365e-24,0.3173364,0.3252182,0.26608977,0.3540891,2.9802322e-08,0.0002835989,84029
1975-07-15,21.09937,0.00051699614,-0.0079202205,-7.345365000000001e-25,294.00894,293.1295,291.14856,287.0761,0.88000053,0.0,99.999985,-7.345365e-24,0.30005965,0.31386375,0.26550546,0.35375658,3.2037497e-06,0.00028020144,84029
1975-07-16,20.702482,0.00026531814,-0.006652534,-7.345365000000001e-25,294.00238,293.49655,291.24713,287.15802,0.8799462,0.0,100.01528,-7.345365e-24,0.29033217,0.3050607,0.26494345,0.3534476,1.616776e-06,0.0002770573,84029
1975-07-17,19.886883,0.000115305185,-0.0054791197,-7.345365000000001e-25,293.36176,292.928,291.3005,287.24002,0.87992835,0.0,100.020164,-7.345365e-24,0.28046927,0.2974771,0.26434517,0.35315195,6.556511e-07,0.0002740696,84029
1975-07-18,22.420235,4.6938658e-05,-0.0075485855,-7.345365000000001e-25,295.16138,293.62094,291.34958,287.32086,0.87990546,0.0,100.02668,-7.345365e-24,0.26949373,0.28970337,0.263525,0.35283533,2.682209e-07,0.00027098507,84029
1975-07-19,23.553894,0.00012254064,-0.007394865,-7.345365000000001e-25,296.15887,294.75082,291.53812,287.40326,0.8799462,0.0,100.01528,-7.345365e-24,0.25708136,0.28139114,0.26243845,0.3524952,6.7055225e-07,0.00026768446,84029
1975-07-20,23.561392,2.6069415e-06,-0.010661557,-7.345365000000001e-25,296.28186,295.05447,291.77365,287.48785,0.87990546,0.0,100.02668,-7.345365e-24,0.24471219,0.27301788,0.26118788,0.35214424,2.9802322e-08,0.0002643317,84029
1975-07-21,23.939165,8.523772e-06,-0.0101931095,-7.345365000000001e-25,296.84683,295.5335,292.01785,287.57635,0.8798511,0.0,100.04198,-7.345365e-24,0.23263232,0.26483092,0.25984254,0.35178694,5.9604645e-08,0.00026093423,84029
1975-07-22,23.657644,0.00026617124,-0.006578155,-7.345365000000001e-25,297.2734,295.93506,292.2708,287.66672,0.88000053,0.0,99.999985,-7.345365e-24,0.22354698,0.25743675,0.2585176,0.351429,1.2367964e-06,0.00025759637,84029
1975-07-23,24.177885,0.0006534025,-0.0067657754,-7.345365000000001e-25,297.35953,296.1409,292.52615,287.76007,0.88000053,0.0,99.999985,-7.345365e-24,0.21891022,0.25110626,0.25731787,0.35108057,3.054738e-06,0.00025442988,84029
1975-07-24,22.886904,0.004308927,-0.006182395,-7.345365000000001e-25,296.7675,295.97675,292.7419,287.85623,0.87990546,0.0,100.02668,-7.345365e-24,0.2335968,0.24602191,0.25627455,0.35075378,2.7880073e-05,0.00025144964,84029
1975-07-25,22.91422,0.00059601665,-0.0066404417,-7.345365000000001e-25,296.41125,295.6747,292.88583,287.9551,0.87990546,0.0,100.02668,-7.345365e-24,0.25326028,0.24231975,0.2552751,0.35043144,2.8014183e-06,0.00024856627,84029
