time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-23,12.957309,8.5830686e-07,-0.009393081,-7.345365000000001e-25,286.62424,285.96805,283.18948,277.41022,0.88000053,0.0,99.999985,-7.345365e-24,0.22864914,0.27613768,0.32831636,0.32665,0.0,0.00010745227,78515
1975-04-24,12.889168,1.0702872e-06,-0.0063492954,-7.345365000000001e-25,285.9435,285.40057,283.23804,277.52942,0.88000053,0.0,99.999985,-7.345365e-24,0.22183163,0.2710476,0.32643256,0.3265864,1.4901161e-08,0.0001071915,78515
1975-04-25,12.4380455,0.00060181017,-0.0013248846,-7.345365000000001e-25,285.23553,285.1032,283.23917,277.64648,0.88000053,0.0,99.999985,-7.345365e-24,0.22585106,0.26875114,0.32534346,0.32656035,3.695488e-06,0.000107072294,78515
1975-04-26,14.837417,0.0034015565,-0.0049934685,-7.345365000000001e-25,287.27054,285.57272,283.2149,277.7611,0.88000053,0.0,99.999985,-7.345365e-24,0.233284,0.26649347,0.3241323,0.32652664,3.0577183e-05,0.00010691583,78515
1975-04-27,14.257931,0.002522099,-0.0020804554,-7.345365000000001e-25,287.20978,286.27365,283.32907,277.87372,0.88000053,0.0,99.999985,-7.345365e-24,0.2836062,0.26591873,0.3229669,0.3264866,2.2351742e-05,0.00010676682,78515
1975-04-28,15.1501,1.0281801e-06,-0.00500153,-7.345365000000001e-25,288.1693,286.7649,283.4745,277.98654,0.88000053,0.0,99.999985,-7.345365e-24,0.2758287,0.26592126,0.3217112,0.3264421,0.0,0.000106580555,78515
1975-04-29,16.487547,0.00019530786,-0.0052286685,-7.345365000000001e-25,289.28635,287.41275,283.67883,278.1006,0.88000053,0.0,99.999985,-7.345365e-24,0.26105627,0.26375136,0.32001877,0.32637277,1.1920929e-06,0.000106304884,78515
1975-04-30,19.216072,2.5730687e-06,-0.010519549,-7.345365000000001e-25,290.72,288.5219,283.98062,278.21747,0.88000053,0.0,99.999985,-7.345365e-24,0.24684651,0.26050505,0.31811777,0.32628694,1.4901161e-08,0.00010596961,78515
1975-05-01,17.974083,0.00015068353,-0.014952965,-7.345365000000001e-25,290.5465,289.0701,284.34854,278.33878,0.88000053,0.0,99.999985,-7.345365e-24,0.22935486,0.25599733,0.31588235,0.3261814,8.866191e-07,0.000105559826,78515
1975-05-02,16.569437,1.2934207e-06,-0.013259351,-7.345365000000001e-25,289.73123,288.77838,284.65213,278.46448,0.88000053,0.0,99.999985,-7.345365e-24,0.21197255,0.25063705,0.31339583,0.32605934,0.0,0.00010507554,78515
1975-05-03,17.635164,2.2053719e-06,-0.013654448,-7.345365000000001e-25,289.87164,288.41678,284.8477,278.59232,0.88000053,0.0,99.999985,-7.345365e-24,0.19913228,0.24530792,0.31089592,0.32593155,1.4901161e-08,0.00010459125,78515
1975-05-04,18.182032,0.00013836935,-0.013364114,-7.345365000000001e-25,290.3979,288.86453,285.03888,278.72125,0.88000053,0.0,99.999985,-7.345365e-24,0.18891461,0.24040096,0.30849013,0.3258063,7.301569e-07,0.00010407716,78515
1975-05-05,14.4525385,0.0004896313,-0.005386919,-7.345365000000001e-25,288.04755,288.25235,285.2058,278.8509,0.88000053,0.0,99.999985,-7.345365e-24,0.1873951,0.23747571,0.3067932,0.32571092,2.5480986e-06,0.00010372698,78515
1975-05-06,17.593729,1.2934207e-06,-0.008683793,-7.345365000000001e-25,289.69403,287.91418,285.22202,278.97943,0.88000053,0.0,99.999985,-7.345365e-24,0.18325932,0.23425357,0.3049132,0.3256092,0.0,0.0001033172,78515
1975-05-07,18.96285,8.4638583e-07,-0.010330893,-7.345365000000001e-25,291.08575,289.07294,285.34366,279.1065,0.88000053,0.0,99.999985,-7.345365e-24,0.17488734,0.2293129,0.3022639,0.32545853,0.0,0.000102736056,78515
1975-05-08,19.698227,0.00011903346,-0.01003772,-7.345365000000001e-25,291.9335,289.92548,285.5726,279.23416,0.88000053,0.0,99.999985,-7.345365e-24,0.16775449,0.22427432,0.29946518,0.32529005,5.736947e-07,0.000102095306,78515
1975-05-09,19.512888,4.2617322e-07,-0.010959797,-7.345365000000001e-25,292.24762,290.41705,285.84903,279.36487,0.88000053,0.0,99.999985,-7.345365e-24,0.16176541,0.21937943,0.2965927,0.32511202,0.0,0.000101439655,78515
1975-05-10,19.091581,2.1574535e-06,-0.009035803,-7.345365000000001e-25,292.4273,290.69934,286.1222,279.4973,0.88000053,0.0,99.999985,-7.345365e-24,0.15622075,0.21473439,0.29370752,0.32493082,7.450581e-09,0.00010073185,78515
1975-05-11,19.361822,1.0494221e-05,-0.008400939,-7.345365000000001e-25,292.45932,290.72583,286.36768,279.63275,0.88000053,0.0,99.999985,-7.345365e-24,0.1518987,0.21049817,0.29089484,0.32474265,4.4703484e-08,0.000100038946,78515
1975-05-12,20.468939,3.8167833e-05,-0.01136785,-7.345365000000001e-25,293.04413,291.0444,286.60007,279.7696,0.88000053,0.0,99.999985,-7.345365e-24,0.14830081,0.2064101,0.28804144,0.32454553,1.6391277e-07,9.930879e-05,78515
1975-05-13,21.782368,0.00010770559,-0.014180623,-7.345365000000001e-25,293.2561,291.33224,286.83984,279.90787,0.88000053,0.0,99.999985,-7.345365e-24,0.14575703,0.20275815,0.28530502,0.32434845,4.7683716e-07,9.857863e-05,78515
1975-05-14,22.409567,1.2814999e-06,-0.01547797,-7.345365000000001e-25,294.59726,292.17825,287.10416,280.04883,0.88000053,0.0,99.999985,-7.345365e-24,0.1427962,0.19915581,0.28248277,0.32414117,0.0,9.780377e-05,78515
1975-05-15,21.93211,2.5807758e-06,-0.017559238,-7.345365000000001e-25,294.52512,292.49493,287.40283,280.19153,0.88000053,0.0,99.999985,-7.345365e-24,0.14022191,0.19549878,0.27950224,0.32391357,7.450581e-09,9.699166e-05,78515
1975-05-16,23.810116,0.0,-0.01523266,-7.345365000000001e-25,295.8547,293.11734,287.69724,280.337,0.88000053,0.0,99.999985,-7.345365e-24,0.13796742,0.19171397,0.2762896,0.3236631,0.0,9.609014e-05,78515
1975-05-17,22.618713,0.00057121576,-0.0116201565,-7.345365000000001e-25,295.71106,293.7133,288.03915,280.48624,0.88000053,0.0,99.999985,-7.345365e-24,0.13869731,0.18852043,0.27333513,0.3234221,2.4288893e-06,9.521842e-05,78515
1975-05-18,21.748735,1.2755394e-06,-0.011067875,-7.345365000000001e-25,295.5052,293.6161,288.3397,280.63797,0.88000053,0.0,99.999985,-7.345365e-24,0.13882382,0.18566959,0.2704722,0.32317606,0.0,9.435415e-05,78515
1975-05-19,22.641785,3.231466e-05,-0.008548021,-7.345365000000001e-25,295.837,293.7821,288.59863,280.79208,0.88000053,0.0,99.999985,-7.345365e-24,0.13661067,0.18276596,0.26745033,0.3229103,1.3411045e-07,9.340793e-05,78515
1975-05-20,23.488634,9.163792e-06,-0.008510463,-7.345365000000001e-25,296.70944,294.1085,288.8479,280.94702,0.88000053,0.0,99.999985,-7.345365e-24,0.13485718,0.18011792,0.2645124,0.3226439,2.9802322e-08,9.248406e-05,78515
1975-05-21,21.902382,0.0022953688,-0.0077014416,-7.345365000000001e-25,296.3525,294.59213,289.13025,281.10382,0.88000053,0.0,99.999985,-7.345365e-24,0.14421527,0.17788696,0.2618071,0.32238707,1.17868185e-05,9.158254e-05,78515
1975-05-22,18.70684,0.0023292094,-0.007619746,-7.345365000000001e-25,292.9474,293.13437,289.317,281.26242,0.88000053,0.0,99.999985,-7.345365e-24,0.16852506,0.17717297,0.26029268,0.32221666,9.462237e-06,9.095669e-05,78515
1975-05-23,20.4966,3.6482015e-06,-0.010192759,-7.345365000000001e-25,294.31494,292.80783,289.32928,281.41898,0.88000053,0.0,99.999985,-7.345365e-24,0.16654205,0.17620595,0.2584839,0.32201195,1.4901161e-08,9.0286136e-05,78515
1975-05-24,20.992514,3.8983712e-06,-0.00905966,-7.345365000000001e-25,294.81052,293.12433,289.3736,281.57278,0.88000053,0.0,99.999985,-7.345365e-24,0.15741412,0.17459933,0.25610605,0.321757,2.9802322e-08,8.942932e-05,78515
1975-05-25,22.067366,2.6805578e-06,-0.007160306,-7.345365000000001e-25,296.0373,293.81674,289.47516,281.72498,0.88000053,0.0,99.999985,-7.345365e-24,0.1506532,0.17302386,0.25374985,0.32149887,1.4901161e-08,8.855015e-05,78515
1975-05-26,23.68453,8.613178e-07,-0.007653326,-7.345365000000001e-25,296.89127,294.6258,289.65787,281.8766,0.88000053,0.0,99.999985,-7.345365e-24,0.14521281,0.17137337,0.25128302,0.32122484,0.0,8.766353e-05,78515
1975-05-27,20.942944,0.00254096,-0.008123152,-7.345365000000001e-25,295.875,294.6988,289.8776,282.02887,0.88000053,0.0,99.999985,-7.345365e-24,0.15304501,0.16997974,0.24903996,0.32095972,1.17868185e-05,8.678436e-05,78515
1975-05-28,15.388632,0.0003672719,-0.008289956,-7.345365000000001e-25,292.61475,293.049,289.971,282.18134,0.88000053,0.0,99.999985,-7.345365e-24,0.16367531,0.16921234,0.24736786,0.3207372,1.3262033e-06,8.6054206e-05,78515
1975-05-29,15.479828,0.0046708286,-0.004580416,-7.345365000000001e-25,290.69843,291.45593,289.85968,282.33093,0.88000053,0.0,99.999985,-7.345365e-24,0.20884578,0.16924095,0.24629211,0.32056364,2.592802e-05,8.548796e-05,78515
1975-05-30,19.842167,0.003155098,-0.006777726,-7.345365000000001e-25,293.38107,291.43686,289.6498,282.47333,0.88000053,0.0,99.999985,-7.345365e-24,0.20714569,0.1692454,0.24491882,0.32036018,1.7270446e-05,8.483231e-05,78515
1975-05-31,20.348969,0.0024994046,-0.0050951615,-7.345365000000001e-25,294.41766,292.93918,289.62674,282.61053,0.88000053,0.0,99.999985,-7.345365e-24,0.2482872,0.17032051,0.24368858,0.320165,1.4618039e-05,8.420646e-05,78515
1975-06-01,19.949812,0.0013622344,-0.004971564,-7.345365000000001e-25,293.59622,292.95563,289.68826,282.74548,0.88000053,0.0,99.999985,-7.345365e-24,0.24035518,0.17197864,0.24280293,0.31999907,6.0126185e-06,8.365512e-05,78515
1975-06-02,22.204657,5.108118e-05,-0.006881863,-7.345365000000001e-25,295.14453,293.28555,289.73624,282.8787,0.88000053,0.0,99.999985,-7.345365e-24,0.22334798,0.17259853,0.24157079,0.31980005,1.937151e-07,8.304417e-05,78515
1975-06-03,24.461746,3.7169455e-05,-0.007045299,-7.345365000000001e-25,297.21735,294.58517,289.89145,283.0107,0.88000053,0.0,99.999985,-7.345365e-24,0.203214,0.17197227,0.23992157,0.3195572,1.3411045e-07,8.229911e-05,78515
1975-06-04,27.482244,4.351138e-07,-0.013510592,-7.345365000000001e-25,299.03107,296.03833,290.1896,283.14435,0.88000053,0.0,99.999985,-7.345365e-24,0.1828893,0.17041461,0.23774529,0.31926027,0.0,8.1412494e-05,78515
1975-06-05,27.104088,0.00020299753,-0.01635325,-7.345365000000001e-25,299.676,297.06744,290.588,283.2826,0.88000053,0.0,99.999985,-7.345365e-24,0.16534169,0.16843478,0.23524158,0.31892648,7.003546e-07,8.036196e-05,78515
1975-06-06,25.719875,0.0024175297,-0.01025635,-7.345365000000001e-25,299.3233,297.32962,290.99097,283.42548,0.88000053,0.0,99.999985,-7.345365e-24,0.167682,0.16678555,0.23300044,0.31860605,1.2040138e-05,7.940829e-05,78515
1975-06-07,27.682108,8.629441e-07,-0.013034217,-7.345365000000001e-25,299.98447,297.42773,291.33954,283.57184,0.88000053,0.0,99.999985,-7.345365e-24,0.17161433,0.16543071,0.2308852,0.318292,0.0,7.8484416e-05,78515
1975-06-08,27.626928,1.7136335e-06,-0.013881937,-7.345365000000001e-25,300.49173,298.0173,291.6887,283.72235,0.88000053,0.0,99.999985,-7.345365e-24,0.1568095,0.16375287,0.22830836,0.31792197,0.0,7.740408e-05,78515
1975-06-09,27.669762,0.0010254651,-0.012599438,-7.345365000000001e-25,300.65857,298.33002,292.03537,283.87564,0.88000053,0.0,99.999985,-7.345365e-24,0.15261714,0.16221745,0.22579701,0.31754938,3.97861e-06,7.63163e-05,78515
1975-06-10,26.980768,0.00010897219,-0.012708597,-7.345365000000001e-25,300.24927,298.33704,292.35236,284.03217,0.88000053,0.0,99.999985,-7.345365e-24,0.1486346,0.16096179,0.22350883,0.31718445,3.501773e-07,7.529557e-05,78515
1975-06-11,25.764738,0.00030604898,-0.010684498,-7.345365000000001e-25,300.00253,298.25507,292.6192,284.19067,0.88000053,0.0,99.999985,-7.345365e-24,0.14365833,0.1598727,0.22135861,0.31682906,9.760261e-07,7.427484e-05,78515
1975-06-12,18.717987,7.222999e-05,-0.009906992,-7.345365000000001e-25,295.29272,296.67468,292.7884,284.3502,0.88000053,0.0,99.999985,-7.345365e-24,0.14194298,0.15930367,0.22004063,0.31656012,2.2351742e-07,7.350743e-05,78515
1975-06-13,17.700384,0.0,-0.011614449,-7.345365000000001e-25,294.1528,294.3242,292.6608,284.507,0.88000053,0.0,99.999985,-7.345365e-24,0.13926633,0.15883,0.2188371,0.3163058,0.0,7.279962e-05,78515
1975-06-14,19.937605,8.5830686e-07,-0.006707549,-7.345365000000001e-25,295.3432,294.2806,292.45795,284.6567,0.88000053,0.0,99.999985,-7.345365e-24,0.13655408,0.1582381,0.21739323,0.31601524,0.0,7.200241e-05,78515
1975-06-15,22.36231,9.536743e-05,-0.007755026,-7.345365000000001e-25,296.5721,295.0297,292.34546,284.80087,0.88000053,0.0,99.999985,-7.345365e-24,0.13448079,0.15769513,0.21600787,0.3157266,2.9802322e-07,7.12052e-05,78515
1975-06-16,22.560987,0.00024446845,-0.008639239,-7.345365000000001e-25,297.5356,295.70715,292.32822,284.94006,0.88000053,0.0,99.999985,-7.345365e-24,0.13451004,0.15716171,0.21458435,0.3154265,7.4505806e-07,7.040799e-05,78515
1975-06-17,25.474651,8.4794016e-07,-0.0108296275,-7.345365000000001e-25,299.61697,296.76736,292.4065,285.07755,0.88000053,0.0,99.999985,-7.345365e-24,0.1327769,0.15646362,0.21268272,0.31505838,0.0,6.945431e-05,78515
1975-06-18,27.68002,4.351138e-07,-0.014294498,-7.345365000000001e-25,301.11533,298.1475,292.623,285.2151,0.88000053,0.0,99.999985,-7.345365e-24,0.13081932,0.15567844,0.21043332,0.3146356,0.0,6.835163e-05,78515
1975-06-19,26.814207,2.592802e-06,-0.01252038,-7.345365000000001e-25,300.6161,298.68262,292.91907,285.35452,0.88000053,0.0,99.999985,-7.345365e-24,0.1295592,0.15503056,0.20837148,0.31422615,7.450581e-09,6.7301095e-05,78515
1975-06-20,28.654903,8.6116794e-05,-0.0136898905,-7.345365000000001e-25,302.04413,299.15204,293.2059,285.4972,0.88000053,0.0,99.999985,-7.345365e-24,0.12912877,0.15450668,0.20647748,0.31382814,2.682209e-07,6.630272e-05,78515
1975-06-21,28.094177,1.9669533e-05,-0.017260753,-7.345365000000001e-25,302.03497,299.7251,293.52594,285.64078,0.88000053,0.0,99.999985,-7.345365e-24,0.12873395,0.15403049,0.20460701,0.31342316,5.9604645e-08,6.528944e-05,78515
1975-06-22,26.32692,3.4420118e-06,-0.0174658,-7.345365000000001e-25,301.1247,299.55472,293.81635,285.78802,0.88000053,0.0,99.999985,-7.345365e-24,0.12820561,0.15359752,0.20270665,0.3130029,0.0,6.4238906e-05,78515
1975-06-23,25.965216,4.3279556e-07,-0.0148849115,-7.345365000000001e-25,300.77405,299.13318,294.03006,285.9369,0.88000053,0.0,99.999985,-7.345365e-24,0.12784703,0.1531957,0.20075226,0.31256104,0.0,6.3188374e-05,78515
1975-06-24,24.308418,1.2993812e-06,-0.013154179,-7.345365000000001e-25,299.78,298.77838,294.19034,286.0859,0.88000053,0.0,99.999985,-7.345365e-24,0.12765948,0.15290196,0.19916153,0.31216493,0.0,6.22496e-05,78515
1975-06-25,24.969843,0.0,-0.015115105,-7.345365000000001e-25,299.98068,298.40277,294.28015,286.2332,0.88000053,0.0,99.999985,-7.345365e-24,0.1275692,0.15267499,0.19780223,0.31179556,0.0,6.136298e-05,78515
1975-06-26,27.759604,3.193021e-05,-0.014639623,-7.345365000000001e-25,302.10034,299.25848,294.3895,286.37994,0.88000053,0.0,99.999985,-7.345365e-24,0.12745793,0.15243213,0.19622485,0.311381,8.195639e-08,6.042421e-05,78515
1975-06-27,25.902718,0.00088576076,-0.007933319,-7.345365000000001e-25,300.55627,299.60803,294.58115,286.52692,0.88000053,0.0,99.999985,-7.345365e-24,0.1314888,0.15226237,0.19495647,0.31101418,2.5480986e-06,5.9574842e-05,78515
1975-06-28,27.645393,1.278979e-06,-0.0092790425,-7.345365000000001e-25,302.83722,299.86194,294.73166,286.67404,0.88000053,0.0,99.999985,-7.345365e-24,0.13293457,0.15212695,0.19375992,0.31064796,-1.4901161e-08,5.877018e-05,78515
1975-06-29,21.952154,0.011622796,-0.0030868798,-7.345365000000001e-25,297.16666,298.71985,294.8999,286.82104,0.88000053,0.0,99.999985,-7.345365e-24,0.20450783,0.15262032,0.19304593,0.31036696,4.976988e-05,5.811453e-05,78515
1975-06-30,23.41347,0.0005141032,-0.00848861,-7.345365000000001e-25,297.6902,297.0371,294.80917,286.96643,0.88000053,0.0,99.999985,-7.345365e-24,0.2467448,0.15614192,0.19283612,0.31017938,1.6391277e-06,5.7697296e-05,78515
1975-07-01,21.543432,1.746416e-06,-0.0084940195,-7.345365000000001e-25,296.37228,296.59772,294.68503,287.10687,0.88000053,0.0,99.999985,-7.345365e-24,0.21997388,0.15791194,0.19236438,0.30993715,0.0,5.7175756e-05,78515
1975-07-02,21.311974,0.0,-0.009402476,-7.345365000000001e-25,296.6252,296.03302,294.50595,287.2421,0.88000053,0.0,99.999985,-7.345365e-24,0.19873936,0.15830486,0.19180107,0.30967712,0.0,5.6616962e-05,78515
1975-07-03,22.66416,1.7285329e-06,-0.008650295,-7.345365000000001e-25,298.13434,296.657,294.37238,287.371,0.88000053,0.0,99.999985,-7.345365e-24,0.17959468,0.15792656,0.19093704,0.30935606,0.0,5.593151e-05,78515
1975-07-04,25.394743,0.0031251668,-0.009017661,-7.345365000000001e-25,299.0102,297.54114,294.3594,287.49606,0.88000053,0.0,99.999985,-7.345365e-24,0.1729768,0.15735309,0.19006538,0.30903053,1.17868185e-05,5.5253506e-05,78515
1975-07-05,21.803858,0.005044925,-0.0052679777,-7.345365000000001e-25,296.61865,296.89072,294.3739,287.61935,0.87992424,0.0,100.02147,-7.345365e-24,0.22674625,0.15776126,0.18975322,0.3088169,2.0802021e-05,5.477667e-05,78515
1975-07-06,23.310534,0.0010639608,-0.009016834,-7.345365000000001e-25,297.30347,296.55362,294.30804,287.74017,0.8798511,0.0,100.04198,-7.345365e-24,0.22666359,0.15898387,0.18943088,0.30859566,3.6358833e-06,5.4329634e-05,78515
1975-07-07,23.357685,0.0,-0.009263732,-7.345365000000001e-25,298.3497,297.05957,294.2745,287.85675,0.88000053,0.0,99.999985,-7.345365e-24,0.20588684,0.15930049,0.18883324,0.30832037,0.0,5.376339e-05,78515
1975-07-08,23.694403,0.0045103966,-0.010218114,-7.345365000000001e-25,298.38565,297.3005,294.30023,287.97208,0.88000053,0.0,99.999985,-7.345365e-24,0.1883189,0.15876897,0.1880099,0.30799612,2.0623207e-05,5.310774e-05,78515
1975-07-09,18.776077,0.015207723,-0.00374116,-7.345365000000001e-25,293.83307,295.52585,294.27466,288.08466,0.88000053,0.0,99.999985,-7.345365e-24,0.33770433,0.17486954,0.18770726,0.30777612,8.092821e-05,5.26309e-05,78515
1975-07-10,21.003616,0.003083095,-0.008024588,-7.345365000000001e-25,295.30396,294.80695,294.064,288.19363,0.88000053,0.0,99.999985,-7.345365e-24,0.3093821,0.19357173,0.18758583,0.3075892,1.6577542e-05,5.2258372e-05,78515
1975-07-11,18.846367,9.290781e-05,-0.0078897625,-7.345365000000001e-25,293.42215,294.25687,293.8787,288.2972,0.88000053,0.0,99.999985,-7.345365e-24,0.28253746,0.1984164,0.18735504,0.30737814,3.427267e-07,5.183369e-05,78515
1975-07-12,19.293156,0.0,-0.007852338,-7.345365000000001e-25,293.78314,293.64746,293.62085,288.3945,0.88000053,0.0,99.999985,-7.345365e-24,0.24817403,0.19768588,0.18699901,0.30714226,0.0,5.1371753e-05,78515
1975-07-13,21.614582,2.5847903e-06,-0.0087771565,-7.345365000000001e-25,295.03595,294.21948,293.42493,288.4857,0.88000053,0.0,99.999985,-7.345365e-24,0.21872647,0.19405238,0.18644524,0.30686316,1.4901161e-08,5.082041e-05,78515
1975-07-14,23.715416,3.4451468e-06,-0.009587437,-7.345365000000001e-25,296.6342,295.19492,293.35046,288.5721,0.88000053,0.0,99.999985,-7.345365e-24,0.19370842,0.18924777,0.18571727,0.30654526,1.4901161e-08,5.0202012e-05,78515
1975-07-15,26.0516,1.7140007e-06,-0.007936798,-7.345365000000001e-25,298.14224,296.3846,293.41165,288.6584,0.88000053,0.0,99.999985,-7.345365e-24,0.17457516,0.18430138,0.18490155,0.30620384,7.450581e-09,4.954636e-05,78515
1975-07-16,26.483,4.351138e-07,-0.009346455,-7.345365000000001e-25,299.63025,297.43243,293.58154,288.7447,0.88000053,0.0,99.999985,-7.345365e-24,0.16073608,0.17949677,0.18400192,0.30584082,0.0,4.8860908e-05,78515
1975-07-17,28.271324,0.0,-0.010621592,-7.345365000000001e-25,301.18076,298.63666,293.84952,288.83237,0.88000053,0.0,99.999985,-7.345365e-24,0.15034866,0.17503738,0.1830368,0.30545044,0.0,4.8160553e-05,78515
1975-07-18,26.368397,0.0015993416,-0.010987565,-7.345365000000001e-25,300.8043,299.39398,294.19592,288.92456,0.87992424,0.0,100.02147,-7.345365e-24,0.15140979,0.17158954,0.18222745,0.3050982,5.558133e-06,4.749745e-05,78515
1975-07-19,23.272562,0.00010543412,-0.008877717,-7.345365000000001e-25,298.7492,298.36768,294.45868,289.0206,0.8798527,0.0,100.04165,-7.345365e-24,0.15327962,0.16944821,0.18171501,0.30480957,2.9802322e-07,4.696846e-05,78515
1975-07-20,24.351593,2.5771392e-06,-0.008648023,-7.345365000000001e-25,299.56067,298.09354,294.60007,289.1187,0.88000053,0.0,99.999985,-7.345365e-24,0.14675522,0.16721153,0.1810875,0.30449042,1.4901161e-08,4.6402216e-05,78515
1975-07-21,27.089964,1.3116095e-06,-0.011795491,-7.345365000000001e-25,301.2582,298.85226,294.7597,289.21674,0.8799989,0.0,100.00031,-7.345365e-24,0.14082591,0.1647536,0.18026225,0.3041172,0.0,4.5746565e-05,78515
1975-07-22,27.939056,0.00037460699,-0.011909552,-7.345365000000001e-25,301.60617,299.78125,295.0088,289.31662,0.8799274,0.0,100.02049,-7.345365e-24,0.13816261,0.1626962,0.17950313,0.3037561,1.0579824e-06,4.5105815e-05,78515
1975-07-23,28.679594,0.0006072089,-0.010533109,-7.345365000000001e-25,303.0438,300.48856,295.28192,289.4193,0.87992424,0.0,100.02147,-7.345365e-24,0.1373895,0.16097577,0.17876689,0.30339113,1.6838312e-06,4.4494867e-05,78515
1975-07-24,23.135765,0.014229509,-0.0041593015,-7.345365000000001e-25,298.34546,299.30698,295.53806,289.5255,0.88000053,0.0,99.999985,-7.345365e-24,0.26619402,0.16299565,0.17846172,0.30314383,6.6906214e-05,4.403293e-05,78515
