time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1986-06-16,16.73895,2.5138259e-05,-0.013776496,-7.345365000000001e-25,289.44962,288.3578,285.93338,280.8211,0.88000053,0.0,99.999985,-7.345365e-24,0.37338576,0.38111433,0.41884232,0.42100143,3.5762787e-07,0.004435517,84119
1986-06-17,15.075371,0.006763897,-0.007588014,-7.345365000000001e-25,288.8114,288.27768,286.03558,280.93686,0.8798511,0.0,100.042305,-7.345365e-24,0.38052368,0.37358984,0.41344324,0.42085776,0.00010842085,0.004379526,84119
1986-06-18,12.628845,0.006337762,-0.0067259073,4.4902167e-06,287.25815,287.49466,286.05304,281.05322,0.8797494,0.0047200522,104.42414,-7.345365e-24,0.39486822,0.378589,0.40881476,0.42066064,0.000101178885,0.0043148324,84119
1986-06-19,9.368395,0.015196699,-0.0037280992,0.0006155968,284.7907,285.828,285.87872,281.16434,0.8547711,3.2974446,147.92479,0.0032552083,0.42606735,0.40932593,0.40590286,0.4204572,0.00031262636,0.0042466223,84119
1986-06-20,10.876743,0.0016051058,-0.010168217,0.00044202805,285.46698,285.4057,285.54892,281.267,0.8185289,2.539388,148.84146,0.0026448567,0.40525436,0.41323534,0.405934,0.42020416,4.1291118e-05,0.004170373,84119
1986-06-21,12.119259,0.00013406575,-0.010839187,0.00015338261,285.88873,285.60275,285.3098,281.3602,0.79028267,0.88671875,149.805,0.00069173175,0.38516745,0.40073967,0.40313148,0.41987038,6.8992376e-06,0.004077986,84119
1986-06-22,14.2571335,6.4492224e-06,-0.012662239,3.8663547e-05,287.12213,286.26666,285.18738,281.44714,0.76627266,0.22648112,149.83072,-7.345365e-24,0.36797842,0.38757133,0.3988813,0.41947874,1.5199184e-06,0.0039746165,84119
1986-06-23,17.000969,0.00048309367,-0.013618067,6.596247e-06,288.9745,287.52197,285.2428,281.53113,0.74692833,0.03889974,149.83072,-7.345365e-24,0.35351816,0.37483278,0.39393172,0.4190216,6.020069e-06,0.0038615838,84119
1986-06-24,17.442774,0.007765016,-0.0103710815,6.357829e-07,289.88928,288.44174,285.4628,281.61664,0.731673,0.004638672,149.83072,-7.345365e-24,0.3632501,0.36565462,0.3889567,0.4185505,0.00011867285,0.0037496537,84119
1986-06-25,12.357366,0.010909306,-0.0020290613,-7.345365000000001e-25,287.06445,287.63928,285.68668,281.70535,0.72181106,0.0,149.0882,-7.345365e-24,0.408247,0.3950151,0.38575998,0.41815695,0.00040778518,0.003657274,84119
1986-06-26,12.669517,0.008164868,-0.0036886707,-7.345365000000001e-25,286.7647,286.53137,285.64542,281.79388,0.7716615,0.0,129.70084,-7.345365e-24,0.41268983,0.40527534,0.38490868,0.41779074,0.0001359731,0.00357607,84119
1986-06-27,13.943793,0.002792874,-0.0056453794,-7.345365000000001e-25,287.40326,286.8283,285.59293,281.87872,0.8779091,0.0,100.616196,-7.345365e-24,0.40564346,0.4073639,0.38492012,0.4174099,4.030764e-05,0.003496915,84119
1986-06-28,14.999336,0.008538753,-0.005250685,-7.345365000000001e-25,288.09256,287.29947,285.61557,281.96118,0.879936,0.0,100.01821,-7.345365e-24,0.41519418,0.40807405,0.38467026,0.41703734,0.00014570355,0.0034216344,84119
1986-06-29,15.12449,0.006200006,-0.0039541125,-7.345365000000001e-25,288.20316,287.60184,285.70718,282.04382,0.8798511,0.0,100.04198,-7.345365e-24,0.41238022,0.40925407,0.38534483,0.41668573,0.00010968745,0.0033542663,84119
1986-06-30,13.981146,0.01387611,-0.0023677275,-7.345365000000001e-25,287.45105,287.383,285.7915,282.12628,0.88000053,0.0,99.999985,-7.345365e-24,0.42676353,0.423268,0.38906923,0.41638246,0.00044380128,0.0032971427,84119
1986-07-01,15.523567,0.0018302768,-0.009133503,-7.345365000000001e-25,288.47354,287.52206,285.81583,282.20877,0.87990993,0.0,100.0257,-7.345365e-24,0.40741095,0.41632143,0.39466795,0.4160894,3.7506223e-05,0.0032451823,84119
1986-07-02,16.824617,0.0012753546,-0.009288102,-7.345365000000001e-25,289.75854,288.45364,285.949,282.2905,0.8798772,0.0,100.03481,-7.345365e-24,0.38805708,0.40191016,0.39381346,0.41575876,1.7568469e-05,0.0031883866,84119
1986-07-03,19.077797,4.0253995e-05,-0.012127228,-7.345365000000001e-25,291.12595,289.52945,286.2078,282.3749,0.8799745,0.0,100.00747,-7.345365e-24,0.3720487,0.39027086,0.390728,0.41538492,5.2154064e-07,0.0031265914,84119
1986-07-04,19.389257,0.00046213865,-0.010916956,-7.345365000000001e-25,291.84448,290.3336,286.5637,282.46436,0.8798772,0.0,100.03481,-7.345365e-24,0.35815048,0.37843767,0.3869184,0.41497484,5.528331e-06,0.0030602291,84119
1986-07-05,19.841272,0.0023624778,-0.009295292,-7.345365000000001e-25,292.31708,290.86035,286.94235,282.55978,0.87990993,0.0,100.0257,-7.345365e-24,0.35701814,0.36932054,0.38310623,0.41456985,2.6732683e-05,0.002995953,84119
1986-07-06,19.66382,0.0027181655,-0.009674981,-7.345365000000001e-25,292.61047,291.24857,287.31348,282.66116,0.8799745,0.0,100.00747,-7.345365e-24,0.35697237,0.36310706,0.37930107,0.4141439,3.07858e-05,0.002931483,84119
1986-07-07,19.754583,0.0017869801,-0.008181058,-7.345365000000001e-25,292.59167,291.39944,287.65216,282.768,0.8798772,0.0,100.03481,-7.345365e-24,0.36015382,0.359485,0.37566122,0.41371474,2.014637e-05,0.0028678551,84119
1986-07-08,21.409397,0.0016967834,-0.01007247,-7.345365000000001e-25,293.7857,292.00052,287.96826,282.88007,0.87990993,0.0,100.0257,-7.345365e-24,0.35168585,0.3551992,0.3719298,0.41324744,1.7657876e-05,0.0028011873,84119
1986-07-09,23.266258,0.0025673448,-0.012284435,-7.345365000000001e-25,295.1709,293.12393,288.36285,282.99637,0.88000053,0.0,99.999985,-7.345365e-24,0.34693718,0.34975687,0.3680261,0.41273245,2.7388334e-05,0.0027305856,84119
1986-07-10,19.512121,0.0038868487,-0.00953006,-7.345365000000001e-25,293.49692,292.858,288.77344,283.1192,0.8798511,0.0,100.042305,-7.345365e-24,0.34971872,0.3458716,0.3643557,0.41221872,4.3541193e-05,0.0026621446,84119
1986-07-11,14.828106,0.011143148,-0.0029202402,-7.345365000000001e-25,289.7525,290.706,288.92395,283.24554,0.88000053,0.0,99.999985,-7.345365e-24,0.40347672,0.37044525,0.36175156,0.41176668,0.00017990172,0.0026033893,84119
1986-07-12,16.875416,0.00047394037,-0.005848974,-7.345365000000001e-25,290.03104,289.68225,288.7648,283.36902,0.87990993,0.0,100.0257,-7.345365e-24,0.3774611,0.3777224,0.3601055,0.4113102,5.2303076e-06,0.0025469288,84119
1986-07-13,18.797733,0.012026036,-0.008223802,-7.345365000000001e-25,291.7773,290.48938,288.66504,283.48523,0.8798511,0.0,100.042305,-7.345365e-24,0.39338112,0.37742868,0.3582058,0.4108251,0.00018596649,0.0024879947,84119
1986-07-14,17.339405,0.005966887,-0.006269917,-7.345365000000001e-25,291.2879,290.88416,288.72006,283.59912,0.88000053,0.0,99.999985,-7.345365e-24,0.4107933,0.40255037,0.35852623,0.41036034,0.0001013577,0.0024332702,84119
1986-07-15,19.65639,0.004331851,-0.010127589,-7.345365000000001e-25,292.53146,291.32983,288.78452,283.71198,0.8798772,0.0,100.03481,-7.345365e-24,0.40114975,0.39727783,0.35956064,0.40988412,5.747378e-05,0.0023794249,84119
1986-07-16,18.92398,0.008783933,-0.009048879,-7.345365000000001e-25,292.6326,291.70016,288.92987,283.8245,0.87990993,0.0,100.0257,-7.345365e-24,0.40074477,0.39253554,0.35940108,0.4094111,0.00013633072,0.002327472,84119
1986-07-17,14.982818,0.005200791,-0.0042565763,-7.345365000000001e-25,289.92688,290.5118,289.0097,283.9377,0.8798772,0.0,100.03481,-7.345365e-24,0.4124724,0.40829977,0.36124167,0.4089985,9.4786286e-05,0.0022831038,84119
1986-07-18,17.171082,0.0018821975,-0.011026859,-7.345365000000001e-25,291.00043,290.24133,288.9053,284.0473,0.88000053,0.0,99.999985,-7.345365e-24,0.389129,0.3969822,0.36281013,0.40856552,2.259016e-05,0.0022385046,84119
1986-07-19,18.135435,0.0020364136,-0.011433601,-7.345365000000001e-25,291.7276,290.8437,288.8955,284.15363,0.87990993,0.0,100.0257,-7.345365e-24,0.3776296,0.38602638,0.3618679,0.4081014,2.3141503e-05,0.0021915212,84119
1986-07-20,16.427681,0.006984189,-0.0065646023,-7.345365000000001e-25,290.73596,290.67593,288.9413,284.2581,0.8798772,0.0,100.03481,-7.345365e-24,0.39162573,0.38245264,0.36054865,0.4076818,8.6545944e-05,0.0021499172,84119
1986-07-21,17.512983,7.680953e-05,-0.011882521,-7.345365000000001e-25,291.13205,290.44485,288.91016,284.36017,0.87990993,0.0,100.0257,-7.345365e-24,0.37617746,0.38229498,0.35930505,0.40724692,8.940697e-07,0.0021086037,84119
1986-07-22,19.944744,0.000102847815,-0.013577163,-7.345365000000001e-25,292.31033,291.21494,288.9511,284.4596,0.88000053,0.0,99.999985,-7.345365e-24,0.3534349,0.37163863,0.3571485,0.4067402,1.0728836e-06,0.0020618439,84119
1986-07-23,19.241198,0.0026700092,-0.013195239,-7.345365000000001e-25,292.50256,291.58905,289.07983,284.55862,0.879936,0.0,100.01821,-7.345365e-24,0.3462925,0.36140504,0.35455704,0.40623727,2.656877e-05,0.002016075,84119
1986-07-24,18.561913,0.0018399527,-0.010982081,-7.345365000000001e-25,292.04135,291.51434,289.20746,284.65887,0.87991565,0.0,100.02407,-7.345365e-24,0.34836897,0.35500082,0.35201645,0.40575728,1.7926097e-05,0.0019737035,84119
1986-07-25,17.884214,0.0057888776,-0.010197327,-7.345365000000001e-25,291.67285,291.2181,289.2788,284.75864,0.879936,0.0,100.01821,-7.345365e-24,0.3618412,0.35193634,0.34964624,0.40529314,6.271899e-05,0.0019338802,84119
1986-07-26,17.105145,0.007254347,-0.008220017,-7.345365000000001e-25,291.25272,290.95505,289.30432,284.8569,0.879936,0.0,100.01821,-7.345365e-24,0.3833866,0.3582026,0.34772047,0.40485826,8.5785985e-05,0.0018974394,84119
1986-07-27,16.041174,0.016234413,-0.004951574,-7.345365000000001e-25,290.28104,290.2471,289.26273,284.95306,0.87990993,0.0,100.0257,-7.345365e-24,0.40553856,0.37615713,0.34669113,0.404452,0.00027871132,0.0018641055,84119
1986-07-28,15.882211,0.0324487,-0.0045620054,-7.345365000000001e-25,290.09476,290.05597,289.16983,285.04645,0.8798772,0.0,100.03481,-7.345365e-24,0.4206263,0.4254233,0.36376253,0.40410805,0.0027936548,0.0033205673,84119
1986-07-29,17.676678,0.0031895966,-0.008515097,-7.345365000000001e-25,290.63382,290.05035,289.06876,285.1357,0.8799745,0.0,100.00747,-7.345365e-24,0.40223694,0.41127524,0.379701,0.40386835,4.4599175e-05,0.0018175468,84119
1986-07-30,18.326124,0.0032285154,-0.007098928,-7.345365000000001e-25,291.4295,290.6418,289.05927,285.22125,0.879936,0.0,100.01821,-7.345365e-24,0.3968347,0.40081277,0.38076147,0.40363756,4.9620867e-05,0.0018000156,84119
1986-07-31,18.757679,0.0024661333,-0.00795947,-7.345365000000001e-25,291.9758,291.16226,289.13623,285.30667,0.8798511,0.0,100.04198,-7.345365e-24,0.3924516,0.3954099,0.3804671,0.40340996,3.555417e-05,0.0017828494,84119
1986-08-01,17.44947,0.013326871,-0.005177535,-7.345365000000001e-25,291.30182,291.00317,289.23758,285.39322,0.879936,0.0,100.01821,-7.345365e-24,0.41394106,0.40081978,0.38027254,0.4032084,0.00026482344,0.0017673075,84119
1986-08-02,15.553915,0.028441098,-0.0016818419,-7.345365000000001e-25,289.74933,290.1072,289.24222,285.47894,0.88000053,0.0,99.999985,-7.345365e-24,0.42523894,0.42806372,0.39616457,0.40312386,0.0017656088,0.002445802,84119
1986-08-03,16.79697,0.004183825,-0.0060138255,-7.345365000000001e-25,290.60205,290.04874,289.14017,285.56137,0.8798511,0.0,100.042305,-7.345365e-24,0.41659927,0.42333284,0.4121202,0.40361467,9.968877e-05,0.0017999262,84119
1986-08-04,17.367844,0.00043748022,-0.0097822845,-7.345365000000001e-25,291.1279,290.58142,289.12946,285.64133,0.88000053,0.0,99.999985,-7.345365e-24,0.39213434,0.40799904,0.41227213,0.4043115,7.0631504e-06,0.001861319,84119
1986-08-05,18.444496,1.7285329e-06,-0.014336005,-7.345365000000001e-25,291.4602,290.7797,289.16953,285.7197,0.8798184,0.0,100.05012,-7.345365e-24,0.37224197,0.39171854,0.4098517,0.4047521,2.9802322e-08,0.0019030124,84119
1986-08-06,17.853848,6.7132714e-05,-0.0123023465,-7.345365000000001e-25,291.4039,290.85748,289.2373,285.7977,0.8798511,0.0,100.04198,-7.345365e-24,0.35572243,0.37733522,0.4067351,0.40492693,8.493662e-07,0.0019213557,84119
1986-08-07,18.850237,7.1870563e-06,-0.012601651,-7.345365000000001e-25,291.66852,291.09674,289.31555,285.87558,0.88000053,0.0,99.999985,-7.345365e-24,0.34196028,0.36556816,0.4034481,0.4048977,8.940697e-08,0.001921013,84119
1986-08-08,19.484001,0.0033015073,-0.010736741,-7.345365000000001e-25,291.84332,291.11005,289.39053,285.95306,0.87990993,0.0,100.0257,-7.345365e-24,0.34529495,0.35667357,0.4001554,0.40474892,4.185736e-05,0.0019090623,84119
1986-08-09,19.58277,0.0033014058,-0.0071223825,-7.345365000000001e-25,292.54224,291.55103,289.4956,286.0307,0.8799417,0.0,100.01659,-7.345365e-24,0.35807672,0.35350737,0.3970782,0.4046103,3.9219856e-05,0.0018977597,84119
1986-08-10,19.41813,0.014719725,-0.007026583,-7.345365000000001e-25,292.78152,292.01608,289.65857,286.10938,0.87990993,0.0,100.0257,-7.345365e-24,0.3891417,0.36773872,0.39437675,0.4044819,0.0006520748,0.0018872544,84119
1986-08-11,19.255573,0.009006709,-0.007874727,-7.345365000000001e-25,292.88425,292.15118,289.82764,286.1904,0.879936,0.0,100.01821,-7.345365e-24,0.41162872,0.39690843,0.3930626,0.40434647,0.00017091632,0.0018765926,84119
1986-08-12,19.410393,0.0049847066,-0.009788029,-7.345365000000001e-25,293.04614,292.2417,289.98376,286.2726,0.8799417,0.0,100.01659,-7.345365e-24,0.4072825,0.40361848,0.39336967,0.4041996,8.378923e-05,0.0018647313,84119
1986-08-13,20.809343,0.0024699967,-0.011279866,-7.345365000000001e-25,293.5984,292.6161,290.1494,286.35715,0.87990993,0.0,100.0257,-7.345365e-24,0.3955288,0.39990678,0.39313063,0.40403113,3.488362e-05,0.0018515438,84119
1986-08-14,19.726936,0.002493525,-0.008912884,-7.345365000000001e-25,293.23886,292.67325,290.3317,286.44348,0.8799417,0.0,100.01659,-7.345365e-24,0.38739648,0.39320374,0.39190927,0.40384865,3.4958124e-05,0.0018374696,84119
1986-08-15,18.918007,0.015243983,-0.0073444843,-7.345365000000001e-25,292.41196,292.20514,290.44235,286.53156,0.87990993,0.0,100.0257,-7.345365e-24,0.40923372,0.40705743,0.391634,0.40371385,0.0019476414,0.0018268526,84119
1986-08-16,17.881422,0.00426656,-0.005642727,-7.345365000000001e-25,291.61282,291.50085,290.44385,286.6185,0.88000053,0.0,99.999985,-7.345365e-24,0.4041284,0.40871683,0.3938249,0.40359434,7.838011e-05,0.0018180311,84119
1986-08-17,17.62989,0.008648008,-0.0052831024,-7.345365000000001e-25,291.30145,291.29584,290.38852,286.70267,0.8798772,0.0,100.03481,-7.345365e-24,0.41812897,0.4129219,0.39510155,0.40349135,0.0001707524,0.0018102825,84119
1986-08-18,17.495653,0.013310668,-0.0042248294,-7.345365000000001e-25,290.81006,290.8438,290.2944,286.78415,0.8799745,0.0,100.00747,-7.345365e-24,0.41068077,0.4205691,0.40109825,0.40346017,0.0016458184,0.0023087487,84119
1986-08-19,17.621641,0.005978495,-0.0064913705,-7.345365000000001e-25,291.19385,290.88318,290.184,286.86108,0.879936,0.0,100.01821,-7.345365e-24,0.41165605,0.4155375,0.40762582,0.40375963,0.00011885166,0.001835376,84119
1986-08-20,18.961636,0.00064549444,-0.011502728,-7.345365000000001e-25,292.09225,291.28943,290.13174,286.9344,0.88000053,0.0,99.999985,-7.345365e-24,0.39280128,0.40704346,0.40745354,0.4040661,9.894371e-06,0.0018662587,84119
1986-08-21,20.149073,0.0005218297,-0.012491234,-7.345365000000001e-25,292.9819,292.09695,290.20352,287.00604,0.8798511,0.0,100.042305,-7.345365e-24,0.3759562,0.3927568,0.40564027,0.40421104,7.2717667e-06,0.001883626,84119
1986-08-22,17.712751,0.012732399,-0.0075702816,-7.345365000000001e-25,291.95276,291.8425,290.31967,287.0789,0.88000053,0.0,99.999985,-7.345365e-24,0.39188004,0.38767752,0.40360704,0.40424982,0.00048206747,0.0018901229,84119
1986-08-23,15.609925,0.0031725222,-0.0051123574,-7.345365000000001e-25,290.04034,290.70038,290.29535,287.15167,0.879936,0.0,100.01821,-7.345365e-24,0.41044107,0.40997568,0.40332413,0.40426382,6.4477324e-05,0.0018932,84119
1986-08-24,18.018948,0.00012648884,-0.010424182,-7.345365000000001e-25,290.9084,290.4714,290.1366,287.21997,0.8799745,0.0,100.00747,-7.345365e-24,0.38573647,0.40127817,0.40294203,0.40421233,1.847744e-06,0.0018903837,84119
1986-08-25,19.403156,0.00041984368,-0.009959847,-7.345365000000001e-25,292.11957,291.2834,290.09488,287.28406,0.8798511,0.0,100.04198,-7.345365e-24,0.36998048,0.38825035,0.4012445,0.40406862,5.4463744e-06,0.0018791631,84119
1986-08-26,20.351896,0.0047027515,-0.009410478,-7.345365000000001e-25,292.72726,291.97614,290.18423,287.34738,0.88000053,0.0,99.999985,-7.345365e-24,0.37986818,0.37986693,0.3991178,0.4039173,8.1673265e-05,0.0018669143,84119
1986-08-27,18.112236,0.0015909623,-0.0073586777,-7.345365000000001e-25,291.30734,291.45642,290.27856,287.4119,0.879936,0.0,100.01821,-7.345365e-24,0.37926292,0.37872505,0.39713287,0.40379015,2.0220876e-05,0.0018566251,84119
1986-08-28,18.170237,0.0007181048,-0.00966458,-7.345365000000001e-25,291.65857,291.1903,290.26016,287.4758,0.8799745,0.0,100.00747,-7.345365e-24,0.3669745,0.3738009,0.3949337,0.40363565,8.821487e-06,0.0018446073,84119
1986-08-29,19.200943,0.00036671758,-0.009843297,-7.345365000000001e-25,292.3274,291.7076,290.2915,287.53766,0.8798772,0.0,100.03481,-7.345365e-24,0.3538227,0.36680794,0.39235243,0.40344873,4.261732e-06,0.0018297881,84119
1986-08-30,19.89615,1.7763834e-06,-0.01092305,-7.345365000000001e-25,292.2173,291.7373,290.35504,287.59915,0.88000053,0.0,99.999985,-7.345365e-24,0.33979034,0.35884094,0.38942465,0.40323257,1.4901161e-08,0.0018125623,84119
1986-08-31,20.433899,0.00020429492,-0.01038342,-7.345365000000001e-25,293.11978,292.1579,290.43686,287.66098,0.8798511,0.0,100.042305,-7.345365e-24,0.32765388,0.35057196,0.3862413,0.40298843,2.1010637e-06,0.0017934814,84119
1986-09-01,21.184914,0.00061983766,-0.010082066,-7.345365000000001e-25,293.6887,292.75674,290.59235,287.72443,0.8799417,0.0,100.01659,-7.345365e-24,0.32013068,0.34316126,0.38298354,0.40273538,6.1690807e-06,0.001773797,84119
1986-09-02,20.288403,0.0026730536,-0.009784423,-7.345365000000001e-25,293.44394,292.91144,290.77646,287.7897,0.879936,0.0,100.01821,-7.345365e-24,0.32634354,0.33784994,0.379851,0.40249,2.8654933e-05,0.0017547905,84119
1986-09-03,20.888536,0.009612265,-0.010746881,-7.345365000000001e-25,293.72348,292.87018,290.90872,287.8574,0.8799745,0.0,100.00747,-7.345365e-24,0.34630904,0.3353958,0.37668228,0.4022236,0.00014543533,0.0017346516,84119
1986-09-04,17.52738,0.002951161,-0.0039155185,-7.345365000000001e-25,291.49188,292.12183,291.00848,287.92563,0.8798772,0.0,100.03481,-7.345365e-24,0.38695145,0.3549099,0.3741735,0.40199217,3.9845705e-05,0.0017164573,84119
1986-09-05,19.674334,0.015818778,-0.0074852034,-7.345365000000001e-25,292.41107,291.73798,290.94275,287.99243,0.88000053,0.0,99.999985,-7.345365e-24,0.3756504,0.3618641,0.37214088,0.40175948,0.0027315915,0.0016991571,84119
1986-09-06,13.991837,0.030197177,-0.0017318353,-7.345365000000001e-25,289.44583,290.8212,290.8884,288.05722,0.87990993,0.0,100.0257,-7.345365e-24,0.42069244,0.42573866,0.3866342,0.40158334,0.0029538348,0.0029361919,84119
1986-09-07,13.61348,0.00026716292,-0.0062265396,-7.345365000000001e-25,287.86148,288.91003,290.54346,288.11685,0.8799417,0.0,100.01659,-7.345365e-24,0.39723524,0.41131082,0.3982563,0.40151468,5.751848e-06,0.0016801804,84119
1986-09-08,17.150448,0.0014390942,-0.007943355,-7.345365000000001e-25,289.5479,289.1658,290.1602,288.16534,0.879936,0.0,100.01821,-7.345365e-24,0.38605627,0.3992208,0.39830908,0.40142187,1.9654632e-05,0.0016730726,84119
1986-09-09,19.037718,0.00096840924,-0.007994749,-7.345365000000001e-25,291.65173,290.63263,290.02655,288.20752,0.8798896,0.0,100.03156,-7.345365e-24,0.3776989,0.3904438,0.3970712,0.4013106,1.2680888e-05,0.0016646907,84119
1986-09-10,18.648008,0.0064195334,-0.006721325,-7.345365000000001e-25,292.01306,291.49173,290.10757,288.2486,0.8798772,0.0,100.03481,-7.345365e-24,0.38915315,0.38547644,0.39554214,0.40120253,0.0001154542,0.0016563162,84119
1986-09-11,17.787024,0.0031318336,-0.0063959286,-7.345365000000001e-25,291.46225,291.2903,290.20496,288.29163,0.88000053,0.0,99.999985,-7.345365e-24,0.3984909,0.39302763,0.39434877,0.40110397,5.0514936e-05,0.001649119,84119
1986-09-12,18.295046,0.0018201113,-0.0060470924,-7.345365000000001e-25,291.17444,291.037,290.2431,288.33453,0.8798839,0.0,100.03286,-7.345365e-24,0.39004517,0.39211273,0.39331946,0.4010016,2.4795532e-05,0.001641728,84119
1986-09-13,18.698172,0.00081045635,-0.005756326,-7.345365000000001e-25,291.2359,290.9906,290.25534,288.37668,0.8799417,0.0,100.01659,-7.345365e-24,0.38155556,0.38860068,0.39219666,0.4008986,1.0564923e-05,0.0016340762,84119
1986-09-14,17.803755,0.003875941,-0.005292408,-7.345365000000001e-25,290.89377,290.92325,290.26706,288.41895,0.879936,0.0,100.01821,-7.345365e-24,0.38481393,0.38481775,0.39092955,0.40078673,5.5477023e-05,0.0016259626,84119
