time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-28,13.944452,0.0,-0.00763838,1.8040339e-05,283.7074,281.00577,273.53928,273.74142,0.5495209,0.12475586,155.81248,-7.345365e-24,0.3561891,0.37211356,0.39387384,0.37771162,6.109476e-07,0.0006278008,76462
1975-04-29,15.793131,1.2947487e-06,-0.008627765,3.8146973e-06,284.96887,281.85666,273.71716,273.74097,0.54322124,0.025227865,155.81248,-7.345365e-24,0.34513602,0.3634262,0.39171156,0.3779297,1.4901161e-07,0.0006328523,76462
1975-04-30,11.918546,0.0069661243,-0.005570464,5.5631e-07,283.73123,281.8344,274.04492,273.74164,0.5382669,0.0041503906,155.81248,-7.345365e-24,0.3714536,0.36023775,0.3897241,0.37810645,0.000112086535,0.0006371215,76462
1975-05-01,6.9958124,2.1013617e-05,-0.008903816,-7.345365000000001e-25,280.64368,279.87814,274.59576,273.7439,0.5473424,0.00040690103,153.7858,-7.345365e-24,0.37046942,0.36551476,0.38815942,0.3782673,2.2351742e-07,0.00064118207,76462
1975-05-02,8.908223,1.2934207e-06,-0.006687939,-7.345365000000001e-25,281.33817,279.84763,275.26135,273.74835,0.6401231,0.0,139.07062,-7.345365e-24,0.3534387,0.36144766,0.3864695,0.37837282,1.4901161e-08,0.0006440133,76462
1975-05-03,13.493482,0.0,-0.007220611,-7.345365000000001e-25,283.0027,280.8035,275.8996,273.75418,0.8304791,0.0,108.002914,-7.345365e-24,0.3415146,0.35538736,0.3845679,0.37841478,0.0,0.0006456524,76462
1975-05-04,14.897689,1.2935661e-06,-0.0067793876,-7.345365000000001e-25,284.63412,282.16547,276.5938,273.7635,0.88000053,0.0,99.999985,-7.345365e-24,0.33120537,0.34858575,0.38246155,0.3784008,1.4901161e-08,0.00064612925,76462
1975-05-05,15.243147,1.6623735e-05,-0.00797344,-7.345365000000001e-25,285.41376,283.13925,277.32422,273.7753,0.88000053,0.0,99.999985,-7.345365e-24,0.3217392,0.3417581,0.38023123,0.37834486,1.6391277e-07,0.00064565986,76462
1975-05-06,11.628966,0.00020205676,-0.007542856,-7.345365000000001e-25,284.3947,283.15155,277.9874,273.78983,0.88000053,0.0,99.999985,-7.345365e-24,0.31480408,0.3356546,0.37803206,0.37825522,1.8030405e-06,0.00064471364,76462
1975-05-07,5.7095137,6.919801e-05,-0.008575939,-7.345365000000001e-25,280.6296,281.24857,278.38165,273.8069,0.88000053,0.0,99.999985,-7.345365e-24,0.30927977,0.33067957,0.37595558,0.37816557,6.109476e-07,0.0006437674,76462
1975-05-08,6.630031,4.3511386e-07,-0.007128872,-7.345365000000001e-25,280.35202,279.78104,278.39886,273.8258,0.88000053,0.0,99.999985,-7.345365e-24,0.30317244,0.32597604,0.37379837,0.3780664,0.0,0.0006425828,76462
1975-05-09,8.8767395,0.00066565874,-0.006701261,-7.345365000000001e-25,281.4925,280.6506,278.42545,273.84528,0.88000053,0.0,99.999985,-7.345365e-24,0.300567,0.3217659,0.37163225,0.37795448,5.5134296e-06,0.00064125657,76462
1975-05-10,10.633005,4.0960076e-05,-0.0076779053,-7.345365000000001e-25,282.62662,280.9719,278.50754,273.86563,0.88000053,0.0,99.999985,-7.345365e-24,0.29616928,0.3178145,0.36935553,0.3778305,3.2782555e-07,0.00063960254,76462
1975-05-11,9.165045,0.0007114895,-0.0074425414,-7.345365000000001e-25,282.62762,281.7933,278.70297,273.8878,0.88000053,0.0,99.999985,-7.345365e-24,0.295365,0.3145059,0.36717287,0.37771544,5.7294965e-06,0.0006380081,76462
1975-05-12,8.820501,0.0013829529,-0.004091032,-7.345365000000001e-25,281.59433,281.28165,278.8531,273.91257,0.88000053,0.0,99.999985,-7.345365e-24,0.29886565,0.31247202,0.36527252,0.3776175,1.1816621e-05,0.0006368607,76462
1975-05-13,12.984028,0.00034308434,-0.0064741075,-7.345365000000001e-25,284.2382,282.05945,278.95044,273.94067,0.88000053,0.0,99.999985,-7.345365e-24,0.29844856,0.3106575,0.36326852,0.3774961,2.7120113e-06,0.0006353557,76462
1975-05-14,16.20457,0.0011694431,-0.0076664314,-7.345365000000001e-25,286.65512,284.12592,279.28302,273.9729,0.88000053,0.0,99.999985,-7.345365e-24,0.29351807,0.30729485,0.3607985,0.37732315,8.955598e-06,0.000632599,76462
1975-05-15,16.323223,0.0012060731,-0.0074013174,-7.345365000000001e-25,287.54196,285.31842,279.77905,274.0117,0.8799557,0.0,100.01268,-7.345365e-24,0.29418817,0.30423483,0.3583463,0.37714767,1.0825694e-05,0.0006296709,76462
1975-05-16,13.441953,5.1259995e-06,-0.008142002,-7.345365000000001e-25,286.45905,285.31998,280.266,274.06113,0.8799004,0.0,100.02798,-7.345365e-24,0.28843942,0.30136046,0.3558801,0.3769633,3.7252903e-08,0.0006265417,76462
1975-05-17,13.708313,5.8287984e-05,-0.00911992,-7.345365000000001e-25,286.30807,284.732,280.5831,274.1332,0.88000053,0.0,99.999985,-7.345365e-24,0.27705193,0.29750824,0.3531952,0.37674776,4.172325e-07,0.00062253326,76462
1975-05-18,8.916297,1.2755394e-06,-0.009770967,-7.345365000000001e-25,283.83386,284.10974,280.812,274.24802,0.88000053,0.0,99.999985,-7.345365e-24,0.267231,0.29335403,0.3504893,0.37652335,1.4901161e-08,0.00061771274,76462
1975-05-19,10.813661,0.0025944798,-0.0071193054,-7.345365000000001e-25,284.0223,282.88065,280.80573,274.38794,0.88000053,0.0,99.999985,-7.345365e-24,0.26527405,0.2899634,0.34807587,0.37631735,2.5227666e-05,0.00061298907,76462
1975-05-20,6.864856,0.003585651,-0.004159972,7.4307122e-06,282.42502,282.86304,280.8017,274.52545,0.8795577,0.015950521,103.99641,4.0690105e-05,0.2989343,0.28942809,0.34627852,0.3761622,3.273785e-05,0.00060936064,76462
1975-05-21,4.093625,0.0016874761,-0.0051193684,0.0002912283,279.83786,280.90424,280.6131,274.6576,0.83489364,1.8636881,153.32974,0.0021158855,0.31814256,0.2915052,0.34468207,0.37601218,1.2591481e-05,0.0006060451,76462
1975-05-22,9.475396,4.2617322e-07,-0.009645648,0.00014173985,282.10843,280.8061,280.29623,274.78122,0.7860903,0.96313477,153.83331,0.0012207031,0.30461058,0.2917563,0.34253755,0.37579408,2.0042062e-06,0.00060139596,76462
1975-05-23,14.223814,3.0074516e-06,-0.00919953,3.71933e-05,285.1972,283.06125,280.25253,274.89716,0.72956765,0.26000977,153.84276,0.00020345052,0.2883657,0.28933272,0.34004974,0.3755366,8.493662e-07,0.0005957484,76462
1975-05-24,16.707846,1.2757667e-06,-0.010673165,6.3578286e-06,287.6317,285.1293,280.51437,275.0134,0.6848549,0.043619793,153.84373,-7.345365e-24,0.27261862,0.28534508,0.33729807,0.37524286,1.4901161e-07,0.0005893856,76462
1975-05-25,17.743391,-1.6512445e-09,-0.012646832,9.934107e-07,288.57114,286.29037,280.9482,275.13507,0.649678,0.0066731772,153.84373,-7.345365e-24,0.25661406,0.28024545,0.3343207,0.37492052,2.9802322e-08,0.0005824119,76462
1975-05-26,15.602336,0.00051352085,-0.0057526827,-7.345365000000001e-25,288.17145,286.57892,281.4063,275.26355,0.6220078,0.00081380206,153.84373,-7.345365e-24,0.24966113,0.2762127,0.33182463,0.37462997,3.233552e-06,0.0005761832,76462
1975-05-27,16.918367,0.00217083,-0.008808471,-7.345365000000001e-25,288.88248,286.8578,281.8007,275.39807,0.77678436,0.0,120.28579,-7.345365e-24,0.2507871,0.27275658,0.3295002,0.3743515,1.6465783e-05,0.0005702898,76462
1975-05-28,7.882773,0.004883024,-0.005327001,-7.345365000000001e-25,283.498,284.89642,282.07233,275.53745,0.88000053,0.0,99.999985,-7.345365e-24,0.30109024,0.27282524,0.32789993,0.3741366,4.6014786e-05,0.0005657375,76462
1975-05-29,10.724131,0.0015723109,-0.008328535,-7.345365000000001e-25,284.26758,283.46375,281.95984,275.67404,0.88000053,0.0,99.999985,-7.345365e-24,0.2962087,0.2736918,0.32603326,0.37388673,1.1533499e-05,0.00056060404,76462
1975-05-30,12.364547,0.0015908636,-0.0075776875,-7.345365000000001e-25,285.0825,284.05713,281.88995,275.80536,0.88000053,0.0,99.999985,-7.345365e-24,0.30203566,0.2740631,0.32424292,0.37363434,1.12354755e-05,0.0005553365,76462
1975-05-31,16.834156,5.992055e-05,-0.0093799755,-7.345365000000001e-25,288.02216,285.77103,281.9788,275.9328,0.87999606,0.0,100.00129,-7.345365e-24,0.2845656,0.2726561,0.3220056,0.37332216,3.7252903e-07,0.000549078,76462
1975-06-01,20.33946,7.1674585e-06,-0.0094474405,-7.345365000000001e-25,290.75735,287.63586,282.29794,276.0632,0.8799004,0.0,100.02798,-7.345365e-24,0.2667211,0.2692553,0.31949487,0.3729731,5.2154064e-08,0.0005420372,76462
1975-06-02,20.045153,0.0015429407,-0.007866286,-7.345365000000001e-25,291.57,289.2236,282.82452,276.1995,0.8798959,0.0,100.02928,-7.345365e-24,0.2585748,0.26538596,0.31700006,0.3726152,1.0207295e-05,0.00053489953,76462
1975-06-03,18.715002,0.00023982525,-0.0074714124,-7.345365000000001e-25,291.14972,289.28677,283.34253,276.3447,0.8799557,0.0,100.01268,-7.345365e-24,0.25397047,0.2623259,0.31479898,0.37227568,1.385808e-06,0.00052830577,76462
1975-06-04,14.519435,0.000114637616,-0.0070509464,-7.345365000000001e-25,288.7342,288.29965,283.7215,276.49576,0.8798959,0.0,100.02928,-7.345365e-24,0.24546623,0.2596251,0.312816,0.37195143,6.556511e-07,0.00052206963,76462
1975-06-05,15.508874,1.2954117e-06,-0.009390257,-7.345365000000001e-25,288.6052,287.48657,283.8766,276.64798,0.88000053,0.0,99.999985,-7.345365e-24,0.23383713,0.25578055,0.31043625,0.37157568,0.0,0.00051499903,76462
1975-06-06,15.805813,8.5927036e-07,-0.009728819,-7.345365000000001e-25,288.3889,287.44177,283.98676,276.79868,0.88000053,0.0,99.999985,-7.345365e-24,0.22245662,0.2512754,0.30784163,0.3711618,0.0,0.00050732493,76462
1975-06-07,18.813864,8.629441e-07,-0.009299308,-7.345365000000001e-25,290.6392,288.15048,284.10086,276.94943,0.8799557,0.0,100.01268,-7.345365e-24,0.21229808,0.24665515,0.3051993,0.37073264,0.0,0.0004995167,76462
1975-06-08,14.9900465,0.0017597079,-0.00792966,-7.345365000000001e-25,289.14905,288.58615,284.33762,277.10013,0.8798959,0.0,100.02928,-7.345365e-24,0.21354294,0.24315643,0.30302048,0.37035117,9.059906e-06,0.00049252063,76462
1975-06-09,10.392012,0.00053673686,-0.011300303,-7.345365000000001e-25,286.01013,286.3494,284.3704,277.25104,0.88000053,0.0,99.999985,-7.345365e-24,0.21224149,0.24046071,0.30109152,0.36999702,2.7120113e-06,0.00048615038,76462
1975-06-10,14.496801,0.0032973588,-0.006079726,-7.345365000000001e-25,286.809,286.1136,284.23727,277.3969,0.88000053,0.0,99.999985,-7.345365e-24,0.23412006,0.23888333,0.29956308,0.36968103,1.8559396e-05,0.0004805401,76462
1975-06-11,19.984058,1.2904405e-06,-0.013503388,-7.345365000000001e-25,290.76523,287.80005,284.22028,277.5376,0.8799557,0.0,100.01268,-7.345365e-24,0.22565778,0.2359956,0.29731306,0.36926842,0.0,0.00047350675,76462
1975-06-12,13.435436,0.0057818484,-0.005667098,-7.345365000000001e-25,288.35928,288.41214,284.4461,277.67825,0.8798959,0.0,100.02928,-7.345365e-24,0.23094368,0.23323631,0.29519144,0.36886278,3.9473176e-05,0.0004664585,76462
1975-06-13,8.851671,0.008338019,-0.003226094,-7.345365000000001e-25,284.17404,285.3618,284.40933,277.81778,0.88000053,0.0,99.999985,-7.345365e-24,0.32467207,0.23831558,0.294309,0.36860847,6.580353e-05,0.00046206266,76462
1975-06-14,10.651228,0.00093931856,-0.007008061,-7.345365000000001e-25,285.00848,284.72513,284.13007,277.94977,0.88000053,0.0,99.999985,-7.345365e-24,0.32002702,0.24719684,0.2931811,0.36831093,6.2435865e-06,0.00045716017,76462
1975-06-15,13.967209,0.0003145039,-0.00783442,-7.345365000000001e-25,286.42645,285.27066,283.9297,278.07422,0.8799004,0.0,100.02798,-7.345365e-24,0.29491362,0.24960582,0.29159102,0.36794153,1.7434359e-06,0.0004510954,76462
1975-06-16,16.972935,0.0,-0.007995829,-7.345365000000001e-25,289.53137,287.3469,283.94833,278.1942,0.8799004,0.0,100.02798,-7.345365e-24,0.27204004,0.24797948,0.28966013,0.36751238,0.0,0.00044424087,76462
1975-06-17,17.015911,0.0004467801,-0.00870125,-7.345365000000001e-25,289.72293,288.24872,284.17603,278.3151,0.87995124,0.0,100.013985,-7.345365e-24,0.25640932,0.2451191,0.2877566,0.3670864,2.2947788e-06,0.0004374087,76462
1975-06-18,16.755865,0.0026364208,-0.005527556,-7.345365000000001e-25,289.33963,288.15237,284.40268,278.43768,0.8799004,0.0,100.02798,-7.345365e-24,0.25663376,0.24295998,0.2862428,0.36671448,1.347065e-05,0.00043139607,76462
1975-06-19,21.095865,0.00026091933,-0.008845843,-7.345365000000001e-25,292.01508,289.33896,284.64172,278.56155,0.8798959,0.0,100.02928,-7.345365e-24,0.2530079,0.24078687,0.28465843,0.3663241,1.3411045e-06,0.0004253462,76462
1975-06-20,15.525102,0.00038473605,-0.010725163,-7.345365000000001e-25,289.97803,289.5824,284.99237,278.68924,0.8798556,0.0,100.04067,-7.345365e-24,0.24028015,0.23770587,0.2828299,0.36588797,1.9073486e-06,0.00041873753,76462
1975-06-21,12.316671,0.0,-0.009706721,-7.345365000000001e-25,287.29834,287.59653,285.1214,278.81998,0.88000053,0.0,99.999985,-7.345365e-24,0.22689502,0.23428345,0.2809461,0.36543846,0.0,0.00041202456,76462
1975-06-22,15.593358,0.00022204204,-0.0087897405,-7.345365000000001e-25,288.25717,287.21347,285.0758,278.9468,0.88000053,0.0,99.999985,-7.345365e-24,0.21677907,0.23095258,0.279143,0.36499658,1.0430813e-06,0.0004054755,76462
1975-06-23,17.853237,0.0009852506,-0.010692164,-7.345365000000001e-25,290.45935,288.4006,285.1138,279.07132,0.88000053,0.0,99.999985,-7.345365e-24,0.20740826,0.22724088,0.2771791,0.36453247,4.544854e-06,0.00039870292,76462
1975-06-24,9.442207,0.010056245,-0.0070391223,-7.345365000000001e-25,285.44308,287.00275,285.18658,279.19543,0.88000053,0.0,99.999985,-7.345365e-24,0.30958048,0.22900836,0.2758522,0.36414972,7.7813864e-05,0.00039307028,76462
1975-06-25,11.614048,0.0,-0.00750003,-7.345365000000001e-25,286.19308,285.83246,285.00037,279.31506,0.88000053,0.0,99.999985,-7.345365e-24,0.28644052,0.23211479,0.27438417,0.363732,0.0,0.00038728118,76462
1975-06-26,16.217773,1.2934207e-06,-0.010464765,-7.345365000000001e-25,288.5822,286.8765,284.88223,279.4281,0.88000053,0.0,99.999985,-7.345365e-24,0.26111794,0.23047893,0.27253342,0.36324754,0.0,0.0003806427,76462
1975-06-27,19.788298,9.596348e-07,-0.010932632,-7.345365000000001e-25,291.33386,288.7362,284.98447,279.53882,0.87999606,0.0,100.00129,-7.345365e-24,0.23956235,0.2270991,0.27051672,0.36274084,0.0,0.00037369877,76462
1975-06-28,19.585985,7.700668e-05,-0.009481177,-7.345365000000001e-25,292.2788,290.1977,285.29123,279.65167,0.8799004,0.0,100.02798,-7.345365e-24,0.2225755,0.2233537,0.2685267,0.3622233,3.2782555e-07,0.00036682934,76462
1975-06-29,21.987392,0.0005622894,-0.008510664,-7.345365000000001e-25,293.89883,291.2367,285.6793,279.7689,0.8798556,0.0,100.04067,-7.345365e-24,0.21122487,0.21960068,0.2665755,0.36171088,2.4437904e-06,0.0003600493,76462
1975-06-30,22.152645,0.00299613,-0.01084967,-7.345365000000001e-25,294.38638,292.1303,286.13828,279.89142,0.87999606,0.0,100.00129,-7.345365e-24,0.21476491,0.21634293,0.2648169,0.36122385,1.4588237e-05,0.00035373867,76462
1975-07-01,15.437151,0.0002507746,-0.008001082,-7.345365000000001e-25,290.70667,290.83414,286.50568,280.02142,0.8798556,0.0,100.04067,-7.345365e-24,0.21934192,0.21426265,0.2634678,0.36079025,1.1026859e-06,0.0003482625,76462
1975-07-02,17.50167,0.0,-0.012782089,-7.345365000000001e-25,291.17056,289.9532,286.6328,280.15274,0.87999606,0.0,100.00129,-7.345365e-24,0.20614052,0.2113158,0.26171303,0.3602861,0.0,0.00034205616,76462
1975-07-03,18.4944,0.00055617094,-0.010514297,-7.345365000000001e-25,291.41495,290.175,286.74127,280.2835,0.8798556,0.0,100.04067,-7.345365e-24,0.19521523,0.20844142,0.26003838,0.359794,2.2649765e-06,0.00033596903,76462
1975-07-04,21.297087,0.0005545674,-0.011758357,-7.345365000000001e-25,293.41708,291.09665,286.88376,280.4133,0.88000053,0.0,99.999985,-7.345365e-24,0.19122505,0.205602,0.25835672,0.3592917,2.2500753e-06,0.00032997876,76462
1975-07-05,23.273748,2.07901e-05,-0.012182683,-7.345365000000001e-25,295.30356,292.53778,287.16217,280.5445,0.88000053,0.0,99.999985,-7.345365e-24,0.18129794,0.2020982,0.256286,0.3587233,7.4505806e-08,0.00032330304,76462
1975-07-06,25.22183,4.351138e-07,-0.014865056,-7.345365000000001e-25,296.3842,293.55322,287.54688,280.67978,0.87999606,0.0,100.00129,-7.345365e-24,0.1707573,0.1985035,0.25413576,0.3581327,0.0,0.00031651556,76462
1975-07-07,20.126646,0.0067194253,-0.008061558,-7.345365000000001e-25,294.16556,293.42032,287.94946,280.8193,0.8798511,0.0,100.04198,-7.345365e-24,0.19297536,0.19610278,0.25257364,0.3576374,3.154576e-05,0.00031083822,76462
1975-07-08,17.12051,0.0012547314,-0.007989474,-7.345365000000001e-25,291.70078,291.80856,288.14844,280.96344,0.87999606,0.0,100.00129,-7.345365e-24,0.23409271,0.19557953,0.25160918,0.35723305,7.584691e-06,0.00030636042,76462
1975-07-09,17.485874,0.00599128,-0.007376924,-7.345365000000001e-25,291.6259,290.82428,288.15448,281.10516,0.8799004,0.0,100.02798,-7.345365e-24,0.23331833,0.19462395,0.25033125,0.35676828,3.6537647e-05,0.00030126423,76462
1975-07-10,12.632278,0.0052423626,-0.0074684694,-7.345365000000001e-25,288.64764,289.74884,288.09158,281.24338,0.88000053,0.0,99.999985,-7.345365e-24,0.31664595,0.20058823,0.24950218,0.35638174,3.3564866e-05,0.0002970472,76462
1975-07-11,9.835136,5.0260685e-05,-0.006642714,-7.345365000000001e-25,285.36316,287.12152,287.79526,281.3768,0.88000053,0.0,99.999985,-7.345365e-24,0.28553137,0.20672417,0.24873097,0.35599518,2.2351742e-07,0.00029295683,76462
1975-07-12,13.639836,0.0001937747,-0.008026592,-7.345365000000001e-25,286.9643,286.5031,287.33707,281.49893,0.87995124,0.0,100.013985,-7.345365e-24,0.26322746,0.20809746,0.24784915,0.35558382,8.046627e-07,0.00028873235,76462
1975-07-13,16.830484,0.00015907678,-0.007953584,-7.345365000000001e-25,289.60754,288.177,287.06384,281.61044,0.8799004,0.0,100.02798,-7.345365e-24,0.24609248,0.20744133,0.24678548,0.3551407,6.854534e-07,0.0002841279,76462
1975-07-14,18.687908,6.525516e-05,-0.008704156,-7.345365000000001e-25,291.07715,289.5468,287.0287,281.71664,0.87999606,0.0,100.00129,-7.345365e-24,0.22986858,0.20563126,0.2455438,0.3546556,2.5331974e-07,0.0002792701,76462
1975-07-15,19.489017,0.00053000485,-0.009537555,-7.345365000000001e-25,292.0795,290.45712,287.13293,281.82166,0.8798556,0.0,100.04067,-7.345365e-24,0.2159481,0.20315044,0.24417178,0.35414758,2.0712614e-06,0.00027418882,76462
1975-07-16,17.084726,0.0012881488,-0.008261681,-7.345365000000001e-25,291.0724,290.52576,287.29523,281.92746,0.87999606,0.0,100.00129,-7.345365e-24,0.21294849,0.2010854,0.24303563,0.35368094,5.0365925e-06,0.0002695918,76462
1975-07-17,16.218834,0.0,-0.008431196,-7.345365000000001e-25,290.74384,289.98407,287.37482,282.03323,0.8799004,0.0,100.02798,-7.345365e-24,0.20510483,0.19894409,0.24183655,0.353192,0.0,0.00026494265,76462
1975-07-18,19.453926,0.0005238652,-0.0071099177,-7.345365000000001e-25,292.10425,290.37625,287.4386,282.138,0.87999606,0.0,100.00129,-7.345365e-24,0.19811313,0.19679134,0.24065208,0.35270754,1.9967556e-06,0.0002603233,76462
1975-07-19,22.430115,0.0019217366,-0.007487111,-7.345365000000001e-25,294.37698,291.92593,287.62585,282.243,0.8798556,0.0,100.04067,-7.345365e-24,0.19851112,0.19473648,0.23950005,0.35222054,8.001924e-06,0.00025585294,76462
1975-07-20,19.792185,0.0037048303,-0.0062390715,-7.345365000000001e-25,293.29285,292.39392,287.92072,282.3512,0.87999606,0.0,100.00129,-7.345365e-24,0.21546364,0.1933511,0.23859978,0.3517901,1.66744e-05,0.00025187433,76462
1975-07-21,16.717161,0.011167645,-0.0040940493,-7.345365000000001e-25,291.41122,291.16095,288.10306,282.4616,0.8799004,0.0,100.02798,-7.345365e-24,0.27763876,0.19455974,0.2381274,0.35144424,6.514788e-05,0.00024870038,76462
1975-07-22,16.028738,0.0034711428,-0.004211642,-7.345365000000001e-25,290.29977,290.2181,288.13525,282.57184,0.8798511,0.0,100.04198,-7.345365e-24,0.32937178,0.20730908,0.2379659,0.35115814,1.7806888e-05,0.00024615228,76462
1975-07-23,17.909004,3.835707e-05,-0.00900501,-7.345365000000001e-25,291.0918,290.345,288.11127,282.67975,0.88000053,0.0,99.999985,-7.345365e-24,0.2947928,0.21506627,0.23734093,0.35076776,1.6391277e-07,0.00024281442,76462
1975-07-24,20.10598,8.523463e-07,-0.0076433197,-7.345365000000001e-25,292.23267,290.80194,288.1384,282.7856,0.87995124,0.0,100.013985,-7.345365e-24,0.2652823,0.21519852,0.2363135,0.35028902,0.0,0.0002386868,76462
1975-07-25,21.253088,0.0014375895,-0.007467076,-7.345365000000001e-25,293.653,291.9382,288.27646,282.89026,0.8798959,0.0,100.02928,-7.345365e-24,0.25142732,0.2134444,0.23530388,0.34981537,6.92904e-06,0.00023461878,76462
1975-07-26,19.559414,0.0037030876,-0.004024267,-7.345365000000001e-25,292.57907,291.9401,288.47452,282.9973,0.8799557,0.0,100.01268,-7.345365e-24,0.26340485,0.2128957,0.23473676,0.34943327,1.8507242e-05,0.00023137033,76462
1975-07-27,17.528442,0.00018383861,-0.0072497874,-7.345365000000001e-25,291.80396,291.32047,288.58517,283.10477,0.8798511,0.0,100.04198,-7.345365e-24,0.26278433,0.21333759,0.2342078,0.3490537,7.4505806e-07,0.00022831559,76462
1975-07-28,14.865267,0.00086564623,-0.0063234717,-7.345365000000001e-25,289.84152,290.35208,288.60056,283.21124,0.8799557,0.0,100.01268,-7.345365e-24,0.25111008,0.21264331,0.23358218,0.34865952,3.5315752e-06,0.00022503734,76462
