time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,5.4472213,4.351138e-07,-0.0046474263,-7.345365000000001e-25,279.7538,279.9159,279.6638,275.97977,0.88000053,0.0,99.999985,-7.345365e-24,0.35940742,0.37166086,0.3823484,0.4153792,0.0,0.0030852705,79011
1975-04-28,7.2121115,0.0,-0.0042393357,-7.345365000000001e-25,281.00256,280.2963,279.51932,276.05923,0.88000053,0.0,99.999985,-7.345365e-24,0.351216,0.365249,0.3787829,0.41500664,0.0,0.0030284002,79011
1975-04-29,9.228759,1.413958e-06,-0.0056530386,-7.345365000000001e-25,282.0558,281.13116,279.51907,276.1355,0.88000053,0.0,99.999985,-7.345365e-24,0.34292603,0.3584245,0.37503815,0.41460228,1.4901161e-08,0.0029676035,79011
1975-04-30,10.058682,1.7088014e-06,-0.0068327487,-7.345365000000001e-25,282.8757,281.80432,279.625,276.21167,0.88000053,0.0,99.999985,-7.345365e-24,0.3334484,0.35108885,0.371116,0.4141585,1.4901161e-08,0.00290332,79011
1975-05-01,10.863407,4.3511386e-07,-0.0074067116,-7.345365000000001e-25,283.5068,282.41638,279.8068,276.28912,0.88000053,0.0,99.999985,-7.345365e-24,0.32336298,0.34329414,0.36702728,0.41367468,7.450581e-09,0.0028357878,79011
1975-05-02,12.581482,1.2934207e-06,-0.006618209,-7.345365000000001e-25,284.7031,283.13766,280.03845,276.36813,0.88000053,0.0,99.999985,-7.345365e-24,0.3142662,0.33573532,0.36292776,0.41316923,1.4901161e-08,0.0027667284,79011
1975-05-03,14.629549,0.0,-0.008260936,-7.345365000000001e-25,286.16333,284.25217,280.3703,276.4529,0.88000053,0.0,99.999985,-7.345365e-24,0.30486998,0.32830048,0.35878563,0.4126358,0.0,0.0026962683,79011
1975-05-04,15.604639,0.00015763655,-0.005998999,-7.345365000000001e-25,287.39603,285.46375,280.80774,276.54352,0.87989306,0.0,100.03026,-7.345365e-24,0.2973124,0.32152748,0.3547713,0.41208586,1.2516975e-06,0.0026260763,79011
1975-05-05,15.138981,0.00052102807,-0.0066377446,-7.345365000000001e-25,287.00986,285.61182,281.2543,276.6415,0.88000053,0.0,99.999985,-7.345365e-24,0.29193625,0.31560263,0.3509337,0.4115251,3.9190054e-06,0.0025569648,79011
1975-05-06,16.037169,1.4391541e-05,-0.007965021,-7.345365000000001e-25,288.05252,286.1701,281.65097,276.7466,0.8797704,0.0,100.064766,-7.345365e-24,0.2863089,0.30992445,0.34710947,0.4109427,1.0430813e-07,0.002488017,79011
1975-05-07,15.326945,0.00021001398,-0.00695242,-7.345365000000001e-25,288.04352,286.5453,282.0549,276.85822,0.88000053,0.0,99.999985,-7.345365e-24,0.27787018,0.3039271,0.34322166,0.41033363,1.4901161e-06,0.0024181753,79011
1975-05-08,16.57038,4.3511386e-07,-0.004607983,-7.345365000000001e-25,288.8491,286.9998,282.4272,276.9744,0.8798511,0.0,100.04198,-7.345365e-24,0.27299055,0.299188,0.3397522,0.40973154,0.0,0.0023517385,79011
1975-05-09,17.367868,0.0007985622,-0.0063705295,-7.345365000000001e-25,289.55344,287.71564,282.8194,277.09714,0.88000053,0.0,99.999985,-7.345365e-24,0.26837412,0.2941068,0.33621535,0.4091053,5.3718686e-06,0.0022851676,79011
1975-05-10,17.323515,0.00075508334,-0.0052620918,-7.345365000000001e-25,289.64093,287.97516,283.2074,277.225,0.87989306,0.0,100.03026,-7.345365e-24,0.2671102,0.28928438,0.3327376,0.40846062,5.558133e-06,0.00221923,79011
1975-05-11,17.728033,0.0005209931,-0.0066194385,-7.345365000000001e-25,289.99457,288.26025,283.56293,277.35727,0.8799853,0.0,100.00422,-7.345365e-24,0.26377106,0.2847055,0.32932916,0.40780702,3.4570694e-06,0.0021545961,79011
1975-05-12,18.35997,0.00033510328,-0.008155726,-7.345365000000001e-25,290.414,288.64688,283.9046,277.49478,0.87986636,0.0,100.03774,-7.345365e-24,0.25650343,0.27960205,0.3258101,0.4071261,2.0712614e-06,0.0020899102,79011
1975-05-13,18.756407,0.00014026463,-0.008358598,-7.345365000000001e-25,290.76285,289.05734,284.2391,277.635,0.8798778,0.0,100.03449,-7.345365e-24,0.24677531,0.27409554,0.3222364,0.40642166,8.34465e-07,0.0020256937,79011
1975-05-14,18.50877,1.0162592e-05,-0.008899406,-7.345365000000001e-25,290.71143,289.12836,284.54517,277.78027,0.88000053,0.0,99.999985,-7.345365e-24,0.23613231,0.26836267,0.31866327,0.4057026,5.9604645e-08,0.001962401,79011
1975-05-15,19.498354,0.00039723804,-0.009851225,-7.345365000000001e-25,291.30588,289.42853,284.82242,277.92712,0.88000053,0.0,99.999985,-7.345365e-24,0.22684479,0.2625154,0.31510797,0.4049708,2.2277236e-06,0.00190036,79011
1975-05-16,20.426003,7.4505806e-08,-0.011168659,-7.345365000000001e-25,292.0523,290.0988,285.12366,278.0774,0.8798778,0.0,100.03449,-7.345365e-24,0.21818988,0.2566999,0.31157622,0.4042212,0.0,0.001839824,79011
1975-05-17,20.097635,0.00161084,-0.00822708,-7.345365000000001e-25,292.35242,290.5174,285.44183,278.2299,0.87989306,0.0,100.03026,-7.345365e-24,0.21600723,0.2511584,0.30814615,0.40346718,1.1630356e-05,0.0017809719,79011
1975-05-18,20.367144,0.00012882947,-0.00729426,-7.345365000000001e-25,292.94025,290.8537,285.74765,278.38538,0.87993187,0.0,100.01919,-7.345365e-24,0.21731567,0.24665768,0.30499077,0.4027195,6.7055225e-07,0.0017250627,79011
1975-05-19,20.650656,0.0006655246,-0.007306598,-7.345365000000001e-25,293.30527,291.37854,286.07086,278.54443,0.88000053,0.0,99.999985,-7.345365e-24,0.20997047,0.24209721,0.3018392,0.401961,3.3527613e-06,0.0016702637,79011
1975-05-20,18.700304,0.0038443948,-0.0052467585,-7.345365000000001e-25,292.1218,291.06177,286.36215,278.70596,0.87975895,0.0,100.068016,-7.345365e-24,0.2228133,0.23885727,0.29921404,0.4012381,2.5466084e-05,0.0016201288,79011
1975-05-21,17.48246,0.009411225,-0.005446732,-7.345365000000001e-25,291.20383,290.5389,286.54254,278.86935,0.8798511,0.0,100.04198,-7.345365e-24,0.2877973,0.23881085,0.2971325,0.4005693,7.7709556e-05,0.0015749931,79011
1975-05-22,15.479139,7.226467e-05,-0.0070012137,-7.345365000000001e-25,289.10095,289.09018,286.56958,279.03015,0.88000053,0.0,99.999985,-7.345365e-24,0.31320572,0.24599202,0.2952366,0.39990616,4.0233135e-07,0.0015321895,79011
1975-05-23,14.799498,0.0014774029,-0.00730139,-7.345365000000001e-25,288.76108,288.43024,286.46362,279.1866,0.88000053,0.0,99.999985,-7.345365e-24,0.29151344,0.2476724,0.29319572,0.3992208,8.016825e-06,0.0014893711,79011
1975-05-24,12.525474,0.0022036673,-0.0051862076,-7.345365000000001e-25,287.2188,287.576,286.30093,279.33728,0.88000053,0.0,99.999985,-7.345365e-24,0.29826736,0.24881871,0.2914257,0.39855957,1.6510487e-05,0.0014491826,79011
1975-05-25,12.778303,2.1754044e-05,-0.006497018,-7.345365000000001e-25,286.98862,286.81097,286.05197,279.48035,0.88000053,0.0,99.999985,-7.345365e-24,0.27898154,0.24876976,0.28959593,0.39788947,1.1920929e-07,0.0014098436,79011
1975-05-26,12.678833,0.0034835755,-0.006816663,-7.345365000000001e-25,286.83014,286.8225,285.83063,279.61462,0.8798511,0.0,100.04198,-7.345365e-24,0.29445395,0.24879646,0.28794798,0.39723334,2.618134e-05,0.0013725609,79011
1975-05-27,6.996411,0.00011016335,-0.007711597,-7.345365000000001e-25,283.1251,285.03537,285.55157,279.74045,0.88000053,0.0,99.999985,-7.345365e-24,0.27909788,0.2487882,0.28632417,0.39658228,5.811453e-07,0.0013366491,79011
1975-05-28,7.7127695,0.0012865842,-0.004855849,-7.345365000000001e-25,282.19345,283.1156,285.04385,279.8559,0.88000053,0.0,99.999985,-7.345365e-24,0.2698644,0.24796169,0.2849083,0.3959516,6.67572e-06,0.0013028681,79011
1975-05-29,10.758881,0.0010524392,-0.007884771,-7.345365000000001e-25,284.43677,283.7384,284.57028,279.9592,0.88000053,0.0,99.999985,-7.345365e-24,0.26872697,0.24717458,0.28359222,0.3953298,5.453825e-06,0.0012708008,79011
1975-05-30,10.799361,0.022621974,-0.006567441,-7.345365000000001e-25,285.8876,285.13055,284.33844,280.0515,0.88000053,0.0,99.999985,-7.345365e-24,0.30122566,0.25016913,0.28190932,0.39466348,0.00022229552,0.0012375265,79011
1975-05-31,13.439951,0.00855321,-0.0036843494,-7.345365000000001e-25,286.33197,285.75598,284.27997,280.1391,0.88000053,0.0,99.999985,-7.345365e-24,0.3927536,0.33039093,0.2812036,0.3940684,9.9778175e-05,0.0012080371,79011
1975-06-01,10.975936,0.007955909,-0.0041148216,-7.345365000000001e-25,285.31384,285.41013,284.26254,280.224,0.8797704,0.0,100.064766,-7.345365e-24,0.37519965,0.34064865,0.28125572,0.39348984,8.688122e-05,0.0011804923,79011
1975-06-02,10.089342,0.0044923574,-0.0038455576,-7.345365000000001e-25,283.94476,284.361,284.14688,280.30634,0.87986636,0.0,100.03774,-7.345365e-24,0.39376578,0.36167273,0.2820352,0.3929399,5.338341e-05,0.0011549667,79011
1975-06-03,9.563554,0.0017610252,-0.002877295,-7.345365000000001e-25,283.2989,283.68634,283.9401,280.3844,0.8799853,0.0,100.00422,-7.345365e-24,0.37270674,0.3623918,0.28342757,0.39240584,1.347065e-05,0.0011307821,79011
1975-06-04,12.863104,0.017732892,-0.0023782104,-7.345365000000001e-25,285.51016,284.36182,283.75146,280.45523,0.87989306,0.0,100.03026,-7.345365e-24,0.3812224,0.36138406,0.2847093,0.3918991,0.002810061,0.0011085346,79011
1975-06-05,21.267662,0.010447814,-0.007362619,-7.345365000000001e-25,290.87277,287.6079,283.88074,280.5238,0.8798511,0.0,100.04198,-7.345365e-24,0.39195886,0.40270805,0.2961661,0.39138284,0.001483202,0.0016769618,79011
1975-06-06,20.090643,0.014373059,-0.0047286376,-7.345365000000001e-25,291.9868,289.96487,284.45737,280.60083,0.88000053,0.0,99.999985,-7.345365e-24,0.3915062,0.3911972,0.3001925,0.3908685,0.003342986,0.0010647848,79011
1975-06-07,14.524638,0.0020991103,-0.0020152107,-7.345365000000001e-25,288.6636,288.87753,285.00873,280.68796,0.87986636,0.0,100.03774,-7.345365e-24,0.40285936,0.39894423,0.30506644,0.39046225,2.963841e-05,0.0010475591,79011
1975-06-08,15.522029,2.8401613e-05,-0.0060218275,-7.345365000000001e-25,288.5046,287.74142,285.21432,280.78094,0.87986255,0.0,100.03872,-7.345365e-24,0.38140234,0.38710466,0.30867067,0.3900579,2.3841858e-07,0.0010314584,79011
1975-06-09,17.741783,1.2487172e-06,-0.007024333,-7.345365000000001e-25,290.12238,288.47284,285.38278,280.8755,0.8799738,0.0,100.00747,-7.345365e-24,0.3613421,0.3728428,0.30972734,0.38960648,1.4901161e-08,0.0010136738,79011
1975-06-10,18.329239,0.017990604,-0.0038947985,-7.345365000000001e-25,291.23926,289.68665,285.68985,280.97363,0.88000053,0.0,99.999985,-7.345365e-24,0.3852838,0.37563005,0.31002745,0.3891786,0.0026587173,0.0009967238,79011
1975-06-11,12.9392185,0.0042682826,-0.008705556,-7.345365000000001e-25,288.10068,288.71094,285.98727,281.07755,0.87989306,0.0,100.03026,-7.345365e-24,0.4045283,0.40073204,0.31337485,0.38877425,6.80089e-05,0.0009813607,79011
1975-06-12,12.648733,1.2855589e-06,-0.007164292,-7.345365000000001e-25,286.777,286.69382,285.93878,281.18085,0.88000053,0.0,99.999985,-7.345365e-24,0.3736216,0.384456,0.31586647,0.38835463,1.4901161e-08,0.0009653717,79011
1975-06-13,17.063421,9.23872e-07,-0.009341322,-7.345365000000001e-25,289.39206,287.8966,285.88168,281.27994,0.8798511,0.0,100.04198,-7.345365e-24,0.35405222,0.36919847,0.31611696,0.3879261,1.4901161e-08,0.0009496808,79011
1975-06-14,14.483503,0.0044467687,-0.004537426,-7.345365000000001e-25,287.90945,288.07806,285.9901,281.37808,0.87986636,0.0,100.03774,-7.345365e-24,0.3629621,0.3598207,0.3159008,0.38754717,4.3407083e-05,0.0009357855,79011
1975-06-15,13.233078,0.00037521124,-0.006307073,-7.345365000000001e-25,287.03363,286.92587,285.9449,281.47528,0.8799853,0.0,100.00422,-7.345365e-24,0.3598124,0.3565693,0.31573486,0.38719368,3.0994415e-06,0.0009233877,79011
1975-06-16,16.495884,0.012115151,-0.004105024,-7.345365000000001e-25,288.2635,287.23816,285.86826,281.56866,0.8798511,0.0,100.04198,-7.345365e-24,0.3707975,0.35517564,0.3152504,0.38683763,0.0003272593,0.00091060996,79011
1975-06-17,19.80538,0.006245835,-0.0046140105,-7.345365000000001e-25,290.88895,289.07776,285.9786,281.66013,0.8798778,0.0,100.03449,-7.345365e-24,0.39661154,0.38122496,0.31605148,0.38650957,8.943677e-05,0.0008992851,79011
1975-06-18,20.052984,0.004194203,-0.0062263086,-7.345365000000001e-25,291.97504,290.32352,286.29868,281.75424,0.8798244,0.0,100.04946,-7.345365e-24,0.3931446,0.38339424,0.31753412,0.38615355,5.2288175e-05,0.00088717043,79011
1975-06-19,18.701334,2.965331e-06,-0.007013947,-7.345365000000001e-25,291.63846,290.56308,286.67087,281.85434,0.88000053,0.0,99.999985,-7.345365e-24,0.37737784,0.37821707,0.3185552,0.38579306,2.2351742e-08,0.0008750707,79011
1975-06-20,19.083776,8.523464e-07,-0.008641921,-7.345365000000001e-25,291.7391,290.58215,286.97266,281.95895,0.8798778,0.0,100.03449,-7.345365e-24,0.3537337,0.36563936,0.31837654,0.38540077,0.0,0.0008620769,79011
1975-06-21,19.293722,0.0,-0.008786015,-7.345365000000001e-25,291.9925,290.80658,287.23877,282.06778,0.88000053,0.0,99.999985,-7.345365e-24,0.33383942,0.35221735,0.31720796,0.3849837,0.0,0.0008485243,79011
1975-06-22,20.046808,3.4420118e-06,-0.0065293983,-7.345365000000001e-25,292.7597,291.2042,287.4954,282.17938,0.8799738,0.0,100.00747,-7.345365e-24,0.31870905,0.3400383,0.3156503,0.3845698,2.9802322e-08,0.0008351952,79011
1975-06-23,18.728155,2.2784538e-05,-0.008742891,-7.345365000000001e-25,292.36676,291.55475,287.78674,282.29407,0.87989306,0.0,100.03026,-7.345365e-24,0.30562147,0.3291823,0.3138949,0.3841559,1.6391277e-07,0.0008222461,79011
1975-06-24,17.12401,8.970498e-07,-0.00748004,-7.345365000000001e-25,291.09744,290.61642,287.9544,282.412,0.8799738,0.0,100.00747,-7.345365e-24,0.29227003,0.3187828,0.31189218,0.38373122,0.0,0.0008090809,79011
1975-06-25,16.395136,0.0049948543,-0.004211426,-7.345365000000001e-25,289.76984,289.94638,288.00583,282.5299,0.8798511,0.0,100.04198,-7.345365e-24,0.30745506,0.31234932,0.31046867,0.3833612,4.2513013e-05,0.00079779327,79011
1975-06-26,14.163005,6.5279004e-05,-0.005652651,-7.345365000000001e-25,288.46674,288.74106,287.8978,282.64337,0.8799853,0.0,100.00422,-7.345365e-24,0.31998125,0.31047884,0.30935225,0.3830274,4.61936e-07,0.0007877797,79011
1975-06-27,17.055632,8.404255e-07,-0.008393422,-7.345365000000001e-25,289.93738,288.81415,287.72778,282.75098,0.87986255,0.0,100.03872,-7.345365e-24,0.30168343,0.30516815,0.30759177,0.3826262,0.0,0.00077599287,79011
1975-06-28,17.592577,1.6813103e-06,-0.0063614547,-7.345365000000001e-25,291.08292,290.0557,287.72922,282.8552,0.8799738,0.0,100.00747,-7.345365e-24,0.28571638,0.29857764,0.30568504,0.38220277,1.4901161e-08,0.00076379627,79011
1975-06-29,16.551437,2.616644e-06,-0.0075229406,-7.345365000000001e-25,290.25894,289.88336,287.796,282.9576,0.8798778,0.0,100.03449,-7.345365e-24,0.27249846,0.2919426,0.30379167,0.3817819,1.4901161e-08,0.00075180084,79011
1975-06-30,15.73134,2.1291046e-06,-0.008930981,-7.345365000000001e-25,289.96915,289.61322,287.81137,283.0593,0.88000053,0.0,99.999985,-7.345365e-24,0.25996718,0.28494135,0.3017807,0.38134894,1.4901161e-08,0.0007396266,79011
1975-07-01,16.25437,8.821487e-07,-0.008933395,-7.345365000000001e-25,290.09714,289.39062,287.78748,283.1579,0.8798511,0.0,100.04198,-7.345365e-24,0.2476883,0.27752367,0.29958406,0.38088545,0.0,0.0007270798,79011
1975-07-02,18.168337,9.164214e-06,-0.0075304806,-7.345365000000001e-25,290.8294,289.86343,287.8033,283.2543,0.87989306,0.0,100.03026,-7.345365e-24,0.23736,0.2706572,0.2974631,0.38043404,5.9604645e-08,0.00071477145,79011
1975-07-03,19.074478,0.0011156797,-0.007686399,-7.345365000000001e-25,291.87262,290.56433,287.89224,283.3487,0.88000053,0.0,99.999985,-7.345365e-24,0.2292506,0.26439857,0.2954248,0.37997946,6.914139e-06,0.00070282817,79011
1975-07-04,16.99012,0.0062726494,-0.0016643927,-7.345365000000001e-25,289.8743,290.05197,288.00632,283.44415,0.8798511,0.0,100.04198,-7.345365e-24,0.2692884,0.26184273,0.2942772,0.37962022,4.6029687e-05,0.0006932169,79011
1975-07-05,18.379868,0.0053349016,-0.005381651,-7.345365000000001e-25,290.95508,289.9709,288.01306,283.53854,0.8798511,0.0,100.04198,-7.345365e-24,0.31190553,0.2633184,0.29343796,0.3792909,4.222989e-05,0.0006847307,79011
1975-07-06,17.983793,0.00022401214,-0.008278921,-7.345365000000001e-25,291.0183,290.39435,288.08383,283.63168,0.8798778,0.0,100.03449,-7.345365e-24,0.3146051,0.26652655,0.2920405,0.37889162,1.3113022e-06,0.00067477673,79011
1975-07-07,17.937437,3.8191676e-05,-0.0068980902,-7.345365000000001e-25,291.0648,290.2459,288.1421,283.72482,0.8799738,0.0,100.00747,-7.345365e-24,0.28798357,0.2646103,0.29022598,0.3784472,2.2351742e-07,0.00066363066,79011
1975-07-08,19.064682,6.8187715e-06,-0.008877598,-7.345365000000001e-25,292.02798,290.83508,288.23236,283.8167,0.8798778,0.0,100.03449,-7.345365e-24,0.26755142,0.26041856,0.28829384,0.37797675,2.9802322e-08,0.0006522462,79011
1975-07-09,14.859003,0.0,-0.009441949,-7.345365000000001e-25,289.87354,290.1961,288.33008,283.90814,0.88000053,0.0,99.999985,-7.345365e-24,0.24910927,0.25515684,0.28622246,0.37748972,0.0,0.0006406382,79011
1975-07-10,14.294225,3.0100346e-06,-0.005458005,-7.345365000000001e-25,288.99628,289.26407,288.2828,283.9988,0.88000053,0.0,99.999985,-7.345365e-24,0.23650105,0.2507,0.28446198,0.37703452,1.4901161e-08,0.0006298274,79011
1975-07-11,16.093681,4.3120104e-07,-0.0069097728,-7.345365000000001e-25,289.70267,289.06927,288.16483,284.08612,0.8799738,0.0,100.00747,-7.345365e-24,0.22625987,0.24638622,0.28274918,0.3765761,0.0,0.0006193146,79011
1975-07-12,17.61876,0.0,-0.008293651,-7.345365000000001e-25,290.85648,289.72324,288.1175,284.16876,0.8798778,0.0,100.03449,-7.345365e-24,0.21499951,0.24116516,0.2807064,0.376084,0.0,0.0006080717,79011
1975-07-13,20.171793,0.0021102945,-0.009518817,-7.345365000000001e-25,292.5133,290.7352,288.18982,284.24985,0.8799853,0.0,100.00422,-7.345365e-24,0.20617612,0.23557027,0.27848116,0.37555823,1.3813376e-05,0.00059650093,79011
1975-07-14,18.87777,5.9205293e-05,-0.006539516,-7.345365000000001e-25,292.458,291.56854,288.391,284.33246,0.87986636,0.0,100.03774,-7.345365e-24,0.21882184,0.23159027,0.27669778,0.3750852,2.8312206e-07,0.0005860776,79011
1975-07-15,17.580082,0.0023419266,-0.0039065704,-7.345365000000001e-25,291.21524,290.9182,288.54773,284.41678,0.8799853,0.0,100.00422,-7.345365e-24,0.22871082,0.22948964,0.27550444,0.37467065,1.3619661e-05,0.0005771518,79011
1975-07-16,19.193857,0.0016810775,-0.008195877,-7.345365000000001e-25,291.78876,290.80563,288.61832,284.50168,0.8798511,0.0,100.04198,-7.345365e-24,0.23500316,0.2276408,0.27428055,0.37425676,8.657575e-06,0.0005684048,79011
1975-07-17,18.216799,0.0038687885,-0.00658226,-7.345365000000001e-25,292.07407,291.28088,288.7233,284.58603,0.88000053,0.0,99.999985,-7.345365e-24,0.25315857,0.22541237,0.2727426,0.373799,2.4914742e-05,0.00055891275,79011
1975-07-18,16.233143,0.0015703142,-0.0043829083,-7.345365000000001e-25,290.4663,290.62674,288.80637,284.67114,0.88000053,0.0,99.999985,-7.345365e-24,0.26090303,0.22499657,0.27164778,0.37339273,7.3462725e-06,0.0005505085,79011
1975-07-19,16.459574,4.1360236e-06,-0.0053772107,-7.345365000000001e-25,290.37372,290.0394,288.7741,284.75488,0.88000053,0.0,99.999985,-7.345365e-24,0.2521254,0.22432072,0.2704843,0.3729712,1.4901161e-08,0.00054208934,79011
1975-07-20,18.37153,8.716417e-06,-0.006686963,-7.345365000000001e-25,291.4905,290.4009,288.74777,284.83615,0.87989306,0.0,100.03026,-7.345365e-24,0.23727544,0.2221756,0.26898003,0.37250265,5.9604645e-08,0.0005329028,79011
1975-07-21,17.094276,0.0009812418,-0.005189918,-7.345365000000001e-25,290.89087,290.5819,288.7917,284.91547,0.8798778,0.0,100.03449,-7.345365e-24,0.23046811,0.2201627,0.26768366,0.37205887,4.351139e-06,0.0005242601,79011
1975-07-22,16.703543,0.0017970569,-0.0025739372,-7.345365000000001e-25,290.4627,290.25595,288.8046,284.99387,0.87989306,0.0,100.03026,-7.345365e-24,0.23410542,0.2195371,0.26698366,0.37168884,8.031726e-06,0.00051715225,79011
1975-07-23,17.29914,0.0013459638,-0.0028111264,-7.345365000000001e-25,291.10425,290.38358,288.7952,285.07053,0.87995857,0.0,100.0117,-7.345365e-24,0.2420953,0.21955426,0.26646295,0.37133345,6.0498714e-06,0.00051062554,79011
1975-07-24,18.705101,0.0016986609,-0.004400313,-7.345365000000001e-25,291.8606,290.87436,288.83307,285.14645,0.8798778,0.0,100.03449,-7.345365e-24,0.24502182,0.21907043,0.26566824,0.37095323,7.599592e-06,0.0005035773,79011
1975-07-25,20.177567,0.000507161,-0.0055365935,-7.345365000000001e-25,293.32336,291.67584,288.94498,285.22253,0.88000053,0.0,99.999985,-7.345365e-24,0.24038124,0.2177124,0.26449075,0.37051964,2.2351742e-06,0.0004956648,79011
1975-07-26,21.120205,0.0031750202,-0.0059678108,-7.345365000000001e-25,294.58502,292.76276,289.16632,285.29956,0.8798511,0.0,100.04198,-7.345365e-24,0.24047406,0.2155946,0.26305962,0.3700479,1.8537045e-05,0.00048723817,79011
1975-07-27,14.491659,0.011674288,-0.003626451,-7.345365000000001e-25,290.2461,291.57104,289.38904,285.3795,0.88000053,0.0,99.999985,-7.345365e-24,0.28711763,0.21607018,0.26217842,0.3696505,8.0123544e-05,0.0004800856,79011
