time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-28,14.2486515,0.0026338845,-0.006249234,-7.345365000000001e-25,286.45804,285.14713,280.7926,275.75967,0.88000053,0.0,99.999985,-7.345365e-24,0.30430475,0.31544432,0.37049484,0.36846033,2.6986003e-05,0.00046309084,75624
1975-04-29,11.882323,0.008328272,-0.002092138,-7.345365000000001e-25,285.01593,284.6235,281.1256,275.87256,0.8798511,0.0,100.04198,-7.345365e-24,0.34682083,0.31811967,0.36903062,0.36843872,0.000106185675,0.00046271086,75624
1975-04-30,11.99366,1.9323188e-06,-0.010153949,-7.345365000000001e-25,285.27005,284.31628,281.30157,275.98755,0.87991345,0.0,100.0244,-7.345365e-24,0.35435995,0.3286921,0.3674755,0.3683777,1.4901161e-08,0.00046171993,75624
1975-05-01,11.341271,4.3511386e-07,-0.011382133,-7.345365000000001e-25,284.61237,283.96863,281.42868,276.1031,0.88000053,0.0,99.999985,-7.345365e-24,0.3298804,0.32732835,0.36541048,0.36825243,0.0,0.00045962632,75624
1975-05-02,13.5997925,1.2934207e-06,-0.0063079447,-7.345365000000001e-25,286.13034,284.62946,281.5448,276.21945,0.88000053,0.0,99.999985,-7.345365e-24,0.31520334,0.32332864,0.3632711,0.36811447,1.4901161e-08,0.0004573092,75624
1975-05-03,15.66324,0.0,-0.0074206665,-7.345365000000001e-25,287.3333,285.57312,281.77524,276.33606,0.88000053,0.0,99.999985,-7.345365e-24,0.30433464,0.31868172,0.36105156,0.3679676,0.0,0.00045482814,75624
1975-05-04,16.372135,1.2935661e-06,-0.009413198,-7.345365000000001e-25,288.0491,286.31082,282.08917,276.45596,0.88000053,0.0,99.999985,-7.345365e-24,0.29326248,0.31329027,0.35862604,0.36779657,1.4901161e-08,0.00045201182,75624
1975-05-05,16.368635,1.2755394e-06,-0.00967218,-7.345365000000001e-25,288.29565,286.7932,282.4314,276.58072,0.88000053,0.0,99.999985,-7.345365e-24,0.28276825,0.30758604,0.35606384,0.36761537,1.4901161e-08,0.00044902414,75624
1975-05-06,16.947245,1.9341705e-06,-0.0074598193,-7.345365000000001e-25,288.54633,287.08313,282.75742,276.70853,0.88000053,0.0,99.999985,-7.345365e-24,0.2745959,0.30222765,0.35352644,0.3674272,1.4901161e-08,0.00044599175,75624
1975-05-07,16.56604,3.0812622e-05,-0.010384098,-7.345365000000001e-25,288.7004,287.1082,283.04498,276.84097,0.88000053,0.0,99.999985,-7.345365e-24,0.26740074,0.2971274,0.3509623,0.36723074,2.0861626e-07,0.0004428923,75624
1975-05-08,15.151597,9.268522e-07,-0.008169219,-7.345365000000001e-25,288.11578,287.1653,283.3038,276.976,0.88000053,0.0,99.999985,-7.345365e-24,0.259154,0.29186693,0.3482399,0.36701903,7.450581e-09,0.0004394874,75624
1975-05-09,15.082631,0.0017203629,-0.0068762973,-7.345365000000001e-25,287.51642,286.65222,283.475,277.11243,0.88000053,0.0,99.999985,-7.345365e-24,0.25946045,0.28786024,0.34586653,0.36683974,1.1913478e-05,0.0004364699,75624
1975-05-10,15.440948,0.00048535742,-0.006314285,-7.345365000000001e-25,288.0292,286.84705,283.59256,277.24887,0.87991345,0.0,100.0244,-7.345365e-24,0.26517168,0.28520966,0.34376016,0.36666933,3.196299e-06,0.0004338026,75624
1975-05-11,16.781418,1.79299e-05,-0.007040538,-7.345365000000001e-25,288.38632,287.1565,283.73212,277.38553,0.87995446,0.0,100.01301,-7.345365e-24,0.25909486,0.28209114,0.34141794,0.36646715,1.1920929e-07,0.0004307106,75624
1975-05-12,17.719183,1.9878148e-06,-0.0061402097,-7.345365000000001e-25,289.2353,287.62497,283.90134,277.52155,0.8799843,0.0,100.00454,-7.345365e-24,0.2521502,0.27858734,0.33896255,0.3662478,1.4901161e-08,0.0004272759,75624
1975-05-13,18.814106,0.0002580285,-0.0077378377,-7.345365000000001e-25,290.37823,288.37878,284.13046,277.6586,0.88000053,0.0,99.999985,-7.345365e-24,0.24585915,0.27477264,0.33639717,0.3660132,1.6093254e-06,0.00042363256,75624
1975-05-14,20.243307,1.2814999e-06,-0.008300044,-7.345365000000001e-25,291.56406,289.3097,284.444,277.79922,0.87991345,0.0,100.0244,-7.345365e-24,0.23956044,0.27086958,0.333793,0.3657608,1.4901161e-08,0.00041977316,75624
1975-05-15,19.602926,5.9711827e-05,-0.008424461,-7.345365000000001e-25,291.87164,290.03342,284.81836,277.9426,0.88000053,0.0,99.999985,-7.345365e-24,0.2321186,0.2668883,0.3311596,0.36550203,3.501773e-07,0.0004157871,75624
1975-05-16,19.054338,1.847744e-06,-0.012020804,-7.345365000000001e-25,291.4986,289.93903,285.15775,278.09106,0.8798673,0.0,100.03742,-7.345365e-24,0.22439067,0.2625351,0.3283755,0.36521468,7.450581e-09,0.00041151792,75624
1975-05-17,17.34072,2.140409e-06,-0.012002215,-7.345365000000001e-25,290.65686,289.63937,285.42017,278.24243,0.88000053,0.0,99.999985,-7.345365e-24,0.2156779,0.2577273,0.32538033,0.36489424,1.4901161e-08,0.0004068166,75624
1975-05-18,18.348019,0.0014296711,-0.007403888,-7.345365000000001e-25,290.6256,289.43362,285.59384,278.395,0.8799843,0.0,100.00454,-7.345365e-24,0.21693166,0.25372505,0.32268205,0.3646005,1.104176e-05,0.0004023984,75624
1975-05-19,19.531515,8.8074805e-05,-0.009006329,-7.345365000000001e-25,291.82928,289.7912,285.74933,278.54745,0.88000053,0.0,99.999985,-7.345365e-24,0.21948941,0.25061098,0.32020506,0.3643106,4.917383e-07,0.00039822608,75624
1975-05-20,17.150663,7.457989e-05,-0.010982357,-7.345365000000001e-25,291.17053,290.22162,285.96924,278.6997,0.8798673,0.0,100.03742,-7.345365e-24,0.21262486,0.24714406,0.31757036,0.36400032,4.0233135e-07,0.00039372593,75624
1975-05-21,13.101845,8.5830686e-07,-0.009774424,-7.345365000000001e-25,288.41608,288.6819,286.05905,278.85242,0.88000053,0.0,99.999985,-7.345365e-24,0.20580547,0.24374835,0.31498718,0.36367607,7.450581e-09,0.00038918108,75624
1975-05-22,15.41428,4.2617322e-07,-0.012860209,-7.345365000000001e-25,288.8232,287.95697,285.96802,279.0016,0.88000053,0.0,99.999985,-7.345365e-24,0.19932747,0.24023373,0.31235504,0.36334166,-7.450581e-09,0.0003845021,75624
1975-05-23,18.90814,3.0074516e-06,-0.013929762,-7.345365000000001e-25,291.09808,288.99454,285.93628,279.1452,0.88000053,0.0,99.999985,-7.345365e-24,0.19234721,0.23628171,0.30951372,0.3629767,1.4901161e-08,0.00037942827,75624
1975-05-24,19.85726,1.2757667e-06,-0.014347665,-7.345365000000001e-25,292.31482,290.3084,286.0882,279.28738,0.88000053,0.0,99.999985,-7.345365e-24,0.18541272,0.23218346,0.30658212,0.3625946,0.0,0.0003741309,75624
1975-05-25,19.158756,6.94229e-06,-0.010418482,-7.345365000000001e-25,292.4123,290.74164,286.32086,279.43073,0.87993824,0.0,100.01756,-7.345365e-24,0.17963219,0.22830264,0.30372238,0.36219534,2.9802322e-08,0.00036884844,75624
1975-05-26,18.32548,0.0036513626,-0.006498426,-7.345365000000001e-25,292.05563,290.69922,286.54092,279.57516,0.87989724,0.0,100.02895,-7.345365e-24,0.18652599,0.22562599,0.3014412,0.36185074,2.4795532e-05,0.00036428124,75624
1975-05-27,10.975658,0.0025278023,-0.0073568597,-7.345365000000001e-25,287.1858,288.8701,286.63962,279.7201,0.88000053,0.0,99.999985,-7.345365e-24,0.2386837,0.22510974,0.2999293,0.36159578,1.9073486e-05,0.00036083162,75624
1975-05-28,8.437786,4.351138e-07,-0.008806646,-7.345365000000001e-25,284.82855,286.08783,286.36417,279.8603,0.88000053,0.0,99.999985,-7.345365e-24,0.2336076,0.22449748,0.29816946,0.36130205,0.0,0.00035701692,75624
1975-05-29,11.506601,3.7372112e-05,-0.008019611,-7.345365000000001e-25,285.15356,285.29895,285.94382,279.9884,0.88000053,0.0,99.999985,-7.345365e-24,0.22474797,0.22350438,0.29639435,0.36099815,1.7881393e-07,0.0003530532,75624
1975-05-30,17.096317,2.1464796e-06,-0.01353009,-7.345365000000001e-25,288.83707,286.70282,285.6376,280.10712,0.88000053,0.0,99.999985,-7.345365e-24,0.21526591,0.22184499,0.29438338,0.36065102,1.4901161e-08,0.00034878403,75624
1975-05-31,19.847992,0.000568825,-0.011868566,-7.345365000000001e-25,291.67358,289.1484,285.672,280.22055,0.8798673,0.0,100.03742,-7.345365e-24,0.20598857,0.21939723,0.29205576,0.36026827,2.592802e-06,0.0003439337,75624
1975-06-01,18.53217,0.008784503,-0.0059926957,-7.345365000000001e-25,292.13254,290.38416,285.93607,280.334,0.8798511,0.0,100.04198,-7.345365e-24,0.23754184,0.21793301,0.2901497,0.3599186,6.54757e-05,0.00033961236,75624
1975-06-02,18.436754,0.0010991096,-0.0067670494,-7.345365000000001e-25,291.5809,290.34756,286.21378,280.4512,0.8799843,0.0,100.00454,-7.345365e-24,0.29934058,0.22147687,0.2886645,0.3596185,8.247793e-06,0.00033588707,75624
1975-06-03,16.379553,4.610419e-06,-0.0067765117,-7.345365000000001e-25,290.62076,290.02145,286.43204,280.57166,0.8798673,0.0,100.03742,-7.345365e-24,0.2757988,0.2238528,0.28709283,0.35929045,2.9802322e-08,0.00033195317,75624
1975-06-04,20.423162,1.682639e-05,-0.010528058,-7.345365000000001e-25,292.53116,290.32993,286.58243,280.69278,0.8798511,0.0,100.04198,-7.345365e-24,0.2558886,0.22334163,0.28519884,0.35891405,8.940697e-08,0.00032750517,75624
1975-06-05,22.658531,1.2954117e-06,-0.015799932,-7.345365000000001e-25,294.5121,291.97818,286.8719,280.81464,0.8798673,0.0,100.03742,-7.345365e-24,0.23598035,0.22082646,0.28286424,0.3584741,0.0,0.00032238662,75624
1975-06-06,24.891262,8.5927036e-07,-0.017244183,-7.345365000000001e-25,296.2296,293.34915,287.29428,280.94116,0.8799843,0.0,100.00454,-7.345365e-24,0.21647389,0.217165,0.28022066,0.35799408,0.0,0.00031677634,75624
1975-06-07,24.44578,8.629441e-07,-0.012355663,-7.345365000000001e-25,296.2933,294.15186,287.7907,281.07477,0.87978023,0.0,100.06184,-7.345365e-24,0.20100467,0.21343422,0.27762604,0.35750136,0.0,0.0003112182,75624
1975-06-08,21.776016,1.1175871e-05,-0.012168497,-7.345365000000001e-25,295.23645,293.88528,288.23053,281.21512,0.88000053,0.0,99.999985,-7.345365e-24,0.19055112,0.21029408,0.2753512,0.3570417,4.4703484e-08,0.00030608475,75624
1975-06-09,17.521732,8.6128705e-07,-0.013425656,-7.345365000000001e-25,292.47507,292.3864,288.48914,281.35968,0.87989724,0.0,100.02895,-7.345365e-24,0.18185997,0.20716476,0.2730681,0.35656485,0.0,0.0003008917,75624
1975-06-10,20.336807,1.2814997e-06,-0.012140296,-7.345365000000001e-25,293.5979,291.83948,288.55148,281.50375,0.88000053,0.0,99.999985,-7.345365e-24,0.17438126,0.20392482,0.27068648,0.35606322,0.0,0.00029551238,75624
1975-06-11,20.836271,0.006140047,-0.013431892,-7.345365000000001e-25,294.52905,293.00732,288.6922,281.64615,0.8798673,0.0,100.03742,-7.345365e-24,0.1861585,0.20086034,0.26836777,0.35556984,3.542751e-05,0.00029025227,75624
1975-06-12,11.825654,0.0012926351,-0.012034759,-7.345365000000001e-25,288.56738,290.47195,288.74185,281.78827,0.88000053,0.0,99.999985,-7.345365e-24,0.23912366,0.19979095,0.26670328,0.35515913,7.44313e-06,0.00028596818,75624
1975-06-13,13.901882,0.000118494034,-0.007079527,-7.345365000000001e-25,288.34616,288.57166,288.46338,281.92447,0.88000053,0.0,99.999985,-7.345365e-24,0.22648112,0.19911385,0.26522002,0.35476366,4.7683716e-07,0.00028188527,75624
1975-06-14,16.984642,1.7225742e-06,-0.0053169504,-7.345365000000001e-25,290.23895,289.26312,288.19632,282.05215,0.88000053,0.0,99.999985,-7.345365e-24,0.2173907,0.19844754,0.2639605,0.3543962,0.0,0.00027818233,75624
1975-06-15,19.301193,0.00012588501,-0.009497598,-7.345365000000001e-25,292.22372,290.40054,288.09283,282.17334,0.87989724,0.0,100.02895,-7.345365e-24,0.2073288,0.19703293,0.2623558,0.35396957,5.066395e-07,0.00027397275,75624
1975-06-16,18.37365,2.7120113e-05,-0.009887271,-7.345365000000001e-25,292.28552,291.26886,288.15372,282.29147,0.88000053,0.0,99.999985,-7.345365e-24,0.19718044,0.1951421,0.26054,0.3535061,1.1920929e-07,0.000269413,75624
1975-06-17,20.089397,8.4794016e-07,-0.0094695985,-7.345365000000001e-25,293.45584,291.6129,288.24658,282.4094,0.88000053,0.0,99.999985,-7.345365e-24,0.18749364,0.19299634,0.25858817,0.3530089,0.0,0.00026464462,75624
1975-06-18,23.553228,4.351138e-07,-0.011215046,-7.345365000000001e-25,295.69925,292.96814,288.43945,282.5267,0.8798511,0.0,100.04198,-7.345365e-24,0.17778969,0.19047928,0.25639153,0.35246912,0.0,0.00025956333,75624
1975-06-19,25.767576,0.0,-0.0106673315,-7.345365000000001e-25,297.56244,294.44858,288.7801,282.64676,0.88000053,0.0,99.999985,-7.345365e-24,0.16961479,0.18804614,0.2542483,0.3519287,0.0,0.00025451183,75624
1975-06-20,22.278275,8.523464e-07,-0.01604218,-7.345365000000001e-25,296.37704,295.03412,289.2098,282.77267,0.8798673,0.0,100.03742,-7.345365e-24,0.16337776,0.18576813,0.252175,0.35138702,0.0,0.00024965405,75624
1975-06-21,19.853455,0.0,-0.013588659,-7.345365000000001e-25,294.60748,293.87036,289.50104,282.9026,0.88000053,0.0,99.999985,-7.345365e-24,0.15830295,0.18337758,0.24995995,0.350811,0.0,0.00024452806,75624
1975-06-22,20.402847,3.4420118e-06,-0.009569444,-7.345365000000001e-25,294.491,293.41644,289.65237,283.0338,0.8799843,0.0,100.00454,-7.345365e-24,0.15452449,0.18118604,0.24783516,0.35023817,0.0,0.00023953617,75624
1975-06-23,19.3346,0.00045284696,-0.009626821,-7.345365000000001e-25,294.00232,293.19504,289.75995,283.16507,0.88000053,0.0,99.999985,-7.345365e-24,0.15360387,0.17935626,0.24595578,0.3497003,1.5497208e-06,0.000234887,75624
1975-06-24,14.495105,8.523463e-07,-0.012330197,-7.345365000000001e-25,290.82336,291.71106,289.7669,283.29422,0.8799843,0.0,100.00454,-7.345365e-24,0.15370052,0.17793655,0.24436824,0.34920502,0.0,0.00023072958,75624
1975-06-25,16.526157,0.0,-0.011350483,-7.345365000000001e-25,291.35373,290.78104,289.6028,283.4193,0.88000053,0.0,99.999985,-7.345365e-24,0.15158589,0.1764183,0.24266052,0.34867668,0.0,0.00022640079,75624
1975-06-26,20.888672,1.2934207e-06,-0.012945652,-7.345365000000001e-25,293.65112,291.71625,289.49155,283.53796,0.88000053,0.0,99.999985,-7.345365e-24,0.14953041,0.17485936,0.24086952,0.34813246,0.0,0.0002219826,75624
1975-06-27,22.86032,2.0420552e-05,-0.008517183,-7.345365000000001e-25,295.90344,293.25296,289.5524,283.6542,0.88000053,0.0,99.999985,-7.345365e-24,0.14797719,0.1734829,0.23920377,0.34759775,5.9604645e-08,0.00021776557,75624
1975-06-28,26.111052,0.00019091116,-0.0119379535,-7.345365000000001e-25,297.836,294.83313,289.78937,283.77112,0.879764,0.0,100.06639,-7.345365e-24,0.14724477,0.1721859,0.23758125,0.3470656,6.4074993e-07,0.00021363795,75624
1975-06-29,28.316738,0.00044978558,-0.014388904,-7.345365000000001e-25,300.68774,296.87497,290.18686,283.89185,0.88000053,0.0,99.999985,-7.345365e-24,0.14706485,0.17065494,0.23565356,0.3464845,1.4454126e-06,0.0002091974,75624
1975-06-30,19.203833,9.386065e-05,-0.011652954,-7.345365000000001e-25,294.57877,295.7274,290.62955,284.01852,0.8798511,0.0,100.04198,-7.345365e-24,0.1477197,0.16976166,0.23439217,0.3460172,2.9802322e-07,0.00020564348,75624
1975-07-01,13.7522545,0.010065603,-0.005912341,-7.345365000000001e-25,288.7638,291.64484,290.65305,284.147,0.8798673,0.0,100.03742,-7.345365e-24,0.18621318,0.16983731,0.23413213,0.34574637,4.0337443e-05,0.00020356476,75624
1975-07-02,17.246626,0.004270524,-0.007750906,-7.345365000000001e-25,290.10724,289.91315,290.31006,284.26904,0.8798349,0.0,100.04653,-7.345365e-24,0.2551581,0.17145093,0.23389435,0.34547678,1.6331673e-05,0.00020163506,75624
1975-07-03,23.249283,1.2069939e-05,-0.011671521,-7.345365000000001e-25,295.1047,292.1847,290.08746,284.38297,0.87991345,0.0,100.0244,-7.345365e-24,0.24616687,0.17356046,0.23292033,0.34504828,4.4703484e-08,0.00019860268,75624
1975-07-04,21.7459,8.4024686e-07,-0.01084879,-7.345365000000001e-25,295.17523,293.7861,290.17932,284.49356,0.879805,0.0,100.055,-7.345365e-24,0.22497559,0.17380078,0.23158264,0.34453773,-1.4901161e-08,0.00019498914,75624
1975-07-05,21.27505,0.0036280632,-0.0041023195,-7.345365000000001e-25,293.87363,293.50946,290.31613,284.60422,0.88000053,0.0,99.999985,-7.345365e-24,0.23022969,0.17415428,0.23085912,0.3441569,1.3202429e-05,0.00019227713,75624
1975-07-06,19.639717,0.0067686467,-0.0058790296,-7.345365000000001e-25,293.60678,293.09244,290.37842,284.71445,0.8798673,0.0,100.03742,-7.345365e-24,0.26929092,0.1761322,0.23041089,0.3438352,3.4168363e-05,0.00019003451,75624
1975-07-07,17.637144,0.0015088767,-0.004204914,-7.345365000000001e-25,291.5622,291.92365,290.35953,284.8238,0.8798511,0.0,100.04198,-7.345365e-24,0.2888813,0.18244362,0.23021634,0.34356627,6.362796e-06,0.00018819422,75624
1975-07-08,19.334295,0.0003806591,-0.008806974,-7.345365000000001e-25,292.79892,291.90656,290.2557,284.9295,0.88000053,0.0,99.999985,-7.345365e-24,0.26625505,0.18618011,0.22957484,0.3431956,1.4007092e-06,0.00018572807,75624
1975-07-09,16.797318,0.003018722,-0.008332327,-7.345365000000001e-25,291.49307,291.77878,290.2068,285.03152,0.8798511,0.0,100.04198,-7.345365e-24,0.2663587,0.18781789,0.22887294,0.34280777,1.527369e-05,0.00018312782,75624
1975-07-10,13.58638,8.6426724e-07,-0.010353498,-7.345365000000001e-25,289.28052,290.21524,290.05276,285.12912,0.88000053,0.0,99.999985,-7.345365e-24,0.25413385,0.1892751,0.22811191,0.3424028,0.0,0.00018048286,75624
1975-07-11,14.463717,4.3120104e-07,-0.009360738,-7.345365000000001e-25,289.26794,289.50418,289.78827,285.2204,0.88000053,0.0,99.999985,-7.345365e-24,0.23548126,0.18910535,0.22726631,0.34197935,0.0,0.00017772615,75624
1975-07-12,17.995792,8.574128e-05,-0.008342825,-7.345365000000001e-25,291.0757,290.01318,289.56094,285.30612,0.87995446,0.0,100.01301,-7.345365e-24,0.22103691,0.1881218,0.22638957,0.34154764,3.1292439e-07,0.00017499924,75624
1975-07-13,20.218912,2.5847903e-06,-0.010937773,-7.345365000000001e-25,293.3421,291.59497,289.5076,285.38623,0.88000053,0.0,99.999985,-7.345365e-24,0.20746231,0.1864516,0.22531001,0.34106827,0.0,0.00017198175,75624
1975-07-14,22.407879,3.4451468e-06,-0.013271421,-7.345365000000001e-25,295.00888,292.9388,289.63284,285.46576,0.87991345,0.0,100.0244,-7.345365e-24,0.19364421,0.18419711,0.22401047,0.3405412,1.4901161e-08,0.0001687333,75624
1975-07-15,21.380375,0.0015279952,-0.0107317865,-7.345365000000001e-25,294.4698,293.5145,289.86536,285.54788,0.8798511,0.0,100.04198,-7.345365e-24,0.18619537,0.18213654,0.22283237,0.34003702,5.155802e-06,0.00016567111,75624
1975-07-16,20.861906,0.0001029253,-0.007687114,-7.345365000000001e-25,294.63504,293.38278,290.05914,285.63214,0.88000053,0.0,99.999985,-7.345365e-24,0.18746567,0.18063863,0.22192891,0.33959007,3.427267e-07,0.0001630038,75624
1975-07-17,21.646893,0.0044618547,-0.006768003,-7.345365000000001e-25,294.96576,293.77728,290.25552,285.7178,0.8798511,0.0,100.04198,-7.345365e-24,0.20775159,0.17941475,0.22109158,0.33915648,2.2560358e-05,0.0001604408,75624
1975-07-18,21.050282,0.01568845,-0.0064321607,-7.345365000000001e-25,294.75092,293.81595,290.44064,285.80557,0.88000053,0.0,99.999985,-7.345365e-24,0.29741606,0.1820895,0.22062366,0.33880615,9.410083e-05,0.0001584068,75624
1975-07-19,17.889017,0.0040051574,-0.005018957,-7.345365000000001e-25,292.33734,292.75473,290.56204,285.89496,0.8798511,0.0,100.04198,-7.345365e-24,0.34835944,0.20522182,0.22037125,0.33850098,2.028048e-05,0.00015670061,75624
1975-07-20,18.362335,0.00018991454,-0.0098095015,-7.345365000000001e-25,292.30847,292.01917,290.53992,285.98376,0.87991345,0.0,100.0244,-7.345365e-24,0.30854416,0.2183431,0.2200133,0.33817038,7.8976154e-07,0.00015479326,75624
1975-07-21,18.889442,1.3116095e-06,-0.0070619807,-7.345365000000001e-25,292.36304,291.97604,290.4988,286.06927,0.88000053,0.0,99.999985,-7.345365e-24,0.2770678,0.21991794,0.2194233,0.33777174,0.0,0.00015260279,75624
1975-07-22,21.315115,0.0021649816,-0.009011805,-7.345365000000001e-25,293.51105,292.19498,290.4685,286.15256,0.87993824,0.0,100.01756,-7.345365e-24,0.27220917,0.21953075,0.21892293,0.3373979,1.0624528e-05,0.00015055388,75624
1975-07-23,23.970854,0.00018419474,-0.012733467,-7.345365000000001e-25,295.65756,293.749,290.56912,286.23483,0.87991345,0.0,100.0244,-7.345365e-24,0.2537899,0.21776326,0.21823819,0.33697763,7.1525574e-07,0.0001483038,75624
1975-07-24,24.230003,0.0019029856,-0.01131437,-7.345365000000001e-25,296.49976,294.9542,290.82477,286.31906,0.879805,0.0,100.055,-7.345365e-24,0.24369621,0.21486664,0.21747907,0.33654785,8.955598e-06,0.00014597178,75624
1975-07-25,21.6831,0.0021729022,-0.0066086203,-7.345365000000001e-25,295.01526,294.64865,291.09668,286.40735,0.8799843,0.0,100.00454,-7.345365e-24,0.24678676,0.21319897,0.21701813,0.33619118,8.359551e-06,0.00014406443,75624
1975-07-26,19.698574,0.013708219,-0.004445769,-7.345365000000001e-25,293.94235,293.73648,291.2294,286.4977,0.8798511,0.0,100.04198,-7.345365e-24,0.34407806,0.2232062,0.21687825,0.3359076,9.010732e-05,0.00014258176,75624
1975-07-27,22.373251,0.0001375258,-0.007401563,-7.345365000000001e-25,295.19058,293.88785,291.29782,286.58807,0.88000053,0.0,99.999985,-7.345365e-24,0.31657854,0.23754437,0.21654384,0.33555922,5.662441e-07,0.00014083087,75624
1975-07-28,21.36242,0.0027013202,-0.0061213076,-7.345365000000001e-25,294.84207,294.20844,291.42682,286.67838,0.8798511,0.0,100.04198,-7.345365e-24,0.29698053,0.2390817,0.21617444,0.33520952,1.1473894e-05,0.00013902783,75624
1975-07-29,20.816929,0.00017305017,-0.0105379075,-7.345365000000001e-25,294.27505,293.81094,291.51755,286.76828,0.87991345,0.0,100.0244,-7.345365e-24,0.28380838,0.23916054,0.21586545,0.3348681,7.301569e-07,0.00013732165,75624
