time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,10.859737,0.00221366,-0.0045358017,-7.345365000000001e-25,284.0266,283.4805,281.2429,276.71512,0.88000053,0.0,99.999985,-7.345365e-24,0.34555435,0.33821043,0.3734735,0.39485613,2.323091e-05,0.001248531,75782
1975-04-28,9.541132,0.0,-0.006519817,-7.345365000000001e-25,283.69617,283.18277,281.29715,276.81485,0.88000053,0.0,99.999985,-7.345365e-24,0.3335724,0.33586183,0.371137,0.39469782,0.0,0.001240924,75782
1975-04-29,10.707926,8.113517e-05,-0.005538717,-7.345365000000001e-25,283.81564,283.18448,281.334,276.91315,0.88000053,0.0,99.999985,-7.345365e-24,0.3224856,0.33181253,0.36870003,0.39453125,6.854534e-07,0.0012325346,75782
1975-04-30,11.1455965,1.7088014e-06,-0.007652588,-7.345365000000001e-25,284.58762,283.59744,281.38907,277.0101,0.88000053,0.0,99.999985,-7.345365e-24,0.31242752,0.32688522,0.36611176,0.3943437,1.4901161e-08,0.0012234449,75782
1975-05-01,11.172082,4.3511386e-07,-0.008090273,-7.345365000000001e-25,284.60666,283.80725,281.49283,277.10718,0.88000053,0.0,99.999985,-7.345365e-24,0.30119324,0.32067427,0.3631948,0.39413008,0.0,0.0012131035,75782
1975-05-02,13.537943,1.2934207e-06,-0.007467538,-7.345365000000001e-25,285.85925,284.3622,281.61902,277.20367,0.88000053,0.0,99.999985,-7.345365e-24,0.29100928,0.31411362,0.3601246,0.39389482,1.4901161e-08,0.0012019798,75782
1975-05-03,15.976961,0.0,-0.009330697,-7.345365000000001e-25,287.5939,285.5759,281.86258,277.30145,0.88000053,0.0,99.999985,-7.345365e-24,0.28046355,0.30716896,0.35684648,0.39364243,0.0,0.0011899173,75782
1975-05-04,16.430973,1.2935661e-06,-0.010218427,-7.345365000000001e-25,288.435,286.71,282.2362,277.40475,0.88000053,0.0,99.999985,-7.345365e-24,0.26885858,0.29973158,0.35330772,0.39336714,1.4901161e-08,0.001176782,75782
1975-05-05,16.15908,4.18067e-05,-0.0077467337,-7.345365000000001e-25,288.175,286.76938,282.60855,277.51367,0.88000053,0.0,99.999985,-7.345365e-24,0.25992647,0.29318747,0.34990883,0.39308167,2.9802322e-07,0.001163505,75782
1975-05-06,15.335021,0.00033122004,-0.0048836395,-7.345365000000001e-25,288.54218,287.09305,282.93784,277.6269,0.88000053,0.0,99.999985,-7.345365e-24,0.25484595,0.28811264,0.34685388,0.39280382,2.1755695e-06,0.0011505857,75782
1975-05-07,16.706827,0.0002127856,-0.005652301,-7.345365000000001e-25,289.32306,287.49506,283.24875,277.74454,0.87996495,0.0,100.01008,-7.345365e-24,0.2522545,0.28380394,0.34395346,0.3925171,1.3709068e-06,0.0011377037,75782
1975-05-08,18.231756,0.0005843967,-0.0060565397,-7.345365000000001e-25,290.33112,288.36063,283.6002,277.8665,0.88000053,0.0,99.999985,-7.345365e-24,0.24720955,0.2786859,0.34073448,0.39219537,3.8072467e-06,0.001123637,75782
1975-05-09,18.510773,0.0005524546,-0.0057831556,-7.345365000000001e-25,290.4334,288.73972,283.9771,277.9941,0.87996495,0.0,100.01008,-7.345365e-24,0.24459267,0.27371278,0.33749008,0.39186987,3.8668513e-06,0.0011090189,75782
1975-05-10,17.877634,8.2251194e-05,-0.0060534254,-7.345365000000001e-25,290.49658,288.89157,284.32053,278.12622,0.88000053,0.0,99.999985,-7.345365e-24,0.23933728,0.26898575,0.3342832,0.39152336,4.917383e-07,0.0010941029,75782
1975-05-11,17.56926,0.00027154767,-0.0059182495,-7.345365000000001e-25,290.61835,289.0891,284.62875,278.26215,0.8799433,0.0,100.01594,-7.345365e-24,0.23241997,0.26430383,0.33109665,0.39116287,1.5795231e-06,0.0010788292,75782
1975-05-12,18.108343,3.7461518e-06,-0.0068646297,-7.345365000000001e-25,290.511,289.12204,284.89728,278.40085,0.8799436,0.0,100.01594,-7.345365e-24,0.22497432,0.25938162,0.32781538,0.3907884,1.4901161e-08,0.0010630414,75782
1975-05-13,18.868385,0.0003312528,-0.008601949,-7.345365000000001e-25,290.80103,289.23224,285.12817,278.54166,0.88000053,0.0,99.999985,-7.345365e-24,0.2169075,0.253884,0.32432365,0.39038086,1.8179417e-06,0.0010463968,75782
1975-05-14,19.90737,0.0001771748,-0.010003537,-7.345365000000001e-25,291.4459,289.6287,285.35953,278.68384,0.8799436,0.0,100.01594,-7.345365e-24,0.2096653,0.24840672,0.32080522,0.38996696,9.536743e-07,0.001029335,75782
1975-05-15,20.369692,2.5807758e-06,-0.010708444,-7.345365000000001e-25,292.2376,290.27292,285.62012,278.82785,0.8799077,0.0,100.026024,-7.345365e-24,0.20090358,0.242925,0.31724548,0.38952318,1.4901161e-08,0.0010119006,75782
1975-05-16,20.296038,0.00016973913,-0.009225391,-7.345365000000001e-25,292.36856,290.66583,285.90646,278.97437,0.8799436,0.0,100.01594,-7.345365e-24,0.1932602,0.23744392,0.31364885,0.3890616,8.419156e-07,0.0009940639,75782
1975-05-17,19.40745,2.140409e-06,-0.00922475,-7.345365000000001e-25,292.31784,290.76544,286.1709,279.12335,0.88000053,0.0,99.999985,-7.345365e-24,0.18682162,0.23212497,0.31005797,0.38859496,1.4901161e-08,0.0009759888,75782
1975-05-18,19.56742,1.7225742e-06,-0.0069102347,-7.345365000000001e-25,292.34967,290.7411,286.39233,279.27396,0.8799436,0.0,100.01594,-7.345365e-24,0.18064626,0.22708447,0.30652556,0.38810477,1.4901161e-08,0.00095777214,75782
1975-05-19,20.572042,4.6142937e-05,-0.0070724934,-7.345365000000001e-25,292.81976,290.99084,286.59952,279.42587,0.8798864,0.0,100.03188,-7.345365e-24,0.17590015,0.22264354,0.30321884,0.38761267,2.0861626e-07,0.000939928,75782
1975-05-20,19.039335,0.00022391933,-0.007592641,-7.345365000000001e-25,292.81253,291.2444,286.81357,279.57837,0.8799436,0.0,100.01594,-7.345365e-24,0.1728522,0.21882312,0.30015564,0.38713455,9.983778e-07,0.000922516,75782
1975-05-21,18.802284,0.0010294855,-0.008196384,-7.345365000000001e-25,292.48697,291.14325,287.00183,279.7314,0.8798155,0.0,100.05207,-7.345365e-24,0.17418861,0.21534984,0.2972323,0.38664246,5.3420663e-06,0.00090536475,75782
1975-05-22,18.57533,0.0084081385,-0.0059850663,-7.345365000000001e-25,292.49695,291.2313,287.1601,279.88434,0.8799436,0.0,100.01594,-7.345365e-24,0.21465047,0.21319962,0.29482588,0.38618088,6.0647726e-05,0.0008893758,75782
1975-05-23,19.162046,0.00023935478,-0.006177984,-7.345365000000001e-25,292.47064,291.14362,287.28876,280.0367,0.8799077,0.0,100.026024,-7.345365e-24,0.265103,0.21373875,0.2927513,0.38573328,1.1324883e-06,0.00087429583,75782
1975-05-24,18.314617,0.009921337,-0.0046619996,-7.345365000000001e-25,291.93542,291.08545,287.41193,280.18845,0.88000053,0.0,99.999985,-7.345365e-24,0.30014038,0.21629016,0.29083952,0.38528633,7.495284e-05,0.000859499,75782
1975-05-25,15.634016,0.0007640107,-0.004947908,-7.345365000000001e-25,289.68384,289.87158,287.4423,280.3385,0.8798508,0.0,100.04198,-7.345365e-24,0.31837845,0.22844124,0.2895845,0.3848877,3.9339066e-06,0.00084635615,75782
1975-05-26,13.258098,0.011202824,-0.0029071495,-7.345365000000001e-25,287.84244,288.46173,287.30264,280.4841,0.87996495,0.0,100.01008,-7.345365e-24,0.36523375,0.25158373,0.28862953,0.3844986,9.945035e-05,0.0008338541,75782
1975-05-27,7.703279,1.1762611e-06,-0.008162163,-7.345365000000001e-25,284.80893,286.53278,286.9925,280.6217,0.88000053,0.0,99.999985,-7.345365e-24,0.32105955,0.2657973,0.2874826,0.38408342,0.0,0.0008209497,75782
1975-05-28,7.7340097,4.351138e-07,-0.006374836,-7.345365000000001e-25,283.78735,284.59305,286.4593,280.74765,0.88000053,0.0,99.999985,-7.345365e-24,0.29506811,0.26546288,0.28611183,0.38364792,0.0,0.0008075237,75782
1975-05-29,11.142426,0.0032784939,-0.0048433766,-7.345365000000001e-25,285.02377,284.96106,285.9613,280.86032,0.88000053,0.0,99.999985,-7.345365e-24,0.29473242,0.2645359,0.2850876,0.3832442,1.9282103e-05,0.00079506636,75782
1975-05-30,17.378218,0.00044363807,-0.007857524,-7.345365000000001e-25,288.77188,286.74716,285.68063,280.96152,0.8798864,0.0,100.03188,-7.345365e-24,0.29015794,0.26345572,0.28391266,0.38282013,2.3841858e-06,0.00078255683,75782
1975-05-31,17.385263,0.008944589,-0.005634658,-7.345365000000001e-25,289.97885,288.66452,285.7432,281.05887,0.8798511,0.0,100.04198,-7.345365e-24,0.31793275,0.2628765,0.2826163,0.38238588,7.678568e-05,0.0007698238,75782
1975-06-01,16.741804,0.0005982965,-0.004931897,-7.345365000000001e-25,290.24002,289.02814,285.9117,281.1572,0.87996495,0.0,100.01008,-7.345365e-24,0.33336258,0.27225876,0.28169188,0.38197836,3.4198165e-06,0.000758104,75782
1975-06-02,15.016506,0.0050249696,-0.005363174,-7.345365000000001e-25,289.2789,288.96295,286.0934,281.2571,0.87996495,0.0,100.01008,-7.345365e-24,0.34207788,0.27765593,0.28079924,0.38157272,4.1246414e-05,0.0007465407,75782
1975-06-03,11.453772,0.013794607,-0.0022448301,-7.345365000000001e-25,285.81784,286.87375,286.1058,281.35724,0.87996495,0.0,100.01008,-7.345365e-24,0.3764979,0.29449716,0.2803453,0.38119888,0.00013269484,0.0007360056,75782
1975-06-04,19.919174,2.0879506e-05,-0.005058676,-7.345365000000001e-25,291.13004,288.24814,285.99243,281.4526,0.8798864,0.0,100.03188,-7.345365e-24,0.35696474,0.3203055,0.28004202,0.38081107,1.1920929e-07,0.00072552264,75782
1975-06-05,23.94564,1.5338303e-06,-0.010535568,-7.345365000000001e-25,294.068,291.32437,286.31378,281.54803,0.8798508,0.0,100.04198,-7.345365e-24,0.32234064,0.3147157,0.27895355,0.38035902,1.4901161e-08,0.0007133931,75782
1975-06-06,23.966946,0.00042026734,-0.010562427,-7.345365000000001e-25,295.03268,292.8014,286.86133,281.65112,0.87996495,0.0,100.01008,-7.345365e-24,0.29546738,0.3036696,0.2773253,0.37986884,2.4437904e-06,0.00070048124,75782
1975-06-07,22.994528,8.134711e-06,-0.0070155263,-7.345365000000001e-25,295.48114,293.4209,287.42636,281.76407,0.88000053,0.0,99.999985,-7.345365e-24,0.27637926,0.2930266,0.27565512,0.37938562,4.4703484e-08,0.00068788975,75782
1975-06-08,18.971329,2.30968e-06,-0.006886393,-7.345365000000001e-25,293.29123,292.78616,287.91183,281.8849,0.8798511,0.0,100.04198,-7.345365e-24,0.26324272,0.28473917,0.27431235,0.37893167,1.4901161e-08,0.0006762147,75782
1975-06-09,18.34766,2.05338e-06,-0.009515874,-7.345365000000001e-25,292.2607,291.56058,288.14822,282.0109,0.8798864,0.0,100.03188,-7.345365e-24,0.24972789,0.2761542,0.27278647,0.37846246,1.4901161e-08,0.00066455454,75782
1975-06-10,20.810196,0.0006789863,-0.006640747,-7.345365000000001e-25,293.99692,292.05612,288.2983,282.13754,0.87996495,0.0,100.01008,-7.345365e-24,0.23900795,0.26730028,0.271073,0.3779761,3.375113e-06,0.0006526634,75782
1975-06-11,15.668059,0.0031906157,-0.0053359196,-7.345365000000001e-25,290.83847,291.52924,288.49185,282.26505,0.8799077,0.0,100.026024,-7.345365e-24,0.25402513,0.26236406,0.27008247,0.37755013,1.9989908e-05,0.0006423667,75782
1975-06-12,12.41737,1.2855589e-06,-0.008181445,-7.345365000000001e-25,288.1957,288.98425,288.38278,282.39066,0.88000053,0.0,99.999985,-7.345365e-24,0.25336328,0.2578907,0.26897177,0.37712416,0.0,0.00063219666,75782
1975-06-13,16.014757,0.0003131032,-0.0064755604,-7.345365000000001e-25,289.2756,288.7318,288.13412,282.5092,0.88000053,0.0,99.999985,-7.345365e-24,0.24184482,0.25259653,0.26766142,0.3766702,1.4901161e-06,0.0006216839,75782
1975-06-14,18.524681,0.0014712751,-0.010304123,-7.345365000000001e-25,291.46902,289.90488,288.0033,282.6213,0.8799436,0.0,100.01594,-7.345365e-24,0.2302653,0.24629147,0.2660389,0.3761902,8.121133e-06,0.00061085075,75782
1975-06-15,15.662115,0.0032933503,-0.006085418,-7.345365000000001e-25,290.3831,290.31168,288.03482,282.73065,0.8799433,0.0,100.01594,-7.345365e-24,0.26824126,0.24158542,0.26456895,0.3757235,2.6151538e-05,0.0006003082,75782
1975-06-16,17.118198,0.0,-0.008013591,-7.345365000000001e-25,290.7712,289.79807,288.00327,282.83737,0.8799077,0.0,100.026024,-7.345365e-24,0.25117174,0.23744838,0.26308694,0.3752562,0.0,0.000590004,75782
1975-06-17,22.22994,1.4497404e-05,-0.010354713,-7.345365000000001e-25,293.77878,291.3843,288.06674,282.94162,0.8799077,0.0,100.026024,-7.345365e-24,0.23072243,0.23116367,0.26108107,0.37473235,5.9604645e-08,0.0005788356,75782
1975-06-18,23.90471,4.351138e-07,-0.009491593,-7.345365000000001e-25,295.45566,293.11526,288.34384,283.0473,0.88000053,0.0,99.999985,-7.345365e-24,0.21228091,0.22398822,0.25874963,0.37417474,0.0,0.0005671382,75782
1975-06-19,23.09326,0.00041639805,-0.0071504638,-7.345365000000001e-25,295.77747,293.78296,288.7171,283.1575,0.8799436,0.0,100.01594,-7.345365e-24,0.20031102,0.21779506,0.25664648,0.37363878,1.6912818e-06,0.0005559251,75782
1975-06-20,21.570593,3.3202767e-05,-0.01097443,-7.345365000000001e-25,295.39038,293.96927,289.07724,283.27298,0.8798508,0.0,100.04198,-7.345365e-24,0.1913306,0.21252315,0.2547226,0.37311172,1.3411045e-07,0.0005452633,75782
1975-06-21,20.31659,-1.4901161e-08,-0.011489935,-7.345365000000001e-25,294.37198,293.44516,289.34854,283.3921,0.88000053,0.0,99.999985,-7.345365e-24,0.18011856,0.20633952,0.25231615,0.37252936,0.0,0.0005338192,75782
1975-06-22,20.913181,3.4420118e-06,-0.008374095,-7.345365000000001e-25,294.71664,293.3261,289.52713,283.51257,0.88000053,0.0,99.999985,-7.345365e-24,0.1710326,0.20034473,0.24978764,0.37192535,0.0,0.0005221665,75782
1975-06-23,20.511602,0.00070470636,-0.008775398,-7.345365000000001e-25,294.32996,293.28903,289.68915,283.63358,0.8799077,0.0,100.026024,-7.345365e-24,0.16772397,0.19558398,0.24761264,0.3713595,2.5629997e-06,0.00051128864,75782
1975-06-24,16.531075,8.523463e-07,-0.009108365,-7.345365000000001e-25,292.6129,292.5816,289.78342,283.755,0.88000053,0.0,99.999985,-7.345365e-24,0.1651624,0.19163387,0.2456309,0.37079492,0.0,0.0005009249,75782
1975-06-25,18.774122,0.0,-0.010452613,-7.345365000000001e-25,292.95578,291.96976,289.7642,283.8748,0.88000053,0.0,99.999985,-7.345365e-24,0.16017723,0.18749492,0.24339421,0.37020048,0.0,0.00049021095,75782
1975-06-26,16.66154,0.0037072718,-0.003317535,-7.345365000000001e-25,290.79785,291.4564,289.73227,283.9911,0.88000053,0.0,99.999985,-7.345365e-24,0.18107922,0.18545978,0.24220212,0.36971602,1.4990568e-05,0.00048141181,75782
1975-06-27,19.05205,8.7022784e-07,-0.0070448294,-7.345365000000001e-25,293.18292,291.4822,289.61792,284.10303,0.88000053,0.0,99.999985,-7.345365e-24,0.18267886,0.18346469,0.24085172,0.36920676,0.0,0.00047276914,75782
1975-06-28,22.46245,1.278979e-06,-0.008051857,-7.345365000000001e-25,295.4334,293.03357,289.6608,284.21228,0.88000053,0.0,99.999985,-7.345365e-24,0.1726958,0.18019104,0.23865254,0.3686053,0.0,0.00046247244,75782
1975-06-29,21.812994,4.5597554e-07,-0.010105245,-7.345365000000001e-25,295.8605,294.09406,289.86206,284.3212,0.88000053,0.0,99.999985,-7.345365e-24,0.16473897,0.17706935,0.23641331,0.36798668,0.0,0.0004521683,75782
1975-06-30,17.89467,1.2648372e-06,-0.012589723,-7.345365000000001e-25,293.66772,293.57138,290.06284,284.4325,0.87996495,0.0,100.01008,-7.345365e-24,0.15921783,0.17443974,0.23437245,0.36738396,0.0,0.00044237077,75782
1975-07-01,17.845598,8.821487e-07,-0.012056217,-7.345365000000001e-25,293.03098,292.56787,290.11707,284.5433,0.88000053,0.0,99.999985,-7.345365e-24,0.15543874,0.17209053,0.23240344,0.36678186,0.0,0.00043278933,75782
1975-07-02,15.496219,0.010197073,-0.0039149895,-7.345365000000001e-25,290.0212,291.2984,290.07797,284.65186,0.8799433,0.0,100.01594,-7.345365e-24,0.19447963,0.1710294,0.23132388,0.36628532,5.0917268e-05,0.0004248917,75782
1975-07-03,16.592382,0.010679975,-0.0034055784,-7.345365000000001e-25,289.79816,289.94412,289.85767,284.7556,0.8798508,0.0,100.04198,-7.345365e-24,0.32745934,0.17983882,0.23133786,0.36592165,5.8069825e-05,0.00041933358,75782
1975-07-04,18.683805,0.0017395674,-0.0033057407,-7.345365000000001e-25,291.81268,290.75168,289.66263,284.8531,0.88000053,0.0,99.999985,-7.345365e-24,0.31026903,0.19569142,0.23121516,0.36553892,7.599592e-06,0.00041361153,75782
1975-07-05,18.52098,0.009981054,-0.0031967834,-7.345365000000001e-25,292.19278,291.44296,289.61227,284.94577,0.8799433,0.0,100.01594,-7.345365e-24,0.34502855,0.2092654,0.23107211,0.3651568,6.382167e-05,0.00040788203,75782
1975-07-06,16.954496,0.009579304,-0.0023451298,-7.345365000000001e-25,291.02768,291.17236,289.60938,285.03656,0.8798864,0.0,100.03188,-7.345365e-24,0.36956534,0.23757045,0.23116176,0.3648046,6.753206e-05,0.00040265173,75782
1975-07-07,17.75539,1.3098121e-05,-0.0060416907,-7.345365000000001e-25,291.37234,290.92203,289.55167,285.12515,0.879908,0.0,100.026024,-7.345365e-24,0.3288517,0.2574838,0.23101044,0.3644104,5.9604645e-08,0.0003970489,75782
1975-07-08,19.194973,3.6248566e-05,-0.006599784,-7.345365000000001e-25,292.13535,291.22028,289.52368,285.2111,0.87996495,0.0,100.01008,-7.345365e-24,0.2929325,0.25620842,0.23042424,0.36396408,1.7881393e-07,0.0003906414,75782
1975-07-09,15.781937,6.660819e-06,-0.009082265,-7.345365000000001e-25,290.90967,291.1446,289.54623,285.2955,0.88000053,0.0,99.999985,-7.345365e-24,0.2684002,0.25118256,0.2297287,0.3635044,2.9802322e-08,0.000384219,75782
1975-07-10,13.396845,3.1262636e-05,-0.0063946843,-7.345365000000001e-25,288.65253,289.53336,289.44125,285.37723,0.88000053,0.0,99.999985,-7.345365e-24,0.2503128,0.24580002,0.22908974,0.36305618,1.3411045e-07,0.0003780052,75782
1975-07-11,15.083998,6.45127e-06,-0.004670635,-7.345365000000001e-25,289.5761,289.3809,289.23544,285.45413,0.8799436,0.0,100.01594,-7.345365e-24,0.23795128,0.2412122,0.2285951,0.36263084,2.9802322e-08,0.00037222356,75782
1975-07-12,17.316837,0.0,-0.0070260763,-7.345365000000001e-25,291.0206,289.95453,289.09708,285.5261,0.8799436,0.0,100.01594,-7.345365e-24,0.2247308,0.23548381,0.22784233,0.3621699,0.0,0.00036615133,75782
1975-07-13,20.214762,2.5847903e-06,-0.00986626,-7.345365000000001e-25,292.7773,291.1355,289.10666,285.59512,0.879908,0.0,100.026024,-7.345365e-24,0.20935313,0.22803752,0.22667567,0.36165872,1.4901161e-08,0.0003594905,75782
1975-07-14,21.590904,0.00033353566,-0.008906476,-7.345365000000001e-25,294.27237,292.56415,289.28113,285.66434,0.8799433,0.0,100.01594,-7.345365e-24,0.19650841,0.22059886,0.22539838,0.3611323,1.2367964e-06,0.00035271794,75782
1975-07-15,19.407312,0.0010115806,-0.0062100515,-7.345365000000001e-25,293.3798,292.67545,289.51932,285.7367,0.8799293,0.0,100.020164,-7.345365e-24,0.19411786,0.21533649,0.22451465,0.36066183,4.157424e-06,0.00034672767,75782
1975-07-16,21.12631,0.0006933689,-0.0072287396,-7.345365000000001e-25,294.51932,292.92682,289.71118,285.81183,0.8799436,0.0,100.01594,-7.345365e-24,0.19367726,0.21118419,0.22379558,0.36021423,2.8312206e-06,0.00034113973,75782
1975-07-17,20.200848,0.0033347309,-0.004906304,-7.345365000000001e-25,293.68442,293.01907,289.92096,285.88934,0.8799077,0.0,100.026024,-7.345365e-24,0.2051131,0.20800336,0.22326343,0.35979143,1.4573336e-05,0.00033593178,75782
1975-07-18,18.419422,0.0049270093,-0.0047925264,-7.345365000000001e-25,292.5896,292.45688,290.06067,285.96906,0.8799436,0.0,100.01594,-7.345365e-24,0.24225426,0.20641899,0.2229894,0.35940424,2.4721026e-05,0.00033127517,75782
1975-07-19,18.01947,8.2426726e-05,-0.007731132,-7.345365000000001e-25,292.42807,292.05322,290.11282,286.04843,0.8798152,0.0,100.05207,-7.345365e-24,0.24694633,0.20504506,0.22244199,0.35897955,3.1292439e-07,0.00032630563,75782
1975-07-20,18.81546,0.0007131539,-0.0059590116,-7.345365000000001e-25,292.6886,291.88797,290.12863,286.12683,0.87996495,0.0,100.01008,-7.345365e-24,0.22846222,0.20216434,0.22161674,0.3585186,2.577901e-06,0.00032094866,75782
1975-07-21,17.93998,0.011997879,-0.0032216385,-7.345365000000001e-25,291.3358,291.47473,290.13846,286.20428,0.879908,0.0,100.026024,-7.345365e-24,0.29566193,0.2030131,0.22133064,0.35813394,7.5653195e-05,0.0003164783,75782
1975-07-22,18.980316,0.009495563,-0.0034889653,-7.345365000000001e-25,292.56555,291.80063,290.11743,286.27966,0.8799433,0.0,100.01594,-7.345365e-24,0.3520069,0.21832784,0.22132428,0.3577887,6.6801906e-05,0.0003125891,75782
1975-07-23,18.964994,0.0041530295,-0.0040711313,-7.345365000000001e-25,292.85977,292.1615,290.1598,286.35364,0.87996495,0.0,100.01008,-7.345365e-24,0.3518575,0.24615733,0.22130013,0.35744157,2.7120113e-05,0.000308685,75782
1975-07-24,19.40147,0.0021194995,-0.004031487,-7.345365000000001e-25,293.48364,292.52582,290.2442,286.42737,0.88000053,0.0,99.999985,-7.345365e-24,0.33180428,0.25677428,0.2212429,0.35708427,1.296401e-05,0.0003047064,75782
1975-07-25,20.168777,0.0006161034,-0.005283706,-7.345365000000001e-25,293.89807,292.95255,290.37393,286.50198,0.8798508,0.0,100.04198,-7.345365e-24,0.31003824,0.25930405,0.22110812,0.35670662,2.8014183e-06,0.00030062348,75782
1975-07-26,21.93417,0.00024011731,-0.0055658296,-7.345365000000001e-25,295.37448,293.7298,290.54703,286.57764,0.88000053,0.0,99.999985,-7.345365e-24,0.28627205,0.25646338,0.22077434,0.3563048,1.0579824e-06,0.00029633194,75782
1975-07-27,20.430948,0.019496966,-0.0051710084,-7.345365000000001e-25,294.9559,294.26685,290.8031,286.65643,0.8798508,0.0,100.04198,-7.345365e-24,0.32107225,0.26191267,0.22045772,0.35590997,0.00020897388,0.00029212236,75782
1975-07-28,16.398714,2.5593263e-05,-0.0060806274,-7.345365000000001e-25,291.62057,292.45584,290.93323,286.73795,0.88000053,0.0,99.999985,-7.345365e-24,0.35134315,0.29868507,0.2205785,0.35554123,1.3411045e-07,0.00028829277,75782
