time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-29,6.896809,0.0005267544,-0.005598277,0.0003414154,281.54694,280.2874,277.14954,274.3352,0.57998097,2.2202961,162.37238,0.0019938152,0.3708636,0.38092804,0.3988266,0.3841559,0.00016906857,0.00060578436,84449
1975-04-30,5.1113353,0.0062455637,-0.0030345023,0.0007684231,280.35495,280.00385,277.4518,274.39478,0.5909695,4.3220215,171.86131,0.0044759116,0.38212585,0.37890306,0.396993,0.38445792,0.000990048,0.00061282516,84449
1975-05-01,2.9902785,0.0030380667,-0.0033046156,0.00069959956,279.96262,279.62424,277.62418,274.4601,0.592298,4.4302573,168.77994,0.0045572915,0.38807106,0.38264084,0.3956019,0.38470778,0.00077614933,0.0006186366,84449
1975-05-02,3.2246294,0.003619504,-0.0037508383,0.00023702781,280.0076,279.39304,277.72083,274.52722,0.57961345,1.5093588,168.74152,0.0015869141,0.39037895,0.38542113,0.39451027,0.3849182,0.0007572323,0.00062339753,84449
1975-05-03,6.3958254,0.001026243,-0.005526677,0.00015922387,281.5423,280.17264,277.8441,274.59583,0.5706861,0.790446,168.24315,0.0009358724,0.37763596,0.38466644,0.39348093,0.3850797,6.8858266e-05,0.0006272271,84449
1975-05-04,5.1791015,0.01153971,-0.003032066,0.0013385216,280.82318,280.37186,278.0532,274.6672,0.60881436,8.105794,163.34439,0.008422852,0.3961258,0.38655663,0.39245796,0.3852183,0.0023407936,0.0006303713,84449
1975-05-05,3.9278803,0.006671348,-0.0019164681,0.0013323625,279.93637,279.8121,278.17584,274.7403,0.61933273,9.02417,156.17154,0.009195964,0.40891266,0.4012095,0.39256224,0.38534418,0.0019162446,0.00063335896,84449
1975-05-06,2.4019156,0.018101688,-0.0012336597,0.0017252365,278.39188,278.8156,278.17142,274.81262,0.62878966,10.844482,154.46548,0.011230469,0.42147636,0.41734377,0.39587784,0.38551077,0.004923463,0.0006370619,84449
1975-05-07,1.512899,0.00792065,-0.0023548007,0.0023459594,278.32648,278.38202,278.04703,274.88223,0.64792895,15.531331,152.31541,0.015462239,0.42068672,0.41908708,0.40299544,0.38586935,0.002266109,0.0006451234,84449
1975-05-08,2.098781,0.0071698604,-0.0024309382,0.001917839,278.42047,278.2012,277.91367,274.94803,0.6499603,13.020345,151.74542,0.012491862,0.42093468,0.4200274,0.4069532,0.38643456,0.0023126602,0.00065835565,84449
1975-05-09,3.2103167,0.011188919,-0.0031703785,0.00097135705,279.5916,278.89606,277.85367,275.01013,0.6334064,6.5646157,152.99152,0.0064290366,0.42009673,0.4201107,0.41005707,0.38717714,0.0038422644,0.00067647547,84449
1975-05-10,3.5584605,0.009256256,-0.0037263036,0.0004659494,280.3545,279.55402,277.91135,275.0709,0.6183107,3.163493,154.19498,0.003133138,0.41988882,0.42131233,0.4133873,0.38812575,0.0032190308,0.000700362,84449
1975-05-11,4.6748915,0.00874785,-0.0035792515,0.00021036465,280.9022,279.99408,278.04047,275.13266,0.6053328,1.4352213,154.87955,0.0013834635,0.41879144,0.420077,0.41506004,0.3892727,0.00289236,0.00073055923,84449
1975-05-12,6.3273377,0.0011653661,-0.0036446154,0.00011301041,281.43604,280.4963,278.22034,275.19684,0.59020495,0.7579753,157.23892,0.0011800131,0.4088974,0.41448084,0.4152781,0.39048895,0.00031012297,0.0007641837,84449
1975-05-13,6.716531,0.011252582,-0.0031789169,0.00013971329,281.66333,280.76178,278.41797,275.26376,0.58066666,0.8248698,167.36847,0.0009765625,0.41322136,0.41121292,0.41362572,0.39157042,0.0032983124,0.0007959381,84449
1975-05-14,5.7555957,0.0044023395,-0.0031494945,0.00019490719,281.70352,281.01624,278.62442,275.33325,0.5755336,1.1942545,159.45831,0.0012207031,0.41604933,0.41833878,0.41399893,0.39254126,0.0012384653,0.00082552433,84449
1975-05-15,7.540427,0.0023605702,-0.004489906,0.00017126401,282.6367,281.43106,278.81958,275.40558,0.57042193,1.1431478,163.34439,0.0012613932,0.40730667,0.41076913,0.4131826,0.39348602,0.0007367432,0.00085569173,84449
1975-05-16,6.618222,0.0058211684,-0.0036814213,3.194809e-05,282.79547,281.93292,279.07376,275.4813,0.559682,0.21378581,163.25616,0.00024414062,0.4080461,0.40742174,0.41163698,0.39428267,0.0015195161,0.0008822903,84449
1975-05-17,4.945455,0.006822536,-0.0026110634,6.159147e-05,281.492,281.30045,279.2663,275.5603,0.5535871,0.35913086,163.4505,0.00044759116,0.4124597,0.41085497,0.41072527,0.3949693,0.0017149597,0.0009057671,84449
1975-05-18,4.4757857,0.0068849563,-0.0028743,0.00012640159,280.9225,280.7725,279.32764,275.64017,0.55088466,0.7491048,166.52342,0.0009765625,0.41513315,0.41470337,0.41082826,0.39560637,0.00171832,0.000928089,84449
1975-05-19,6.075542,0.0050893067,-0.0043118745,8.646647e-05,282.1876,281.0827,279.34814,275.71933,0.5473313,0.57373047,165.67056,0.00044759116,0.41159567,0.41299376,0.4109942,0.39624086,0.0014301836,0.0009506643,84449
1975-05-20,8.585315,0.002718165,-0.0055922195,1.41859055e-05,283.8657,282.31836,279.50693,275.79816,0.54156375,0.095214844,165.07974,-7.345365e-24,0.4024372,0.40737915,0.41028085,0.3968226,0.00065355,0.00097207725,84449
1975-05-21,8.057981,0.0039173304,-0.004519075,2.1457672e-06,283.94626,282.95697,279.7883,275.88058,0.5369677,0.012369792,165.02342,-7.345365e-24,0.40143967,0.40243658,0.4088936,0.39731154,0.0009308234,0.000990592,84449
1975-05-22,7.3127985,0.005815068,-0.0038366616,1.2318293e-06,283.41483,282.73666,280.0351,275.96692,0.53340125,0.0059407554,157.56476,-7.345365e-24,0.4046472,0.4025097,0.40764365,0.39771524,0.0013701767,0.0010059103,84449
1975-05-23,6.4082212,0.0067609074,-0.003308706,1.1920929e-06,282.8598,282.38986,280.1954,276.0555,0.53060573,0.0061035156,155.75877,-7.345365e-24,0.40914473,0.40725708,0.40697417,0.39805412,0.0017156154,0.0010189414,84449
1975-05-24,7.020428,0.0044756476,-0.0031193942,2.3841858e-07,283.04147,282.3423,280.2918,276.14514,0.5548815,0.0010579427,150.99901,-7.345365e-24,0.40739694,0.40819612,0.4068985,0.39836946,0.0010794848,0.0010311231,84449
1975-05-25,6.5565424,0.011357335,-0.0023296028,4.7683716e-07,282.61786,282.21234,280.37497,276.23444,0.6108352,0.003092448,148.2578,-7.345365e-24,0.41653696,0.41457367,0.40737596,0.398681,0.0032711476,0.0010430664,84449
1975-05-26,6.4859624,0.0108010145,-0.0029576868,1.3073285e-05,282.6646,282.1398,280.41968,276.3233,0.62141556,0.08186849,153.94334,-7.345365e-24,0.42244658,0.42162895,0.4107863,0.3990949,0.0033228397,0.0010593534,84449
1975-05-27,7.4616613,0.0067401966,-0.0047141835,1.0450681e-05,283.5817,282.62317,280.48737,276.41174,0.60043633,0.07047526,157.319,-7.345365e-24,0.41692352,0.41795096,0.4133714,0.39971986,0.0018779486,0.0010855272,84449
1975-05-28,7.589641,0.0069503663,-0.004831396,2.026558e-06,284.1229,283.13904,280.6277,276.50058,0.583233,0.012776692,156.86913,-7.345365e-24,0.41387558,0.4152743,0.41345343,0.40039316,0.0019857883,0.001115486,84449
1975-05-29,9.03834,0.0047558546,-0.005169712,2.3841858e-07,284.43213,283.4136,280.80286,276.59055,0.56916535,0.0014648438,156.83592,-7.345365e-24,0.41062164,0.41239104,0.41296068,0.4010137,0.001270175,0.0011443794,84449
1975-05-30,10.257938,0.004123048,-0.0057338476,-7.345365000000001e-25,285.7551,284.19443,281.01788,276.68335,0.7115699,0.0,131.68878,-7.345365e-24,0.40416464,0.40726662,0.41179213,0.40154013,0.000974983,0.0011697337,84449
1975-05-31,8.390798,0.0106307445,-0.0034455955,-7.345365000000001e-25,284.92505,284.34225,281.2929,276.77924,0.8673939,0.0,103.0436,-7.345365e-24,0.41160837,0.40704536,0.41054916,0.401968,0.0030164719,0.0011905283,84449
1975-06-01,8.123804,0.003012076,-0.004735619,-7.345365000000001e-25,284.4551,283.95026,281.46854,276.8784,0.8799004,0.0,100.02798,-7.345365e-24,0.41126633,0.4140072,0.41072273,0.40233865,0.0007307306,0.0012088493,84449
1975-06-02,9.665026,6.8724155e-05,-0.007250488,-7.345365000000001e-25,284.9375,283.9688,281.57648,276.97748,0.88000053,0.0,99.999985,-7.345365e-24,0.39099059,0.402778,0.40987715,0.40267435,1.40964985e-05,0.0012255684,84449
1975-06-03,10.346432,0.00038117767,-0.0066032335,-7.345365000000001e-25,285.4854,284.41788,281.71915,277.0776,0.8799767,0.0,100.00682,-7.345365e-24,0.37618256,0.39035225,0.407725,0.40289116,7.2062016e-05,0.0012365207,84449
1975-06-04,9.836493,0.0006858587,-0.006747097,-7.345365000000001e-25,285.6599,284.6766,281.89044,277.17853,0.8799497,0.0,100.013985,-7.345365e-24,0.3642737,0.3806286,0.40506873,0.40297762,0.00012034178,0.0012406632,84449
1975-06-05,11.461836,0.0014664372,-0.006519422,-7.345365000000001e-25,286.57013,285.1664,282.07507,277.28128,0.8799497,0.0,100.014305,-7.345365e-24,0.35811996,0.3730774,0.40218416,0.40296492,0.0002836436,0.0012393892,84449
1975-06-06,11.287664,0.007552678,-0.005507402,-7.345365000000001e-25,286.7761,285.69455,282.31952,277.386,0.8798511,0.0,100.04198,-7.345365e-24,0.3765761,0.3718923,0.39938608,0.40290833,0.0016047806,0.0012359843,84449
1975-06-07,12.897848,0.0036783204,-0.006656736,-7.345365000000001e-25,287.7352,286.1464,282.5666,277.49405,0.88000053,0.0,99.999985,-7.345365e-24,0.37889227,0.37627158,0.3970922,0.4028174,0.0007414073,0.0012310371,84449
1975-06-08,12.4500885,0.0047289133,-0.006699167,-7.345365000000001e-25,287.93924,286.66785,282.86472,277.6051,0.88000053,0.0,99.999985,-7.345365e-24,0.37841225,0.37550545,0.39497122,0.4026966,0.0009750277,0.0012245551,84449
1975-06-09,10.716801,0.011869785,-0.004831359,-7.345365000000001e-25,287.11032,286.36844,283.12488,277.72012,0.87987655,0.0,100.03481,-7.345365e-24,0.3987516,0.38537154,0.3933792,0.40257773,0.0025890768,0.0012177974,84449
1975-06-10,8.762752,0.013403535,-0.0025475696,-7.345365000000001e-25,284.62646,285.03537,283.2354,277.83676,0.8799751,0.0,100.00715,-7.345365e-24,0.4162178,0.40973917,0.39428392,0.40247217,0.003486134,0.0012118742,84449
1975-06-11,8.408863,0.013351971,-0.0031925738,-7.345365000000001e-25,284.1085,284.07227,283.13312,277.95026,0.8799767,0.0,100.00682,-7.345365e-24,0.41927657,0.4162852,0.39809227,0.40240416,0.0040085763,0.0012078807,84449
1975-06-12,8.193737,0.009813223,-0.0040138364,-7.345365000000001e-25,284.982,284.33005,283.01324,278.0595,0.8799767,0.0,100.00682,-7.345365e-24,0.4196898,0.41970634,0.403581,0.40240988,0.0027592033,0.0012070611,84449
1975-06-13,6.53087,0.011471987,-0.0025099814,5.642573e-06,283.20544,283.69162,282.93222,278.1646,0.8745271,0.03100586,113.59504,-7.345365e-24,0.42166075,0.42027727,0.4080995,0.40255356,0.0034561306,0.001213029,84449
1975-06-14,6.5875077,0.007366264,-0.0030776933,4.6133995e-05,283.21048,283.0538,282.72903,278.26437,0.8137364,0.30517578,153.03677,0.00032552084,0.4204572,0.42052522,0.4118112,0.4029058,0.0020807385,0.0012299046,84449
1975-06-15,7.18954,0.010523945,-0.0035456717,1.6649565e-05,283.7697,283.42838,282.5799,278.35858,0.7510803,0.11604818,152.66861,-7.345365e-24,0.41925177,0.4203733,0.41401163,0.40342522,0.0033088475,0.0012568906,84449
1975-06-16,7.045363,0.006489992,-0.0036682189,4.4107437e-06,283.70758,283.45773,282.49316,278.4478,0.7017747,0.03173828,152.67186,-7.345365e-24,0.417792,0.4185505,0.4156189,0.4040928,0.0017320216,0.0012933984,84449
1975-06-17,9.022666,0.0012303428,-0.0053371117,1.0728836e-06,285.2035,284.04666,282.4498,278.534,0.6629888,0.006917318,152.67186,-7.345365e-24,0.4038938,0.41103363,0.41508928,0.40476227,0.000269562,0.0013319105,84449
1975-06-18,10.221849,0.011975515,-0.004747696,-7.345365000000001e-25,285.9893,284.949,282.562,278.61914,0.66864276,0.0008951823,144.46417,-7.345365e-24,0.41120973,0.40942064,0.41348204,0.40527916,0.0035275668,0.0013628677,84449
1975-06-19,11.397541,0.008667797,-0.0048069283,-7.345365000000001e-25,286.62943,285.48535,282.74768,278.70584,0.79610896,0.0,116.10317,-7.345365e-24,0.41670418,0.41786003,0.41370264,0.40571022,0.0029539466,0.0013891384,84449
1975-06-20,12.525997,0.008630726,-0.0055463538,-7.345365000000001e-25,287.8322,286.35223,282.9995,278.79514,0.87980026,0.0,100.05598,-7.345365e-24,0.4150664,0.41645685,0.41416487,0.40616545,0.0025945455,0.0014174804,84449
1975-06-21,12.393005,0.020080134,-0.005356632,-7.345365000000001e-25,288.09113,286.8973,283.3207,278.8893,0.8799767,0.0,100.00682,-7.345365e-24,0.41737175,0.41939864,0.4155623,0.406634,0.008368641,0.0018130243,84449
1975-06-22,11.870621,0.024786666,-0.0048482493,-7.345365000000001e-25,287.74228,286.76224,283.60794,278.9883,0.87995124,0.0,100.013985,-7.345365e-24,0.4228382,0.42380396,0.4205068,0.40748215,0.011686519,0.0022560358,84449
1975-06-23,10.226691,0.016823351,-0.0024552867,-7.345365000000001e-25,286.15027,286.08484,283.8022,279.09036,0.8799767,0.0,100.00682,-7.345365e-24,0.42539468,0.42704773,0.42570814,0.4093361,0.007210985,0.0017295107,84449
1975-06-24,9.322172,0.009847778,-0.0030922815,-7.345365000000001e-25,285.72903,285.4505,283.8321,279.19266,0.88000053,0.0,99.999985,-7.345365e-24,0.42221007,0.4240532,0.42547417,0.4117298,0.0034914464,0.0018463731,84449
1975-06-25,11.189651,0.008537367,-0.0046539903,-7.345365000000001e-25,286.7319,285.76932,283.8364,279.29324,0.87995124,0.0,100.013985,-7.345365e-24,0.41859818,0.4209436,0.42378998,0.41341782,0.0029852614,0.0020187423,84449
1975-06-26,12.465739,0.004158777,-0.0062797293,-7.345365000000001e-25,287.8287,286.58035,283.94327,279.39255,0.88000053,0.0,99.999985,-7.345365e-24,0.40955225,0.41380692,0.42171922,0.4144961,0.0011125207,0.0021395683,84449
1975-06-27,13.167366,0.009551769,-0.005565807,-7.345365000000001e-25,288.6996,287.3048,284.1476,279.49307,0.87987655,0.0,100.03481,-7.345365e-24,0.41272926,0.4112428,0.41916212,0.41506323,0.0027524978,0.0022061467,84449
1975-06-28,14.382454,0.0037587855,-0.0063117445,-7.345365000000001e-25,289.52985,288.05432,284.42502,279.597,0.87987494,0.0,100.03514,-7.345365e-24,0.40753618,0.4108162,0.41764006,0.41533026,0.00086660683,0.0022368953,84449
1975-06-29,13.14885,0.014377335,-0.0044417903,-7.345365000000001e-25,289.05704,288.18933,284.7317,279.70444,0.8799767,0.0,100.00682,-7.345365e-24,0.41137567,0.41093826,0.41609636,0.4154396,0.004705116,0.0022482425,84449
1975-06-30,11.766822,0.025162531,-0.0029477328,-7.345365000000001e-25,287.54395,287.3191,284.91977,279.81598,0.88000053,0.0,99.999985,-7.345365e-24,0.42537498,0.4257132,0.42064857,0.4156793,0.010481119,0.0024192035,84449
1975-07-01,10.81093,0.018871564,-0.0026813447,-7.345365000000001e-25,286.82956,286.61246,284.9469,279.92703,0.87995124,0.0,100.013985,-7.345365e-24,0.42583337,0.427173,0.42696,0.41728973,0.00880377,0.0026713982,84449
1975-07-02,11.52698,0.0018217415,-0.0053516105,-7.345365000000001e-25,287.9277,287.0168,284.942,280.03564,0.8799767,0.0,100.00682,-7.345365e-24,0.40800795,0.41469637,0.42543793,0.41946793,0.0004478842,0.002869457,84449
1975-07-03,14.921078,0.00040969253,-0.006542556,-7.345365000000001e-25,289.14938,287.6409,285.0248,280.14288,0.8799751,0.0,100.00715,-7.345365e-24,0.39056778,0.4024283,0.4209442,0.42004204,8.907914e-05,0.0029838234,84449
1975-07-04,15.973519,0.0033813475,-0.006295778,-7.345365000000001e-25,290.55243,288.89392,285.2554,280.2509,0.87995285,0.0,100.01366,-7.345365e-24,0.38646635,0.39360237,0.4164219,0.41999754,0.00078479946,0.0029727146,84449
1975-07-05,12.673407,0.01675414,-0.0031269044,-7.345365000000001e-25,288.50986,288.42514,285.524,280.36227,0.88000053,0.0,99.999985,-7.345365e-24,0.40865517,0.40399423,0.41297594,0.41983542,0.004903525,0.0029374585,84449
1975-07-06,12.664619,0.0040768413,-0.0043917224,-7.345365000000001e-25,288.7107,287.89917,285.61078,280.47534,0.8798511,0.0,100.04198,-7.345365e-24,0.41197458,0.41443062,0.41267523,0.41964975,0.0010591596,0.0028984621,84449
1975-07-07,14.124693,0.0028887242,-0.0054196045,-7.345365000000001e-25,289.81805,288.56558,285.72104,280.58737,0.8799767,0.0,100.00682,-7.345365e-24,0.40096983,0.40618643,0.41124153,0.4194387,0.00059990585,0.0028562173,84449
1975-07-08,14.9772,0.007289061,-0.0058381036,-7.345365000000001e-25,290.56583,289.1992,285.91547,280.7001,0.8799767,0.0,100.00682,-7.345365e-24,0.403787,0.40229416,0.40905634,0.41919073,0.0017336607,0.0028084144,84449
1975-07-09,13.323441,0.013955042,-0.003337741,-7.345365000000001e-25,289.38434,288.96042,286.12802,280.81488,0.8799751,0.0,100.00715,-7.345365e-24,0.4135755,0.4087766,0.4075699,0.41892496,0.0040697753,0.0027586818,84449
1975-07-10,11.509882,0.021697834,-0.002642192,-7.345365000000001e-25,287.6815,287.81607,286.1851,280.9307,0.8799767,0.0,100.00682,-7.345365e-24,0.42712593,0.4257927,0.41277885,0.41872725,0.008655876,0.0029679462,84449
1975-07-11,10.521498,0.015594914,-0.0031352714,-7.345365000000001e-25,287.1034,287.11365,286.09036,281.0435,0.88000053,0.0,99.999985,-7.345365e-24,0.42585945,0.42571196,0.41986528,0.41885948,0.005716048,0.002804108,84449
1975-07-12,9.380234,0.006144345,-0.0020095333,-7.345365000000001e-25,285.79422,286.19638,285.91714,281.15085,0.8798511,0.0,100.04198,-7.345365e-24,0.42131424,0.42336908,0.42309508,0.41942468,0.0020792186,0.0028608814,84449
1975-07-13,10.082844,0.0029667835,-0.002517499,-7.345365000000001e-25,286.14435,285.96426,285.67932,281.2518,0.8799767,0.0,100.00682,-7.345365e-24,0.41236624,0.41559157,0.42202568,0.4199327,0.0007420778,0.0029723644,84449
1975-07-14,11.533205,0.0019951046,-0.0046947375,-7.345365000000001e-25,287.6172,286.77548,285.54245,281.34613,0.8799767,0.0,100.00682,-7.345365e-24,0.40128455,0.40749994,0.41977754,0.42006683,0.0004325211,0.00300131,84449
1975-07-15,11.691004,0.036482796,-0.005255252,-7.345365000000001e-25,288.2749,287.3666,285.55286,281.4364,0.87992585,0.0,100.02114,-7.345365e-24,0.4108092,0.40944228,0.41731644,0.41999498,0.018823802,0.0045061335,84449
1975-07-16,9.45997,0.019230414,-0.0032500923,-7.345365000000001e-25,286.14032,286.68494,285.58902,281.52625,0.8799767,0.0,100.00682,-7.345365e-24,0.42472014,0.4264749,0.42625618,0.4206225,0.009303138,0.003404364,84449
1975-07-17,9.356447,0.009321719,-0.0046496093,-7.345365000000001e-25,286.25003,286.0225,285.4609,281.61337,0.87987494,0.0,100.03514,-7.345365e-24,0.4179573,0.41942278,0.42481613,0.42173514,0.0030965507,0.003392674,84449
1975-07-18,11.281727,0.0014730692,-0.0062800273,-7.345365000000001e-25,287.5246,286.64227,285.38132,281.6963,0.87995124,0.0,100.013985,-7.345365e-24,0.40570512,0.41307893,0.4226977,0.42207527,0.00035718083,0.003475234,84449
1975-07-19,12.259624,0.003809535,-0.0054928362,-7.345365000000001e-25,288.2365,287.37338,285.43744,281.77637,0.88000053,0.0,99.999985,-7.345365e-24,0.39640617,0.40250206,0.41908264,0.42203966,0.0008866787,0.0034617186,84449
1975-07-20,12.656851,0.012294932,-0.005246885,-7.345365000000001e-25,288.9555,287.90652,285.56653,281.85724,0.87995124,0.0,100.013985,-7.345365e-24,0.41030374,0.40694237,0.41555023,0.42186227,0.0037603527,0.0034101605,84449
1975-07-21,13.664183,0.0025123956,-0.004941024,-7.345365000000001e-25,289.208,288.2856,285.7471,281.93958,0.8799767,0.0,100.00682,-7.345365e-24,0.40458426,0.40976906,0.4137961,0.42163277,0.00055515766,0.0033462793,84449
1975-07-22,13.6805935,0.012483544,-0.0050137267,-7.345365000000001e-25,289.4508,288.54337,285.93927,282.02414,0.87995124,0.0,100.013985,-7.345365e-24,0.40994772,0.4094893,0.41164017,0.4213562,0.003735751,0.0032741278,84449
1975-07-23,13.242094,0.027516397,-0.003345348,-7.345365000000001e-25,288.74918,288.31458,286.1117,282.11057,0.87987655,0.0,100.03481,-7.345365e-24,0.4211979,0.42180887,0.41457114,0.4210949,0.012654573,0.0040197223,84449
1975-07-24,13.0271225,0.017529551,-0.003450267,-7.345365000000001e-25,288.4305,288.028,286.2032,282.1987,0.8799004,0.0,100.02798,-7.345365e-24,0.42385483,0.42541185,0.4227117,0.42110634,0.008291632,0.0034207776,84449
1975-07-25,12.572505,0.0022044182,-0.0042037144,-7.345365000000001e-25,288.68567,288.06915,286.2557,282.28616,0.87995124,0.0,100.013985,-7.345365e-24,0.40960693,0.41529527,0.42352423,0.4215927,0.00052659214,0.003328316,84449
1975-07-26,13.033373,0.0032682419,-0.0058913156,-7.345365000000001e-25,289.0567,288.30197,286.32574,282.37305,0.88000053,0.0,99.999985,-7.345365e-24,0.4004332,0.40581068,0.4203898,0.4216849,0.0007106811,0.0033536702,84449
1975-07-27,14.193075,0.0013249696,-0.006909378,-7.345365000000001e-25,289.59634,288.6744,286.43152,282.4599,0.8799767,0.0,100.00682,-7.345365e-24,0.38723627,0.39782715,0.41649756,0.42155075,0.0002605021,0.003318414,84449
1975-07-28,15.452507,0.0025811722,-0.006780006,-7.345365000000001e-25,290.27585,289.08914,286.57736,282.54718,0.87987494,0.0,100.03514,-7.345365e-24,0.3808136,0.38950858,0.4120439,0.42130026,0.00061638653,0.0032550544,84449
1975-07-29,14.700719,0.00423837,-0.00600449,-7.345365000000001e-25,290.4666,289.6017,286.78424,282.63693,0.87987655,0.0,100.03481,-7.345365e-24,0.3750744,0.38371277,0.4076716,0.4209474,0.0009202659,0.003170602,84449
