time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1982-09-22,15.605154,1.7225742e-06,-0.004575014,-7.345365000000001e-25,289.28085,288.76514,289.08798,290.10104,0.88000053,0.0,99.999985,-7.345365e-24,0.2358373,0.19620831,0.20344162,0.3051783,0.0,4.5835972e-05,19016
1982-09-23,16.031845,7.56979e-06,-0.0054223314,-7.345365000000001e-25,289.39966,289.31815,289.14124,290.0833,0.88000053,0.0,99.999985,-7.345365e-24,0.22663943,0.19591077,0.20334435,0.30505118,0.0,4.5612454e-05,19016
1982-09-24,15.318688,5.6643465e-05,-0.005506724,-7.345365000000001e-25,289.0801,289.20126,289.19504,290.06674,0.88000053,0.0,99.999985,-7.345365e-24,0.21925099,0.19545619,0.2032655,0.304924,1.937151e-07,4.541129e-05,19016
1982-09-25,17.161917,8.523464e-07,-0.0065279007,-7.345365000000001e-25,290.0207,289.47614,289.24277,290.05157,0.88000053,0.0,99.999985,-7.345365e-24,0.2117513,0.19468944,0.2031428,0.3047943,0.0,4.517287e-05,19016
1982-09-26,17.62313,2.1487474e-06,-0.006768465,-7.345365000000001e-25,290.69513,290.08688,289.34183,290.03693,0.87992615,0.0,100.02082,-7.345365e-24,0.2044665,0.19375737,0.20300739,0.30466017,1.4901161e-08,4.493445e-05,19016
1982-09-27,15.136794,0.016609957,-0.004222043,-7.345365000000001e-25,289.1146,289.75226,289.45383,290.02563,0.8798508,0.0,100.04198,-7.345365e-24,0.24724388,0.1938502,0.20298004,0.30454254,0.00010576844,4.4740736e-05,19016
1982-09-28,10.263898,0.016980544,-0.0009477809,-7.345365000000001e-25,285.50735,287.55127,289.39606,290.01572,0.87992615,0.0,100.02082,-7.345365e-24,0.39688936,0.26019478,0.20317777,0.30444717,0.00013157725,4.4569373e-05,19016
1982-09-29,11.310745,0.005092466,-0.0034904405,-7.345365000000001e-25,286.13837,286.67325,289.10443,290.00153,0.87992615,0.0,100.02082,-7.345365e-24,0.35174498,0.2930355,0.20370293,0.3043531,3.874302e-05,4.440546e-05,19016
1982-09-30,10.78364,0.006205797,-0.0031172708,-7.345365000000001e-25,285.35132,286.36136,288.8377,289.9825,0.8798508,0.0,100.04198,-7.345365e-24,0.38246918,0.31218466,0.20447414,0.30425453,4.8056245e-05,4.4234097e-05,19016
1982-10-01,9.028543,0.011080995,-0.0014347583,-7.345365000000001e-25,283.669,285.21426,288.51123,289.9591,0.88000053,0.0,99.999985,-7.345365e-24,0.3976752,0.3341484,0.20579274,0.3041636,0.00010089576,4.4092536e-05,19016
1982-10-02,8.441585,0.006430581,-0.0034964606,-7.345365000000001e-25,283.36826,284.60886,288.10165,289.92886,0.8798508,0.0,100.04198,-7.345365e-24,0.39984766,0.3692894,0.2087326,0.30408096,6.741285e-05,4.3936074e-05,19016
1982-10-03,3.1135294,0.00010226612,-0.0044337735,9.57648e-06,280.1306,282.81506,287.6275,289.89072,0.85587925,0.04695638,157.50812,-7.345365e-24,0.3711122,0.36564574,0.21268018,0.30398688,4.61936e-07,4.377961e-05,19016
1982-10-04,1.125025,0.00033841486,-0.0026695952,0.00014805794,278.10638,280.74176,286.94928,289.84332,0.8021985,0.87646484,160.59991,0.00069173175,0.35928854,0.3569533,0.21576436,0.3039023,9.0897083e-07,4.36455e-05,19016
1982-10-05,-0.10755386,0.0002464205,-0.0025027394,0.0003583034,276.4212,279.0279,286.1516,289.78195,0.7709749,2.1968586,158.90948,0.0021972656,0.35109138,0.34964752,0.21821658,0.30381966,2.9802322e-08,4.349649e-05,19016
1982-10-06,0.78965276,2.6971093e-06,-0.0027776062,0.0004008611,276.96365,278.78363,285.36566,289.7076,0.74044716,2.5352376,158.96646,0.002400716,0.34372774,0.3430964,0.2202123,0.30373254,4.917383e-07,4.336238e-05,19016
1982-10-07,3.8717806,2.1439027e-06,-0.003350854,0.00026051202,277.91702,279.00757,284.71564,289.6199,0.7130805,1.6901041,158.99608,0.0014648438,0.33846855,0.33735785,0.2218755,0.30365244,1.8551946e-06,4.322827e-05,19016
1982-10-08,5.390744,0.0,-0.0042664856,0.000115036964,279.37512,280.00568,284.2683,289.52414,0.67237675,0.7526042,159.01334,0.00061035156,0.3325812,0.33204016,0.22326915,0.30357298,1.0430813e-06,4.3086708e-05,19016
1982-10-09,6.91431,2.8767035e-06,-0.0032634586,2.928575e-05,280.59827,280.9444,284.02176,289.42432,0.6398628,0.19970703,159.02179,-7.345365e-24,0.32680067,0.32712236,0.22445615,0.30348587,5.9604645e-07,4.2960048e-05,19016
1982-10-10,8.210461,2.7044785e-05,-0.0023840815,4.4902167e-06,281.7653,281.77597,283.92343,289.32242,0.61428654,0.030436197,159.02342,-7.345365e-24,0.322127,0.32288107,0.22551155,0.30340767,2.2351742e-07,4.2825937e-05,19016
1982-10-11,8.173413,0.003977149,-0.0021165907,1.1920929e-06,281.7357,282.21378,283.93555,289.22232,0.5941707,0.007405599,159.02342,-7.345365e-24,0.33554396,0.319945,0.22647984,0.30333647,3.270805e-05,4.2699277e-05,19016
1982-10-12,10.447761,0.0024786056,-0.0008226633,-7.345365000000001e-25,282.76566,282.61932,283.97052,289.1246,0.61113524,0.0006510417,152.77017,-7.345365e-24,0.3576978,0.32313982,0.22748439,0.30327097,1.9356608e-05,4.259497e-05,19016
1982-10-13,9.773843,0.0006776989,-0.0017606616,-7.345365000000001e-25,283.15637,283.36993,284.08862,289.02896,0.87964225,0.0,100.10122,-7.345365e-24,0.35189438,0.32614136,0.22857349,0.3032074,4.9993396e-06,4.248321e-05,19016
1982-10-14,12.225921,0.00812884,-0.001283057,-7.345365000000001e-25,283.9099,283.4316,284.20346,288.9379,0.8798511,0.0,100.04198,-7.345365e-24,0.38197264,0.3340219,0.22976494,0.30314,7.584691e-05,4.2371452e-05,19016
1982-10-15,12.776759,1.551807e-05,-0.0019288287,-7.345365000000001e-25,285.47733,285.03006,284.4349,288.85123,0.87992615,0.0,100.02082,-7.345365e-24,0.3646666,0.3441391,0.23136394,0.30306816,9.685755e-08,4.2267144e-05,19016
1982-10-16,14.99571,8.5830686e-07,-0.0030895472,-7.345365000000001e-25,286.50494,285.56818,284.7313,288.77164,0.88000053,0.0,99.999985,-7.345365e-24,0.34940848,0.34137154,0.23297755,0.30299696,0.0,4.2147934e-05,19016
1982-10-17,14.956785,4.4107438e-07,-0.005044326,-7.345365000000001e-25,286.97574,286.40005,285.08844,288.69894,0.8798508,0.0,100.04198,-7.345365e-24,0.33809662,0.33635268,0.23433621,0.3029264,0.0,4.2036176e-05,19016
1982-10-18,13.952116,0.00048097371,-0.005639322,-7.345365000000001e-25,286.8115,286.603,285.43835,288.63492,0.8799252,0.0,100.02114,-7.345365e-24,0.3301792,0.3309256,0.23545647,0.30285263,2.8461218e-06,4.1902065e-05,19016
1982-10-19,5.473334,0.0002729088,-0.00543759,2.5431316e-06,282.0352,284.53836,285.63617,288.57748,0.87852424,0.010172526,113.21483,-7.345365e-24,0.3262876,0.32657877,0.236461,0.30278015,1.4603138e-06,4.1805208e-05,19016
1982-10-20,0.11454035,0.0012418658,-0.003648661,0.0005986293,277.35886,280.70337,285.35663,288.52023,0.8313078,3.0289714,184.09764,0.003133138,0.3233846,0.3231697,0.23740132,0.30271402,1.6242266e-06,4.17009e-05,19016
1982-10-21,-2.7817857,0.0019363215,-0.0023013502,0.0013049841,274.4132,277.62183,284.67242,288.45392,0.8121266,7.239746,171.0423,0.0073649087,0.32020187,0.32026926,0.23827744,0.30265617,2.2351742e-08,4.159659e-05,19016
1982-10-22,-0.6680842,0.0029311304,-0.0014330819,0.003559192,275.05353,277.0589,283.8757,288.3752,0.79812473,22.681396,155.85936,0.023111979,0.33185196,0.31850433,0.23910713,0.30260277,1.7851591e-05,4.1514635e-05,19016
1982-10-23,-5.1397142,5.0753356e-06,-0.0020487756,0.0032824278,273.26865,275.9287,283.13614,288.28314,0.78010666,20.93685,157.10904,0.020996094,0.33116594,0.31830534,0.23991649,0.30254745,0.0,4.1425228e-05,19016
1982-10-24,-3.4897726,1.5112758e-05,-0.0014574751,0.0031379063,272.9498,275.10977,282.3747,288.17828,0.7684556,19.982016,157.15428,0.02006022,0.3251184,0.31725565,0.24070613,0.30249596,0.0,4.132837e-05,19016
1982-10-25,-0.4724023,4.172325e-07,-0.0019402876,0.0030111868,273.13605,274.9018,281.68118,288.06155,0.7472793,19.187582,157.3574,0.01944987,0.3210322,0.31584868,0.24146207,0.30244318,0.0,4.1261315e-05,19016
1982-10-26,3.9059534,0.0011173517,-0.001702331,0.0018776258,276.0883,276.20657,281.15842,287.93542,0.7034389,12.416667,157.62466,0.012491862,0.3345038,0.3149376,0.2421716,0.30239168,2.7760863e-05,4.1164458e-05,19016
1982-10-27,5.6814427,0.00039897262,-0.00053516775,0.0006794135,278.4387,278.1805,280.9664,287.80524,0.6642982,4.436686,157.74706,0.0044759116,0.3430767,0.31700262,0.24288432,0.30233574,7.7039e-06,4.10825e-05,19016
1982-10-28,5.647512,4.492998e-05,-0.0009889752,0.0003399054,279.35873,279.45386,281.01544,287.676,0.6335749,2.2068684,157.79752,0.002319336,0.3370374,0.31809044,0.24361165,0.3022798,2.4735928e-06,4.0993094e-05,19016
1982-10-29,4.893517,0.00017728508,-0.002034247,0.00013009708,279.0554,279.6109,281.1341,287.55176,0.6093573,0.8727214,157.8229,0.0008544922,0.3313923,0.3177649,0.24432819,0.30222258,2.9802322e-06,4.0903687e-05,19016
1982-10-30,1.4874715,0.00034038426,-0.001418978,6.997585e-05,276.71863,278.59485,281.176,287.43073,0.5909714,0.425944,161.87596,4.0690105e-05,0.32682928,0.31687418,0.24503772,0.3021717,1.9073486e-06,4.082918e-05,19016
1982-10-31,0.75161326,0.0010707707,-0.0016008541,0.00027163824,275.22952,276.7761,280.98276,287.3106,0.58473694,1.464274,164.21613,0.0018310547,0.3228728,0.3156395,0.24571419,0.30212083,2.682209e-06,4.0747225e-05,19016
1982-11-01,3.430221,0.0004987061,-0.0018107593,0.00044008097,276.7903,277.43756,280.7607,287.18845,0.5862386,2.729004,168.02081,0.0026855469,0.32702574,0.3146108,0.24636395,0.30207253,7.405877e-06,4.066527e-05,19016
1982-11-02,-0.5177317,0.00059659936,-0.0016852319,0.00027259192,275.26578,277.0057,280.6114,287.06464,0.5725877,1.636556,168.05533,0.001953125,0.32708296,0.31413522,0.24699529,0.3020223,4.1797757e-06,4.0590763e-05,19016
1982-11-03,0.19731864,0.0048832786,-0.0008363053,0.0020575523,273.6763,275.3798,280.31976,286.9393,0.6173345,11.807292,165.80792,0.012125651,0.3300775,0.31368256,0.24762599,0.30197144,2.7634203e-05,4.0508807e-05,19016
1982-11-04,2.1538775,0.00028463005,-0.0014100596,0.0012850364,275.79648,276.41132,280.03568,286.81107,0.6248447,7.9601235,168.48827,0.00789388,0.35555014,0.31754622,0.24827702,0.30192184,1.6361475e-05,4.044175e-05,19016
1982-11-05,2.982141,0.0023919353,-0.0015782639,0.00071811676,275.94144,276.38916,279.86365,286.68015,0.6073295,4.4069824,168.56444,0.004313151,0.34878793,0.32114854,0.24900627,0.30187353,2.5555491e-05,4.0367246e-05,19016
1982-11-06,-1.5684081,8.3822015e-05,-0.0039268136,0.0003588597,274.5372,276.3632,279.7516,286.54935,0.59169304,2.1178386,169.5296,0.001953125,0.35230508,0.32461867,0.24978256,0.30182776,2.0861626e-07,4.028529e-05,19016
1982-11-07,-4.190021,0.0018134697,-0.0018312484,0.0009810925,273.10715,274.89102,279.50568,286.41815,0.6017616,6.36084,150.5996,0.0065104165,0.33860078,0.3252519,0.25061354,0.30178514,2.9802322e-08,4.0225685e-05,19016
1982-11-08,-7.1832113,3.4644723e-05,-0.0013894588,0.002123038,272.2807,274.08936,279.157,286.28253,0.6257767,14.642903,145.90428,0.014282227,0.3319912,0.3242836,0.25145212,0.30174255,1.4901161e-08,4.015118e-05,19016
1982-11-09,-4.410651,0.00054008065,-0.001012288,0.0023937623,271.83716,273.7347,278.78793,286.1431,0.62689126,15.773356,150.44498,0.01554362,0.32811227,0.32290077,0.25227103,0.3016974,1.4901161e-08,4.0091574e-05,19016
1982-11-10,-1.8237258,3.186963e-05,-0.00078317523,0.0025404294,272.12717,273.5866,278.44183,285.99954,0.6212808,16.889893,150.5117,0.016601562,0.32553354,0.32136345,0.25304666,0.30165672,3.2782555e-07,4.002452e-05,19016
1982-11-11,0.2719087,0.00059262366,-0.00086752325,0.002369086,272.54327,273.57156,278.13934,285.85242,0.60725063,15.812093,150.70116,0.01586914,0.32672182,0.31996027,0.25377083,0.30161858,6.467104e-06,3.9964914e-05,19016
1982-11-12,2.4330382,0.00017683506,-9.350479e-05,0.0015162627,273.41333,273.69427,277.89178,285.70303,0.5889369,10.346761,150.9313,0.010335286,0.3355236,0.319472,0.2544683,0.3015779,1.3515353e-05,3.989786e-05,19016
1982-11-13,3.441081,0.00028541088,-0.00030979514,0.0006380876,275.21863,274.60907,277.74045,285.55215,0.5742287,4.4086914,151.05174,0.004313151,0.3410708,0.3204441,0.25516447,0.301541,9.670854e-06,3.9838254e-05,19016
1982-11-14,1.7924197,0.000419873,-0.00073421746,0.00028212866,275.3618,275.795,277.7868,285.4027,0.5626568,1.8962402,151.09764,0.001953125,0.33830896,0.32139206,0.25586447,0.30150095,3.695488e-06,3.977865e-05,19016
1982-11-15,0.8613977,0.00020151174,-0.00069800764,0.00025157133,275.12982,275.7848,277.8723,285.258,0.5546695,1.6410319,150.70604,0.0016682943,0.33267593,0.32128462,0.25655493,0.3014609,8.791685e-07,3.9711595e-05,19016
1982-11-16,-0.5613884,0.000101823425,-0.0006225556,0.00039339066,274.33798,275.42123,277.91757,285.11688,0.55289626,2.5964355,150.82877,0.0028889973,0.3278478,0.32039833,0.25722185,0.3014202,5.9604645e-07,3.965944e-05,19016
1982-11-17,-1.1415008,0.0008171766,-0.00080668926,0.00060836476,273.25452,274.51575,277.85675,284.97833,0.5528985,3.741618,153.0231,0.00394694,0.32417297,0.3192431,0.2578729,0.30137953,1.4901161e-08,3.9599836e-05,19016
1982-11-18,-0.053829573,0.0004317641,-0.0005618036,0.0014228424,273.6006,274.45285,277.73203,284.84103,0.57164425,9.017903,156.56573,0.0087890625,0.32220522,0.31793848,0.2584966,0.30134264,1.5646219e-06,3.954768e-05,19016
1982-11-19,0.7404673,1.7283219e-05,-0.0015074238,0.0013265213,273.7263,274.49683,277.62915,284.7041,0.56337655,8.510986,156.85545,0.008300781,0.3208529,0.31663385,0.25907707,0.3013045,1.5795231e-06,3.9480627e-05,19016
1982-11-20,0.93576396,0.0014069856,-0.00063506514,0.0010498365,274.27023,274.88733,277.5691,284.56796,0.5545077,6.7513833,157.08592,0.006591797,0.32799658,0.31579462,0.25962892,0.30127144,1.3962388e-05,3.9428473e-05,19016
1982-11-21,-0.07298317,0.0004800856,-0.0014477298,0.00094203156,274.0258,274.87878,277.54248,284.43286,0.5480182,5.950114,157.40656,0.005859375,0.3305874,0.31624413,0.2601827,0.3012384,2.0116568e-06,3.9368868e-05,19016
1982-11-22,-0.41911227,0.0043628067,-0.00068448484,0.0038561027,273.80444,274.68637,277.4954,284.30017,0.6212137,22.667807,161.63214,0.02327474,0.32467842,0.3160089,0.26073456,0.30120596,1.4901161e-08,3.9331615e-05,19016
1982-11-23,-0.63177335,0.00017692447,-0.00010883063,0.0052693286,273.87073,274.68448,277.43665,284.16898,0.63917804,32.87541,160.36229,0.032877605,0.3236936,0.31538582,0.26127434,0.30117097,3.8146973e-06,3.926456e-05,19016
1982-11-24,-2.1940534,7.157075e-06,-0.00020423532,0.005159974,273.25705,274.3457,277.36435,284.03955,0.62616074,32.15861,160.40591,0.032226562,0.32217026,0.31482062,0.26179886,0.3011354,7.599592e-07,3.9227307e-05,19016
1982-11-25,-2.0120466,2.3351944e-05,-0.00065565854,0.0051476955,272.8938,274.03162,277.25018,283.91037,0.614242,32.027344,160.74315,0.032226562,0.31923422,0.31408057,0.2623094,0.30110168,0.0,3.9167702e-05,19016
1982-11-26,-2.0612245,1.8644332e-05,-0.0005894676,0.005070845,272.77753,273.89526,277.12262,283.78027,0.6031737,31.47168,161.12857,0.03157552,0.31671906,0.31319365,0.2628123,0.30106798,1.4901161e-08,3.9123e-05,19016
1982-11-27,-2.306971,0.00018333495,-0.00041983277,0.0050938525,272.73618,273.81006,276.99667,283.65057,0.5944587,31.57129,161.0651,0.03145345,0.3147672,0.31222025,0.2632904,0.30103555,2.2351742e-08,3.9070845e-05,19016
1982-11-28,-2.0468488,0.00029613078,-0.00045917928,0.0053350925,272.75732,273.75412,276.87723,283.522,0.5931334,33.374023,159.45572,0.033284504,0.31311417,0.31121698,0.26374817,0.30100313,2.9802322e-08,3.902614e-05,19016
1982-11-29,-2.8175035,8.69311e-05,-0.0006021783,0.005366524,272.72598,273.71262,276.76657,283.39362,0.586794,33.696533,159.21288,0.033610027,0.31166902,0.31021562,0.26418623,0.30097198,2.9802322e-08,3.8981438e-05,19016
1982-11-30,-4.204334,0.00034811918,-0.0007732138,0.0054430566,272.43954,273.63876,276.6619,283.26443,0.58457386,34.277912,158.39517,0.034261066,0.31035104,0.30922318,0.26460648,0.3009421,2.9802322e-08,3.8936734e-05,19016
1982-12-01,-2.5477223,0.0018133074,-0.0005375743,0.006846229,272.31937,273.52966,276.55515,283.1358,0.6168465,43.98047,153.98175,0.04402669,0.3092537,0.30825296,0.26500893,0.30091286,1.4901161e-08,3.889203e-05,19016
1982-12-02,-4.1017013,0.0059293834,-0.00033845752,0.0095779495,272.21716,273.44183,276.44675,283.0082,0.6700307,61.703613,151.34113,0.06241862,0.30828348,0.30732027,0.26539484,0.30088362,0.0,3.8839877e-05,19016
1982-12-03,-5.9167113,0.003715352,-0.00053712726,0.0152693195,272.22632,273.361,276.33884,282.88074,0.7613215,97.268555,151.22427,0.10070801,0.30740228,0.30642638,0.26576743,0.300855,0.0,3.8810074e-05,19016
1982-12-04,-18.289185,0.00011764467,-0.0001379028,0.016287843,272.18674,273.30127,276.23312,282.75394,0.7691877,99.94336,151.39127,0.107421875,0.30657133,0.3055668,0.2661152,0.3008264,0.0,3.875792e-05,19016
1982-12-05,-14.793577,3.3314525e-05,4.8190355e-05,0.01631538,272.0421,273.2274,276.12985,282.62668,0.7617694,99.94336,151.2106,0.10762533,0.30577913,0.30474153,0.26645216,0.30079842,0.0,3.8720667e-05,19016
1982-12-06,-4.87143,0.00047656297,-0.00014611334,0.016541919,272.1683,273.16428,276.02753,282.50058,0.7567102,99.94336,151.56802,0.10925293,0.30501366,0.3039519,0.26677513,0.3007711,0.0,3.8675964e-05,19016
1982-12-07,-4.1095514,0.0022899122,-0.00033800304,0.016924659,272.35532,273.14008,275.9315,282.37512,0.7563166,99.94336,152.85904,0.11088053,0.3042755,0.30319405,0.26709113,0.3007431,0.0,3.863126e-05,19016
1982-12-08,-2.869866,0.0012814569,-0.000600338,0.01943318,272.51416,273.14346,275.84573,282.24957,0.758999,99.94336,158.59503,0.12276205,0.3035501,0.30247307,0.26739374,0.3007145,0.0,3.8586557e-05,19016
1982-12-09,-6.337628,0.00019058585,-0.0001538992,0.019374648,272.5487,273.15732,275.7717,282.12494,0.7486793,99.94336,159.95409,0.12113444,0.30284372,0.30177498,0.26767984,0.30068842,0.0,3.8549304e-05,19016
1982-12-10,-2.7190187,0.011043526,1.707673e-05,0.023200989,272.58652,273.16843,275.70825,282.00156,0.7796953,99.94336,157.56705,0.14660645,0.31554094,0.30131721,0.26796022,0.30066237,6.657094e-05,3.851205e-05,19016
1982-12-11,1.4441918,0.004620838,0.00012954324,0.017795086,272.76395,273.19046,275.6493,281.87946,0.75397086,96.95321,160.96451,0.11165365,0.41180357,0.3411719,0.26856294,0.30063567,0.000172548,3.84748e-05,19016
1982-12-12,0.4316199,0.0002646291,4.2833388e-05,0.01394097,272.94525,273.2331,275.59134,281.75848,0.7052562,85.88322,163.88084,0.085245766,0.39017424,0.36359277,0.2704544,0.3006096,4.6610832e-05,3.8430095e-05,19016
1982-12-13,-0.7104801,0.00022003353,-1.9975007e-05,0.010384043,273.17993,273.30792,275.54578,281.63867,0.6665603,63.0236,165.77472,0.063191734,0.39670435,0.37167993,0.27291235,0.30058798,3.0770898e-05,3.839284e-05,19016
1982-12-14,-3.7157507,0.0010765195,-0.00032047927,0.010077159,272.6045,273.3309,275.51297,281.52008,0.6558486,60.442547,165.65721,0.060791016,0.37796974,0.37119356,0.2757028,0.3005651,1.4901161e-08,3.837794e-05,19016
1982-12-15,-0.17803422,0.0029714466,-0.00029557943,0.010452311,272.81573,273.31763,275.47928,281.40305,0.65556026,62.708252,164.92023,0.063191734,0.37541136,0.3669726,0.27815375,0.30054602,1.1965632e-05,3.8333237e-05,19016
1982-12-16,-0.847916,0.006284776,-5.1103532e-05,0.017953992,272.92365,273.33957,275.44885,281.28732,0.7505275,98.57804,164.62173,0.1081543,0.3714644,0.36364937,0.2802855,0.30052948,9.000301e-06,3.8303435e-05,19016
1982-12-17,2.587845,0.00591013,0.00037297606,0.0127824545,273.22412,273.3839,275.42334,281.1729,0.7198681,73.93783,173.38931,0.075236,0.4139544,0.3816274,0.2827231,0.3005136,0.0005443692,3.8281083e-05,19016
1982-12-18,5.475924,0.0032969713,-0.00015963614,0.0022501547,275.1866,273.82748,275.41937,281.0602,0.67859757,14.25944,174.81314,0.013468425,0.41911316,0.41791663,0.29445457,0.3005066,0.00034813583,3.8273633e-05,19016
1982-12-19,4.283733,0.00019304753,-0.00032290816,0.00052217644,275.83762,274.88168,275.53534,280.94946,0.64475673,3.1612957,174.90591,0.0030517578,0.40075684,0.4001039,0.30395126,0.3005066,1.5377998e-05,3.8273633e-05,19016
1982-12-20,1.5827473,7.758319e-05,-0.00026661903,0.00027330717,274.571,274.8654,275.70572,280.844,0.6181381,1.5700684,174.93619,0.0014241537,0.38733292,0.3893992,0.30867895,0.3005066,1.6242266e-06,3.8281083e-05,19016
1982-12-21,0.6518659,1.6502152e-05,-0.00019861013,0.00022522609,274.31247,274.80127,275.82782,280.74304,0.5979879,1.2895508,174.95604,0.0009765625,0.37822023,0.3813591,0.31183943,0.30052567,7.1525574e-07,3.8310885e-05,19016
1982-12-22,-1.1373855,6.15952e-06,-7.060915e-05,0.0002090931,273.32153,274.19772,275.87366,280.6457,0.58535266,1.1913248,174.94693,0.0009765625,0.37161255,0.37511697,0.31415877,0.300553,1.6391277e-07,3.834814e-05,19016
1982-12-23,-0.7355287,0.0001301229,-0.0001379177,0.00022359689,273.099,273.91092,275.8384,280.54984,0.57584965,1.2731934,172.47557,0.0011800131,0.36743292,0.37018076,0.3159752,0.30057845,6.7055225e-07,3.839284e-05,19016
1982-12-24,-1.2635229,5.0366674e-05,-0.00033967197,0.00030970573,273.24268,273.85904,275.78522,280.4547,0.56703067,1.8862305,162.50357,0.001953125,0.3629602,0.36609206,0.31744194,0.3006153,1.1920929e-07,3.8444996e-05,19016
1982-12-25,-4.386561,5.9665817e-06,-0.00036730617,0.00032619634,272.79184,273.78296,275.73135,280.36035,0.5590135,2.021159,160.67902,0.001953125,0.3590393,0.36253294,0.3186582,0.300656,1.4901161e-08,3.85046e-05,19016
1982-12-26,-5.116009,8.523463e-07,-0.0002972558,0.0003276666,271.98132,273.55157,275.6593,280.26724,0.55097175,2.03125,160.60968,0.001953125,0.35596657,0.35941824,0.31968054,0.30070177,7.450581e-09,3.8564205e-05,19016
