time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1990-05-29,5.6654506,0.0034989207,-0.009792566,1.1920929e-07,279.10913,278.81555,277.64145,273.85422,0.5327839,0.001953125,165.76561,-7.345365e-24,0.39352545,0.38820902,0.3474903,0.4023482,4.0218234e-05,0.0016713887,70609
1990-05-30,6.3711786,0.0005294323,-0.016870745,-7.345365000000001e-25,279.41656,278.85568,277.6118,273.8724,0.52978337,0.0008951823,165.76561,-7.345365e-24,0.38005003,0.38326073,0.34774652,0.4019928,5.185604e-06,0.0016494393,70609
1990-05-31,9.848997,0.0017298162,-0.023800008,-7.345365000000001e-25,281.79453,280.0529,277.665,273.89105,0.52767986,0.0,165.76561,-7.345365e-24,0.37425104,0.3765596,0.34725952,0.40163293,1.7046928e-05,0.0016267002,70609
1990-06-01,8.233017,0.0008201897,-0.010192849,-7.345365000000001e-25,281.25284,280.6823,277.89697,273.91135,0.72885907,0.0,128.29816,-7.345365e-24,0.367061,0.37093797,0.34646097,0.40127882,7.6293945e-06,0.0016047359,70609
1990-06-02,8.388674,0.00042183994,-0.009534262,-7.345365000000001e-25,280.96094,280.36148,278.0566,273.9336,0.8798511,0.0,100.04198,-7.345365e-24,0.36168924,0.36679903,0.34573045,0.40094566,3.8444996e-06,0.0015849993,70609
1990-06-03,14.24948,2.5039912e-05,-0.022971228,-7.345365000000001e-25,284.69952,281.91046,278.2401,273.9576,0.8798511,0.0,100.04198,-7.345365e-24,0.34990057,0.36030516,0.34430632,0.4005693,2.2351742e-07,0.0015626326,70609
1990-06-04,17.371017,0.0,-0.029187404,-7.345365000000001e-25,288.0041,284.77997,278.76437,273.9855,0.87985146,0.0,100.04198,-7.345365e-24,0.33426538,0.35083008,0.34205246,0.40012488,0.0,0.0015368313,70609
1990-06-05,13.728898,0.0062628984,-0.0035697818,-7.345365000000001e-25,286.19467,285.212,279.4503,274.01996,0.87999547,0.0,100.00161,-7.345365e-24,0.35494995,0.3463281,0.34038672,0.39975166,7.44611e-05,0.0015150458,70609
1990-06-06,9.510611,1.9553303e-05,-0.01819504,-7.345365000000001e-25,283.39627,283.4498,279.8524,274.06393,0.8798562,0.0,100.04035,-7.345365e-24,0.3654264,0.35136604,0.33928108,0.3994058,1.6391277e-07,0.0014965385,70609
1990-06-07,6.0583024,4.673004e-05,-0.023630738,-7.345365000000001e-25,280.62292,281.34372,279.9049,274.1205,0.88000053,0.0,99.999985,-7.345365e-24,0.34881082,0.34963164,0.3379898,0.39903322,3.874302e-07,0.0014761761,70609
1990-06-08,5.2827907,0.0009220629,-0.02125457,-7.345365000000001e-25,279.41666,279.87073,279.68494,274.20758,0.88000053,0.0,99.999985,-7.345365e-24,0.34249306,0.34601912,0.33663622,0.3986613,7.5399876e-06,0.001454629,70609
1990-06-09,8.614781,2.9802322e-08,-0.024259545,-7.345365000000001e-25,281.32828,280.25186,279.42685,274.32053,0.88000053,0.0,99.999985,-7.345365e-24,0.3319448,0.3409303,0.33494058,0.39824995,0.0,0.0014307052,70609
1990-06-10,7.28588,8.523463e-07,-0.017767675,-7.345365000000001e-25,280.89362,280.73108,279.34854,274.4295,0.88000053,0.0,99.999985,-7.345365e-24,0.322745,0.33543205,0.33319154,0.39784685,0.0,0.0014067739,70609
1990-06-11,10.580238,8.5830686e-07,-0.020920858,-7.345365000000001e-25,282.80005,281.32016,279.30374,274.53366,0.88000053,0.0,99.999985,-7.345365e-24,0.31420836,0.32969794,0.33134332,0.3974177,0.0,0.0013829395,70609
1990-06-12,12.49781,0.008495244,-0.013579577,-7.345365000000001e-25,284.40027,282.70352,279.44687,274.63727,0.87999547,0.0,100.00161,-7.345365e-24,0.33623442,0.3249302,0.32940102,0.39698982,9.8362565e-05,0.0013586879,70609
1990-06-13,10.276742,0.00022229552,-0.014591284,-7.345365000000001e-25,283.54208,282.99112,279.70526,274.74295,0.8798562,0.0,100.04035,-7.345365e-24,0.3633391,0.33285585,0.32795715,0.3965899,1.8179417e-06,0.0013369918,70609
1990-06-14,10.206886,0.00064165593,-0.011308871,-7.345365000000001e-25,283.14642,282.46582,279.86075,274.85077,0.87985146,0.0,100.04198,-7.345365e-24,0.34379768,0.33374533,0.3266519,0.39619637,4.887581e-06,0.0013157204,70609
1990-06-15,9.146475,0.0011769929,-0.011586122,-7.345365000000001e-25,282.17325,281.88165,279.9294,274.95895,0.87988704,0.0,100.03188,-7.345365e-24,0.3419043,0.3331318,0.32554945,0.39582,8.97795e-06,0.0012956858,70609
1990-06-16,11.649115,0.0015111,-0.018313237,-7.345365000000001e-25,283.9163,282.5185,279.975,275.06424,0.8798511,0.0,100.04198,-7.345365e-24,0.33667502,0.3310286,0.32423654,0.395408,1.1369586e-05,0.0012748614,70609
1990-06-17,13.608912,0.0015524566,-0.016633369,-7.345365000000001e-25,285.4709,283.72507,280.1613,275.17078,0.8798511,0.0,100.04198,-7.345365e-24,0.33073616,0.32742628,0.32267633,0.394982,1.14142895e-05,0.0012530982,70609
1990-06-18,15.973401,0.00021613538,-0.021596089,-7.345365000000001e-25,287.0953,284.90295,280.47998,275.28027,0.87999547,0.0,100.00161,-7.345365e-24,0.32067046,0.32275328,0.3209057,0.39452744,1.5571713e-06,0.0012306571,70609
1990-06-19,7.8905687,0.022940222,-0.004810475,-7.345365000000001e-25,282.4807,283.82162,280.8285,275.39575,0.8798511,0.0,100.04198,-7.345365e-24,0.38836035,0.34610558,0.31981215,0.39412054,0.00028957427,0.001210779,70609
1990-06-20,5.6337647,0.0074028587,-0.0020157099,-7.345365000000001e-25,279.60336,280.5335,280.69183,275.5101,0.8798101,0.0,100.053696,-7.345365e-24,0.41199684,0.3935674,0.3216095,0.39378992,0.00010587275,0.001194559,70609
1990-06-21,10.117883,3.2452568e-05,-0.013235077,-7.345365000000001e-25,282.3001,281.0368,280.39615,275.6171,0.87974274,0.0,100.07225,-7.345365e-24,0.3869985,0.390426,0.32467842,0.39343643,3.1292439e-07,0.0011781827,70609
1990-06-22,11.776528,4.631281e-05,-0.01639197,-7.345365000000001e-25,283.84073,282.63025,280.38016,275.71768,0.8798511,0.0,100.04198,-7.345365e-24,0.37053934,0.3792788,0.3259678,0.39306387,4.0233135e-07,0.001160711,70609
1990-06-23,13.06763,0.00039866683,-0.012834854,-7.345365000000001e-25,284.81924,283.39847,280.51962,275.81778,0.8798511,0.0,100.04198,-7.345365e-24,0.36074385,0.36965942,0.326231,0.39268556,3.4570694e-06,0.0011436045,70609
1990-06-24,15.486959,4.6753885e-05,-0.021674708,-7.345365000000001e-25,287.00296,284.92294,280.79626,275.9205,0.8798511,0.0,100.04198,-7.345365e-24,0.34813246,0.36008963,0.32564035,0.3922882,3.874302e-07,0.0011258125,70609
1990-06-25,17.560154,8.5830686e-07,-0.01766897,-7.345365000000001e-25,288.4726,286.30124,281.2323,276.02942,0.8798562,0.0,100.04035,-7.345365e-24,0.33417067,0.34983698,0.32438722,0.39186415,0.0,0.0011071861,70609
1990-06-26,18.91942,9.0301035e-07,-0.024420708,-7.345365000000001e-25,289.98328,287.45752,281.75504,276.1459,0.879882,0.0,100.033516,-7.345365e-24,0.32139397,0.33974648,0.3227539,0.391428,0.0,0.0010884255,70609
1990-06-27,17.05832,0.008880064,-0.012380369,-7.345365000000001e-25,289.39566,288.0217,282.33096,276.27087,0.8798511,0.0,100.04198,-7.345365e-24,0.35436693,0.33570734,0.32125473,0.3910173,0.00010430813,0.0010708943,70609
1990-06-28,16.439266,3.6093592e-05,-0.02943404,-7.345365000000001e-25,288.93085,287.54797,282.7667,276.40414,0.8799595,0.0,100.0117,-7.345365e-24,0.35518518,0.34041277,0.31983694,0.3906002,2.8312206e-07,0.0010537803,70609
1990-06-29,17.73601,0.00065493584,-0.01851286,-7.345365000000001e-25,289.45886,287.7259,283.1122,276.54388,0.87984604,0.0,100.0436,-7.345365e-24,0.33235994,0.33388138,0.31813684,0.39014944,4.775822e-06,0.0010354817,70609
1990-06-30,16.614876,0.00076147914,-0.023097008,-7.345365000000001e-25,289.14258,287.94687,283.44617,276.68588,0.87974274,0.0,100.07225,-7.345365e-24,0.32342592,0.3278923,0.31667772,0.38973746,5.491078e-06,0.00101877,70609
1990-07-01,13.747718,0.00012332956,-0.03392577,-7.345365000000001e-25,287.5131,287.22607,283.68384,276.83154,0.88000053,0.0,99.999985,-7.345365e-24,0.31071344,0.3213342,0.31503868,0.3892981,8.6426735e-07,0.0010018572,70609
1990-07-02,12.149383,1.0728836e-06,-0.020045787,-7.345365000000001e-25,285.96738,285.83313,283.71317,276.97662,0.8798511,0.0,100.04198,-7.345365e-24,0.2997589,0.3152008,0.31349564,0.38888487,0.0,0.0009856224,70609
1990-07-03,14.93053,0.00026794075,-0.021588407,-7.345365000000001e-25,287.40195,286.0471,283.6563,277.1175,0.8798511,0.0,100.04198,-7.345365e-24,0.29043517,0.30892754,0.31187186,0.38845125,1.7285347e-06,0.00096948445,70609
1990-07-04,15.441931,0.002242726,-0.0034430623,-7.345365000000001e-25,287.93866,286.8161,283.72122,277.2555,0.8798511,0.0,100.04198,-7.345365e-24,0.29969406,0.30543837,0.3107821,0.38807487,1.4543533e-05,0.00095547736,70609
1990-07-05,17.626356,0.00045688858,-0.015839174,-7.345365000000001e-25,289.67328,287.67566,283.85785,277.39282,0.87999547,0.0,100.00161,-7.345365e-24,0.2993075,0.30273247,0.30966124,0.38770613,2.95043e-06,0.0009418726,70609
1990-07-06,18.751328,0.0006634928,-0.009634219,-7.345365000000001e-25,290.53766,288.71545,284.1341,277.532,0.8798511,0.0,100.04198,-7.345365e-24,0.29429373,0.29911995,0.3083426,0.38730368,4.2021275e-06,0.000927411,70609
1990-07-07,22.443783,0.0013855086,-0.012803286,-7.345365000000001e-25,293.2021,290.22617,284.50702,277.6736,0.8798511,0.0,100.04198,-7.345365e-24,0.2932434,0.29580942,0.30706468,0.38690886,8.6426735e-06,0.00091344863,70609
1990-07-08,24.760286,0.00023325943,-0.03114473,-7.345365000000001e-25,295.51797,292.24182,285.07245,277.82257,0.8798511,0.0,100.04198,-7.345365e-24,0.28378105,0.29036078,0.30519423,0.386439,1.4007092e-06,0.00089740753,70609
1990-07-09,23.641264,0.0019897937,-0.028056405,-7.345365000000001e-25,295.4831,293.15765,285.74515,277.982,0.87985146,0.0,100.04198,-7.345365e-24,0.27495322,0.2836539,0.30301857,0.38593736,1.3202429e-05,0.0008802414,70609
1990-07-10,20.767097,1.5425681e-05,-0.025415942,-7.345365000000001e-25,293.51028,292.3738,286.2928,278.15076,0.8798511,0.0,100.04198,-7.345365e-24,0.269832,0.27834067,0.30108896,0.3854548,8.940697e-08,0.00086426735,70609
1990-07-11,19.943312,0.0004142216,-0.018642403,-7.345365000000001e-25,292.66632,291.51907,286.61725,278.32462,0.87988704,0.0,100.03188,-7.345365e-24,0.26060423,0.27377447,0.2993965,0.38499388,2.3245811e-06,0.0008492172,70609
1990-07-12,16.960316,0.005056067,-0.016746163,-7.345365000000001e-25,290.60468,290.3295,286.77164,278.4986,0.8799287,0.0,100.020164,-7.345365e-24,0.2585958,0.27000937,0.2979145,0.384559,4.1015446e-05,0.00083517283,70609
1990-07-13,14.812654,0.013307179,-0.0045427084,-7.345365000000001e-25,288.40863,288.78186,286.72534,278.67035,0.87984604,0.0,100.0436,-7.345365e-24,0.37247276,0.28107452,0.2970047,0.38417816,0.00012348592,0.00082321465,70609
1990-07-14,16.752478,0.013101961,-0.0023941398,-7.345365000000001e-25,289.25525,288.3849,286.5455,278.83615,0.87974274,0.0,100.07225,-7.345365e-24,0.3878746,0.31821886,0.29672113,0.38386154,0.00035497546,0.00081315637,70609
1990-07-15,16.467068,0.00064505934,-0.021632537,-7.345365000000001e-25,289.34335,288.68604,286.44553,278.9957,0.87985146,0.0,100.04198,-7.345365e-24,0.3636589,0.34531784,0.2967027,0.3834947,4.813075e-06,0.0008020848,70609
1990-07-16,19.243511,0.0017847794,-0.028344221,-7.345365000000001e-25,291.18463,289.59842,286.43527,279.14984,0.87985146,0.0,100.04198,-7.345365e-24,0.3395729,0.3388208,0.29607835,0.38304582,1.3917685e-05,0.00078873336,70609
1990-07-17,17.497501,0.0037129151,-0.015362032,-7.345365000000001e-25,290.53488,289.83582,286.54248,279.30164,0.8798511,0.0,100.04198,-7.345365e-24,0.3653876,0.337005,0.29551125,0.38262177,4.450977e-05,0.0007762909,70609
1990-07-18,17.293268,0.0009038091,-0.017052881,-7.345365000000001e-25,290.17862,289.43265,286.59967,279.45352,0.8798511,0.0,100.04198,-7.345365e-24,0.34363046,0.3342069,0.29492188,0.38220534,6.3329935e-06,0.00076410174,70609
1990-07-19,17.222803,0.007734376,-0.010696001,-7.345365000000001e-25,290.0685,289.39255,286.63376,279.60162,0.8798511,0.0,100.04198,-7.345365e-24,0.3599186,0.33262572,0.29451624,0.3818194,6.854534e-05,0.0007529557,70609
1990-07-20,17.601254,0.003511548,-0.009216927,-7.345365000000001e-25,290.224,289.3901,286.65717,279.74734,0.8798511,0.0,100.04198,-7.345365e-24,0.37154832,0.33975157,0.29450035,0.38146338,3.1635165e-05,0.0007431209,70609
1990-07-21,17.38876,0.015846267,-0.0074122474,-7.345365000000001e-25,290.18826,289.39435,286.6913,279.89188,0.8798511,0.0,100.04198,-7.345365e-24,0.38928285,0.35301337,0.29470953,0.38111815,0.0011815056,0.00073346496,70609
1990-07-22,17.882689,0.0011155158,-0.012710959,-7.345365000000001e-25,290.341,289.49545,286.73755,280.03326,0.8798921,0.0,100.03026,-7.345365e-24,0.38920212,0.37993875,0.29646492,0.38077354,9.611249e-06,0.0007239729,70609
1990-07-23,18.104856,0.005212903,-0.012125544,-7.345365000000001e-25,290.42822,289.52213,286.7906,280.17227,0.8798511,0.0,100.04198,-7.345365e-24,0.394811,0.37896666,0.2985026,0.3804226,6.456673e-05,0.00071463734,70609
1990-07-24,14.416155,1.5199184e-06,-0.03247913,-7.345365000000001e-25,288.82693,289.0241,286.83197,280.31064,0.8798511,0.0,100.04198,-7.345365e-24,0.36797777,0.37190947,0.29994455,0.3800424,0.0,0.0007045716,70609
1990-07-25,11.976104,0.0003747493,-0.016738549,-7.345365000000001e-25,286.39648,287.19162,286.68335,280.4459,0.8798511,0.0,100.04198,-7.345365e-24,0.35313478,0.36127725,0.3006223,0.37967873,2.9057264e-06,0.00069497526,70609
1990-07-26,10.688117,0.0019368529,-0.012342595,-7.345365000000001e-25,284.99124,285.82986,286.3415,280.57123,0.87999547,0.0,100.00161,-7.345365e-24,0.34800276,0.3537744,0.30110106,0.37934685,1.5825033e-05,0.0006866157,70609
1990-07-27,10.445587,0.0066827685,-0.007338561,-7.345365000000001e-25,284.39902,284.97003,285.9147,280.68665,0.8798511,0.0,100.04198,-7.345365e-24,0.37601152,0.3524386,0.3015766,0.37906203,6.316602e-05,0.0006791651,70609
1990-07-28,11.4351845,0.0026496036,-0.012904227,-7.345365000000001e-25,284.94962,284.89462,285.50787,280.791,0.8798511,0.0,100.04198,-7.345365e-24,0.38402304,0.35941315,0.30215454,0.37876764,2.8923154e-05,0.00067181885,70609
1990-07-29,10.834293,0.0002934078,-0.012142129,-7.345365000000001e-25,284.6202,284.91394,285.2061,280.8857,0.8798511,0.0,100.04198,-7.345365e-24,0.36224684,0.3576673,0.30269495,0.3784574,2.2649765e-06,0.00066412985,70609
1990-07-30,13.127263,0.0033529848,-0.009865262,-7.345365000000001e-25,285.90533,285.28427,284.96292,280.97284,0.87985146,0.0,100.04198,-7.345365e-24,0.36062303,0.3530706,0.30309868,0.37816557,3.0174851e-05,0.0006568134,70609
1990-07-31,15.118502,0.0013432695,-0.011301719,-7.345365000000001e-25,287.52383,286.3943,284.88977,281.05542,0.87985146,0.0,100.04198,-7.345365e-24,0.36402702,0.35165977,0.30338922,0.37786803,1.0311604e-05,0.00064972043,70609
1990-08-01,15.780026,0.0056729913,-0.010261878,-7.345365000000001e-25,288.42953,287.42578,284.99136,281.1359,0.87985146,0.0,100.04198,-7.345365e-24,0.37018904,0.34970412,0.30340195,0.37755394,6.41197e-05,0.00064224005,70609
1990-08-02,16.69901,0.0004768014,-0.016098365,-7.345365000000001e-25,289.1148,287.90396,285.16623,281.21753,0.8798511,0.0,100.04198,-7.345365e-24,0.36634508,0.35287666,0.30348206,0.37724876,3.6358833e-06,0.0006349236,70609
1990-08-03,16.538761,8.5478916e-07,-0.019590959,-7.345365000000001e-25,289.06372,288.31824,285.38696,281.3016,0.8798562,0.0,100.04035,-7.345365e-24,0.34429106,0.34616724,0.30309996,0.37689018,0.0,0.00062672794,70609
1990-08-04,17.207293,0.0,-0.021967418,-7.345365000000001e-25,289.31998,288.1791,285.5657,281.38855,0.8798511,0.0,100.04198,-7.345365e-24,0.32727686,0.33739534,0.3023726,0.37653032,0.0,0.0006183684,70609
1990-08-05,19.337318,0.00010090834,-0.02435106,-7.345365000000001e-25,291.20517,289.39072,285.80106,281.47858,0.87984604,0.0,100.0436,-7.345365e-24,0.31375948,0.3288199,0.30145517,0.37617174,6.854534e-07,0.00061017275,70609
1990-08-06,19.648075,0.0033513636,-0.021259949,-7.345365000000001e-25,291.83292,290.33447,286.15286,281.5717,0.8798511,0.0,100.04198,-7.345365e-24,0.31090355,0.3210888,0.3004659,0.37581062,2.4020672e-05,0.0006022006,70609
1990-08-07,14.956628,0.011754873,-0.0017081946,-7.345365000000001e-25,288.75485,289.26492,286.4538,281.66992,0.8798511,0.0,100.04198,-7.345365e-24,0.38720703,0.33306313,0.30017725,0.37553596,0.00013907254,0.00059603155,70609
1990-08-08,15.755388,0.0007972896,-0.011855483,-7.345365000000001e-25,288.64505,288.04935,286.4744,281.76996,0.8798511,0.0,100.04198,-7.345365e-24,0.36677805,0.34870973,0.30044046,0.37527466,6.020069e-06,0.0005902499,70609
1990-08-09,14.666481,0.021259684,-0.00082185864,-7.345365000000001e-25,287.94434,287.90802,286.4675,281.86716,0.88000053,0.0,99.999985,-7.345365e-24,0.40190825,0.38529524,0.30202675,0.37501717,0.0011058152,0.00058467686,70609
1990-08-10,17.080751,0.00026776193,-0.0067115203,-7.345365000000001e-25,289.0552,287.94623,286.4208,281.96243,0.8798101,0.0,100.053696,-7.345365e-24,0.39156976,0.3977076,0.3081932,0.37479147,2.4437904e-06,0.0005799085,70609
1990-08-11,17.139175,1.1906028e-05,-0.014814772,-7.345365000000001e-25,289.79227,289.1156,286.5202,282.05615,0.8798921,0.0,100.03026,-7.345365e-24,0.3747889,0.38324293,0.31134477,0.37453207,1.0430813e-07,0.00057443976,70609
1990-08-12,16.123905,0.0022283609,-0.009766325,-7.345365000000001e-25,288.83997,288.40942,286.60852,282.1509,0.8798511,0.0,100.04198,-7.345365e-24,0.36863518,0.37218857,0.31272444,0.37427393,2.0563602e-05,0.00056888163,70609
1990-08-13,16.93795,0.0034322354,-0.0023626909,-7.345365000000001e-25,289.55215,288.75848,286.66766,282.24393,0.8799595,0.0,100.0117,-7.345365e-24,0.3825493,0.36952147,0.31397375,0.3740654,3.398955e-05,0.0005645901,70609
1990-08-14,18.116753,0.0036389441,-0.008361086,-7.345365000000001e-25,290.4165,289.30014,286.77512,282.33795,0.8798511,0.0,100.04198,-7.345365e-24,0.3835678,0.36963525,0.31512198,0.3738613,4.4196844e-05,0.0005604178,70609
1990-08-15,16.83732,0.005341026,-0.0022177994,-7.345365000000001e-25,289.8008,289.3616,286.93213,282.43268,0.87988704,0.0,100.03188,-7.345365e-24,0.3945662,0.37464967,0.3164145,0.3736725,5.8546662e-05,0.00055640936,70609
1990-08-16,16.905235,0.0016222568,-0.0062145293,-7.345365000000001e-25,289.76242,289.1716,287.02872,282.52838,0.8798562,0.0,100.04035,-7.345365e-24,0.38525963,0.37784448,0.31819025,0.37349448,1.424551e-05,0.0005527437,70609
1990-08-17,14.70977,0.00029952938,-0.0126848295,-7.345365000000001e-25,288.3668,288.47278,287.06583,282.62283,0.87995446,0.0,100.01333,-7.345365e-24,0.3720417,0.37284026,0.31950125,0.37328592,2.577901e-06,0.00054863095,70609
1990-08-18,15.206463,3.4099816e-05,-0.01254788,-7.345365000000001e-25,288.25818,288.01694,286.9955,282.71573,0.88000053,0.0,99.999985,-7.345365e-24,0.35913214,0.36538124,0.32011476,0.3730615,2.9802322e-07,0.0005441904,70609
1990-08-19,16.746725,3.8733815e-05,-0.012302719,-7.345365000000001e-25,289.04382,288.26666,286.93234,282.805,0.87985146,0.0,100.04198,-7.345365e-24,0.34844717,0.35771623,0.32021013,0.3728377,3.2782555e-07,0.00053967535,70609
1990-08-20,14.046722,6.9251446e-06,-0.015435658,-7.345365000000001e-25,287.9678,288.18106,286.9326,282.89114,0.8798511,0.0,100.04198,-7.345365e-24,0.33999506,0.35087332,0.3200563,0.37261644,5.9604645e-08,0.0005353391,70609
1990-08-21,13.071755,0.0018068195,-0.014284074,-7.345365000000001e-25,286.88855,287.10733,286.81833,282.97586,0.8798511,0.0,100.04198,-7.345365e-24,0.3341376,0.3448378,0.31976447,0.37239775,1.6510487e-05,0.0005311668,70609
1990-08-22,12.136318,0.0062268227,-0.0012723207,-7.345365000000001e-25,285.94705,286.5562,286.63992,283.05463,0.87988704,0.0,100.03188,-7.345365e-24,0.38633284,0.35062853,0.3198255,0.37223306,8.279085e-05,0.00052779913,70609
1990-08-23,9.569396,0.011234039,-0.0037546977,-7.345365000000001e-25,283.90674,285.14508,286.35245,283.1271,0.8798152,0.0,100.05207,-7.345365e-24,0.39031792,0.36198807,0.32042375,0.3720843,0.0001436323,0.000524953,70609
1990-08-24,7.930959,0.0014149249,-0.005018629,-7.345365000000001e-25,282.19873,283.54205,285.89706,283.18948,0.8798511,0.0,100.04198,-7.345365e-24,0.3967813,0.38526282,0.32222366,0.37193426,1.385808e-05,0.0005221218,70609
1990-08-25,8.800207,0.00063595176,-0.0107703805,-7.345365000000001e-25,282.6259,283.20566,285.38483,283.2402,0.8798511,0.0,100.04198,-7.345365e-24,0.38051987,0.38099733,0.3243866,0.37177467,5.751848e-06,0.00051917136,70609
1990-08-26,9.545032,5.8680773e-05,-0.012784205,-7.345365000000001e-25,283.2548,283.48416,284.98642,283.2805,0.88000053,0.0,99.999985,-7.345365e-24,0.36911392,0.3741137,0.32573,0.3716081,5.2154064e-07,0.0005159229,70609
1990-08-27,8.873986,0.00038941205,-0.019666754,-7.345365000000001e-25,282.91064,283.45023,284.6981,283.3137,0.87988704,0.0,100.03188,-7.345365e-24,0.3602867,0.3672606,0.32645988,0.37143263,3.33786e-06,0.00051267445,70609
1990-08-28,7.917578,0.000220295,-0.020829752,-7.345365000000001e-25,282.1475,282.94077,284.41852,283.34045,0.8799646,0.0,100.01008,-7.345365e-24,0.35340562,0.3613701,0.32685533,0.37126032,1.847744e-06,0.0005095452,70609
