time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,11.675737,0.0048586903,-0.0046757013,-7.345365000000001e-25,285.6573,284.52365,282.80856,279.82254,0.87992615,0.0,100.02082,-7.345365e-24,0.4297428,0.46878496,0.45069185,0.47837195,0.0004978478,0.0035772994,82046
1975-04-28,12.831821,0.0015834421,-0.006786078,-7.345365000000001e-25,286.25824,285.16812,282.93167,279.8776,0.87996876,0.0,100.00877,-7.345365e-24,0.42707315,0.45342192,0.4502411,0.47805595,2.4482608e-05,0.0018464327,82046
1975-04-29,12.009276,0.006848661,-0.0030964613,-7.345365000000001e-25,285.2572,285.0129,283.07922,279.93448,0.87980855,0.0,100.053696,-7.345365e-24,0.45893034,0.4502411,0.4484221,0.47776031,0.00013619661,0.0018056408,82046
1975-04-30,9.76669,0.0059095575,-0.00215403,-7.345365000000001e-25,283.9005,284.36536,283.14777,279.99228,0.87996876,0.0,100.00877,-7.345365e-24,0.47845522,0.4636701,0.44789505,0.47751555,0.00011605024,0.0017726272,82046
1975-05-01,10.467004,0.00066858827,-0.0051153526,-7.345365000000001e-25,284.29498,283.87772,283.10318,280.04907,0.87972206,0.0,100.07453,-7.345365e-24,0.46053123,0.4648342,0.44789252,0.47725043,1.0587275e-05,0.0017408133,82046
1975-05-02,12.386495,0.00014458298,-0.0071718097,-7.345365000000001e-25,285.5781,284.53522,283.10056,280.10406,0.87979645,0.0,100.05695,-7.345365e-24,0.44301033,0.456611,0.44652113,0.47692236,2.115965e-06,0.0017025843,82046
1975-05-03,15.5052,0.0026476085,-0.007772051,-7.345365000000001e-25,287.22354,285.53513,283.20535,280.15897,0.8799255,0.0,100.02082,-7.345365e-24,0.4307874,0.44691405,0.4443423,0.47654533,4.2274594e-05,0.0016590357,82046
1975-05-04,13.759505,0.0007588984,-0.0053970963,-7.345365000000001e-25,287.19217,286.38358,283.43063,280.21628,0.87996876,0.0,100.00877,-7.345365e-24,0.43409476,0.44183668,0.44226137,0.47618675,1.0386109e-05,0.0016179755,82046
1975-05-05,13.10301,0.00031995177,-0.00573913,-7.345365000000001e-25,286.84906,286.1171,283.62817,280.27628,0.87988293,0.0,100.03319,-7.345365e-24,0.42267418,0.43678665,0.44028664,0.4758326,4.2021275e-06,0.0015783161,82046
1975-05-06,10.85797,0.01060116,-0.0011115894,-7.345365000000001e-25,284.83075,285.25223,283.75043,280.33826,0.88000053,0.0,99.999985,-7.345365e-24,0.44299126,0.4364001,0.43873087,0.47551855,0.00019839406,0.001543276,82046
1975-05-07,10.973755,0.0037796318,-0.0031679645,-7.345365000000001e-25,285.0921,284.8471,283.74274,280.39972,0.88000053,0.0,99.999985,-7.345365e-24,0.46849123,0.46133932,0.43837166,0.47522607,6.328523e-05,0.0015122741,82046
1975-05-08,12.394436,0.0025849373,-0.0040127784,-7.345365000000001e-25,285.56305,285.03632,283.7371,280.45984,0.8798511,0.0,100.04165,-7.345365e-24,0.4641482,0.4604918,0.438413,0.47491837,3.8728118e-05,0.0014814883,82046
1975-05-09,13.370636,0.0023552566,-0.0052512586,-7.345365000000001e-25,286.305,285.38605,283.76715,280.51917,0.88000053,0.0,99.999985,-7.345365e-24,0.45845857,0.45739937,0.43800673,0.47459856,3.5084784e-05,0.0014510378,82046
1975-05-10,13.994577,0.0024052379,-0.005375661,-7.345365000000001e-25,286.75122,285.88913,283.85852,280.5787,0.8799255,0.0,100.02082,-7.345365e-24,0.45457712,0.4538218,0.4372584,0.47426605,3.65749e-05,0.0014209002,82046
1975-05-11,14.521002,0.00026910388,-0.0055866838,-7.345365000000001e-25,287.40195,286.33618,283.98853,280.6386,0.87992615,0.0,100.02082,-7.345365e-24,0.441391,0.44892883,0.4362119,0.4739221,3.7103891e-06,0.0013905168,82046
1975-05-12,16.19013,0.0017032236,-0.004402466,-7.345365000000001e-25,287.57504,286.66348,284.15207,280.7005,0.87983906,0.0,100.04491,-7.345365e-24,0.4362793,0.44345412,0.43490282,0.4735813,2.5063753e-05,0.0013610199,82046
1975-05-13,15.843159,0.0049021244,-0.004000433,-7.345365000000001e-25,287.76495,286.8657,284.3207,280.76425,0.8799255,0.0,100.02082,-7.345365e-24,0.44579124,0.4417305,0.43373427,0.4732596,7.44164e-05,0.0013341233,82046
1975-05-14,15.33193,0.0036205798,-0.0033029988,-7.345365000000001e-25,287.98477,287.0789,284.4895,280.82983,0.87985176,0.0,100.04165,-7.345365e-24,0.4614601,0.44572768,0.43317923,0.47296968,5.9470534e-05,0.0013102368,82046
1975-05-15,17.876202,0.00010058571,-0.0075424835,-7.345365000000001e-25,289.33224,287.75275,284.67438,280.8971,0.87988293,0.0,100.03286,-7.345365e-24,0.43997702,0.44349542,0.4322866,0.47262,1.3336539e-06,0.001283668,82046
1975-05-16,16.32859,0.003678754,-0.0045979097,-7.345365000000001e-25,288.87213,288.08047,284.91727,280.9672,0.87996876,0.0,100.00877,-7.345365e-24,0.4393959,0.43913522,0.43100104,0.47227415,5.4337084e-05,0.0012571961,82046
1975-05-17,14.61611,0.007898951,-0.00297264,-7.345365000000001e-25,288.02258,287.5549,285.09424,281.03995,0.88000053,0.0,99.999985,-7.345365e-24,0.45743117,0.4405066,0.43026924,0.47197786,0.00013840199,0.0012353733,82046
1975-05-18,14.538856,0.00879767,-0.0026257485,-7.345365000000001e-25,287.57794,287.30414,285.20297,281.1138,0.88000053,0.0,99.999985,-7.345365e-24,0.48321342,0.46377563,0.4315904,0.47172102,0.00021653622,0.0012173727,82046
1975-05-19,16.225525,0.0013390124,-0.0052739903,-7.345365000000001e-25,288.44745,287.41345,285.26904,281.1876,0.8798511,0.0,100.04165,-7.345365e-24,0.46386275,0.4652926,0.43313217,0.4714578,2.1904707e-05,0.0012004524,82046
1975-05-20,16.444445,0.0022193338,-0.0054423213,-7.345365000000001e-25,288.84192,287.8462,285.3828,281.2622,0.8799573,0.0,100.01203,-7.345365e-24,0.45480728,0.45817947,0.43302473,0.47117043,3.194809e-05,0.0011818781,82046
1975-05-21,16.706417,0.0014106423,-0.005176626,-7.345365000000001e-25,289.05167,288.13486,285.52374,281.33713,0.87996876,0.0,100.00877,-7.345365e-24,0.44996133,0.45280328,0.43237558,0.47087923,2.039224e-05,0.0011634976,82046
1975-05-22,15.566461,0.0032574027,-0.0046558753,-7.345365000000001e-25,289.172,288.28183,285.66928,281.4137,0.87980855,0.0,100.053696,-7.345365e-24,0.44718298,0.44784164,0.43150267,0.47059122,4.5739114e-05,0.0011454523,82046
1975-05-23,15.728534,0.003350315,-0.0037526637,-7.345365000000001e-25,288.8828,288.29343,285.80664,281.491,0.8799255,0.0,100.02082,-7.345365e-24,0.4567655,0.4474697,0.43079504,0.4703363,4.9188733e-05,0.0011293739,82046
1975-05-24,16.693361,0.0010396483,-0.0053630844,-7.345365000000001e-25,289.49768,288.49258,285.9239,281.5693,0.87992615,0.0,100.02082,-7.345365e-24,0.44676527,0.44612822,0.430048,0.47005144,1.40964985e-05,0.0011124238,82046
1975-05-25,16.164371,0.0042740684,-0.0048618615,-7.345365000000001e-25,289.40088,288.56445,286.0519,281.64865,0.8799255,0.0,100.02082,-7.345365e-24,0.4417591,0.4417343,0.4290212,0.46975198,6.520748e-05,0.0010944009,82046
1975-05-26,16.361124,0.005456683,-0.004084386,-7.345365000000001e-25,289.31744,288.6753,286.17462,281.7285,0.87992615,0.0,100.02082,-7.345365e-24,0.47060013,0.4480667,0.42838797,0.4694837,9.3996525e-05,0.0010782927,82046
1975-05-27,18.16975,1.3699762e-06,-0.007948145,-7.345365000000001e-25,289.80615,288.8416,286.28464,281.8089,0.8798511,0.0,100.04165,-7.345365e-24,0.44397354,0.44788232,0.42785263,0.46916643,1.4901161e-08,0.0010602772,82046
1975-05-28,17.810589,7.885695e-06,-0.007730663,-7.345365000000001e-25,289.87323,288.92004,286.402,281.88968,0.88000053,0.0,99.999985,-7.345365e-24,0.41941705,0.43826103,0.4263369,0.46878815,8.940697e-08,0.0010388047,82046
1975-05-29,19.629486,1.2814999e-06,-0.008563541,-7.345365000000001e-25,290.7793,289.43045,286.5374,281.9714,0.87996876,0.0,100.00877,-7.345365e-24,0.3994217,0.42798743,0.42440477,0.46839142,0.0,0.0010165423,82046
1975-05-30,18.280481,0.0022801317,-0.006146081,-7.345365000000001e-25,291.1834,289.91937,286.7214,282.05444,0.87988293,0.0,100.03319,-7.345365e-24,0.39087424,0.41930643,0.42250252,0.46800676,2.7433038e-05,0.0009953082,82046
1975-05-31,16.396656,0.004893723,-0.0044600368,-7.345365000000001e-25,290.16504,289.79642,286.90668,282.13925,0.87996876,0.0,100.00877,-7.345365e-24,0.4291223,0.41809526,0.42114767,0.4676927,7.1913004e-05,0.0009779483,82046
1975-06-01,17.703882,6.951392e-05,-0.006500393,-7.345365000000001e-25,290.72342,289.67487,287.0201,282.22488,0.88000053,0.0,99.999985,-7.345365e-24,0.41359267,0.41631126,0.41968408,0.46733537,8.121133e-07,0.00095935166,82046
1975-06-02,19.02912,0.00077170134,-0.0069958344,-7.345365000000001e-25,291.6206,290.1957,287.15543,282.31137,0.8798511,0.0,100.04165,-7.345365e-24,0.39603996,0.41049576,0.41794267,0.46693864,8.583069e-06,0.0009388104,82046
1975-06-03,20.79801,6.910264e-05,-0.008095123,-7.345365000000001e-25,292.81876,291.0292,287.35434,282.399,0.88000053,0.0,99.999985,-7.345365e-24,0.37817702,0.40381494,0.41599083,0.46651268,7.4505806e-07,0.0009173155,82046
1975-06-04,22.407293,0.0004648298,-0.009685054,-7.345365000000001e-25,293.96777,291.95157,287.6302,282.4894,0.8799255,0.0,100.02082,-7.345365e-24,0.3597037,0.3959497,0.41376624,0.46604347,4.708767e-06,0.00089431554,82046
1975-06-05,21.698652,1.2954117e-06,-0.009884536,-7.345365000000001e-25,294.36993,292.61295,287.96066,282.58337,0.8798511,0.0,100.04165,-7.345365e-24,0.34135246,0.3879242,0.41139856,0.46554056,1.4901161e-08,0.00087064505,82046
1975-06-06,21.07933,0.00021241106,-0.007046476,-7.345365000000001e-25,294.14832,292.77502,288.28232,282.68124,0.88000053,0.0,99.999985,-7.345365e-24,0.32761064,0.38087973,0.40921912,0.46505865,1.9967556e-06,0.0008481741,82046
1975-06-07,22.066874,1.2664664e-05,-0.009251192,-7.345365000000001e-25,294.38925,292.82495,288.5582,282.78278,0.8799255,0.0,100.02082,-7.345365e-24,0.31464258,0.37403297,0.40696207,0.4645551,1.1920929e-07,0.00082570314,82046
1975-06-08,20.375137,0.00079618394,-0.0072633475,-7.345365000000001e-25,294.3119,292.93533,288.81223,282.88666,0.8798944,0.0,100.02961,-7.345365e-24,0.30385843,0.36737695,0.4046669,0.46403375,6.8843365e-06,0.0008030161,82046
1975-06-09,18.694258,0.007983235,-0.0040303245,-7.345365000000001e-25,292.5846,292.38123,289.01437,282.99316,0.8799255,0.0,100.02082,-7.345365e-24,0.34767976,0.36535645,0.4032421,0.4636345,8.288026e-05,0.0007855594,82046
1975-06-10,17.333551,0.016866416,-0.0027706325,-7.345365000000001e-25,291.23755,291.27438,289.07468,283.09995,0.88000053,0.0,99.999985,-7.345365e-24,0.44016075,0.38096938,0.40267882,0.46332932,0.0002823323,0.00077252835,82046
1975-06-11,16.233164,0.01122793,-0.0027893707,-7.345365000000001e-25,290.06836,290.35956,289.02032,283.2044,0.8798511,0.0,100.04198,-7.345365e-24,0.47442946,0.42681694,0.40375772,0.46305084,0.00018210709,0.00076103956,82046
1975-06-12,16.970755,0.0026868621,-0.004670553,-7.345365000000001e-25,290.39606,290.01517,288.8963,283.30527,0.87996876,0.0,100.00877,-7.345365e-24,0.45699883,0.43822798,0.40488562,0.4627552,3.2521784e-05,0.00074934214,82046
1975-06-13,16.423855,0.009824723,-0.0037624612,-7.345365000000001e-25,290.21716,289.93283,288.7899,283.4028,0.88000053,0.0,99.999985,-7.345365e-24,0.46793938,0.44315973,0.4053599,0.46245766,0.00017783046,0.0007378608,82046
1975-06-14,16.426945,0.0063542067,-0.0035367087,-7.345365000000001e-25,290.19296,289.91068,288.69794,283.49673,0.8798511,0.0,100.04165,-7.345365e-24,0.47755304,0.46025085,0.40717506,0.46219954,0.0001245141,0.00072818995,82046
1975-06-15,17.208338,0.0051864833,-0.004693173,-7.345365000000001e-25,290.42938,289.94824,288.62085,283.5871,0.88000053,0.0,99.999985,-7.345365e-24,0.4724191,0.46316847,0.40955162,0.46194014,7.7202916e-05,0.00071908534,82046
1975-06-16,17.635044,0.0019230247,-0.0050734803,-7.345365000000001e-25,291.35925,290.39523,288.58853,283.67502,0.8798511,0.0,100.04165,-7.345365e-24,0.46640906,0.46067938,0.41131592,0.46167502,2.5883317e-05,0.0007099137,82046
1975-06-17,20.498007,0.00032697475,-0.0071404204,-7.345365000000001e-25,292.3018,291.05994,288.63467,283.76212,0.87992615,0.0,100.02082,-7.345365e-24,0.44481596,0.452638,0.41186395,0.46136984,4.2021275e-06,0.0006994903,82046
1975-06-18,21.770596,0.0031211853,-0.0052276403,-7.345365000000001e-25,292.57806,291.53665,288.75595,283.84872,0.8799573,0.0,100.01203,-7.345365e-24,0.44361496,0.44551468,0.4117171,0.46107674,4.2051077e-05,0.00068958104,82046
1975-06-19,21.6298,0.00066030025,-0.0067926347,-7.345365000000001e-25,293.3573,292.11288,288.91266,283.9366,0.8799255,0.0,100.02082,-7.345365e-24,0.43172073,0.4397513,0.41131973,0.460783,8.285046e-06,0.00067997724,82046
1975-06-20,22.213577,9.233058e-05,-0.007831104,-7.345365000000001e-25,294.0796,292.54333,289.10248,284.0261,0.87985176,0.0,100.04165,-7.345365e-24,0.41131338,0.4309686,0.4102993,0.46043968,1.0877848e-06,0.00066877156,82046
1975-06-21,23.21283,0.00028638542,-0.0072057694,-7.345365000000001e-25,295.14688,293.35498,289.3448,284.11703,0.8799255,0.0,100.02082,-7.345365e-24,0.39391708,0.4216423,0.4089718,0.46008363,3.1888485e-06,0.0006571561,82046
1975-06-22,22.792332,0.0031514016,-0.0069979653,-7.345365000000001e-25,295.72064,293.99823,289.6382,284.2116,0.87992615,0.0,100.02082,-7.345365e-24,0.3828958,0.41304398,0.40749487,0.4597206,4.3988228e-05,0.0006455481,82046
1975-06-23,20.215054,0.01672034,-0.0038937032,-7.345365000000001e-25,293.3512,293.40988,289.9097,284.3097,0.87996876,0.0,100.00877,-7.345365e-24,0.4636084,0.43252245,0.4069748,0.45944023,0.0002938062,0.00063662976,82046
1975-06-24,21.323717,0.001846853,-0.0068351775,-7.345365000000001e-25,293.57132,292.7,290.01846,284.40955,0.87991405,0.0,100.02407,-7.345365e-24,0.45565477,0.44484392,0.4079062,0.4591802,2.3782253e-05,0.0006287545,82046
1975-06-25,21.73563,0.001545757,-0.0064031333,-7.345365000000001e-25,293.95123,292.9394,290.11267,284.50842,0.8798944,0.0,100.02961,-7.345365e-24,0.4420217,0.4393889,0.40784517,0.4588801,1.9028783e-05,0.0006197989,82046
1975-06-26,20.718588,0.007489932,-0.005701497,-7.345365000000001e-25,293.67596,292.93613,290.21567,284.60803,0.8799573,0.0,100.01203,-7.345365e-24,0.4564425,0.4384028,0.4075972,0.458601,0.00010622293,0.00061154366,82046
1975-06-27,20.654833,0.0037163259,-0.00581073,-7.345365000000001e-25,293.8446,293.02753,290.30698,284.70728,0.87996876,0.0,100.00877,-7.345365e-24,0.4604257,0.44214186,0.4077517,0.4583346,5.3480268e-05,0.0006040484,82046
1975-06-28,20.956266,0.004063768,-0.0054430813,-7.345365000000001e-25,294.41388,293.23694,290.4011,284.80646,0.87988293,0.0,100.03286,-7.345365e-24,0.44619623,0.43925348,0.4077886,0.45805678,6.322563e-05,0.000596188,82046
1975-06-29,20.672043,0.0038266717,-0.0050004423,-7.345365000000001e-25,294.13556,293.42468,290.52167,284.90576,0.87996876,0.0,100.00877,-7.345365e-24,0.46136284,0.44201216,0.40789732,0.45780182,5.6818128e-05,0.0005890578,82046
1975-06-30,21.232317,0.0016574395,-0.006846741,-7.345365000000001e-25,294.49527,293.4642,290.6227,285.00494,0.87992615,0.0,100.02082,-7.345365e-24,0.44114685,0.43861833,0.40781593,0.45751572,2.0056963e-05,0.00058142096,82046
1975-07-01,20.423315,0.004517543,-0.005532168,-7.345365000000001e-25,294.10934,293.44653,290.72678,285.10483,0.8798823,0.0,100.03286,-7.345365e-24,0.4442698,0.4339663,0.4073906,0.4572436,5.340576e-05,0.0005739257,82046
1975-07-02,21.735151,0.0006992221,-0.0062300563,-7.345365000000001e-25,294.273,293.4457,290.8047,285.204,0.87992615,0.0,100.02082,-7.345365e-24,0.43633208,0.4316368,0.40686798,0.45696893,8.2701445e-06,0.00056672096,82046
1975-07-03,24.89829,1.7285329e-06,-0.012234814,-7.345365000000001e-25,295.34543,293.87308,290.8937,285.3029,0.8799255,0.0,100.02082,-7.345365e-24,0.40802002,0.42328262,0.40561613,0.45661163,2.9802322e-08,0.00055737793,82046
1975-07-04,22.186409,0.004894739,-0.0053196996,-7.345365000000001e-25,294.75092,293.98434,291.0322,285.40192,0.8799573,0.0,100.01203,-7.345365e-24,0.3993009,0.41535315,0.40439734,0.45628166,6.6399574e-05,0.00054870546,82046
1975-07-05,18.900946,0.008414048,-0.00555712,-7.345365000000001e-25,293.2872,293.41888,291.11887,285.50104,0.8798944,0.0,100.02961,-7.345365e-24,0.4519043,0.4205214,0.40377426,0.45602736,0.00013500452,0.00054214895,82046
1975-07-06,19.813707,0.00034627615,-0.007266663,-7.345365000000001e-25,293.51553,292.9583,291.10376,285.59985,0.87983966,0.0,100.04491,-7.345365e-24,0.43892923,0.42407036,0.4032415,0.45574316,5.468726e-06,0.0005350709,82046
1975-07-07,22.823994,-1.4901161e-08,-0.00898695,-7.345365000000001e-25,294.59506,293.31744,291.09814,285.69562,0.8798511,0.0,100.04198,-7.345365e-24,0.40727487,0.41691145,0.40205637,0.4553833,0.0,0.0005261153,82046
1975-07-08,22.689764,0.0024458407,-0.006280519,-7.345365000000001e-25,295.42227,294.06946,291.1848,285.7906,0.88000053,0.0,99.999985,-7.345365e-24,0.39136568,0.40915743,0.4007829,0.45503235,2.6911497e-05,0.0005174279,82046
1975-07-09,20.846146,0.0021564066,-0.0061964095,-7.345365000000001e-25,294.65436,294.23117,291.31982,285.88593,0.8798511,0.0,100.04165,-7.345365e-24,0.404775,0.4051056,0.39978662,0.45472908,2.618134e-05,0.0005101338,82046
1975-07-10,20.608597,0.00023837388,-0.007691659,-7.345365000000001e-25,294.16562,293.7044,291.38828,285.98132,0.88000053,0.0,99.999985,-7.345365e-24,0.3875834,0.4001948,0.3985653,0.4543934,2.3916364e-06,0.0005021244,82046
1975-07-11,19.944756,0.0011701873,-0.0063275993,-7.345365000000001e-25,293.28284,293.1574,291.39706,286.07562,0.87996876,0.0,100.00877,-7.345365e-24,0.37478575,0.394385,0.3972702,0.45404753,1.1339784e-05,0.00049392134,82046
1975-07-12,20.735458,0.0010593534,-0.0071222857,-7.345365000000001e-25,293.48895,292.92474,291.35278,286.16788,0.87988293,0.0,100.03286,-7.345365e-24,0.3666865,0.38895607,0.3959643,0.45369783,1.0073185e-05,0.00048585236,82046
1975-07-13,21.458332,0.00055905373,-0.0073797703,-7.345365000000001e-25,294.1183,293.22144,291.3298,286.25748,0.87996876,0.0,100.00877,-7.345365e-24,0.35549483,0.383386,0.39454713,0.4533291,5.2303076e-06,0.00047747046,82046
1975-07-14,22.843182,0.00037075876,-0.0074011534,-7.345365000000001e-25,295.14395,293.84726,291.36902,286.3459,0.87988293,0.0,100.03286,-7.345365e-24,0.34151205,0.37755713,0.39304352,0.45294318,3.3676624e-06,0.00046882778,82046
1975-07-15,22.446375,0.0010617826,-0.006940432,-7.345365000000001e-25,295.62003,294.4142,291.48,286.43378,0.8798944,0.0,100.02961,-7.345365e-24,0.3316517,0.37201056,0.3915577,0.45255533,9.201467e-06,0.00046030432,82046
1975-07-16,21.20761,0.004096064,-0.006127134,-7.345365000000001e-25,295.08044,294.37643,291.60645,286.52203,0.8799573,0.0,100.01203,-7.345365e-24,0.3413442,0.3676974,0.3902588,0.4521923,3.516674e-05,0.00045244396,82046
1975-07-17,21.144777,0.008355767,-0.0052558556,-7.345365000000001e-25,294.38095,294.0675,291.69254,286.61118,0.87992615,0.0,100.02082,-7.345365e-24,0.3997148,0.367246,0.38939348,0.45190176,8.317828e-05,0.00044605136,82046
1975-07-18,21.802153,0.0043085814,-0.005934447,-7.345365000000001e-25,294.45386,293.83237,291.7279,286.69922,0.8799255,0.0,100.02082,-7.345365e-24,0.4217688,0.3709227,0.3886439,0.45162138,4.1380525e-05,0.0004400164,82046
1975-07-19,21.589865,0.0019118125,-0.0061186627,-7.345365000000001e-25,294.77933,293.90536,291.75647,286.78647,0.8799573,0.0,100.01203,-7.345365e-24,0.41139922,0.373209,0.38772646,0.45129713,1.7538667e-05,0.00043328106,82046
1975-07-20,22.771597,0.001079633,-0.0061506107,-7.345365000000001e-25,295.45984,294.37527,291.82175,286.87244,0.8798511,0.0,100.04165,-7.345365e-24,0.39726767,0.37212625,0.3867003,0.45095316,9.790063e-06,0.000426203,82046
1975-07-21,23.657347,0.002319068,-0.0068774894,-7.345365000000001e-25,296.22168,294.94366,291.93793,286.959,0.87992615,0.0,100.02082,-7.345365e-24,0.3862114,0.3695666,0.38560677,0.45059523,2.0727515e-05,0.00041896105,82046
1975-07-22,23.542002,0.00016107333,-0.007319227,-7.345365000000001e-25,296.17615,295.20865,292.08984,287.04572,0.8799255,0.0,100.02082,-7.345365e-24,0.37325796,0.36649513,0.38443312,0.4502163,1.4007092e-06,0.00041151047,82046
1975-07-23,22.901844,0.004921706,-0.0066237003,-7.345365000000001e-25,296.10757,295.105,292.22333,287.13425,0.88000053,0.0,99.999985,-7.345365e-24,0.36509576,0.36257616,0.3831857,0.44982275,5.5015087e-05,0.00040389597,82046
1975-07-24,21.548687,0.0017116547,-0.0059707463,-7.345365000000001e-25,295.24863,294.94247,292.33688,287.22287,0.8798511,0.0,100.04165,-7.345365e-24,0.38987222,0.36203766,0.38220024,0.44947052,1.4781952e-05,0.0003971383,82046
