time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1984-10-15,-4.3410993,0.00025279736,-0.0004626885,0.02444593,273.2954,273.77798,275.83603,279.04196,0.71983665,99.60742,162.99088,0.14990234,0.23943265,0.24747021,0.24763553,0.26757303,0.0,0.0011891872,49017
1984-10-16,-3.308045,0.00032936633,-0.0010301918,0.024502873,273.35522,273.82202,275.69504,278.96164,0.7135939,99.60742,164.46288,0.14900716,0.23758125,0.24545796,0.24695332,0.2674764,0.0,0.0011848062,49017
1984-10-17,-0.7944143,0.0028870762,-0.00097586215,0.026803533,273.47244,273.86798,275.587,278.88043,0.7290151,99.60742,166.5296,0.16084798,0.23592632,0.24358304,0.24624443,0.26737595,0.0,0.0011802912,49017
1984-10-18,-3.9698477,0.00027982512,-0.0010628626,0.027685842,273.59314,273.9504,275.509,278.7994,0.7019626,99.60742,170.3421,0.16276042,0.2343769,0.24182828,0.2455012,0.26727614,0.0,0.0011757165,49017
1984-10-19,-7.71685,0.00036998987,-0.00021235645,0.027667562,273.36542,273.93243,275.45013,278.71896,0.690891,99.60742,171.68,0.16149902,0.23292033,0.24016507,0.24473,0.26716867,0.0,0.0011710003,49017
1984-10-20,-2.5609155,0.0040148958,-0.0014202744,0.030803243,273.37372,273.873,275.39014,278.639,0.7365269,99.60742,167.41502,0.18351237,0.2315712,0.23861122,0.24394417,0.26706252,1.4901161e-08,0.0011661798,49017
1984-10-21,1.1580565,0.009419298,-7.624924e-05,0.031327527,273.58182,273.89352,275.33478,278.55963,0.72035575,99.60742,174.42381,0.1800944,0.28766122,0.2539762,0.24335988,0.2669487,0.00011576712,0.0011612251,49017
1984-10-22,0.08026593,0.0031582504,-0.0013755485,0.029649377,273.78836,274.00272,275.29407,278.48022,0.6955339,99.60742,176.12498,0.1681722,0.28290367,0.2747612,0.24462445,0.26684442,2.1360815e-05,0.001156427,49017
1984-10-23,-2.9164147,0.0017819584,-0.0017214045,0.03164367,273.85043,274.13657,275.27808,278.4031,0.70157474,99.60742,176.12694,0.17960612,0.26462746,0.27122244,0.24650192,0.26674208,0.0,0.0011520162,49017
1984-10-24,-5.1670313,0.00017142594,-0.00040423125,0.03202335,273.67377,274.08322,275.26782,278.32684,0.6971427,99.60742,177.11131,0.18086751,0.25687918,0.26540565,0.24759229,0.26665115,0.0,0.0011479557,49017
1984-10-25,-8.378436,2.125384e-05,-0.00010727346,0.03199633,273.4752,273.9837,275.24255,278.25143,0.68988717,99.60742,178.58722,0.17915852,0.25237656,0.2607015,0.24808376,0.2665628,0.0,0.0011440963,49017
1984-10-26,-13.983971,2.3956283e-05,0.00013817102,0.03197642,273.13165,273.8445,275.19955,278.17773,0.68215156,99.60742,179.5817,0.17777507,0.25003815,0.25716463,0.24820454,0.2664795,0.0,0.0011403486,49017
1984-10-27,-11.271454,0.00018891692,-0.000104390085,0.03202812,272.87225,273.68353,275.13672,278.105,0.6757855,99.60742,179.75748,0.17801921,0.24685796,0.25427246,0.24808247,0.26639304,0.0,0.0011366308,49017
1984-10-28,-5.977717,0.00026705564,-0.0013841614,0.03220733,272.89078,273.57236,275.06036,278.03152,0.6738206,99.60742,179.99771,0.17907715,0.24377696,0.2516168,0.24777603,0.26630783,0.0,0.0011328906,49017
1984-10-29,-5.947904,0.0003978312,-0.0007701069,0.03225581,272.917,273.51138,274.98315,277.9578,0.6694636,99.60742,181.06085,0.17822266,0.24140675,0.24926822,0.24734306,0.2662188,0.0,0.0011291504,49017
1984-10-30,-3.139182,0.0058719753,-0.0013621151,0.03423226,272.96368,273.47287,274.91077,277.88535,0.6992182,99.60742,179.16046,0.19047038,0.23941231,0.24718666,0.24681155,0.26613235,0.0,0.0011253357,49017
1984-10-31,-0.26023522,0.0023899828,-0.001493305,0.039152425,273.1307,273.46918,274.84665,277.81192,0.7389957,99.60742,182.6188,0.2146403,0.24712181,0.24610329,0.24622345,0.26604143,1.3574958e-05,0.0011214688,49017
1984-11-01,-6.0013433,8.760206e-05,0.00034688413,0.039149124,273.13797,273.48682,274.79446,277.7385,0.7165131,99.60742,185.55826,0.21130371,0.24752872,0.24687386,0.24565697,0.26594988,0.0,0.0011175126,49017
1984-11-02,0.45633724,0.0062790127,-0.00029601902,0.042823154,273.1496,273.48788,274.75076,277.6672,0.7578291,99.60742,185.08788,0.2311198,0.2567463,0.24740283,0.24509048,0.2658545,4.300475e-05,0.0011134222,49017
1984-11-03,-1.37059,1.33246185e-05,-2.835691e-05,0.040706873,273.29306,273.51175,274.71317,277.59528,0.7244245,99.60742,188.99803,0.21561687,0.26925787,0.25773048,0.244922,0.2657598,6.5118074e-06,0.0011093467,49017
1984-11-04,-6.2614255,9.328127e-06,0.0002876371,0.04062466,273.2016,273.53268,274.68353,277.52542,0.7030367,99.60742,191.0983,0.21244304,0.2559465,0.25779852,0.2451617,0.26566315,0.0,0.0011053346,49017
1984-11-05,-4.5344625,0.0049500316,-0.0012206137,0.04240747,273.12314,273.5188,274.65656,277.45575,0.7237575,99.60742,189.21158,0.22355144,0.25006166,0.25538826,0.24525706,0.26557222,0.0,0.0011013821,49017
1984-11-06,-6.8691664,0.006665641,-0.0018556938,0.04723974,273.10168,273.50073,274.62973,277.3873,0.7797004,99.60742,181.98566,0.25882974,0.24572499,0.25269,0.24516933,0.2654775,0.0,0.0010974705,49017
1984-11-07,-6.110892,0.0018869728,-0.00032949448,0.053405087,273.10275,273.48117,274.6015,277.31982,0.82184327,99.60742,172.97037,0.30855307,0.24273364,0.2501545,0.24492264,0.2653872,0.0,0.0010935962,49017
1984-11-08,-10.248195,6.622076e-05,0.0002855733,0.053781033,273.05353,273.4642,274.5732,277.2539,0.8163173,99.60742,174.56834,0.30818686,0.24129169,0.2479248,0.24454753,0.2652944,0.0,0.001089707,49017
1984-11-09,-11.417465,9.62615e-05,8.612871e-05,0.053852916,272.9504,273.43073,274.54276,277.1887,0.80860114,99.60742,176.27765,0.30594888,0.24095345,0.2462724,0.24408023,0.26520285,0.0,0.0010857657,49017
1984-11-10,-10.240458,0.000382617,3.7506223e-05,0.054058313,272.8812,273.38568,274.5096,277.12366,0.8021089,99.60742,177.27994,0.3050537,0.23876508,0.24473317,0.24355507,0.2651043,0.0,0.0010817796,49017
1984-11-11,-5.367149,0.0012080163,-0.0011948049,0.054793913,272.90158,273.3474,274.47214,277.06024,0.8003932,99.60742,177.91632,0.30786133,0.23668797,0.24314372,0.24297142,0.26500702,0.0,0.0010776967,49017
1984-11-12,-2.0169046,0.0014398117,-0.000788562,0.056314666,272.99326,273.3307,274.43454,276.99725,0.7960276,99.60742,179.39972,0.3137207,0.23488617,0.24159305,0.24236679,0.26490593,0.0,0.0010735765,49017
1984-11-13,-0.70936114,0.00068716164,-0.00018154085,0.057161015,273.09308,273.33716,274.40167,276.93466,0.76168036,99.60742,184.22362,0.31046548,0.23346584,0.24008305,0.24173546,0.26480356,0.0,0.0010693893,49017
1984-11-14,-1.9910015,0.00029311777,-0.0007542893,0.057675797,273.17758,273.35962,274.3754,276.87314,0.7197254,99.60742,190.58624,0.30281577,0.23206393,0.23865001,0.2410806,0.26470122,0.0,0.001065135,49017
1984-11-15,-1.9155906,2.2730987e-05,-0.000499174,0.057659507,273.16827,273.38043,274.3547,276.81287,0.69769454,99.60742,194.26073,0.29675293,0.23079427,0.23724048,0.24039078,0.26459184,0.0,0.001060769,49017
1984-11-16,-2.7149973,0.0011057139,3.606081e-06,0.05846222,273.198,273.39957,274.33887,276.7528,0.6891687,99.60742,196.36815,0.29752603,0.2296009,0.23593076,0.23969078,0.2644863,0.0,0.0010563433,49017
1984-11-17,-5.1401725,0.0004895419,-0.0004921034,0.05905831,273.1629,273.41202,274.32654,276.69482,0.69289345,99.60742,197.96353,0.29821777,0.22854488,0.23472278,0.23899014,0.26437378,0.0,0.0010518655,49017
1984-11-18,-8.439201,2.2785365e-05,-6.3329935e-07,0.059097487,273.0292,273.40103,274.31366,276.63736,0.6873863,99.60742,199.84015,0.29577637,0.22772217,0.23356883,0.2382679,0.26426253,0.0,0.0010473132,49017
1984-11-19,-10.510753,5.7386387e-05,4.5746565e-06,0.059081674,272.88638,273.36243,274.29678,276.58096,0.6798179,99.60742,201.52245,0.29337564,0.2270406,0.23250198,0.23753421,0.2641449,0.0,0.0010426566,49017
1984-11-20,-14.624968,7.772979e-05,0.0001276359,0.05911517,272.70792,273.30264,274.271,276.5261,0.6729686,99.60742,202.59373,0.29166666,0.22647221,0.23152478,0.23680432,0.26402727,0.0,0.0010379553,49017
1984-11-21,-12.594569,0.0032108128,8.1434846e-05,0.061718702,272.55438,273.22012,274.2369,276.47086,0.71370196,99.60742,187.19498,0.32914224,0.22578494,0.23062897,0.2360719,0.263909,0.0,0.001033172,49017
1984-11-22,-16.569586,3.3909084e-05,0.00012708455,0.062395852,272.50092,273.14456,274.19495,276.41663,0.71763176,99.60742,184.71776,0.33744302,0.2259477,0.22982788,0.2353363,0.2637844,0.0,0.0010283366,49017
1984-11-23,-14.00176,0.0005348772,9.2461705e-05,0.0626537,272.4062,273.07117,274.14917,276.3632,0.71398425,99.60742,184.26529,0.33976236,0.22520955,0.22909863,0.23460388,0.26366296,0.0,0.0010234341,49017
1984-11-24,-10.44659,0.0006044984,-0.00021220744,0.063252054,272.43338,273.00757,274.10583,276.30936,0.71620315,99.60742,183.87271,0.34395346,0.22448032,0.22838847,0.23386765,0.26353455,0.0,0.0010184646,49017
1984-11-25,-12.458448,0.00020792536,-0.0006752685,0.063560605,272.41174,272.96042,274.07034,276.25616,0.7147364,99.60742,184.31964,0.34484863,0.22323354,0.2276427,0.23313014,0.26340422,0.0,0.001013428,49017
1984-11-26,-16.24241,8.74692e-06,-0.00050747395,0.06351157,272.35028,272.91568,274.03918,276.2031,0.7080556,99.60742,185.6839,0.34204102,0.2221915,0.22686768,0.23240344,0.26327386,0.0,0.0010083467,49017
1984-11-27,-18.754686,6.154511e-05,0.00019426644,0.06350156,272.19034,272.85886,274.01056,276.15085,0.70030665,99.60742,186.67967,0.34012857,0.22226079,0.22612445,0.23166402,0.26314163,0.0,0.001003176,49017
1984-11-28,-16.853027,0.0010908458,-0.0039149,0.0635345,272.08908,272.7899,273.98135,276.09943,0.69490314,99.60742,187.04263,0.33947754,0.22227669,0.22550838,0.23093987,0.26300874,0.0,0.0009979829,49017
1984-11-29,-12.512133,0.006926063,-0.001517199,0.06805114,272.08096,272.72488,273.95245,276.0484,0.7575933,99.60742,172.3089,0.39396158,0.22113419,0.22487576,0.23020554,0.2628714,0.0,0.0009927228,49017
1984-11-30,-5.527419,0.0007047302,0.00014993548,0.07181513,272.19968,272.68384,273.92346,275.99792,0.79096043,99.60742,165.93521,0.43286133,0.22085889,0.22423744,0.22948392,0.26273027,0.0,0.0009874105,49017
1984-12-01,0.06263758,0.0009941489,-0.0011259019,0.07248489,272.346,272.67255,273.89633,275.94833,0.7717461,99.60742,173.35904,0.41874185,0.22102165,0.22363853,0.22874896,0.26258597,4.0233135e-07,0.0009820163,49017
1984-12-02,-0.32210132,0.0010137468,-0.0035715476,0.07324537,272.4769,272.68484,273.87314,275.8986,0.7272527,99.60742,182.72525,0.4009603,0.22101784,0.22313309,0.2280248,0.26244545,4.0233135e-07,0.00097657,49017
1984-12-03,-1.8901365,0.00011778474,-0.002626799,0.073587574,272.55038,272.70938,273.85187,275.8498,0.69422096,99.60742,187.9938,0.39172363,0.21979587,0.22264671,0.227314,0.2622992,0.0,0.0009711385,49017
1984-12-04,-7.4304566,7.289648e-06,0.00035722554,0.0735091,272.52768,272.73303,273.83322,275.80188,0.6800058,99.60742,191.66112,0.38342285,0.22026062,0.22216415,0.22661018,0.2621511,0.0,0.0009656623,49017
1984-12-05,-12.009403,2.855539e-05,0.00024582446,0.07355019,272.4391,272.74097,273.8164,275.7553,0.67235893,99.60742,194.10675,0.37882486,0.22179095,0.22185834,0.22591336,0.26200104,0.0,0.00096013397,49017
1984-12-06,-14.345005,0.0018687482,3.1463802e-05,0.07409775,272.28705,272.7264,273.80035,275.70825,0.6755239,99.60742,192.3128,0.3848063,0.22143364,0.22163963,0.2252299,0.26185036,0.0,0.0009545833,49017
1984-12-07,-9.923298,0.0027291495,-7.7202916e-05,0.07721206,272.2542,272.69812,273.7841,275.66275,0.72362655,99.60742,182.64679,0.42215982,0.22005717,0.2213211,0.22454834,0.2617003,0.0,0.0009489879,49017
1984-12-08,-8.939735,0.0032078207,-0.0007833168,0.07932035,272.28452,272.67816,273.76788,275.6176,0.7465936,99.60742,180.99315,0.43770346,0.21880023,0.22090848,0.22387822,0.26154646,0.0,0.0009433627,49017
1984-12-09,-5.7342896,0.0024252296,-0.00025837123,0.083010554,272.33145,272.66574,273.75208,275.57343,0.7818891,99.60742,179.4658,0.46228027,0.21801312,0.22046153,0.22321384,0.2613894,0.0,0.0009377226,49017
1984-12-10,-8.019007,0.00040590166,5.4106116e-05,0.08387983,272.36456,272.6633,273.73608,275.53012,0.7823802,99.60742,182.02115,0.4609375,0.21784782,0.22002728,0.22255516,0.26123175,0.0,0.00093208253,49017
1984-12-11,-7.3515043,0.00086662173,-9.921193e-05,0.084663354,272.37207,272.6624,273.72177,275.4866,0.7820579,99.60742,184.069,0.45992026,0.21725209,0.21960132,0.22191238,0.2610766,0.0,0.0009263903,49017
1984-12-12,-9.79291,1.7505885e-05,0.00030527264,0.084988154,272.35992,272.66196,273.7076,275.44498,0.77730316,99.60742,186.76463,0.45499673,0.2180144,0.21920331,0.2212677,0.26091638,0.0,0.0009207055,49017
1984-12-13,-11.085976,0.00018727183,9.153038e-05,0.085093975,272.2823,272.65326,273.69354,275.40295,0.76996243,99.60742,188.88507,0.4506022,0.21911113,0.21895726,0.22063637,0.26075554,0.0,0.0009150058,49017
1984-12-14,-7.1049027,0.0004894879,-0.0010740161,0.085481085,272.27948,272.63824,273.67905,275.36276,0.76626945,99.60742,190.9938,0.44742838,0.21816508,0.21871631,0.22000949,0.2605934,0.0,0.00090928376,49017
1984-12-15,-9.04898,0.00059883296,-0.00032097846,0.085925065,272.29532,272.6285,273.66476,275.32196,0.7646276,99.60742,193.05045,0.44506836,0.21688588,0.21840413,0.21939659,0.26042938,0.0,0.0009035766,49017
1984-12-16,-12.688468,0.00011405647,3.8571656e-05,0.08621677,272.25714,272.61816,273.65073,275.28293,0.76073086,99.60742,194.58202,0.44319662,0.21596973,0.21801822,0.2187907,0.26026917,0.0,0.0008978471,49017
1984-12-17,-15.236967,0.00023552477,3.4086406e-05,0.086324014,272.15848,272.5974,273.63684,275.24347,0.7540704,99.60742,195.82584,0.4407145,0.21572368,0.21763293,0.21819115,0.26010194,0.0,0.00089211017,49017
1984-12-18,-14.022754,0.00081422925,7.044524e-05,0.0869118,272.09125,272.5667,273.6225,275.20486,0.75371087,99.60742,194.80923,0.44588217,0.21544202,0.21725781,0.2175967,0.25993475,0.0,0.0008863881,49017
1984-12-19,-15.789692,0.00049615203,4.8950315e-05,0.087571226,272.04007,272.5333,273.60806,275.16772,0.7543406,99.60742,193.22623,0.45300293,0.21500015,0.21688144,0.21701176,0.25976753,0.0,0.0008806586,49017
1984-12-20,-8.731882,0.001122136,-0.00017672777,0.08819703,272.01477,272.49847,273.5929,275.12955,0.75408596,99.60742,192.9453,0.45690918,0.21523666,0.2165076,0.21642876,0.2596003,0.0,0.00087492913,49017
1984-12-21,-3.38467,0.0023656837,-0.0017177835,0.089543425,272.11453,272.4764,273.57782,275.09332,0.7626703,99.60742,194.95929,0.45910645,0.2149868,0.2161382,0.21583748,0.2594274,0.0,0.0008691102,49017
1984-12-22,-3.0243711,0.0044160765,-0.0015326664,0.093148075,272.2192,272.47464,273.5621,275.0575,0.78379226,99.60742,196.81085,0.4729004,0.21404521,0.21579044,0.2152729,0.25925636,0.0,0.0008634031,49017
1984-12-23,-5.9323983,0.0015931666,-0.0006044805,0.09659656,272.24976,272.4836,273.54727,275.02112,0.8053615,99.60742,196.53384,0.49129233,0.21320724,0.21539815,0.2147096,0.2590815,0.0,0.00085768104,49017
1984-12-24,-2.7625768,0.0025100918,-0.0037825704,0.098026276,272.27283,272.49295,273.5329,274.98587,0.80826926,99.60742,199.17447,0.49222818,0.21245575,0.21498044,0.21414948,0.25891748,0.0,0.00085195154,49017
1984-12-25,0.3700157,0.00054304255,-0.0068256035,0.09951401,272.34467,272.50717,273.51968,274.9522,0.7777905,99.60742,207.0192,0.48136392,0.21179645,0.21457863,0.21360715,0.258742,0.0,0.0008462593,49017
1984-12-26,-3.6943254,0.0012242079,-0.0027680025,0.10002204,272.38995,272.52875,273.50732,274.91742,0.74473804,99.60742,211.88507,0.47208658,0.211188,0.21416347,0.21306992,0.25856844,0.0,0.0008405894,49017
1984-12-27,-7.4432874,0.000714922,-0.0006735921,0.10076356,272.35052,272.5456,273.49603,274.88342,0.74775803,99.60742,213.6992,0.471639,0.2106603,0.21375339,0.21253712,0.25839806,0.0,0.00083492696,49017
1984-12-28,-7.455455,0.00043285615,-3.4712255e-05,0.10112631,272.28635,272.5491,273.4849,274.8507,0.74493355,99.60742,215.5169,0.46940103,0.21131961,0.21337001,0.2120126,0.25822067,0.0,0.0008292794,49017
1984-12-29,-8.50197,0.0005219638,-0.00020701438,0.10175411,272.25198,272.5451,273.47476,274.81815,0.74594283,99.60742,216.73631,0.46944174,0.21116512,0.21302605,0.21148746,0.25804457,0.0,0.00082362443,49017
1984-12-30,-10.058598,5.7771802e-05,0.0002058819,0.10193225,272.1857,272.53455,273.46414,274.7861,0.74013436,99.60742,218.6162,0.46602377,0.21219444,0.21274059,0.21097565,0.25787163,0.0,0.0008180216,49017
1984-12-31,-5.6007066,0.0009303058,-0.0027463809,0.10222451,272.15073,272.5156,273.45316,274.7542,0.73604465,99.60742,220.43521,0.46358237,0.21288808,0.2125047,0.21046193,0.2576917,0.0,0.0008123815,49017
1985-01-01,-9.156303,0.0017639548,-0.0016487315,0.10406979,272.17764,272.50134,273.44174,274.72388,0.7556986,99.60742,220.87726,0.4712728,0.2120196,0.21225612,0.20995586,0.25751305,0.0,0.0008067712,49017
1985-01-02,-13.355678,0.0021618665,-0.0010551214,0.10606686,272.0948,272.48453,273.43066,274.69318,0.7723768,99.60742,217.7985,0.48665366,0.21148364,0.21189754,0.20942624,0.25733376,0.0,0.0008010864,49017
1985-01-03,-22.141146,0.00015758711,5.1654875e-05,0.106454015,271.91003,272.45117,273.41876,274.66238,0.7694115,99.60742,217.88084,0.488444,0.21102524,0.2116216,0.20894368,0.257157,0.0,0.00079553574,49017
1985-01-04,-25.850927,9.224714e-05,4.8950315e-06,0.10661062,271.70343,272.39026,273.4063,274.63342,0.7633258,99.60742,217.59178,0.48990884,0.21048164,0.21134059,0.20847511,0.25697517,0.0,0.00079002976,49017
1985-01-05,-33.910484,3.3259391e-06,2.2418797e-05,0.106610335,271.4231,272.30197,273.39218,274.60382,0.75559914,99.60742,217.97818,0.48901367,0.20995776,0.21102905,0.20801227,0.25680098,0.0,0.00078454614,49017
1985-01-06,-38.501625,1.6961314e-05,1.4059246e-05,0.106616855,271.0509,272.1733,273.37634,274.57532,0.74765533,99.60742,218.24869,0.48828125,0.20946693,0.21069272,0.20755832,0.25662675,0.0,0.0007791072,49017
1985-01-07,-39.16749,2.1365868e-05,1.0810792e-05,0.10664018,270.6775,272.00232,273.3575,274.54623,0.7398991,99.60742,218.35187,0.48828125,0.20904732,0.21033478,0.20710945,0.25644493,0.0,0.0007736832,49017
1985-01-08,-36.100773,2.3573637e-05,2.2538006e-05,0.10666323,270.37112,271.79956,273.3346,274.51776,0.73215556,99.60742,218.44073,0.48828125,0.20877838,0.20995586,0.2066644,0.25626373,0.0,0.0007682815,49017
1985-01-09,-30.834345,0.0007667184,1.7635524e-05,0.10680779,270.28296,271.59186,273.30734,274.48883,0.7262857,99.60742,217.7669,0.49031577,0.20866013,0.20956166,0.2062219,0.25608763,0.0,0.00076292455,49017
1985-01-10,-22.175297,0.0015032142,5.1394105e-05,0.108779155,270.53998,271.44232,273.27692,274.46063,0.7466619,99.60742,205.9173,0.52750653,0.20866203,0.20915286,0.20578511,0.25590578,0.0,0.00075758994,49017
1985-01-11,-24.745594,0.000109896064,2.0518899e-05,0.108995,270.59616,271.36023,273.24567,274.43243,0.7414577,99.60742,205.50226,0.53027344,0.20888329,0.20875676,0.20535278,0.25573286,0.0,0.0007522926,49017
1985-01-12,-21.213072,0.000120803714,3.5710633e-05,0.109158516,270.593,271.29333,273.21368,274.40427,0.735605,99.60742,205.49022,0.5310872,0.20907275,0.20837021,0.20492427,0.25554848,0.0,0.00074701756,49017
1985-01-13,-12.84107,0.00078971684,-0.00075957924,0.10979875,270.71457,271.25412,273.18146,274.37494,0.7366626,99.60742,204.35123,0.53727216,0.20921898,0.20799446,0.2044894,0.2553711,0.0,0.0007417351,49017
1985-01-14,-8.469515,5.627743e-05,0.00021513551,0.110049285,270.89032,271.2613,273.15042,274.34644,0.73194385,99.60742,206.16502,0.534139,0.21050453,0.2076416,0.20406787,0.255188,0.0,0.00073652714,49017
1985-01-15,-3.3628283,0.00037973947,-0.003190793,0.11017112,271.0362,271.2992,273.12155,274.31726,0.7250812,99.60742,209.67218,0.52596027,0.21131198,0.20734088,0.20363362,0.25501123,0.0,0.0007312745,49017
1985-01-16,-5.859019,0.0023970306,-0.0031572878,0.11210418,271.15955,271.3543,273.09515,274.28775,0.7447587,99.60742,212.53807,0.5274658,0.2108504,0.20706558,0.20322227,0.25482878,1.4901161e-08,0.00072612613,49017
1985-01-17,-11.886353,0.00034750105,0.0001578927,0.112653054,271.12302,271.4004,273.07037,274.25864,0.74533284,99.60742,214.47069,0.52530926,0.21144931,0.20681763,0.20281982,0.2546514,0.0,0.00072101504,49017
1985-01-18,-18.85929,3.475867e-05,7.4096024e-05,0.11287538,270.98886,271.41577,273.047,274.23016,0.7400094,99.60742,215.49413,0.52372235,0.21178882,0.20660336,0.20242245,0.25447083,0.0,0.00071593374,49017
1985-01-19,-24.724527,5.1516294e-05,2.4855137e-05,0.11295203,270.76587,271.38638,273.0242,274.20145,0.73296523,99.60742,216.06444,0.52282715,0.21164131,0.20639737,0.20202446,0.25429153,0.0,0.00071088225,49017
1985-01-20,-26.570639,0.00015650093,2.9861927e-05,0.113043986,270.48358,271.3075,273.00037,274.17435,0.72625136,99.60742,216.17609,0.5229085,0.21132088,0.20617612,0.20163982,0.25411287,0.0,0.0007058382,49017
1985-01-21,-24.821741,0.00037696958,3.5993755e-05,0.113282,270.33334,271.19354,272.9756,274.1483,0.72183394,99.60742,215.34373,0.52608234,0.21116765,0.20593135,0.20125706,0.25393167,0.0,0.00070082396,49017
1985-01-22,-27.660835,5.7211517e-05,1.7240644e-05,0.11352924,270.2492,271.0848,272.94904,274.12534,0.7176267,99.60742,214.53221,0.52941895,0.2110316,0.20565987,0.2008756,0.25375366,0.0,0.0006957799,49017
