time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,5.321896,0.0006471753,-0.0044948384,-7.345365000000001e-25,279.10968,278.81815,277.6177,275.03046,0.5272962,0.0,160.78123,-7.345365e-24,0.39603487,0.40250587,0.39787483,0.4054095,8.59797e-06,0.0019396544,72729
1975-04-28,6.7615094,0.0047429055,-0.0028542206,-7.345365000000001e-25,279.89905,279.16464,277.67737,275.0882,0.52573943,0.0,160.78123,-7.345365e-24,0.39826456,0.3984858,0.39722,0.40533194,8.4638596e-05,0.001932621,72729
1975-04-29,6.881265,1.2947487e-06,-0.0054168925,-7.345365000000001e-25,280.62946,279.76422,277.79984,275.14728,0.7409828,0.0,125.26561,-7.345365e-24,0.39335886,0.3990879,0.3963674,0.40522704,1.4901161e-08,0.0019239634,72729
1975-04-30,10.09864,1.7088014e-06,-0.0076493695,-7.345365000000001e-25,282.10764,280.5347,277.9969,275.2082,0.8775982,0.0,101.136055,-7.345365e-24,0.37649536,0.39091173,0.39475694,0.40507635,1.4901161e-08,0.0019113794,72729
1975-05-01,13.331831,4.3511386e-07,-0.00840719,-7.345365000000001e-25,284.51184,282.23914,278.3574,275.27408,0.8798699,0.0,100.036766,-7.345365e-24,0.36519814,0.38145575,0.39263406,0.4049034,7.450581e-09,0.0018971488,72729
1975-05-02,11.443216,0.003173974,-0.0031800196,-7.345365000000001e-25,284.54343,283.32297,278.8845,275.34875,0.879935,0.0,100.01821,-7.345365e-24,0.36969185,0.37459564,0.39054236,0.40475082,4.1872263e-05,0.0018841773,72729
1975-05-03,9.238518,0.0006465018,-0.004403971,-7.345365000000001e-25,283.27896,282.67972,279.29788,275.43207,0.88000053,0.0,99.999985,-7.345365e-24,0.3719851,0.3726991,0.38859048,0.40460777,6.9588423e-06,0.0018725172,72729
1975-05-04,9.029118,0.00014261618,-0.0064361617,-7.345365000000001e-25,282.70267,282.1808,279.54465,275.5213,0.88000053,0.0,99.999985,-7.345365e-24,0.3633817,0.36900648,0.38639322,0.40443802,1.5348196e-06,0.0018585846,72729
1975-05-05,7.889876,1.2755394e-06,-0.0069089234,-7.345365000000001e-25,282.17114,281.7894,279.67847,275.61188,0.88000053,0.0,99.999985,-7.345365e-24,0.35141373,0.3633442,0.38386026,0.40422758,1.4901161e-08,0.0018420368,72729
1975-05-06,8.631164,1.2934207e-06,-0.0068399087,-7.345365000000001e-25,282.13382,281.43167,279.72812,275.70227,0.88000053,0.0,99.999985,-7.345365e-24,0.3418382,0.3568325,0.3811029,0.40400124,1.4901161e-08,0.0018236339,72729
1975-05-07,11.749553,8.4638583e-07,-0.0065502897,-7.345365000000001e-25,284.11368,282.4145,279.82364,275.79126,0.8799354,0.0,100.01821,-7.345365e-24,0.33333334,0.35014597,0.37816492,0.40374184,1.4901161e-08,0.0018036962,72729
1975-05-08,13.574937,1.1801719e-06,-0.005339481,-7.345365000000001e-25,285.52545,283.75278,280.09695,275.88348,0.8798511,0.0,100.04198,-7.345365e-24,0.32659468,0.34402657,0.37520728,0.40347925,1.4901161e-08,0.0017831996,72729
1975-05-09,15.537546,0.0004589796,-0.004802197,-7.345365000000001e-25,286.99377,285.00958,280.4959,275.98035,0.88000053,0.0,99.999985,-7.345365e-24,0.322649,0.33878708,0.37231764,0.40320778,4.015863e-06,0.0017626435,72729
1975-05-10,17.349964,0.00014324165,-0.005984679,-7.345365000000001e-25,288.58185,286.11536,280.97678,276.08496,0.8798511,0.0,100.04198,-7.345365e-24,0.31820044,0.33380446,0.3692913,0.40291595,1.2218952e-06,0.0017405674,72729
1975-05-11,18.161707,0.0010560491,-0.00761836,-7.345365000000001e-25,289.51288,287.2972,281.55234,276.19876,0.8799163,0.0,100.02375,-7.345365e-24,0.31411362,0.32858148,0.36610475,0.40259108,1.1175871e-05,0.0017166436,72729
1975-05-12,16.44371,0.0056916387,-0.00545913,-7.345365000000001e-25,288.83115,287.52325,282.1195,276.32224,0.8798511,0.0,100.04198,-7.345365e-24,0.3412355,0.32634926,0.36317635,0.40227762,7.048249e-05,0.0016936213,72729
1975-05-13,17.341042,0.0026349276,-0.0076327994,-7.345365000000001e-25,289.1878,287.36145,282.54483,276.45386,0.8798511,0.0,100.04198,-7.345365e-24,0.355292,0.32981873,0.36042023,0.40195593,3.4183264e-05,0.0016707927,72729
1975-05-14,15.114483,1.2814999e-06,-0.006354496,-7.345365000000001e-25,288.85474,287.5081,282.9279,276.59116,0.879935,0.0,100.01821,-7.345365e-24,0.34563828,0.33122697,0.35756683,0.40159926,1.4901161e-08,0.0016457662,72729
1975-05-15,18.70815,0.0007587104,-0.0070998296,-7.345365000000001e-25,290.4071,288.22174,283.27814,276.73288,0.8799163,0.0,100.02375,-7.345365e-24,0.32920203,0.32817268,0.35460153,0.40121397,7.174909e-06,0.0016192049,72729
1975-05-16,20.460833,0.0006495267,-0.008003689,-7.345365000000001e-25,291.58347,289.27042,283.71213,276.88004,0.87988865,0.0,100.031235,-7.345365e-24,0.31925645,0.3237667,0.35157648,0.40080643,5.3867698e-06,0.0015917867,72729
1975-05-17,20.749817,5.9226757e-05,-0.0076658577,-7.345365000000001e-25,292.00974,289.9587,284.19638,277.03394,0.8799163,0.0,100.02375,-7.345365e-24,0.30920663,0.3189977,0.3485756,0.4003881,4.5448542e-07,0.0015641004,72729
1975-05-18,19.45894,0.0031832396,-0.006201811,-7.345365000000001e-25,292.09406,290.42313,284.67105,277.19382,0.879935,0.0,100.01821,-7.345365e-24,0.31287766,0.31485048,0.34578642,0.399978,2.9996037e-05,0.001537405,72729
1975-05-19,16.14618,8.5830686e-07,-0.00820867,-7.345365000000001e-25,290.16602,289.50134,285.02173,277.35956,0.88000053,0.0,99.999985,-7.345365e-24,0.31385168,0.31206384,0.3430163,0.3995552,0.0,0.0015106797,72729
1975-05-20,16.870146,0.0021246816,-0.0059318244,-7.345365000000001e-25,289.87756,288.66122,285.1666,277.52686,0.8798511,0.0,100.04198,-7.345365e-24,0.3085359,0.30835915,0.34020677,0.3991089,1.963973e-05,0.0014830828,72729
1975-05-21,15.064328,0.008905182,-0.0050696433,-7.345365000000001e-25,288.8482,288.64023,285.2874,277.69284,0.8798508,0.0,100.04198,-7.345365e-24,0.36769295,0.3153,0.33813858,0.39872423,0.000105544925,0.0014594793,72729
1975-05-22,11.020806,0.0013205499,-0.008929484,-7.345365000000001e-25,285.77356,286.57846,285.21704,277.85568,0.88000053,0.0,99.999985,-7.345365e-24,0.3505001,0.32450294,0.33612505,0.39832053,1.0713935e-05,0.0014354661,72729
1975-05-23,8.875587,0.0045545967,-0.0060417354,-7.345365000000001e-25,284.01678,284.7652,284.88495,278.01004,0.88000053,0.0,99.999985,-7.345365e-24,0.36255583,0.32820448,0.334273,0.3979168,4.7698617e-05,0.0014117658,72729
1975-05-24,9.844565,0.0024344565,-0.0049887076,-7.345365000000001e-25,284.3775,284.40485,284.47687,278.1531,0.88000053,0.0,99.999985,-7.345365e-24,0.35590363,0.33212218,0.33268547,0.3975245,2.0161271e-05,0.0013892949,72729
1975-05-25,10.15428,0.00026810003,-0.0054614767,-7.345365000000001e-25,284.67993,284.45932,284.1467,278.28488,0.87998146,0.0,100.005196,-7.345365e-24,0.3441925,0.33283743,0.33100572,0.3971087,2.1010637e-06,0.0013661161,72729
1975-05-26,8.182902,0.00012816193,-0.007653296,-7.345365000000001e-25,283.621,284.1717,283.89337,278.40744,0.88000053,0.0,99.999985,-7.345365e-24,0.32927832,0.3297437,0.32913336,0.39667192,9.685755e-07,0.0013418794,72729
1975-05-27,6.6838293,0.00085686054,-0.0073133036,-7.345365000000001e-25,282.0936,282.7843,283.54938,278.52032,0.88000053,0.0,99.999985,-7.345365e-24,0.31821123,0.32545725,0.32726923,0.39622688,6.303191e-06,0.0013179258,72729
1975-05-28,7.085654,0.010227206,-0.0050583035,-7.345365000000001e-25,282.05698,282.53168,283.17017,278.6229,0.88000053,0.0,99.999985,-7.345365e-24,0.3824787,0.33291307,0.325847,0.39582253,0.00012296438,0.0012963265,72729
1975-05-29,3.9770606,0.020374388,-0.003583312,0.0018619299,280.20004,281.4341,282.784,278.71677,0.876656,8.988525,120.11131,0.010335286,0.3867798,0.34845734,0.32485008,0.3954277,0.0001399219,0.001275897,72729
1975-05-30,4.124231,0.00015500259,-0.005557701,0.007517616,280.0611,280.55176,282.30157,278.79803,0.82452464,47.424885,161.52245,0.04720052,0.40233102,0.37541452,0.32472548,0.39502907,6.6027045e-05,0.0012558252,72729
1975-05-31,5.574473,0.004115897,-0.0018591285,0.004066825,279.67603,280.3218,281.87357,278.8676,0.76707405,25.842041,162.07713,0.025472006,0.40615335,0.3868065,0.3257656,0.39464888,0.000114515424,0.0012365729,72729
1975-06-01,7.0857177,0.0030588955,-0.0063867792,0.0014647642,281.0356,280.79132,281.51605,278.92697,0.71459174,9.443196,162.34341,0.0094401045,0.40478644,0.39377657,0.32811102,0.3942833,7.3194504e-05,0.0012186021,72729
1975-06-02,7.829332,0.0005491376,-0.005867347,0.00045756498,282.34262,281.7136,281.3479,278.97943,0.67383456,2.9270833,162.42706,0.002766927,0.39130148,0.39023462,0.33005333,0.39388403,1.3664365e-05,0.0011994317,72729
1975-06-03,10.121415,0.00012925864,-0.005413413,0.00015469392,283.6301,282.62018,281.3478,279.03015,0.64550984,0.9975586,162.45636,0.0009358724,0.37580046,0.38033232,0.33085442,0.39348412,4.5001507e-06,0.0011804625,72729
1975-06-04,10.559962,0.00022329688,-0.0033529624,4.0690105e-05,283.58853,283.14883,281.47687,279.0812,0.6188327,0.26578775,162.46385,-7.345365e-24,0.3652598,0.3721091,0.33104768,0.39311728,2.9951334e-06,0.0011633188,72729
1975-06-05,10.995039,0.00460337,-0.0019575804,9.338061e-06,284.1252,283.43497,281.60983,279.13406,0.5977441,0.06225586,162.46873,-7.345365e-24,0.37640253,0.36832428,0.33129692,0.39280954,4.8950315e-05,0.0011490881,72729
1975-06-06,11.761949,0.0014418015,-0.004161909,1.748403e-06,284.5659,283.73596,281.75922,279.18848,0.5811562,0.01163737,162.46873,-7.345365e-24,0.38245773,0.37085533,0.33150163,0.39250436,1.937151e-05,0.0011352524,72729
1975-06-07,14.238424,8.629441e-07,-0.0076912493,2.3841858e-07,286.5228,284.84164,281.9699,279.2455,0.5681068,0.0017089844,162.46873,-7.345365e-24,0.3604959,0.36524835,0.33083662,0.39210257,1.4901161e-08,0.0011178032,72729
1975-06-08,15.689917,1.7136335e-06,-0.0073699355,-7.345365000000001e-25,287.86203,286.02145,282.3254,279.3074,0.65667385,0.0,143.84666,-7.345365e-24,0.34294,0.35541853,0.3293794,0.39166197,1.4901161e-08,0.0010985285,72729
1975-06-09,17.735518,8.6128705e-07,-0.00677108,-7.345365000000001e-25,289.47482,287.37152,282.79227,279.37695,0.8733455,0.0,102.03547,-7.345365e-24,0.3296013,0.34575525,0.32764372,0.39122263,0.0,0.0010795891,72729
1975-06-10,14.890844,1.7732381e-06,-0.009620614,-7.345365000000001e-25,288.6857,287.80988,283.3171,279.45517,0.88000053,0.0,99.999985,-7.345365e-24,0.31726837,0.33639908,0.3256626,0.39076933,1.4901161e-08,0.0010607094,72729
1975-06-11,11.345631,1.2904405e-06,-0.009838849,-7.345365000000001e-25,285.9979,286.11957,283.6257,279.54108,0.88000053,0.0,99.999985,-7.345365e-24,0.30510712,0.32729974,0.32348633,0.39030585,1.4901161e-08,0.0010416806,72729
1975-06-12,12.219209,0.0029114226,-0.0052844584,-7.345365000000001e-25,285.55548,285.23547,283.6905,279.6286,0.879935,0.0,100.01821,-7.345365e-24,0.3129387,0.32149825,0.32186127,0.38991037,2.117455e-05,0.0010253862,72729
1975-06-13,15.916613,0.0018360615,-0.008324057,-7.345365000000001e-25,288.0532,286.34772,283.75342,279.71524,0.8798508,0.0,100.04198,-7.345365e-24,0.31592497,0.31731415,0.3202343,0.38950285,1.604855e-05,0.0010095984,72729
1975-06-14,12.738874,0.0030388772,-0.007895358,-7.345365000000001e-25,286.92587,286.6601,283.95755,279.80295,0.88000053,0.0,99.999985,-7.345365e-24,0.3278745,0.31375185,0.3184484,0.38908067,2.9042363e-05,0.0009931028,72729
1975-06-15,12.09815,0.004955828,-0.0052465126,-7.345365000000001e-25,286.20804,285.8597,284.04767,279.89203,0.8798508,0.0,100.04198,-7.345365e-24,0.34233665,0.31329727,0.3168958,0.38867822,4.5359135e-05,0.0009776205,72729
1975-06-16,13.746128,0.00033959746,-0.0060819983,-7.345365000000001e-25,286.78406,285.92438,284.0792,279.98004,0.8799163,0.0,100.02375,-7.345365e-24,0.34349188,0.3165175,0.31550026,0.38828087,2.4437904e-06,0.0009629056,72729
1975-06-17,16.54057,0.0051587657,-0.0038048849,-7.345365000000001e-25,288.76917,286.99377,284.19083,280.0672,0.8798508,0.0,100.04198,-7.345365e-24,0.34998703,0.31807265,0.31418037,0.38788924,4.7922134e-05,0.0009482503,72729
1975-06-18,13.916755,0.0167373,-0.0029384047,-7.345365000000001e-25,287.41766,287.26633,284.42896,280.15668,0.87998146,0.0,100.005196,-7.345365e-24,0.40609995,0.35759482,0.31373405,0.38754335,0.0002322197,0.0009356439,72729
1975-06-19,16.127848,2.95043e-06,-0.006768845,-7.345365000000001e-25,288.86063,287.4182,284.58176,280.24838,0.8798699,0.0,100.036766,-7.345365e-24,0.3721714,0.372399,0.3142376,0.3871409,2.2351742e-08,0.0009214282,72729
1975-06-20,18.089636,8.523464e-07,-0.00766439,-7.345365000000001e-25,290.2365,288.4682,284.83832,280.34192,0.88000053,0.0,99.999985,-7.345365e-24,0.35082117,0.36095873,0.31374422,0.38666978,0.0,0.0009050146,72729
1975-06-21,19.05845,0.0002194643,-0.0069052204,-7.345365000000001e-25,291.38867,289.59058,285.20752,280.44077,0.8799163,0.0,100.02375,-7.345365e-24,0.33564568,0.34961763,0.31267357,0.38619676,1.6987324e-06,0.0008888021,72729
1975-06-22,18.802341,0.00024716542,-0.008854173,-7.345365000000001e-25,291.53436,290.16937,285.62787,280.5456,0.879935,0.0,100.01821,-7.345365e-24,0.3226172,0.3390223,0.31123862,0.3857231,1.8030405e-06,0.0008728504,72729
1975-06-23,14.5691395,4.3279556e-07,-0.009165727,-7.345365000000001e-25,289.10162,289.12244,285.94217,280.65598,0.879832,0.0,100.04588,-7.345365e-24,0.30901527,0.32887396,0.30950165,0.38523483,-1.4901161e-08,0.0008568466,72729
1975-06-24,17.829903,8.523463e-07,-0.011168204,-7.345365000000001e-25,290.16403,288.6838,286.0441,280.76843,0.87978566,0.0,100.06053,-7.345365e-24,0.29524866,0.3189869,0.30752692,0.38473764,0.0,0.0008407384,72729
1975-06-25,14.289748,0.017442703,-0.004466079,-7.345365000000001e-25,288.47272,288.75546,286.19315,280.8801,0.87983173,0.0,100.04719,-7.345365e-24,0.36852774,0.32808557,0.30626678,0.38432312,0.00019705296,0.00082731247,72729
1975-06-26,14.383789,0.00047783257,-0.0073068067,-7.345365000000001e-25,287.89233,287.5142,286.16153,280.99152,0.8799163,0.0,100.02375,-7.345365e-24,0.36560822,0.3491713,0.30589613,0.3839499,3.6880374e-06,0.0008157864,72729
1975-06-27,13.20708,0.008169627,-0.0025819167,-7.345365000000001e-25,286.98605,287.18768,286.0853,281.09976,0.8798044,0.0,100.055,-7.345365e-24,0.3849729,0.35229874,0.30587325,0.38360468,9.137392e-05,0.0008049458,72729
1975-06-28,11.968229,0.0053456104,-0.0043676645,-7.345365000000001e-25,286.02628,286.25467,285.9155,281.20236,0.8799163,0.0,100.02375,-7.345365e-24,0.3866183,0.36307716,0.30647913,0.38328233,6.195903e-05,0.00079543144,72729
1975-06-29,11.650152,0.0011987776,-0.0050028265,-7.345365000000001e-25,285.9505,286.01047,285.7063,281.29825,0.8798508,0.0,100.04198,-7.345365e-24,0.3860353,0.37018266,0.30737177,0.38295618,1.3098121e-05,0.0007855743,72729
1975-06-30,13.478736,1.2648372e-06,-0.007779874,-7.345365000000001e-25,287.2154,286.39633,285.53378,281.38864,0.88000053,0.0,99.999985,-7.345365e-24,0.3604094,0.36351523,0.3076814,0.3825563,1.4901161e-08,0.00077392906,72729
1975-07-01,16.392635,8.821487e-07,-0.0069632754,-7.345365000000001e-25,289.04318,287.5669,285.5256,281.4747,0.88000053,0.0,99.999985,-7.345365e-24,0.34209505,0.35282326,0.3071302,0.38211632,0.0,0.0007612482,72729
1975-07-02,17.840132,0.0,-0.0071234405,-7.345365000000001e-25,290.596,289.04507,285.72192,281.5612,0.8798508,0.0,100.04198,-7.345365e-24,0.3272597,0.34221587,0.30611038,0.38167,0.0,0.00074857473,72729
1975-07-03,19.173355,1.7285329e-06,-0.006544985,-7.345365000000001e-25,291.17398,289.70477,286.0218,281.65143,0.88000053,0.0,99.999985,-7.345365e-24,0.31461462,0.33232626,0.30482164,0.38122177,0.0,0.0007360801,72729
1975-07-04,18.23361,0.00074545125,-0.0077786893,-7.345365000000001e-25,291.2514,290.07175,286.34158,281.7464,0.8798511,0.0,100.04198,-7.345365e-24,0.30566344,0.3234221,0.30340257,0.38077927,5.0365925e-06,0.00072393566,72729
1975-07-05,15.940741,4.351138e-07,-0.009504981,-7.345365000000001e-25,290.07584,289.69418,286.60358,281.84485,0.88000053,0.0,99.999985,-7.345365e-24,0.29607454,0.3150088,0.30178514,0.38032022,0.0,0.0007117018,72729
1975-07-06,16.805326,4.351138e-07,-0.009524785,-7.345365000000001e-25,290.09848,289.12628,286.72485,281.945,0.8799163,0.0,100.02375,-7.345365e-24,0.28300476,0.30638823,0.29994264,0.37984276,0.0,0.0006990805,72729
1975-07-07,18.648619,1.13248825e-05,-0.00989113,-7.345365000000001e-25,291.44647,289.9274,286.86435,282.04556,0.8798511,0.0,100.04198,-7.345365e-24,0.27135214,0.29821458,0.29806837,0.37936273,5.9604645e-08,0.00068666786,72729
1975-07-08,14.294582,1.7225742e-06,-0.009346895,-7.345365000000001e-25,289.36703,289.6966,287.0522,282.1481,0.88000053,0.0,99.999985,-7.345365e-24,0.26076826,0.2906221,0.29622903,0.3788878,0.0,0.00067457557,72729
1975-07-09,13.582148,9.283423e-06,-0.00594569,-7.345365000000001e-25,287.53262,287.9864,287.02515,282.24985,0.88000053,0.0,99.999985,-7.345365e-24,0.2540957,0.28452238,0.2947019,0.37844977,5.9604645e-08,0.0006636083,72729
1975-07-10,16.320103,8.6426724e-07,-0.008656308,-7.345365000000001e-25,289.362,288.05533,286.8864,282.34738,0.879935,0.0,100.01821,-7.345365e-24,0.24680646,0.27834955,0.2930247,0.37798882,7.450581e-09,0.000652425,72729
1975-07-11,19.14373,4.3120104e-07,-0.009454235,-7.345365000000001e-25,291.47903,289.67102,286.93143,282.44135,0.87998146,0.0,100.005196,-7.345365e-24,0.23672485,0.2713286,0.2909921,0.37747702,0.0,0.0006402284,72729
1975-07-12,20.062687,0.0004322827,-0.007080488,-7.345365000000001e-25,292.48227,290.77954,287.1502,282.53537,0.87978566,0.0,100.06053,-7.345365e-24,0.23002307,0.26510492,0.28910318,0.37698492,2.2649765e-06,0.0006285086,72729
1975-07-13,17.19108,0.007169209,-0.0030075163,-7.345365000000001e-25,290.86243,290.66006,287.41443,282.63297,0.879832,0.0,100.04719,-7.345365e-24,0.26532364,0.26227888,0.28806242,0.37659836,5.4508448e-05,0.0006195307,72729
1975-07-14,16.62492,0.0029449046,-0.004879482,-7.345365000000001e-25,290.1931,289.77255,287.52145,282.73245,0.88000053,0.0,99.999985,-7.345365e-24,0.30717722,0.26389503,0.28738657,0.376269,1.8015504e-05,0.00061193854,72729
1975-07-15,16.45907,0.0012802932,-0.008658998,-7.345365000000001e-25,290.27872,289.60474,287.55472,282.83124,0.88000053,0.0,99.999985,-7.345365e-24,0.29794502,0.2642428,0.2860756,0.3758405,8.1807375e-06,0.0006024763,72729
1975-07-16,16.070566,0.013587746,-0.0033888519,-7.345365000000001e-25,289.6204,289.38727,287.58545,282.92877,0.8797014,0.0,100.08397,-7.345365e-24,0.3639431,0.27375984,0.2850914,0.37545267,0.00012355298,0.000593774,72729
1975-07-17,13.983319,0.0051359236,-0.002645269,-7.345365000000001e-25,288.11517,288.5766,287.54938,283.02402,0.88000053,0.0,99.999985,-7.345365e-24,0.37218222,0.30205855,0.28489685,0.37515512,4.400313e-05,0.00058734417,72729
1975-07-18,14.546782,0.0003479421,-0.0066607296,-7.345365000000001e-25,288.3454,288.03836,287.3984,283.11588,0.879935,0.0,100.01821,-7.345365e-24,0.34381738,0.31186995,0.2843863,0.3747972,2.2500753e-06,0.00057965517,72729
1975-07-19,16.864685,0.0005689496,-0.006940402,-7.345365000000001e-25,289.6453,288.58725,287.30106,283.20258,0.8798699,0.0,100.036766,-7.345365e-24,0.3220304,0.30934206,0.28347206,0.37437057,3.5613775e-06,0.00057066977,72729
1975-07-20,18.088816,0.000871136,-0.006591074,-7.345365000000001e-25,290.97424,289.78552,287.36243,283.28668,0.879935,0.0,100.01821,-7.345365e-24,0.30964088,0.3046093,0.28245735,0.3739338,5.26011e-06,0.0005615875,72729
1975-07-21,17.272337,0.0005725923,-0.006346233,-7.345365000000001e-25,290.7084,289.97076,287.50482,283.372,0.8799163,0.0,100.02375,-7.345365e-24,0.30183282,0.30010477,0.28153166,0.37351546,3.4570694e-06,0.00055301934,72729
1975-07-22,16.94809,8.7095174e-07,-0.00768584,-7.345365000000001e-25,290.81418,290.00424,287.62555,283.4575,0.8799541,0.0,100.01301,-7.345365e-24,0.28876877,0.29458556,0.2803688,0.37307104,0.0,0.00054404885,72729
1975-07-23,19.36164,3.7895134e-05,-0.006796889,-7.345365000000001e-25,292.2933,290.70456,287.7697,283.54376,0.8799354,0.0,100.01821,-7.345365e-24,0.2748642,0.288201,0.2790133,0.37259355,2.0861626e-07,0.00053468347,72729
1975-07-24,19.649273,0.0005892098,-0.0063058436,-7.345365000000001e-25,292.48462,291.37665,288.00772,283.6321,0.8799163,0.0,100.02375,-7.345365e-24,0.26588568,0.28227934,0.27774492,0.3721358,3.2037497e-06,0.00052572787,72729
1975-07-25,20.346106,0.0010598004,-0.005025789,-7.345365000000001e-25,293.36902,291.83102,288.25504,283.72385,0.8799354,0.0,100.01821,-7.345365e-24,0.2633349,0.27743402,0.27666792,0.37170538,5.826354e-06,0.0005175248,72729
1975-07-26,20.329027,0.0021833032,-0.004800163,-7.345365000000001e-25,293.5882,292.2757,288.53302,283.8194,0.8799163,0.0,100.02375,-7.345365e-24,0.2691504,0.27365813,0.2757562,0.37130165,1.28299e-05,0.0005098954,72729
