time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,6.2204146,0.0007640153,-0.015673704,3.5762787e-07,279.34595,279.0181,278.44202,275.76956,0.53342545,0.0026041667,176.26561,-7.345365e-24,0.39473024,0.4040915,0.40476608,0.4009355,1.0430813e-05,0.0016026273,72623
1975-04-28,6.8524923,0.00061804056,-0.010295205,-7.345365000000001e-25,279.68616,279.316,278.41467,275.829,0.53055805,0.0011393229,176.26561,-7.345365e-24,0.38607344,0.39720154,0.40427527,0.40107536,7.95722e-06,0.0016115755,72623
1975-04-29,8.697021,1.2947487e-06,-0.016858436,-7.345365000000001e-25,280.51022,279.83624,278.4368,275.88605,0.5281109,0.0,176.26561,-7.345365e-24,0.37733713,0.38975143,0.40331712,0.4011701,1.4901161e-08,0.0016176999,72623
1975-04-30,10.822598,1.7088014e-06,-0.024804495,-7.345365000000001e-25,282.02927,280.42273,278.53516,275.94452,0.60817826,0.0,158.39615,-7.345365e-24,0.36623445,0.38075447,0.40174484,0.40118346,1.4901161e-08,0.0016185716,72623
1975-05-01,13.9473095,7.629394e-07,-0.028559133,-7.345365000000001e-25,285.0526,282.68362,278.85886,276.00488,0.8534321,0.0,105.71255,-7.345365e-24,0.35562325,0.37188593,0.39981523,0.4011345,7.450581e-09,0.0016150475,72623
1975-05-02,11.94224,0.0055583837,-0.004177034,-7.345365000000001e-25,284.4308,283.56305,279.3844,276.07516,0.8798511,0.0,100.04198,-7.345365e-24,0.37242255,0.3675321,0.3980573,0.40108618,7.587671e-05,0.0016115084,72623
1975-05-03,9.902498,0.0029515028,-0.012765311,-7.345365000000001e-25,283.0314,282.6099,279.74197,276.15295,0.87988067,0.0,100.033516,-7.345365e-24,0.3779615,0.3707199,0.39656258,0.40104994,4.543364e-05,0.0016089082,72623
1975-05-04,10.887354,0.0015885951,-0.021484032,-7.345365000000001e-25,283.41522,282.41556,279.9343,276.23517,0.8798511,0.0,100.04198,-7.345365e-24,0.38601556,0.37454733,0.3949369,0.4009819,2.18153e-05,0.0016042963,72623
1975-05-05,10.854719,1.2755394e-06,-0.034541175,-7.345365000000001e-25,283.8393,282.84482,280.13794,276.31915,0.88000053,0.0,99.999985,-7.345365e-24,0.36349997,0.37122598,0.39304414,0.40088144,1.4901161e-08,0.0015973523,72623
1975-05-06,11.344624,1.2934207e-06,-0.031752698,-7.345365000000001e-25,284.16302,283.09393,280.3493,276.4058,0.88000053,0.0,99.999985,-7.345365e-24,0.34908167,0.36400604,0.3907617,0.40074858,1.4901161e-08,0.0015884563,72623
1975-05-07,13.582316,8.4638583e-07,-0.025683582,-7.345365000000001e-25,285.6315,283.94617,280.59714,276.496,0.88000053,0.0,99.999985,-7.345365e-24,0.33807692,0.35628828,0.38821793,0.40060234,1.4901161e-08,0.0015784949,72623
1975-05-08,15.682115,0.00011250675,-0.017968372,-7.345365000000001e-25,287.20285,285.15463,280.95804,276.5912,0.87987816,0.0,100.034164,-7.345365e-24,0.3307031,0.34931692,0.38557562,0.40044594,1.0579824e-06,0.0015681386,72623
1975-05-09,17.378773,0.00055944326,-0.016627848,-7.345365000000001e-25,288.82703,286.5379,281.43936,276.69284,0.87985337,0.0,100.04133,-7.345365e-24,0.32627615,0.34337425,0.3828837,0.40028954,5.118549e-06,0.0015574396,72623
1975-05-10,18.483591,0.00019427812,-0.01888416,-7.345365000000001e-25,289.8046,287.57532,282.00134,276.80356,0.87999797,0.0,100.00063,-7.345365e-24,0.32153192,0.33806863,0.38007036,0.4001058,1.7136335e-06,0.0015457124,72623
1975-05-11,18.608566,0.00011365496,-0.025111213,-7.345365000000001e-25,290.2252,288.14926,282.5735,276.9249,0.8798508,0.0,100.04198,-7.345365e-24,0.31352553,0.33254433,0.3770701,0.39990172,9.685755e-07,0.0015324801,72623
1975-05-12,17.977484,0.0005920291,-0.024990328,-7.345365000000001e-25,290.1206,288.5331,283.1112,277.0554,0.8798508,0.0,100.04198,-7.345365e-24,0.30755106,0.32739893,0.3740724,0.39968744,4.9322844e-06,0.0015186071,72623
1975-05-13,18.851051,0.0014957786,-0.03011883,-7.345365000000001e-25,290.60474,288.68445,283.55835,277.19287,0.87985337,0.0,100.04133,-7.345365e-24,0.3075924,0.3227291,0.37104034,0.39945474,1.6212463e-05,0.0015039444,72623
1975-05-14,18.544088,3.1635165e-05,-0.022812612,-7.345365000000001e-25,290.70947,288.89734,283.965,277.3375,0.87987816,0.0,100.034164,-7.345365e-24,0.30475363,0.3186957,0.36795107,0.39920363,2.5331974e-07,0.0014881939,72623
1975-05-15,20.405825,0.0001453339,-0.028805599,-7.345365000000001e-25,292.01315,289.78033,284.3733,277.48645,0.87988067,0.0,100.033516,-7.345365e-24,0.29312262,0.3137156,0.36467552,0.39891815,1.1101365e-06,0.001470834,72623
1975-05-16,21.421038,0.0,-0.03208281,-7.345365000000001e-25,292.9401,290.5899,284.82986,277.64175,0.8798508,0.0,100.04198,-7.345365e-24,0.28200212,0.30820212,0.3612976,0.39861107,0.0,0.001452215,72623
1975-05-17,22.112528,0.00010923506,-0.034291886,-7.345365000000001e-25,293.69885,291.37057,285.3166,277.8041,0.87988067,0.0,100.033516,-7.345365e-24,0.2710425,0.30239677,0.35785422,0.398283,7.8231096e-07,0.0014325976,72623
1975-05-18,21.146114,0.009002799,-0.022715762,-7.345365000000001e-25,293.56125,291.73065,285.7997,277.97253,0.8798508,0.0,100.04198,-7.345365e-24,0.27903304,0.29718146,0.35450235,0.39794478,0.000106438994,0.0014127418,72623
1975-05-19,18.9953,6.685555e-05,-0.017205365,-7.345365000000001e-25,291.91205,291.01883,286.1709,278.1469,0.87987816,0.0,100.034164,-7.345365e-24,0.3460331,0.30146852,0.35167757,0.3976294,5.5134296e-07,0.0013945326,72623
1975-05-20,18.309843,0.006985917,-0.01564493,-7.345365000000001e-25,291.31735,290.35263,286.36914,278.32324,0.8798511,0.0,100.04198,-7.345365e-24,0.34453773,0.30463538,0.34901366,0.39730582,7.620454e-05,0.0013761818,72623
1975-05-21,15.768349,0.003232473,-0.022855587,-7.345365000000001e-25,289.43527,289.44183,286.45984,278.49817,0.87987816,0.0,100.034164,-7.345365e-24,0.3678538,0.31756338,0.3468946,0.39700064,3.528595e-05,0.0013592467,72623
1975-05-22,11.529188,0.00033608972,-0.03612347,-7.345365000000001e-25,286.38913,287.35913,286.3183,278.66965,0.88000053,0.0,99.999985,-7.345365e-24,0.33745003,0.32170358,0.34473228,0.39667574,2.577901e-06,0.0013412312,72623
1975-05-23,9.904396,0.0005644385,-0.02669523,-7.345365000000001e-25,284.52728,285.45758,285.92065,278.8301,0.8799732,0.0,100.0078,-7.345365e-24,0.32521757,0.32015482,0.34269395,0.39634132,4.2915344e-06,0.0013233125,72623
1975-05-24,10.791668,0.0005122366,-0.017012961,-7.345365000000001e-25,284.7953,284.95026,285.44122,278.9775,0.8799732,0.0,100.0078,-7.345365e-24,0.3167731,0.31796202,0.3407885,0.3960177,3.8594007e-06,0.0013057962,72623
1975-05-25,12.006494,0.0007084592,-0.013478689,-7.345365000000001e-25,285.07358,285.02313,285.04694,279.1117,0.87988067,0.0,100.033516,-7.345365e-24,0.311306,0.31525484,0.33888373,0.39567694,5.185604e-06,0.0012881681,72623
1975-05-26,10.267782,1.5419751e-05,-0.027740419,-7.345365000000001e-25,284.46628,284.82788,284.73892,279.23596,0.87999797,0.0,100.00063,-7.345365e-24,0.30361113,0.31198058,0.336888,0.395326,1.0430813e-07,0.0012701005,72623
1975-05-27,7.56713,8.484355e-07,-0.022472568,-7.345365000000001e-25,282.41324,283.50143,284.38742,279.35007,0.88000053,0.0,99.999985,-7.345365e-24,0.29404005,0.3081487,0.33486938,0.39496484,0.0,0.0012517273,72623
1975-05-28,8.373983,0.0060801236,-0.01640077,-7.345365000000001e-25,282.33115,282.90448,283.95825,279.45322,0.88000053,0.0,99.999985,-7.345365e-24,0.3193728,0.30654716,0.33324304,0.39462915,4.915893e-05,0.0012350231,72623
1975-05-29,5.7394304,0.0104599595,-0.012712695,-7.345365000000001e-25,280.56332,281.9495,283.53186,279.5439,0.8799732,0.0,100.0078,-7.345365e-24,0.35343298,0.31062508,0.33177313,0.3943049,0.00011137128,0.0012190193,72623
1975-05-30,6.57052,0.00025248597,-0.019960083,-7.345365000000001e-25,280.6152,281.00848,283.01804,279.62372,0.88000053,0.0,99.999985,-7.345365e-24,0.36382738,0.3284855,0.33039537,0.39396095,1.9520521e-06,0.0012027398,72623
1975-05-31,8.417816,0.00079559087,-0.013038643,-7.345365000000001e-25,281.59882,281.60022,282.61795,279.69223,0.88000053,0.0,99.999985,-7.345365e-24,0.3448391,0.33070564,0.32916132,0.39362463,6.0796738e-06,0.0011865199,72623
1975-06-01,8.972193,0.00046519935,-0.025085747,-7.345365000000001e-25,282.60696,282.27325,282.37186,279.7511,0.879826,0.0,100.04653,-7.345365e-24,0.33265305,0.32914034,0.327816,0.3932692,3.4943223e-06,0.0011700392,72623
1975-06-02,8.701403,0.0029352903,-0.014087252,-7.345365000000001e-25,282.55438,282.596,282.25708,279.8051,0.8799185,0.0,100.022446,-7.345365e-24,0.33146986,0.32573637,0.3263041,0.39289537,2.6285648e-05,0.0011527762,72623
1975-06-03,10.6394005,0.0005125612,-0.016326971,-7.345365000000001e-25,283.24387,282.55515,282.1626,279.85617,0.8797583,0.0,100.067696,-7.345365e-24,0.33369383,0.32439741,0.32495436,0.39252916,3.7550926e-06,0.00113637,72623
1975-06-04,10.63589,0.0006061375,-0.0076011866,-7.345365000000001e-25,283.50406,283.21866,282.17447,279.9059,0.8798508,0.0,100.04198,-7.345365e-24,0.32857004,0.3232479,0.32384428,0.39219093,4.4107437e-06,0.0011210367,72623
1975-06-05,11.331465,0.011299058,-0.004020393,-7.345365000000001e-25,283.87057,283.38312,282.20905,279.95374,0.8798511,0.0,100.04198,-7.345365e-24,0.36862245,0.3278605,0.3230966,0.3918737,0.000111177564,0.00110735,72623
1975-06-06,12.264959,0.0032606374,-0.013659932,-7.345365000000001e-25,284.51428,283.72464,282.27573,280.0027,0.87970394,0.0,100.08332,-7.345365e-24,0.38137117,0.34591994,0.32256827,0.39156404,3.0353665e-05,0.0010937527,72623
1975-06-07,15.208232,8.629441e-07,-0.032980047,-7.345365000000001e-25,287.08572,285.18784,282.45023,280.05264,0.87987816,0.0,100.034164,-7.345365e-24,0.3509318,0.34635544,0.32154337,0.3911756,0.0,0.0010773912,72623
1975-06-08,16.471085,1.7136335e-06,-0.027925156,-7.345365000000001e-25,288.47092,286.63577,282.82385,280.1076,0.8798508,0.0,100.04198,-7.345365e-24,0.32756105,0.3377749,0.31989098,0.39073244,1.4901161e-08,0.0010589957,72623
1975-06-09,18.58708,8.6128705e-07,-0.018781357,-7.345365000000001e-25,289.81882,287.85315,283.30237,280.17017,0.87987816,0.0,100.034164,-7.345365e-24,0.3115355,0.32880846,0.31814066,0.39029503,0.0,0.0010410324,72623
1975-06-10,17.570938,1.37239695e-05,-0.030252181,-7.345365000000001e-25,289.99185,288.54163,283.8298,280.24228,0.87985337,0.0,100.04133,-7.345365e-24,0.29920006,0.3204454,0.31636047,0.38985953,1.0430813e-07,0.0010235533,72623
1975-06-11,12.461191,1.2904405e-06,-0.03671907,-7.345365000000001e-25,286.92563,287.1535,284.2136,280.32266,0.88000053,0.0,99.999985,-7.345365e-24,0.28590202,0.31192017,0.31441817,0.38941002,1.4901161e-08,0.0010058582,72623
1975-06-12,13.430716,0.00068244745,-0.017686598,-7.345365000000001e-25,286.32446,286.03323,284.32175,280.40628,0.87999797,0.0,100.00063,-7.345365e-24,0.2821102,0.30566278,0.31288528,0.38899866,4.4107437e-06,0.0009899139,72623
1975-06-13,17.234402,0.0011585057,-0.03506743,-7.345365000000001e-25,289.0261,287.0362,284.3973,280.48947,0.87973094,0.0,100.07551,-7.345365e-24,0.2763475,0.2998085,0.3112825,0.38857904,7.212162e-06,0.0009741783,72623
1975-06-14,13.185896,0.004346782,-0.020440124,-7.345365000000001e-25,287.05536,287.1771,284.6094,280.57404,0.8798508,0.0,100.04198,-7.345365e-24,0.29688072,0.29528174,0.3097712,0.38816705,3.1635165e-05,0.00095877796,72623
1975-06-15,12.889898,0.0068842173,-0.014353514,-7.345365000000001e-25,286.39383,286.2084,284.66754,280.65918,0.8798508,0.0,100.04198,-7.345365e-24,0.328619,0.29496637,0.30860075,0.3877894,6.297231e-05,0.00094486773,72623
1975-06-16,14.891148,3.2901764e-05,-0.017256595,-7.345365000000001e-25,287.54816,286.42535,284.67026,280.74274,0.87987816,0.0,100.034164,-7.345365e-24,0.33650526,0.3000164,0.3073546,0.38739586,2.0861626e-07,0.0009308234,72623
1975-06-17,17.374554,0.0037099854,-0.008901373,-7.345365000000001e-25,289.2244,287.62494,284.79507,280.82614,0.8798508,0.0,100.04198,-7.345365e-24,0.32142892,0.3001423,0.30618414,0.3870074,3.0606985e-05,0.00091695786,72623
1975-06-18,15.855231,0.0051511703,-0.013641678,-7.345365000000001e-25,288.6868,288.06848,285.03094,280.9117,0.87988067,0.0,100.033516,-7.345365e-24,0.36719704,0.3085785,0.30526796,0.38663927,5.596876e-05,0.00090411305,72623
1975-06-19,17.770506,0.0,-0.02237939,-7.345365000000001e-25,289.91638,288.34024,285.22638,281.0001,0.87997067,0.0,100.008446,-7.345365e-24,0.33169875,0.31172052,0.3038807,0.38621202,0.0,0.00088954717,72623
1975-06-20,19.15824,8.523464e-07,-0.025697514,-7.345365000000001e-25,291.20786,289.46106,285.51855,281.09225,0.87987816,0.0,100.034164,-7.345365e-24,0.3062407,0.30591583,0.3021094,0.38573456,0.0,0.00087369233,72623
1975-06-21,20.482767,0.0,-0.021897785,-7.345365000000001e-25,292.2984,290.35068,285.8863,281.18872,0.87997067,0.0,100.008446,-7.345365e-24,0.28712592,0.2988008,0.3002955,0.38525835,0.0,0.00085793436,72623
1975-06-22,21.255955,4.6937093e-06,-0.029495165,-7.345365000000001e-25,293.1666,291.25296,286.31335,281.2909,0.87987816,0.0,100.034164,-7.345365e-24,0.27192625,0.29156303,0.2984918,0.38478026,2.9802322e-08,0.00084248185,72623
1975-06-23,16.9159,4.3279556e-07,-0.029779598,-7.345365000000001e-25,290.84055,290.6318,286.70135,281.40012,0.87985337,0.0,100.04133,-7.345365e-24,0.25791612,0.2842833,0.2966601,0.3842945,0.0,0.000827156,72623
1975-06-24,18.786852,8.523463e-07,-0.03496951,-7.345365000000001e-25,291.34818,289.98615,286.8802,281.512,0.87987816,0.0,100.034164,-7.345365e-24,0.24626859,0.2773355,0.29485193,0.38381067,0.0,0.00081215054,72623
1975-06-25,15.843947,0.006095901,-0.0279755,-7.345365000000001e-25,289.71457,289.83426,287.04373,281.6256,0.87982345,0.0,100.04979,-7.345365e-24,0.27848434,0.27301535,0.2934774,0.38337007,4.570186e-05,0.0007986799,72623
1975-06-26,14.909506,0.00015993118,-0.025656596,-7.345365000000001e-25,288.73373,288.5997,287.0358,281.73737,0.87985337,0.0,100.04133,-7.345365e-24,0.2808431,0.27086067,0.2922465,0.38294092,8.791685e-07,0.0007860437,72623
1975-06-27,14.099333,0.011750793,-0.0126244575,-7.345365000000001e-25,287.5069,287.8849,286.9414,281.84668,0.8798486,0.0,100.042625,-7.345365e-24,0.33431372,0.27403387,0.29141745,0.38255754,8.764118e-05,0.0007747486,72623
1975-06-28,13.753874,0.00023221718,-0.023770183,-7.345365000000001e-25,287.28247,287.2309,286.75186,281.95074,0.87988067,0.0,100.033516,-7.345365e-24,0.3312486,0.28398767,0.29059473,0.38217607,1.4156103e-06,0.00076370686,72623
1975-06-29,13.512783,0.0005485803,-0.016355887,-7.345365000000001e-25,287.04102,287.0216,286.56528,282.04794,0.8798508,0.0,100.04198,-7.345365e-24,0.31169066,0.2850151,0.28972182,0.38178062,3.233552e-06,0.0007523969,72623
1975-06-30,15.030331,4.7219064e-06,-0.025078148,-7.345365000000001e-25,288.1862,287.39038,286.4139,282.1389,0.87984824,0.0,100.042625,-7.345365e-24,0.2951444,0.28308868,0.28866768,0.38136038,2.9802322e-08,0.0007407591,72623
1975-07-01,17.484758,8.523464e-07,-0.02402582,-7.345365000000001e-25,289.74802,288.4357,286.3968,282.22675,0.87999797,0.0,100.00063,-7.345365e-24,0.27735457,0.2785047,0.2872664,0.38089943,0.0,0.0007281229,72623
1975-07-02,19.753218,0.0,-0.023036987,-7.345365000000001e-25,291.1884,289.5209,286.52725,282.31412,0.87988067,0.0,100.033516,-7.345365e-24,0.26182112,0.2729454,0.28572592,0.38042068,0.0,0.0007152483,72623
1975-07-03,20.655289,4.4703465e-06,-0.020023473,-7.345365000000001e-25,292.34927,290.5055,286.78027,282.40274,0.87997067,0.0,100.008446,-7.345365e-24,0.24950092,0.26749864,0.28424454,0.37994957,2.9802322e-08,0.0007027462,72623
1975-07-04,20.80669,7.349831e-05,-0.027215809,-7.345365000000001e-25,293.244,291.52853,287.12326,282.49625,0.87987816,0.0,100.034164,-7.345365e-24,0.23896153,0.26223883,0.28278986,0.379474,3.874302e-07,0.00069054216,72623
1975-07-05,17.848862,0.000111418965,-0.03295874,-7.345365000000001e-25,291.47812,291.0561,287.4448,282.59494,0.8798508,0.0,100.04198,-7.345365e-24,0.22951634,0.25724474,0.28138733,0.37900797,5.662441e-07,0.00067863613,72623
1975-07-06,18.548815,4.351138e-07,-0.035282716,-7.345365000000001e-25,291.64224,290.51138,287.61053,282.69647,0.88000053,0.0,99.999985,-7.345365e-24,0.21991031,0.25204277,0.27987352,0.37852034,0.0,0.00066664815,72623
1975-07-07,20.220478,3.6507845e-06,-0.037500985,-7.345365000000001e-25,292.8665,291.1895,287.77866,282.79898,0.87972844,0.0,100.07616,-7.345365e-24,0.21044667,0.24675052,0.2782879,0.37802252,1.4901161e-08,0.0006545186,72623
1975-07-08,16.812729,5.0455333e-06,-0.036920168,-7.345365000000001e-25,291.2455,291.17755,287.99042,282.90308,0.88000053,0.0,99.999985,-7.345365e-24,0.20265834,0.24198596,0.2768027,0.37753677,2.9802322e-08,0.000642851,72623
1975-07-09,15.046178,2.105534e-05,-0.021343991,-7.345365000000001e-25,288.79825,289.4466,288.0245,283.00668,0.87988067,0.0,100.033516,-7.345365e-24,0.19756635,0.23808353,0.27552986,0.37708092,8.940697e-08,0.00063200295,72623
1975-07-10,17.174026,8.6426724e-07,-0.026503533,-7.345365000000001e-25,289.95947,289.00772,287.8973,283.10764,0.87997067,0.0,100.008446,-7.345365e-24,0.19332314,0.23442268,0.27428055,0.3766168,7.450581e-09,0.0006214529,72623
1975-07-11,19.965508,4.3120104e-07,-0.032151014,-7.345365000000001e-25,291.87845,290.04935,287.86337,283.20453,0.87987816,0.0,100.034164,-7.345365e-24,0.18748982,0.23016293,0.27276865,0.37611833,0.0,0.0006102547,72623
1975-07-12,19.828638,0.0022580922,-0.020186387,-7.345365000000001e-25,292.47537,291.32715,288.0153,283.3005,0.8798508,0.0,100.04198,-7.345365e-24,0.19025548,0.22689374,0.2715486,0.37565804,1.0177493e-05,0.0005999431,72623
1975-07-13,18.410398,0.0053949277,-0.015146717,-7.345365000000001e-25,291.4649,291.0018,288.17947,283.39804,0.87973094,0.0,100.07551,-7.345365e-24,0.22320938,0.22544606,0.27081552,0.3752626,2.8327107e-05,0.000591293,72623
1975-07-14,17.351564,0.0033073307,-0.01571469,-7.345365000000001e-25,290.66602,290.34467,288.24704,283.49594,0.8798486,0.0,100.042625,-7.345365e-24,0.25576463,0.22527695,0.27020454,0.37488303,2.0176172e-05,0.00058315694,72623
1975-07-15,18.262619,8.032093e-06,-0.028155193,-7.345365000000001e-25,291.3047,290.27515,288.25443,283.5927,0.87988067,0.0,100.033516,-7.345365e-24,0.25955072,0.22501118,0.2692407,0.37445512,3.7252903e-08,0.00057417154,72623
1975-07-16,17.953947,0.00686768,-0.019588418,-7.345365000000001e-25,291.05072,290.58118,288.31094,283.6882,0.8798511,0.0,100.04198,-7.345365e-24,0.28624725,0.22550838,0.26839828,0.3740425,3.9726496e-05,0.0005655065,72623
1975-07-17,15.975507,0.006768286,-0.012943551,-7.345365000000001e-25,289.6932,289.9123,288.3298,283.7828,0.8797014,0.0,100.08397,-7.345365e-24,0.32411256,0.231795,0.2678852,0.3736814,4.6521425e-05,0.0005579293,72623
1975-07-18,16.271229,2.7358532e-05,-0.024147868,-7.345365000000001e-25,289.68027,289.26312,288.24396,283.87378,0.87987816,0.0,100.034164,-7.345365e-24,0.31003252,0.24043338,0.26716995,0.3732783,1.3411045e-07,0.000549905,72623
1975-07-19,18.401144,0.00022422617,-0.020837933,-7.345365000000001e-25,291.09726,289.96973,288.19745,283.96094,0.8798508,0.0,100.04198,-7.345365e-24,0.28364882,0.24130504,0.26619783,0.3728396,1.0728836e-06,0.0005411655,72623
1975-07-20,20.122915,0.0003085874,-0.020601638,-7.345365000000001e-25,292.01385,290.83182,288.2704,284.04596,0.87988067,0.0,100.033516,-7.345365e-24,0.2654597,0.2397073,0.26516786,0.3723882,1.4603138e-06,0.00053238124,72623
1975-07-21,20.177528,0.00016987354,-0.026258208,-7.345365000000001e-25,292.7023,291.36057,288.41702,284.1326,0.8798508,0.0,100.04198,-7.345365e-24,0.25174713,0.23727863,0.26414108,0.37193552,7.748604e-07,0.00052372366,72623
1975-07-22,19.13624,8.7095174e-07,-0.027990416,-7.345365000000001e-25,292.4841,291.59116,288.5984,284.22125,0.87987816,0.0,100.034164,-7.345365e-24,0.2373066,0.23413086,0.26301065,0.37146696,0.0,0.0005149618,72623
1975-07-23,20.692451,9.627632e-06,-0.024167866,-7.345365000000001e-25,293.30167,291.85257,288.76263,284.31165,0.87987816,0.0,100.034164,-7.345365e-24,0.22425015,0.23069637,0.26184782,0.37099266,4.4703484e-08,0.0005061999,72623
1975-07-24,21.35248,8.556545e-05,-0.022328168,-7.345365000000001e-25,294.02945,292.58398,288.97873,284.40353,0.87985337,0.0,100.04133,-7.345365e-24,0.21396065,0.22737885,0.26073775,0.3705279,3.7252903e-07,0.0004976988,72623
1975-07-25,22.238195,7.688999e-05,-0.019066125,-7.345365000000001e-25,294.61267,293.0113,289.22266,284.49777,0.87987816,0.0,100.034164,-7.345365e-24,0.20608585,0.2243646,0.25972047,0.3700765,3.2782555e-07,0.0004896,72623
1975-07-26,22.855883,0.00023840368,-0.021659575,-7.345365000000001e-25,295.37784,293.61594,289.49396,284.59488,0.8798508,0.0,100.04198,-7.345365e-24,0.19969876,0.22146542,0.2587236,0.3696238,9.983778e-07,0.00048165768,72623
1975-07-27,20.7004,0.0021742613,-0.017470941,-7.345365000000001e-25,294.08472,293.531,289.77243,284.69565,0.87987816,0.0,100.034164,-7.345365e-24,0.20660782,0.21932475,0.25795427,0.36919975,9.179115e-06,0.00047437847,72623
