time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,10.8717,0.0014264912,-0.005290389,-7.345365000000001e-25,284.26935,283.71106,281.56473,276.9201,0.88000053,0.0,99.999985,-7.345365e-24,0.34607634,0.34466234,0.3762226,0.40016618,1.3574958e-05,0.0015503913,75339
1975-04-28,9.765741,0.0,-0.006554492,-7.345365000000001e-25,283.85135,283.37598,281.59802,277.02292,0.88000053,0.0,99.999985,-7.345365e-24,0.3332157,0.34062067,0.3735714,0.3999761,0.0,0.0015384406,75339
1975-04-29,10.532714,0.0002510978,-0.0051719323,-7.345365000000001e-25,283.67224,283.27237,281.6113,277.12296,0.88000053,0.0,99.999985,-7.345365e-24,0.32417998,0.3358631,0.3708973,0.39977965,2.220273e-06,0.0015257373,75339
1975-04-30,11.871671,1.7088014e-06,-0.007742144,-7.345365000000001e-25,284.88303,283.69974,281.62866,277.22162,0.88000053,0.0,99.999985,-7.345365e-24,0.31412506,0.33037314,0.36804327,0.39956093,1.4901161e-08,0.0015119538,75339
1975-05-01,11.776737,4.3511386e-07,-0.008460447,-7.345365000000001e-25,285.0523,284.18143,281.73746,277.31934,0.88000053,0.0,99.999985,-7.345365e-24,0.3021361,0.3235016,0.3648294,0.39930597,0.0,0.0014963746,75339
1975-05-02,13.664815,1.2934207e-06,-0.0077339187,-7.345365000000001e-25,285.99817,284.6314,281.87512,277.4173,0.88000053,0.0,99.999985,-7.345365e-24,0.2911415,0.31630644,0.3614489,0.39903578,1.4901161e-08,0.0014796332,75339
1975-05-03,15.784416,5.5134296e-06,-0.008926913,-7.345365000000001e-25,287.4038,285.59378,282.09988,277.51703,0.88000053,0.0,99.999985,-7.345365e-24,0.28028616,0.30895424,0.35791078,0.3987395,4.4703484e-08,0.0014617741,75339
1975-05-04,16.676172,1.6213917e-06,-0.010332435,-7.345365000000001e-25,288.42044,286.6383,282.42966,277.6193,0.88000053,0.0,99.999985,-7.345365e-24,0.26866022,0.30130515,0.3541673,0.3984197,1.4901161e-08,0.0014426485,75339
1975-05-05,16.540916,0.00012197495,-0.008173548,-7.345365000000001e-25,288.3969,286.97632,282.79346,277.72745,0.88000053,0.0,99.999985,-7.345365e-24,0.2594274,0.29440942,0.35051727,0.39808846,8.493662e-07,0.0014230832,75339
1975-05-06,15.86798,0.0007899374,-0.0052487776,-7.345365000000001e-25,288.99002,287.39075,283.12845,277.84167,0.88000053,0.0,99.999985,-7.345365e-24,0.25591788,0.28896523,0.34718576,0.39775276,5.3048134e-06,0.0014038384,75339
1975-05-07,17.18046,1.07109545e-05,-0.0057097673,-7.345365000000001e-25,289.40598,287.72302,283.4553,277.9589,0.88000053,0.0,99.999985,-7.345365e-24,0.25262833,0.28432783,0.34399286,0.39741263,7.4505806e-08,0.0013844967,75339
1975-05-08,18.040594,0.00016774535,-0.00572858,-7.345365000000001e-25,290.08078,288.3712,283.79486,278.08084,0.87994266,0.0,100.01626,-7.345365e-24,0.24484698,0.27890396,0.3405272,0.39704704,1.0579824e-06,0.0013638288,75339
1975-05-09,18.462269,9.425879e-05,-0.0058771446,-7.345365000000001e-25,290.60095,288.70187,284.13434,278.20773,0.87994266,0.0,100.01626,-7.345365e-24,0.23754437,0.27337012,0.33701387,0.3966484,5.811453e-07,0.0013423935,75339
1975-05-10,18.254179,0.0007723687,-0.0056983083,-7.345365000000001e-25,290.71167,289.09778,284.4763,278.3387,0.88000053,0.0,99.999985,-7.345365e-24,0.23302269,0.2680912,0.33355904,0.3962485,5.148351e-06,0.0013205931,75339
1975-05-11,17.424484,0.0015541503,-0.0056521595,-7.345365000000001e-25,290.63153,289.1954,284.78622,278.47342,0.87997764,0.0,100.00649,-7.345365e-24,0.23649342,0.26347986,0.33025932,0.39584097,1.3589859e-05,0.0012988299,75339
1975-05-12,17.961288,2.5293231e-05,-0.0067054704,-7.345365000000001e-25,290.3786,289.1423,285.04416,278.61154,0.87993187,0.0,100.01919,-7.345365e-24,0.2364146,0.2590243,0.32688522,0.39540544,1.3411045e-07,0.0012765005,75339
1975-05-13,18.871803,2.875924e-06,-0.008975789,-7.345365000000001e-25,290.63354,289.11398,285.24844,278.75122,0.88000053,0.0,99.999985,-7.345365e-24,0.22405624,0.25364175,0.32323012,0.39494324,2.9802322e-08,0.001252979,75339
1975-05-14,20.244528,4.2915344e-06,-0.01114922,-7.345365000000001e-25,291.42114,289.60062,285.4584,278.892,0.88000053,0.0,99.999985,-7.345365e-24,0.21118546,0.24754143,0.31934166,0.39444605,2.9802322e-08,0.0012284443,75339
1975-05-15,20.668032,2.5807758e-06,-0.012252741,-7.345365000000001e-25,292.26813,290.3129,285.71255,279.034,0.88000053,0.0,99.999985,-7.345365e-24,0.19989459,0.24146144,0.31545004,0.39393488,1.4901161e-08,0.0012035891,75339
1975-05-16,20.914446,0.00018128753,-0.011004575,-7.345365000000001e-25,292.69083,290.80963,285.99963,279.17773,0.88000053,0.0,99.999985,-7.345365e-24,0.18996494,0.23508199,0.31139818,0.39339256,9.0152025e-07,0.0011779293,75339
1975-05-17,19.93699,2.140409e-06,-0.009663649,-7.345365000000001e-25,292.6493,291.02448,286.28427,279.32477,0.87993187,0.0,100.01919,-7.345365e-24,0.18246396,0.22927284,0.307511,0.39284453,1.4901161e-08,0.0011524633,75339
1975-05-18,19.179724,1.2755394e-06,-0.0071233287,-7.345365000000001e-25,292.4294,290.94525,286.52377,279.47366,0.87994266,0.0,100.01626,-7.345365e-24,0.17576091,0.22397105,0.30377516,0.39228502,0.0,0.0011272356,75339
1975-05-19,20.570984,9.179115e-07,-0.0066279992,-7.345365000000001e-25,293.14047,291.16785,286.73218,279.6233,0.88000053,0.0,99.999985,-7.345365e-24,0.1707503,0.21935908,0.30029932,0.3917211,0.0,0.0011026487,75339
1975-05-20,19.674425,0.00069515366,-0.006355256,-7.345365000000001e-25,293.234,291.55396,286.96274,279.77432,0.87997764,0.0,100.00649,-7.345365e-24,0.16919899,0.2154134,0.29710388,0.39117303,3.2037497e-06,0.0010787845,75339
1975-05-21,19.275673,0.0020011752,-0.0068921745,-7.345365000000001e-25,293.05637,291.54697,287.1737,279.9273,0.87994266,0.0,100.01626,-7.345365e-24,0.17673111,0.21210735,0.29416975,0.39061865,1.2092292e-05,0.0010557547,75339
1975-05-22,18.960747,0.0039767264,-0.0061870515,-7.345365000000001e-25,292.83133,291.5481,287.35492,280.07996,0.879909,0.0,100.0257,-7.345365e-24,0.20017242,0.20978165,0.29162788,0.39008203,2.5115907e-05,0.0010339245,75339
1975-05-23,19.472918,0.00013378005,-0.0063212067,-7.345365000000001e-25,292.86517,291.44513,287.49496,280.23196,0.87994266,0.0,100.01626,-7.345365e-24,0.21998787,0.2082278,0.289292,0.38955817,5.9604645e-07,0.0010129064,75339
1975-05-24,18.602215,0.009319628,-0.004929416,-7.345365000000001e-25,292.58728,291.54874,287.63272,280.38318,0.87994266,0.0,100.01626,-7.345365e-24,0.2552166,0.2073663,0.2870674,0.38903046,6.67572e-05,0.0009922832,75339
1975-05-25,15.445866,0.0072357934,-0.0024062097,-7.345365000000001e-25,289.28418,289.9536,287.67496,280.53473,0.87997764,0.0,100.00649,-7.345365e-24,0.3291607,0.21629715,0.28600374,0.3885835,4.7892332e-05,0.00097506493,75339
1975-05-26,14.612183,0.008520779,-0.0028984472,-7.345365000000001e-25,288.6362,288.8199,287.5127,280.68112,0.87978244,0.0,100.06118,-7.345365e-24,0.3620809,0.23724301,0.28535333,0.38816008,6.456673e-05,0.00095927715,75339
1975-05-27,8.338533,8.484355e-07,-0.00789053,-7.345365000000001e-25,285.33267,287.00256,287.23322,280.81946,0.88000053,0.0,99.999985,-7.345365e-24,0.3277518,0.25469336,0.2842134,0.38769594,0.0,0.00094231963,75339
1975-05-28,7.8490815,4.351138e-07,-0.005624801,-7.345365000000001e-25,284.19873,285.03812,286.7294,280.94672,0.88000053,0.0,99.999985,-7.345365e-24,0.29610252,0.25616518,0.2828013,0.38720194,0.0,0.00092467666,75339
1975-05-29,12.144216,0.0020628572,-0.0055952147,-7.345365000000001e-25,285.55804,285.31537,286.24152,281.06018,0.88000053,0.0,99.999985,-7.345365e-24,0.2872429,0.25551414,0.28165627,0.3867302,1.1056662e-05,0.00090804696,75339
1975-05-30,17.837854,0.00032064389,-0.008530296,-7.345365000000001e-25,289.30182,287.2588,285.98224,281.16357,0.88000053,0.0,99.999985,-7.345365e-24,0.27617708,0.25345865,0.2802588,0.38624635,1.66893e-06,0.00089119375,75339
1975-05-31,17.578785,0.010179597,-0.0054987743,-7.345365000000001e-25,290.32806,289.0239,286.05066,281.26297,0.87978244,0.0,100.06118,-7.345365e-24,0.3127416,0.2528038,0.2788531,0.38575172,8.4623694e-05,0.00087445974,75339
1975-06-01,17.189722,0.00058050454,-0.005103953,-7.345365000000001e-25,290.54504,289.3639,286.21585,281.36276,0.88000053,0.0,99.999985,-7.345365e-24,0.32852173,0.26265207,0.27780786,0.3852806,3.1888485e-06,0.00085897744,75339
1975-06-02,15.263414,0.0039656013,-0.0054527,-7.345365000000001e-25,289.43896,289.19284,286.3854,281.46414,0.87993187,0.0,100.01919,-7.345365e-24,0.3316269,0.26706123,0.27681985,0.3848165,3.129989e-05,0.00084380805,75339
1975-06-03,13.5560665,0.021100959,-0.0021813437,-7.345365000000001e-25,287.12833,287.49982,286.39487,281.5654,0.87994266,0.0,100.01626,-7.345365e-24,0.38061205,0.30274263,0.27634493,0.38438225,0.00021784008,0.00083001703,75339
1975-06-04,20.77684,7.453859e-05,-0.005517639,-7.345365000000001e-25,292.0432,289.29013,286.37573,281.66354,0.879909,0.0,100.0257,-7.345365e-24,0.35669708,0.3379396,0.2764422,0.383948,5.066395e-07,0.0008164495,75339
1975-06-05,23.83065,0.00047768553,-0.010095462,-7.345365000000001e-25,294.11237,291.7736,286.7401,281.7636,0.8797933,0.0,100.05825,-7.345365e-24,0.32701874,0.3284537,0.27576065,0.38344574,3.054738e-06,0.00080125034,75339
1975-06-06,24.101059,0.00036532676,-0.009974875,-7.345365000000001e-25,295.12375,292.96335,287.25684,281.8712,0.879909,0.0,100.0257,-7.345365e-24,0.30331612,0.3155416,0.2744573,0.38292184,2.2351742e-06,0.00078547,75339
1975-06-07,22.970194,8.629441e-07,-0.0068621114,-7.345365000000001e-25,295.50906,293.5707,287.78812,281.98737,0.88000053,0.0,99.999985,-7.345365e-24,0.28333092,0.30354118,0.27302742,0.38240305,0.0,0.0007701516,75339
1975-06-08,20.078018,4.157424e-06,-0.0070857108,-7.345365000000001e-25,294.01575,293.14856,288.24948,282.11005,0.8798511,0.0,100.04198,-7.345365e-24,0.26892915,0.29366812,0.27174696,0.3818995,2.9802322e-08,0.00075571984,75339
1975-06-09,18.936527,0.00027605594,-0.008502312,-7.345365000000001e-25,292.7682,292.10257,288.5081,282.23868,0.88000053,0.0,99.999985,-7.345365e-24,0.2561175,0.28408876,0.27033678,0.38139787,1.4901161e-06,0.0007415116,75339
1975-06-10,20.567846,0.0014504343,-0.005905211,-7.345365000000001e-25,294.13486,292.468,288.67194,282.3685,0.88000053,0.0,99.999985,-7.345365e-24,0.25095177,0.27525458,0.26887766,0.3808848,9.074807e-06,0.0007275194,75339
1975-06-11,16.384855,0.0012479067,-0.0061352476,-7.345365000000001e-25,291.4874,291.86703,288.84756,282.4987,0.8798511,0.0,100.04198,-7.345365e-24,0.2551899,0.26962915,0.2678852,0.38042387,6.429851e-06,0.0007148534,75339
1975-06-12,12.5018425,1.2855589e-06,-0.00820972,-7.345365000000001e-25,288.49234,289.47604,288.75357,282.62704,0.88000053,0.0,99.999985,-7.345365e-24,0.24585088,0.26350403,0.26665497,0.37993494,0.0,0.0007021129,75339
1975-06-13,15.989529,2.3931265e-05,-0.006089464,-7.345365000000001e-25,289.30408,288.90393,288.4891,282.74777,0.88000053,0.0,99.999985,-7.345365e-24,0.23424976,0.25713286,0.26533952,0.37944666,1.1920929e-07,0.00068932027,75339
1975-06-14,18.378605,0.0025999187,-0.0098287985,-7.345365000000001e-25,291.40823,289.9564,288.32196,282.86163,0.88000053,0.0,99.999985,-7.345365e-24,0.22408485,0.24990463,0.26373228,0.3789355,1.7166138e-05,0.0006762594,75339
1975-06-15,15.724859,0.0010957569,-0.006444663,-7.345365000000001e-25,290.39154,290.36987,288.31647,282.9721,0.88000053,0.0,99.999985,-7.345365e-24,0.25009856,0.24391873,0.26221338,0.3784275,8.2701445e-06,0.00066348165,75339
1975-06-16,17.434278,0.0,-0.007469274,-7.345365000000001e-25,290.93658,289.8923,288.25626,283.07956,0.879909,0.0,100.0257,-7.345365e-24,0.23449326,0.23852475,0.26069197,0.37791252,0.0,0.00065103173,75339
1975-06-17,22.372683,1.5333935e-06,-0.010056347,-7.345365000000001e-25,294.0051,291.6011,288.30966,283.1839,0.8798511,0.0,100.04198,-7.345365e-24,0.21661568,0.23143768,0.2586657,0.37735876,0.0,0.0006377101,75339
1975-06-18,24.43767,4.351138e-07,-0.009103455,-7.345365000000001e-25,295.53867,293.26022,288.57846,283.2894,0.88000053,0.0,99.999985,-7.345365e-24,0.19998996,0.22349739,0.25627518,0.37675476,0.0,0.00062375516,75339
1975-06-19,23.873777,0.0010887384,-0.0074887276,-7.345365000000001e-25,296.05692,293.9479,288.93738,283.3991,0.88000053,0.0,99.999985,-7.345365e-24,0.19280942,0.2167619,0.2541078,0.3761743,5.13345e-06,0.00061038136,75339
1975-06-20,22.735226,0.0004883438,-0.0104063,-7.345365000000001e-25,296.07074,294.37738,289.30493,283.51428,0.87978244,0.0,100.06118,-7.345365e-24,0.18901508,0.21129353,0.25218454,0.37560973,1.937151e-06,0.0005978197,75339
1975-06-21,21.213074,-1.4901161e-08,-0.011752948,-7.345365000000001e-25,295.05566,294.01434,289.6089,283.63315,0.88000053,0.0,99.999985,-7.345365e-24,0.17935689,0.20510991,0.2498188,0.37499937,0.0,0.0005845204,75339
1975-06-22,21.307795,3.4420118e-06,-0.009071074,-7.345365000000001e-25,295.2618,293.81424,289.81726,283.7549,0.88000053,0.0,99.999985,-7.345365e-24,0.16921425,0.1988004,0.24719174,0.37435022,0.0,0.0005707592,75339
1975-06-23,21.49549,0.00040893324,-0.00859984,-7.345365000000001e-25,295.26828,293.95618,290.00604,283.87766,0.88000053,0.0,99.999985,-7.345365e-24,0.16414642,0.19371033,0.24488513,0.3737259,1.475215e-06,0.00055776536,75339
1975-06-24,17.72297,8.523463e-07,-0.0086789355,-7.345365000000001e-25,293.52664,293.35773,290.14474,284.0007,0.88000053,0.0,99.999985,-7.345365e-24,0.16069286,0.18959491,0.2428449,0.37312317,0.0,0.00054555386,75339
1975-06-25,19.103388,0.0,-0.009852119,-7.345365000000001e-25,293.55328,292.63846,290.161,284.1218,0.87993187,0.0,100.01919,-7.345365e-24,0.1562748,0.18541591,0.24058278,0.37248993,0.0,0.0005330667,75339
1975-06-26,16.732504,0.0036153316,-0.002440028,-7.345365000000001e-25,290.76913,291.7885,290.13492,284.24118,0.88000053,0.0,99.999985,-7.345365e-24,0.17363548,0.18341191,0.23943138,0.37198004,1.424551e-05,0.0005228594,75339
1975-06-27,19.288866,8.7022784e-07,-0.007339582,-7.345365000000001e-25,293.3591,291.5758,289.98315,284.35577,0.88000053,0.0,99.999985,-7.345365e-24,0.17967606,0.18166287,0.23824818,0.37145552,0.0,0.00051314384,75339
1975-06-28,22.071419,1.278979e-06,-0.008064918,-7.345365000000001e-25,295.63013,293.3197,290.0038,284.46652,0.88000053,0.0,99.999985,-7.345365e-24,0.16937256,0.17835426,0.2360115,0.37081018,0.0,0.00050124526,75339
1975-06-29,22.05396,4.5597554e-07,-0.009594128,-7.345365000000001e-25,296.01895,294.2682,290.1832,284.57724,0.87993187,0.0,100.01919,-7.345365e-24,0.16153209,0.17521222,0.23371951,0.37015024,0.0,0.0004892945,75339
1975-06-30,18.551,1.2648372e-06,-0.012286961,-7.345365000000001e-25,294.21198,293.9497,290.3723,284.68854,0.87993187,0.0,100.01919,-7.345365e-24,0.15613683,0.17248599,0.23155594,0.36949858,0.0,0.00047779083,75339
1975-07-01,18.078833,8.821487e-07,-0.01176279,-7.345365000000001e-25,293.34518,292.93326,290.4326,284.80072,0.88000053,0.0,99.999985,-7.345365e-24,0.15254147,0.17009608,0.22948074,0.36884627,0.0,0.0004666075,75339
1975-07-02,16.4102,0.0034988225,-0.0065197274,-7.345365000000001e-25,291.48932,292.07013,290.40805,284.91006,0.88000053,0.0,99.999985,-7.345365e-24,0.15922546,0.16857465,0.22805913,0.36827788,1.2889504e-05,0.00045681,75339
1975-07-03,16.349545,0.0063159615,-0.002573453,-7.345365000000001e-25,290.01056,290.60907,290.2459,285.0157,0.87991977,0.0,100.02277,-7.345365e-24,0.23633385,0.16914304,0.22784996,0.36784998,3.132224e-05,0.00044977665,75339
1975-07-04,18.781055,0.0014900921,-0.0036288574,-7.345365000000001e-25,292.48822,291.19656,290.04968,285.1153,0.87997764,0.0,100.00649,-7.345365e-24,0.24231021,0.17090416,0.22760709,0.36743036,5.185604e-06,0.00044294447,75339
1975-07-05,18.095118,0.01351695,-0.0027105436,-7.345365000000001e-25,292.06445,291.7187,289.99103,285.2109,0.87994266,0.0,100.01626,-7.345365e-24,0.33219528,0.18110974,0.22736232,0.36701202,8.3610415e-05,0.0004361421,75339
1975-07-06,17.12873,0.005800727,-0.002692625,-7.345365000000001e-25,291.23404,291.3029,289.94507,285.30322,0.8798282,0.0,100.048485,-7.345365e-24,0.3445638,0.20493889,0.2274081,0.36662102,3.248453e-05,0.0004300773,75339
1975-07-07,17.774351,2.9355288e-06,-0.006650418,-7.345365000000001e-25,291.70877,291.23517,289.8672,285.39255,0.88000053,0.0,99.999985,-7.345365e-24,0.3060468,0.21787517,0.22705714,0.36618742,1.4901161e-08,0.0004233718,75339
1975-07-08,19.30101,1.7225742e-06,-0.006285697,-7.345365000000001e-25,292.48984,291.4981,289.8261,285.4795,0.87993187,0.0,100.01919,-7.345365e-24,0.26970544,0.21744919,0.22620583,0.36568132,0.0,0.0004157275,75339
1975-07-09,16.65124,1.385808e-06,-0.008522712,-7.345365000000001e-25,291.62994,291.6419,289.84775,285.56357,0.879874,0.0,100.03547,-7.345365e-24,0.24547894,0.21439743,0.2253685,0.36518225,0.0,0.000408262,75339
1975-07-10,14.071813,8.6426724e-07,-0.007307157,-7.345365000000001e-25,289.50815,290.25635,289.7769,285.6465,0.88000053,0.0,99.999985,-7.345365e-24,0.22680473,0.2107296,0.22455342,0.36468506,0.0,0.00040097535,75339
1975-07-11,15.543144,6.272456e-06,-0.004881099,-7.345365000000001e-25,289.88153,289.87952,289.60428,285.7243,0.88000053,0.0,99.999985,-7.345365e-24,0.21390088,0.20750935,0.22390175,0.36421394,2.9802322e-08,0.00039414316,75339
1975-07-12,17.882593,0.0,-0.0066690147,-7.345365000000001e-25,291.62552,290.40942,289.46744,285.79758,0.88000053,0.0,99.999985,-7.345365e-24,0.20152028,0.20351918,0.22300339,0.36370596,0.0,0.00038705766,75339
1975-07-13,20.410643,2.5847903e-06,-0.009261504,-7.345365000000001e-25,293.1668,291.52725,289.4741,285.869,0.88000053,0.0,99.999985,-7.345365e-24,0.18755658,0.1982441,0.22164218,0.36313567,1.4901161e-08,0.00037918985,75339
1975-07-14,21.74862,3.5363435e-05,-0.008589007,-7.345365000000001e-25,294.59326,292.86264,289.6282,285.94046,0.87995476,0.0,100.01301,-7.345365e-24,0.17598407,0.19309108,0.22018878,0.36255583,1.1920929e-07,0.00037125498,75339
1975-07-15,20.057703,0.0021645282,-0.006741464,-7.345365000000001e-25,294.27164,293.20328,289.8507,286.01355,0.87997764,0.0,100.00649,-7.345365e-24,0.17696445,0.18918483,0.21905072,0.36200905,8.918345e-06,0.00036403537,75339
1975-07-16,21.122812,0.0011817992,-0.0065163,-7.345365000000001e-25,294.80887,293.39426,290.05444,286.08908,0.88000053,0.0,99.999985,-7.345365e-24,0.18884914,0.18651517,0.21824582,0.3615106,5.349517e-06,0.00035755336,75339
1975-07-17,20.875816,0.005295098,-0.0060983077,-7.345365000000001e-25,294.23856,293.4472,290.2542,286.1675,0.8798511,0.0,100.04198,-7.345365e-24,0.23371188,0.18517113,0.21769969,0.36105475,2.6896596e-05,0.0003516823,75339
1975-07-18,18.669258,0.0034930408,-0.005428888,-7.345365000000001e-25,293.09335,292.9835,290.39978,286.2473,0.88000053,0.0,99.999985,-7.345365e-24,0.2556127,0.18531036,0.21726036,0.36061415,1.6361475e-05,0.00034610927,75339
1975-07-19,18.405212,5.9031903e-05,-0.0075604767,-7.345365000000001e-25,292.98538,292.54248,290.45935,286.3269,0.87994266,0.0,100.01626,-7.345365e-24,0.23939323,0.18514633,0.21661694,0.36014175,2.0861626e-07,0.00034034252,75339
1975-07-20,18.984406,0.002629175,-0.00608743,-7.345365000000001e-25,293.2804,292.40637,290.4837,286.40656,0.88000053,0.0,99.999985,-7.345365e-24,0.22207959,0.18332672,0.21570206,0.35963312,1.244247e-05,0.0003341213,75339
1975-07-21,18.762571,0.015837163,-0.004276328,-7.345365000000001e-25,292.40723,292.26593,290.51566,286.48523,0.879909,0.0,100.0257,-7.345365e-24,0.30964532,0.18669637,0.21530788,0.35920143,9.62615e-05,0.00032890588,75339
1975-07-22,18.93043,0.008386425,-0.003465429,-7.345365000000001e-25,292.9378,292.36182,290.52808,286.56247,0.879874,0.0,100.03547,-7.345365e-24,0.35951677,0.21656545,0.21528499,0.35883078,5.7712197e-05,0.00032449514,75339
1975-07-23,19.38809,0.002371685,-0.0044990852,-7.345365000000001e-25,293.1639,292.5386,290.568,286.6383,0.88000053,0.0,99.999985,-7.345365e-24,0.3406709,0.24234135,0.21528435,0.35844675,1.2949109e-05,0.00032010674,75339
1975-07-24,19.62022,0.0006497085,-0.0046608523,-7.345365000000001e-25,293.75366,292.81805,290.6332,286.71423,0.88000053,0.0,99.999985,-7.345365e-24,0.31032372,0.24783897,0.21518199,0.35805383,2.861023e-06,0.00031556934,75339
1975-07-25,20.281652,0.00070910156,-0.005627185,-7.345365000000001e-25,294.14246,293.2429,290.7435,286.7903,0.87991977,0.0,100.02277,-7.345365e-24,0.2859211,0.24639893,0.21493785,0.35763168,3.0100346e-06,0.00031086802,75339
1975-07-26,22.05502,0.00035615265,-0.005853556,-7.345365000000001e-25,295.36758,293.85666,290.88815,286.8672,0.879909,0.0,100.0257,-7.345365e-24,0.26657867,0.2422638,0.21455193,0.35719934,1.475215e-06,0.0003060326,75339
1975-07-27,18.368124,0.0064452766,-0.003685601,-7.345365000000001e-25,293.45743,293.7378,291.07996,286.9459,0.87991977,0.0,100.02277,-7.345365e-24,0.2780107,0.23930232,0.21437137,0.356802,3.7759542e-05,0.0003016293,75339
1975-07-28,16.973583,4.8138718e-05,-0.0062780976,-7.345365000000001e-25,291.7266,292.02118,291.0846,287.0253,0.87993187,0.0,100.01919,-7.345365e-24,0.29557037,0.24039905,0.21428299,0.35641733,2.0861626e-07,0.0002975464,75339
