time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1987-08-16,14.866755,0.014358508,-0.0024647266,-7.345365000000001e-25,287.95636,288.01675,287.01416,284.17035,0.8798511,0.0,100.04198,-7.345365e-24,0.3768711,0.33887228,0.28341293,0.36386743,0.00017288327,0.00038918853,75348
1987-08-17,13.488245,0.0010418475,-0.0036738738,-7.345365000000001e-25,287.5907,287.61038,286.97736,284.22772,0.88000053,0.0,99.999985,-7.345365e-24,0.38770995,0.36810556,0.28474617,0.3636538,8.7320805e-06,0.0003862083,75348
1987-08-18,12.378433,0.00021970272,-0.0051523894,-7.345365000000001e-25,286.47385,286.88525,286.88474,284.2826,0.88000053,0.0,99.999985,-7.345365e-24,0.36575255,0.3635044,0.28634262,0.3634332,1.66893e-06,0.00038318336,75348
1987-08-19,12.07618,8.738041e-06,-0.0067830384,-7.345365000000001e-25,286.49707,286.54047,286.72137,284.33377,0.88000053,0.0,99.999985,-7.345365e-24,0.34934935,0.35474715,0.28727087,0.36321005,5.9604645e-08,0.0003800243,75348
1987-08-20,12.864181,6.043716e-05,-0.0030962154,-7.345365000000001e-25,286.38004,286.49054,286.58588,284.3811,0.8798508,0.0,100.04198,-7.345365e-24,0.33943367,0.34715462,0.28791046,0.36299768,4.3213367e-07,0.00037705898,75348
1987-08-21,14.213841,0.00011143088,-0.002988182,-7.345365000000001e-25,287.27112,286.80542,286.47772,284.42526,0.88000053,0.0,99.999985,-7.345365e-24,0.33433852,0.34149742,0.28848076,0.3627955,7.748604e-07,0.00037435442,75348
1987-08-22,15.582408,1.5699863e-05,-0.0043824613,-7.345365000000001e-25,288.84546,287.86078,286.48782,284.467,0.88000053,0.0,99.999985,-7.345365e-24,0.32528177,0.33456674,0.28855386,0.3625768,1.1920929e-07,0.00037141144,75348
1987-08-23,15.995331,6.994009e-05,-0.0036635026,-7.345365000000001e-25,289.08127,288.39676,286.61765,284.50974,0.88000053,0.0,99.999985,-7.345365e-24,0.31561407,0.3271103,0.28828368,0.36234728,4.61936e-07,0.0003683716,75348
1987-08-24,17.244957,1.9013881e-06,-0.00368952,-7.345365000000001e-25,289.85297,288.84042,286.7819,284.55466,0.87999356,0.0,100.00194,-7.345365e-24,0.30721727,0.32029724,0.2878863,0.36211905,1.4901161e-08,0.00036534667,75348
1987-08-25,18.181126,2.0045281e-06,-0.004082106,-7.345365000000001e-25,290.536,289.42007,286.99103,284.6024,0.8799474,0.0,100.01496,-7.345365e-24,0.2990392,0.31380144,0.2873726,0.36188826,1.4901161e-08,0.0003623888,75348
1987-08-26,18.593822,3.076494e-05,-0.0030016154,-7.345365000000001e-25,291.46716,290.18744,287.25302,284.65347,0.8799039,0.0,100.027,-7.345365e-24,0.29216132,0.3078607,0.2868093,0.3616651,1.937151e-07,0.00035943836,75348
1987-08-27,20.739712,0.0,-0.005787961,-7.345365000000001e-25,292.6816,290.9991,287.56668,284.70975,0.8799474,0.0,100.01496,-7.345365e-24,0.28324446,0.3012384,0.28597704,0.36142668,0.0,0.00035636872,75348
1987-08-28,20.614214,1.5556812e-05,-0.0057553947,-7.345365000000001e-25,292.98325,291.62497,287.9345,284.77197,0.8798578,0.0,100.04002,-7.345365e-24,0.27330908,0.29421806,0.2849636,0.36117682,8.940697e-08,0.00035314262,75348
1987-08-29,15.234517,0.015794748,-0.0018436536,-7.345365000000001e-25,289.51727,290.57135,288.23947,284.8401,0.8798511,0.0,100.04198,-7.345365e-24,0.3425026,0.30420747,0.2844995,0.36096764,0.00017085671,0.0003504157,75348
1987-08-30,10.366939,0.0050473707,-0.0030211061,-7.345365000000001e-25,285.6812,287.39633,288.15195,284.90918,0.8798508,0.0,100.04198,-7.345365e-24,0.37285867,0.32888475,0.28478622,0.36078516,4.3153763e-05,0.00034811348,75348
1987-08-31,10.6185055,0.004272014,-0.0035772473,-7.345365000000001e-25,285.46655,286.03003,287.75778,284.97113,0.88000053,0.0,99.999985,-7.345365e-24,0.36952782,0.33689436,0.28514734,0.36058998,4.568696e-05,0.00034572184,75348
1987-09-01,10.614172,0.003271997,-0.0040916726,-7.345365000000001e-25,285.49728,286.03577,287.3968,285.0235,0.8799474,0.0,100.01496,-7.345365e-24,0.3847383,0.3484567,0.28566933,0.36039162,3.7789345e-05,0.0003432706,75348
1987-09-02,9.845632,0.0008729398,-0.0032944903,-7.345365000000001e-25,284.62915,285.45444,287.06015,285.06757,0.8799039,0.0,100.027,-7.345365e-24,0.36176172,0.35003152,0.2864901,0.3601977,6.3329935e-06,0.00034089386,75348
1987-09-03,10.312882,0.00056928693,-0.0027140975,-7.345365000000001e-25,284.55545,284.99646,286.7008,285.104,0.8799083,0.0,100.02505,-7.345365e-24,0.35188866,0.34681955,0.2872626,0.36001143,4.068017e-06,0.00033858418,75348
1987-09-04,10.599725,0.0022118955,-0.0026011392,-7.345365000000001e-25,285.4287,285.52722,286.42813,285.13354,0.8798553,0.0,100.04035,-7.345365e-24,0.35148874,0.34309068,0.28786469,0.35982957,1.821667e-05,0.0003363341,75348
1987-09-05,10.790942,1.552701e-05,-0.004712932,-7.345365000000001e-25,284.72946,285.13614,286.22382,285.1579,0.88000053,0.0,99.999985,-7.345365e-24,0.3464508,0.34048906,0.28833517,0.35964775,1.0430813e-07,0.00033409894,75348
1987-09-06,12.202418,0.00023654301,-0.002644278,-7.345365000000001e-25,285.64566,285.5539,286.0523,285.1778,0.8798508,0.0,100.04198,-7.345365e-24,0.33655676,0.3365841,0.28869566,0.35946274,1.6242266e-06,0.00033189356,75348
1987-09-07,12.486942,0.00020432472,-0.0026379228,-7.345365000000001e-25,286.17114,286.01422,285.97543,285.1947,0.88000053,0.0,99.999985,-7.345365e-24,0.33055115,0.33269945,0.2889792,0.3592809,1.385808e-06,0.00032975525,75348
1987-09-08,13.828163,0.0066180774,-0.0017677918,-7.345365000000001e-25,286.32364,286.03622,285.94485,285.21048,0.8798508,0.0,100.04198,-7.345365e-24,0.3677152,0.3342018,0.28929457,0.35910735,7.149577e-05,0.00032770634,75348
1987-09-09,12.833843,0.008751023,-0.002318196,-7.345365000000001e-25,286.3355,286.48886,285.9662,285.22546,0.88000053,0.0,99.999985,-7.345365e-24,0.3824323,0.3619887,0.29019865,0.3589433,0.0003504008,0.00032575428,75348
1987-09-10,11.531922,0.0019060671,-0.0025820807,-7.345365000000001e-25,285.6449,285.8053,285.9391,285.24042,0.8799039,0.0,100.027,-7.345365e-24,0.37220192,0.3654779,0.29185233,0.35877547,2.0742416e-05,0.00032375753,75348
1987-09-11,12.127106,0.0001873225,-0.0033776984,-7.345365000000001e-25,285.7743,285.70193,285.87576,285.25485,0.8798578,0.0,100.04002,-7.345365e-24,0.36444473,0.36108145,0.29317474,0.3586057,1.4305115e-06,0.00032178313,75348
1987-09-12,11.368591,0.009745468,-0.0012226775,-7.345365000000001e-25,284.9131,285.4962,285.8281,285.2663,0.8798578,0.0,100.04002,-7.345365e-24,0.3996798,0.37243524,0.2947038,0.35844865,0.00012846291,0.00031995773,75348
1987-09-13,11.929985,0.0047014295,-0.0022648051,-7.345365000000001e-25,285.1409,285.0401,285.70212,285.27655,0.87984383,0.0,100.04393,-7.345365e-24,0.39225388,0.3787721,0.29732132,0.35829988,6.258488e-05,0.00031829625,75348
1987-09-14,11.02809,0.00036548974,-0.0048305467,-7.345365000000001e-25,284.82935,285.3789,285.6333,285.28458,0.8798578,0.0,100.04002,-7.345365e-24,0.38714156,0.3805326,0.29991722,0.35814986,3.0696392e-06,0.00031659007,75348
1987-09-15,9.802752,0.005858958,-0.0012487322,-7.345365000000001e-25,283.29065,284.09573,285.48105,285.29044,0.8799865,0.0,100.00389,-7.345365e-24,0.3959891,0.37970924,0.30239105,0.35801443,7.763505e-05,0.00031504035,75348
1987-09-16,9.904278,0.006015307,-0.002218254,-7.345365000000001e-25,283.63644,284.00595,285.2634,285.2915,0.8798511,0.0,100.04198,-7.345365e-24,0.40489388,0.3881588,0.3054746,0.35789427,7.8469515e-05,0.0003136769,75348
1987-09-17,8.61455,0.0012602508,-0.0022434667,-7.345365000000001e-25,282.85843,283.60626,285.06577,285.28915,0.88000053,0.0,99.999985,-7.345365e-24,0.39193472,0.3883311,0.3091221,0.35778108,1.44690275e-05,0.00031234324,75348
1987-09-18,8.487048,0.00051819085,-0.0030577555,-7.345365000000001e-25,282.5768,283.1591,284.8311,285.28226,0.8798508,0.0,100.04198,-7.345365e-24,0.38078436,0.38118997,0.31193414,0.35766792,4.529953e-06,0.0003110543,75348
1987-09-19,8.902936,0.0022631139,-0.0025250465,-7.345365000000001e-25,282.83795,283.13376,284.61145,285.27023,0.87995446,0.0,100.01301,-7.345365e-24,0.37593332,0.3740883,0.31384468,0.35755286,2.8178096e-05,0.00030978024,75348
1987-09-20,8.946061,0.0011301755,-0.0026793927,-7.345365000000001e-25,282.93106,283.3105,284.4538,285.25464,0.87980723,0.0,100.05402,-7.345365e-24,0.378678,0.3715706,0.31537566,0.35744604,9.62615e-06,0.0003086105,75348
1987-09-21,7.413556,0.006501135,-0.0017158017,-7.345365000000001e-25,281.89462,282.79993,284.30667,285.2367,0.87999356,0.0,100.00194,-7.345365e-24,0.39597258,0.37431717,0.3169155,0.3573494,8.1166625e-05,0.00030753016,75348
1987-09-22,7.5454855,3.4555793e-05,-0.0033778995,-7.345365000000001e-25,281.55618,282.20386,284.08585,285.2148,0.8799474,0.0,100.01496,-7.345365e-24,0.38144556,0.3781382,0.3188292,0.35725275,2.9802322e-07,0.00030650198,75348
1987-09-23,8.347172,0.011339029,-0.000735797,-7.345365000000001e-25,281.57117,281.97357,283.858,285.18903,0.88000053,0.0,99.999985,-7.345365e-24,0.39629555,0.38780656,0.32098708,0.35716438,0.0008319542,0.0003055185,75348
1987-09-24,12.095604,0.00056403945,-0.00061810017,-7.345365000000001e-25,284.31223,283.4113,283.7473,285.1598,0.8799474,0.0,100.01496,-7.345365e-24,0.39446768,0.39506912,0.32525763,0.35708746,6.735325e-06,0.00030469894,75348
1987-09-25,14.237455,0.001821925,-0.002479367,-7.345365000000001e-25,286.08984,285.12076,283.90524,285.13162,0.8798508,0.0,100.04198,-7.345365e-24,0.39176115,0.38843217,0.32842574,0.3570156,2.7015805e-05,0.00030390918,75348
1987-09-26,12.1353245,0.00069167616,-0.003399849,-7.345365000000001e-25,285.45093,285.40082,284.18033,285.10913,0.8798969,0.0,100.02895,-7.345365e-24,0.38074875,0.38220277,0.33059692,0.35694122,7.480383e-06,0.00030308217,75348
1987-09-27,9.666388,0.01880613,-0.0009020865,-7.345365000000001e-25,283.445,284.237,284.32208,285.09158,0.8799039,0.0,100.027,-7.345365e-24,0.41046205,0.4093946,0.33574295,0.3568802,0.0030741096,0.0003023818,75348
1987-09-28,8.098215,0.0020812154,-0.0012879148,-7.345365000000001e-25,282.47595,283.2554,284.26056,285.07486,0.88000053,0.0,99.999985,-7.345365e-24,0.39982095,0.40309015,0.34334183,0.35684076,2.515316e-05,0.00030197203,75348
1987-09-29,6.7324834,0.0009761476,-0.0020349845,-7.345365000000001e-25,281.10107,282.09775,284.06354,285.05627,0.8799083,0.0,100.026024,-7.345365e-24,0.39149728,0.39448294,0.34695753,0.356809,1.001358e-05,0.0003016293,75348
1987-09-30,6.723864,0.00060305296,-0.0014464259,-7.345365000000001e-25,280.9521,281.70483,283.79544,285.03192,0.88000053,0.0,99.999985,-7.345365e-24,0.38307,0.3876864,0.34926605,0.35678354,6.0349703e-06,0.00030133128,75348
1987-10-01,5.120626,0.0013726444,-0.0018942952,-7.345365000000001e-25,279.87045,281.09637,283.51672,285.0025,0.88000053,0.0,99.999985,-7.345365e-24,0.38309988,0.38303056,0.3508657,0.35675874,1.7091632e-05,0.00030109286,75348
1987-10-02,7.0042963,3.9896833e-05,-0.0018654913,-7.345365000000001e-25,280.4038,280.77078,283.1999,284.96753,0.88000053,0.0,99.999985,-7.345365e-24,0.37407556,0.37901625,0.35205078,0.35674095,3.874302e-07,0.0003008768,75348
1987-10-03,8.684782,3.3393502e-05,-0.0017475784,-7.345365000000001e-25,281.96747,281.8877,283.02206,284.92813,0.8798969,0.0,100.02895,-7.345365e-24,0.36675707,0.37427458,0.35282198,0.35671806,3.2782555e-07,0.00030064583,75348
1987-10-04,6.5857844,7.309318e-05,-0.0020338595,-7.345365000000001e-25,280.54965,281.48068,282.947,284.88657,0.87999356,0.0,100.00194,-7.345365e-24,0.3618075,0.36990356,0.353295,0.3566977,7.003546e-07,0.0003004223,75348
1987-10-05,7.2587667,0.00013403893,-0.0020633936,-7.345365000000001e-25,280.81265,281.15607,282.7976,284.84348,0.88000053,0.0,99.999985,-7.345365e-24,0.35771117,0.36614928,0.3535913,0.3566812,1.2218952e-06,0.00030023605,75348
1987-10-06,7.6263967,0.000115931936,-0.0014835,-7.345365000000001e-25,281.43423,281.61066,282.70105,284.79837,0.88000053,0.0,99.999985,-7.345365e-24,0.35534605,0.36295065,0.3537394,0.35666594,1.0579824e-06,0.00030007958,75348
1987-10-07,8.007334,2.349317e-05,-0.00309553,-7.345365000000001e-25,281.5315,281.79388,282.66556,284.7531,0.8799474,0.0,100.01496,-7.345365e-24,0.3512745,0.35984802,0.35371843,0.35665002,2.0861626e-07,0.00029987842,75348
1987-10-08,6.6342573,2.5821364e-06,-0.0037108734,-7.345365000000001e-25,280.64252,281.34793,282.61594,284.7086,0.88000053,0.0,99.999985,-7.345365e-24,0.34615007,0.35629717,0.35347876,0.35662588,2.9802322e-08,0.00029963255,75348
1987-10-09,6.706181,1.7301286e-06,-0.003036052,-7.345365000000001e-25,280.367,280.93536,282.5027,284.6637,0.88000053,0.0,99.999985,-7.345365e-24,0.34207153,0.35279593,0.35313544,0.35660425,1.4901161e-08,0.00029936433,75348
1987-10-10,6.6820264,1.2640506e-06,-0.001464814,-7.345365000000001e-25,280.3186,280.8464,282.38126,284.61627,0.88000053,0.0,99.999985,-7.345365e-24,0.33943367,0.34975752,0.35278192,0.3565782,1.4901161e-08,0.0002991408,75348
1987-10-11,6.63238,8.523463e-07,-0.0021396652,-7.345365000000001e-25,280.21426,280.7171,282.26456,284.56726,0.87980026,0.0,100.05598,-7.345365e-24,0.33696556,0.34692,0.35238838,0.35655913,0.0,0.0002988875,75348
1987-10-12,7.1142545,7.82609e-06,-0.003197372,-7.345365000000001e-25,280.61737,280.8048,282.16556,284.51733,0.87989724,0.0,100.02895,-7.345365e-24,0.3338852,0.34402022,0.35192552,0.35653242,7.4505806e-08,0.00029861182,75348
1987-10-13,7.000528,0.0,-0.004488364,-7.345365000000001e-25,280.60413,281.0723,282.12445,284.46692,0.88000053,0.0,99.999985,-7.345365e-24,0.33025932,0.34114584,0.35140863,0.35650507,0.0,0.00029833615,75348
1987-10-14,6.8156734,4.6253204e-05,-0.0048550814,-7.345365000000001e-25,280.17545,280.6828,282.0671,284.41718,0.88000053,0.0,99.999985,-7.345365e-24,0.32699838,0.33851433,0.3509121,0.35648218,3.799796e-07,0.00029806793,75348
1987-10-15,7.1990595,2.1494661e-06,-0.0051137954,-7.345365000000001e-25,280.6263,280.88916,281.9988,284.36676,0.88000053,0.0,99.999985,-7.345365e-24,0.32371202,0.33582368,0.35035706,0.35645357,1.4901161e-08,0.00029776245,75348
1987-10-16,6.3348417,4.4107438e-07,-0.0042849183,-7.345365000000001e-25,279.95905,280.59235,281.94318,284.3162,0.88000053,0.0,99.999985,-7.345365e-24,0.32013956,0.33291563,0.34970474,0.35642052,0.0,0.00029742718,75348
1987-10-17,6.0175447,0.0,-0.0024826154,-7.345365000000001e-25,279.77496,280.37222,281.85336,284.2649,0.88000053,0.0,99.999985,-7.345365e-24,0.31797537,0.33036742,0.34907278,0.35639,0.0,0.0002970919,75348
1987-10-18,5.0187907,1.2904405e-06,-0.0018600896,-7.345365000000001e-25,279.1364,279.93747,281.73608,284.2119,0.88000053,0.0,99.999985,-7.345365e-24,0.31690216,0.32832465,0.34848976,0.35636076,1.4901161e-08,0.00029678643,75348
1987-10-19,3.8716173,8.742753e-07,-0.0013962835,-7.345365000000001e-25,278.26828,279.39154,281.57486,284.15787,0.88000053,0.0,99.999985,-7.345365e-24,0.31632742,0.32673264,0.34796143,0.3563334,0.0,0.00029649585,75348
1987-10-20,3.041429,9.089708e-07,-0.0014093816,-7.345365000000001e-25,277.5704,278.7265,281.34702,284.10095,0.88000053,0.0,99.999985,-7.345365e-24,0.31571832,0.32537523,0.34743246,0.3563086,0.0,0.00029622018,75348
1987-10-21,0.97251153,4.246831e-06,-0.0010764822,1.8278757e-06,276.3523,277.88022,281.06305,284.03967,0.855355,0.012288411,149.1507,-7.345365e-24,0.3150622,0.32415834,0.34690094,0.35628128,0.0,0.0002959296,75348
1987-10-22,-0.9864372,4.5963634e-06,-0.00094715506,7.033348e-06,275.24698,277.0043,280.7095,283.97272,0.80952114,0.04305013,150.43488,-7.345365e-24,0.31463113,0.32318053,0.3463904,0.35625395,1.4901161e-08,0.0002956465,75348
1987-10-23,-1.1331238,2.3320317e-05,-0.00078859925,1.3868014e-05,273.91168,275.74677,280.26572,283.9003,0.78417915,0.091552734,147.05174,-7.345365e-24,0.31440544,0.322361,0.3459066,0.35622534,5.9604645e-08,0.00029535592,75348
1987-10-24,-0.9056445,3.8921833e-05,-0.001516588,3.9418537e-05,274.076,275.4685,279.79425,283.81818,0.7490442,0.2529297,151.10904,-7.345365e-24,0.31402716,0.3216896,0.345438,0.3561999,2.9802322e-08,0.00029506534,75348
1987-10-25,-1.0068153,4.2915344e-06,-0.002178155,5.575021e-05,273.6295,275.13644,279.37524,283.7279,0.7203068,0.36995444,151.1699,-7.345365e-24,0.31308302,0.3209413,0.344937,0.35617065,0.0,0.00029477477,75348
1987-10-26,-1.5113161,8.523463e-07,-0.0021832958,5.1816303e-05,273.54932,274.91284,278.9878,283.63217,0.70189583,0.34472656,151.09373,-7.345365e-24,0.31179428,0.32007536,0.34441057,0.3561395,0.0,0.00029444695,75348
1987-10-27,-3.93268,1.2874602e-06,-0.0014090985,4.998843e-05,272.93716,274.45944,278.62662,283.52997,0.6877878,0.33138022,151.09373,-7.345365e-24,0.31132698,0.3194758,0.34394836,0.35610962,1.4901161e-08,0.00029412657,75348
1987-10-28,-3.5648828,4.351138e-07,-0.0009927824,4.9034756e-05,272.51764,274.00418,278.25812,283.4224,0.67462647,0.32714844,151.10155,-7.345365e-24,0.31157938,0.31915918,0.34354845,0.35608292,1.4901161e-08,0.0002938509,75348
1987-10-29,-2.140586,8.523463e-07,-0.0013126507,4.7802925e-05,272.4234,273.8395,277.91278,283.3096,0.6609056,0.3199056,151.10155,-7.345365e-24,0.31198502,0.31898943,0.34316254,0.3560562,1.4901161e-08,0.00029355288,75348
1987-10-30,-0.025279108,8.5830686e-07,-0.0017497838,4.386902e-05,272.70834,273.78073,277.6104,283.19257,0.6472277,0.29370117,151.10611,-7.345365e-24,0.3120645,0.31884575,0.3427919,0.3560276,5.9604645e-08,0.00029328465,75348
1987-10-31,-0.21370672,8.553266e-07,-0.0016293004,3.886223e-05,272.97952,273.81885,277.35852,283.0718,0.633669,0.26090494,151.10936,-7.345365e-24,0.31181145,0.3186315,0.3423926,0.355999,4.4703484e-08,0.00029297173,75348
1987-11-01,-1.4133146,2.5734348e-06,-0.0006405264,3.560384e-05,272.9614,273.8612,277.15607,282.94894,0.6207788,0.23616536,151.10936,-7.345365e-24,0.3117981,0.3183651,0.34199396,0.35596976,7.4505806e-08,0.00029265136,75348
1987-11-02,-2.034828,2.568212e-06,-0.0005452335,3.2663345e-05,272.75223,273.83105,276.98676,282.82474,0.6093309,0.21354167,151.11652,-7.345365e-24,0.31208673,0.31820807,0.34160614,0.35594115,5.9604645e-08,0.00029233843,75348
1987-11-03,-1.15435,1.2588991e-06,-0.00043503195,2.9365221e-05,272.764,273.76697,276.83432,282.70007,0.59824955,0.19352214,151.06607,-7.345365e-24,0.3123989,0.31813875,0.3412552,0.35591188,4.4703484e-08,0.00029201806,75348
1987-11-04,-0.70160204,0.00019516944,-0.0003644228,0.00011026859,272.79602,273.7341,276.69748,282.57513,0.5891375,0.6899414,149.70213,0.00069173175,0.3128344,0.31809106,0.34088898,0.35588202,3.874302e-07,0.00029168278,75348
1987-11-05,0.16985473,0.001976058,-0.00035048276,0.0011883577,273.05707,273.7442,276.57797,282.44995,0.6057451,7.1800942,155.66241,0.007405599,0.314778,0.31811777,0.3405304,0.3558496,3.8146973e-06,0.0002913624,75348
1987-11-06,0.17811419,0.0019305199,-0.00045904517,0.0022972822,273.24713,273.79907,276.48102,282.32523,0.61997455,14.29362,156.7796,0.014322917,0.3184649,0.31837463,0.3401718,0.3558159,4.7385693e-06,0.00029101223,75348
1987-11-07,-3.606833,0.0002861172,-0.0018547997,0.0032014449,273.04913,273.85208,276.40494,282.2013,0.6319244,20.53125,155.84276,0.020385742,0.31904855,0.318751,0.33979607,0.35577965,2.9802322e-08,0.0002906546,75348
1987-11-08,-4.415923,0.0041446807,-0.0007732883,0.004345814,272.35144,273.7095,276.3301,282.07874,0.6528913,27.548746,152.5397,0.028198242,0.31749788,0.3189888,0.33944765,0.3557434,2.9802322e-08,0.00029028952,75348
1987-11-09,-4.709491,0.0015952468,-0.0009204447,0.008249044,272.35886,273.56772,276.23846,281.9569,0.7248298,54.66577,150.08267,0.054972332,0.31683668,0.31918845,0.3391234,0.35570908,4.4703484e-08,0.0002899319,75348
1987-11-10,-4.220006,0.0002533674,-0.000732407,0.0085281925,272.3236,273.46988,276.13992,281.83563,0.7255422,56.45703,151.05663,0.056640625,0.31638527,0.31931558,0.33880615,0.3556722,1.4901161e-08,0.00028957427,75348
1987-11-11,-4.116054,0.0001220882,-0.00091068447,0.0084712505,272.3125,273.39243,276.04034,281.71475,0.72096103,56.011475,151.43423,0.055908203,0.31606546,0.3193817,0.33850098,0.3556385,2.9802322e-08,0.0002892092,75348
1987-11-12,-4.021294,0.001136452,-0.00028656423,0.008684476,272.2824,273.3262,275.9422,281.59476,0.71548504,57.00456,151.52213,0.057006836,0.3158493,0.31941858,0.3381939,0.3556048,1.4901161e-08,0.00028883666,75348
1987-11-13,-3.4100714,0.0012043894,-0.00029040873,0.009763996,272.3776,273.27908,275.84723,281.4748,0.72023815,64.422935,150.82909,0.064331055,0.31571007,0.3194275,0.3378868,0.35557047,0.0,0.00028845668,75348
1987-11-14,0.66952795,0.010388315,8.02353e-05,0.011122544,272.60968,273.2628,275.75793,281.35565,0.7225305,73.8077,151.72198,0.07332357,0.34221205,0.32112885,0.33758926,0.3555336,0.00017641485,0.0002880767,75348
1987-11-15,3.3554862,0.00055040716,0.00021590292,0.00454549,273.2421,273.3106,275.6782,281.2373,0.6841432,31.506266,152.83592,0.030558268,0.4104487,0.3659935,0.337773,0.35549927,0.00011947751,0.00028769672,75348
1987-11-16,0.40247816,0.0006239563,-0.0005335584,0.0024205048,273.54367,273.446,275.61798,281.1198,0.6534383,15.76709,153.55435,0.015462239,0.38928667,0.37965012,0.33914503,0.35546365,8.955598e-06,0.0002873242,75348
