time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1989-12-16,-0.4029958,0.01491234,-0.0018844232,0.06737343,272.88318,273.19998,274.7038,278.53238,0.83531964,99.94531,161.39647,0.41666666,0.36492094,0.35447755,0.3702952,0.36457253,6.043166e-05,0.00040822476,76638
1989-12-17,-14.862741,0.000370726,-0.00033447891,0.07339704,272.92,273.2212,274.67538,278.45038,0.83227265,99.94531,164.47003,0.4461263,0.37208876,0.35980162,0.3699964,0.36462975,0.0,0.00040903687,76638
1989-12-18,-9.141081,0.010731095,-0.0005863011,0.079568624,272.87445,273.23254,274.6502,278.3691,0.8474294,99.94531,159.23663,0.4983317,0.36317253,0.36111322,0.36976305,0.36468443,0.0,0.00040980428,76638
1989-12-19,-10.446075,4.768841e-05,-0.0003714487,0.08407962,272.9195,273.24298,274.62842,278.28833,0.85397476,99.94531,159.4951,0.5276286,0.35888672,0.3608519,0.36955008,0.36473718,0.0,0.00041048974,76638
1989-12-20,-4.329189,0.0044337213,-0.0006743297,0.08513955,272.94772,273.25552,274.60892,278.209,0.8478433,99.94531,163.31119,0.5211995,0.35615793,0.36002985,0.36931482,0.36478233,0.0,0.0004111156,76638
1989-12-21,-0.48647028,0.008941323,-0.0019362792,0.095237374,273.04205,273.27527,274.59085,278.13187,0.8308914,99.94531,174.61913,0.54500324,0.35408974,0.3589929,0.36906496,0.36482367,0.0,0.00041168928,76638
1989-12-22,-4.7036366,0.00055541995,-0.0006589964,0.09745916,273.1062,273.3056,274.57727,278.05573,0.7967254,99.94531,181.41698,0.53727216,0.35255495,0.35796037,0.36882463,0.36486754,0.0,0.00041223317,76638
1989-12-23,-5.067708,0.002195999,-0.00049999356,0.09828746,273.1087,273.33356,274.56766,277.98102,0.79577297,99.94531,185.37726,0.5299886,0.35136414,0.35691833,0.36857095,0.36490503,0.0,0.00041271746,76638
1989-12-24,-7.2995176,0.0003911808,-0.0008064434,0.09997622,273.12357,273.3573,274.5603,277.90775,0.802277,99.94531,188.4925,0.53027344,0.35022417,0.35588455,0.36830202,0.36494064,0.0,0.00041315705,76638
1989-12-25,-8.014104,0.00020320714,-0.00034822524,0.100003205,273.08765,273.37344,274.55374,277.83563,0.79539025,99.94531,191.75975,0.521403,0.34919295,0.3548902,0.3680261,0.36496863,0.0,0.00041354448,76638
1989-12-26,-7.7596164,0.00021149218,2.348423e-05,0.100227036,273.07697,273.38153,274.54727,277.7647,0.7891249,99.94531,194.97264,0.5139974,0.34848723,0.35395113,0.36774063,0.36499658,0.0,0.00041387975,76638
1989-12-27,-4.9769483,0.00080778357,-0.00096886605,0.100675344,273.08783,273.38773,274.5397,277.69534,0.78569645,99.94531,198.12042,0.50805664,0.34757805,0.35305914,0.367438,0.36502585,0.0,0.00041419268,76638
1989-12-28,-3.8461454,0.0006113708,-0.00047378987,0.10133302,273.12567,273.39673,274.5312,277.62827,0.78482926,99.94531,201.64322,0.50264484,0.3466568,0.35219255,0.36712837,0.3650519,0.0,0.0004144758,76638
1989-12-29,-3.4736516,0.00038990102,-0.00012560189,0.10181741,273.1632,273.41074,274.5228,277.56168,0.78168404,99.94531,205.40623,0.49601236,0.34591356,0.35136285,0.36680666,0.36507034,0.0,0.00041472912,76638
1989-12-30,-3.8837144,0.0019455671,-0.0013506114,0.102682434,273.18875,273.42685,274.51544,277.49628,0.7833361,99.94531,208.5485,0.49214682,0.34511566,0.35056815,0.3664805,0.36508688,0.0,0.00041495264,76638
1989-12-31,-5.306316,0.00073404907,-0.0016220585,0.10390961,273.19305,273.4421,274.5088,277.43182,0.78940785,99.94531,210.80077,0.49312338,0.3443222,0.3497893,0.36614037,0.36510468,0.0,0.0004151389,76638
1990-01-01,-5.0137534,0.0023394884,-0.0025278032,0.10522147,273.17438,273.45084,274.5025,277.36887,0.79528594,99.94531,212.18358,0.49572754,0.34357515,0.34903654,0.36579576,0.3651142,0.0,0.0004152879,76638
1990-01-02,-6.6295314,0.0019352913,-0.0018875971,0.10701231,273.17136,273.45636,274.49448,277.30698,0.80403054,99.94531,213.30435,0.5015462,0.34286308,0.34830666,0.36543974,0.3651371,0.0,0.00041541457,76638
1990-01-03,-16.871569,0.0006780803,-0.0005959347,0.10824772,273.08224,273.452,274.48596,277.2462,0.8066312,99.94531,212.75064,0.50878906,0.34221077,0.34762,0.36508307,0.36514282,0.0,0.00041552633,76638
1990-01-04,-27.587677,6.715554e-06,2.104044e-05,0.10829886,272.8484,273.41608,274.47263,277.18695,0.79966843,99.94531,213.21808,0.5079753,0.34169134,0.34698296,0.3647232,0.36515298,0.0,0.0004155934,76638
1990-01-05,-22.68167,0.0005156845,2.901256e-05,0.10862013,272.62366,273.34378,274.45035,277.12958,0.7942674,99.94531,211.96971,0.51241046,0.34134293,0.3463796,0.36435762,0.36515808,0.0,0.0004156381,76638
1990-01-06,-13.887357,0.001571253,-7.157773e-05,0.10943838,272.573,273.26605,274.41687,277.07144,0.79297936,99.94531,209.83038,0.52144367,0.3412393,0.34584045,0.36399016,0.36515808,0.0,0.00041564554,76638
1990-01-07,-19.973135,0.00016438068,-0.00040589273,0.1105479,272.5877,273.20728,274.3768,277.01385,0.79485965,99.94531,208.48534,0.5301921,0.34074783,0.34534454,0.36362138,0.36515808,0.0,0.00041564554,76638
1990-01-08,-25.532162,0.0016612023,-0.00015725195,0.11078612,272.46405,273.15143,274.3353,276.95654,0.7896049,99.94531,207.73013,0.53271484,0.34009996,0.34485435,0.36325517,0.36516824,0.0,0.0004155934,76638
1990-01-09,-8.883305,0.0035198724,-0.00016099215,0.11428702,272.4481,273.09085,274.29242,276.9003,0.80952275,99.94531,195.49933,0.5840251,0.33970198,0.3443292,0.3628699,0.3651587,0.0,0.00041552633,76638
1990-01-10,-4.182222,0.0033189864,-0.0005655065,0.117985964,272.57132,273.05328,274.25034,276.84427,0.8245994,99.94531,195.61424,0.6027832,0.33928046,0.34384093,0.36249098,0.36515808,0.0,0.00041541457,76638
1990-01-11,-5.221511,0.001780051,-0.0001854226,0.11987952,272.67776,273.04028,274.21158,276.78775,0.827016,99.94531,198.86131,0.6028239,0.33878326,0.34338507,0.36211523,0.365146,0.0,0.00041528046,76638
1990-01-12,-13.086561,0.0052508055,-0.00051639974,0.12254421,272.72256,273.03894,274.1773,276.73254,0.83295417,99.94531,196.93912,0.62113446,0.3383007,0.3429451,0.3617395,0.36513773,0.0,0.000415124,76638
1990-01-13,-18.902632,0.0053965477,-0.00068335235,0.12946141,272.68082,273.03604,274.14752,276.67706,0.8516599,99.94531,173.95604,0.7428792,0.33785883,0.3424994,0.36135927,0.36512756,0.0,0.00041495264,76638
1990-01-14,-18.21104,0.0001787454,-0.0006123781,0.13112049,272.67657,273.02823,274.11996,276.62247,0.848665,99.94531,172.4199,0.7606608,0.33738962,0.34206772,0.3609778,0.36511675,0.0,0.00041474402,76638
1990-01-15,-22.25339,0.00046615006,-0.00028451532,0.13130398,272.6564,273.01993,274.0948,276.5679,0.8417423,99.94531,173.86424,0.75516766,0.3369147,0.34165382,0.36059952,0.3651104,0.0,0.0004145354,76638
1990-01-16,-23.114923,0.000421064,-0.00012832135,0.13166817,272.6204,273.00797,274.0734,276.5157,0.8354379,99.94531,174.40916,0.7548421,0.33647665,0.34124756,0.36021805,0.36509705,0.0,0.0004143119,76638
1990-01-17,-18.040255,0.0032626272,-0.00025758147,0.1330394,272.59766,272.99252,274.05392,276.46313,0.8339371,99.94531,172.12335,0.7722575,0.33606467,0.3408483,0.3598334,0.3650824,0.0,0.00041406602,76638
1990-01-18,-12.353866,0.005894382,-0.000674136,0.1381474,272.62604,272.98026,274.03607,276.41095,0.8463015,99.94531,165.91959,0.83150226,0.33572197,0.3404611,0.3594494,0.36506906,0.0,0.0004138276,76638
1990-01-19,-7.6735635,0.0037450902,-0.0004911423,0.14347835,272.678,272.97528,274.0193,276.36005,0.85421795,99.94531,166.4671,0.86153156,0.33535004,0.34007835,0.3590622,0.36504936,0.0,0.00041355193,76638
1990-01-20,-2.3390374,0.0032698363,-0.00043684244,0.14693363,272.74063,272.97903,274.00415,276.30997,0.85497105,99.94531,172.90787,0.8502197,0.33535066,0.33969054,0.35866165,0.3650309,0.0,0.00041326135,76638
1990-01-21,-4.882142,0.0006549537,-0.00032610446,0.14826679,272.798,272.99002,273.99133,276.2602,0.85047793,99.94531,181.61261,0.8169759,0.33497748,0.33935294,0.35826364,0.3650163,0.0,0.00041295588,76638
1990-01-22,-5.7230406,0.0008733451,-0.00052379817,0.14912891,272.82574,273.00433,273.9796,276.21103,0.84567904,99.94531,188.24283,0.7926839,0.3345426,0.33902678,0.35787773,0.3649985,0.0,0.0004126355,76638
1990-01-23,-6.2582593,0.0023319186,-0.00044129044,0.15031886,272.83994,273.0187,273.969,276.16348,0.84245086,99.94531,193.50194,0.77681476,0.33414268,0.33869615,0.3574861,0.3649807,0.0,0.00041230768,76638
1990-01-24,-10.680799,0.00051154493,-0.00048166513,0.15201135,272.83728,273.03104,273.95914,276.11652,0.8412435,99.94531,196.9938,0.7718913,0.3338375,0.338377,0.35709825,0.3649559,0.0,0.0004119724,76638
1990-01-25,-9.884694,0.0019341707,-0.00023590028,0.15272391,272.80292,273.0378,273.95047,276.06967,0.83669734,99.94531,199.6787,0.76468915,0.33355904,0.33805403,0.35670662,0.3649381,0.0,0.00041162223,76638
1990-01-26,-2.18777,0.005259025,-0.0011676699,0.1573513,272.81476,273.04095,273.9423,276.02472,0.8461902,99.94531,201.56412,0.78007,0.33327547,0.33771324,0.35630417,0.36491394,0.0,0.00041124225,76638
1990-01-27,-0.2779443,0.0059962003,-0.0031138882,0.16290493,272.87146,273.0492,273.9342,275.9806,0.836362,99.94531,207.75487,0.78393555,0.332908,0.33741125,0.35591444,0.36489168,0.0,0.00041084737,76638
1990-01-28,-0.6712688,0.0043238644,-0.0019960925,0.16809027,272.9238,273.063,273.92664,275.93613,0.8012935,99.94531,214.45831,0.78377277,0.33256912,0.33712006,0.35552725,0.3648688,0.0,0.0004104674,76638
1990-01-29,-1.8458282,0.00049211085,-0.0007234886,0.1690685,272.96146,273.0812,273.91986,275.8924,0.7500856,99.94531,221.67447,0.7632243,0.3322474,0.33682123,0.35513878,0.36484337,0.0,0.00041005015,76638
1990-01-30,-6.1589456,9.0792775e-05,-0.0004786849,0.16919346,272.96985,273.09888,273.9135,275.85065,0.7290565,99.94531,227.52213,0.74401855,0.3319416,0.33652434,0.3547516,0.36481538,0.0,0.00040964037,76638
1990-01-31,-13.010044,0.00011610126,-0.00026794523,0.16905014,272.90515,273.11005,273.90756,275.8095,0.72178626,99.94531,231.12694,0.73136395,0.3316307,0.33622804,0.35436377,0.36479187,0.0,0.0004092008,76638
1990-02-01,-11.268633,0.0008582745,-0.00017219782,0.16963343,272.81903,273.10605,273.90253,275.7687,0.72415173,99.94531,231.23338,0.73339844,0.33135414,0.3359337,0.35397658,0.36476517,0.0,0.00040875375,76638
1990-02-02,-7.9560094,0.00024844854,-0.00019644946,0.17006767,272.784,273.0933,273.895,275.7286,0.7226538,99.94531,232.98404,0.7298584,0.3311329,0.3356495,0.3535881,0.36473528,0.0,0.00040829182,76638
1990-02-03,-3.8624182,0.0017718911,-0.00074448436,0.17138112,272.79752,273.0822,273.88806,275.689,0.7343519,99.94531,235.15851,0.72855633,0.33094406,0.33535257,0.35319838,0.36470413,0.0,0.00040780008,76638
1990-02-04,-4.3908677,0.0011569441,-0.0008917749,0.17231397,272.8364,273.0775,273.88116,275.65094,0.7411799,99.94531,238.54947,0.72216797,0.3306516,0.33509,0.35281625,0.36467233,0.0,0.0004073307,76638
1990-02-05,-5.1814814,0.0014102042,-0.00048094243,0.17392826,272.85016,273.07755,273.87415,275.61295,0.7563335,99.94531,239.94855,0.7246501,0.3303865,0.3348306,0.35243353,0.3646431,0.0,0.00040682405,76638
1990-02-06,-2.3946092,0.0027365033,-0.0005571544,0.17534459,272.86606,273.07816,273.86694,275.57596,0.76540893,99.94531,242.33722,0.7232259,0.33036995,0.3345674,0.3520476,0.36461702,0.0,0.0004063025,76638
1990-02-07,-0.4267512,0.0006944239,-0.00063610077,0.17729521,272.90723,273.08255,273.86032,275.53937,0.76591915,99.94531,245.96873,0.72143555,0.3301487,0.33432898,0.35166994,0.36458078,0.0,0.00040578842,76638
1990-02-08,-0.17563222,0.00034314097,-0.0019006133,0.17789464,272.95673,273.0926,273.85312,275.5028,0.7231647,99.94531,253.2526,0.70292157,0.32983208,0.3340912,0.35129037,0.36454582,0.0,0.00040525198,76638
1990-02-09,0.15567423,0.0032936067,-0.004555933,0.17867465,272.99622,273.10684,273.84692,275.4679,0.6925304,99.94531,258.96515,0.6897786,0.32954088,0.3338553,0.35091653,0.36450958,1.4901161e-08,0.0004047081,76638
1990-02-10,-0.7799044,0.0011744082,-0.0016562492,0.18075597,273.0292,273.12424,273.8411,275.433,0.68654644,99.94531,263.0319,0.6871745,0.32926622,0.33360863,0.35054716,0.36447653,0.0,0.0004041493,76638
1990-02-11,-1.4596097,0.0009217799,-0.00093824416,0.181524,273.0473,273.14133,273.83582,275.39926,0.67025894,99.94531,266.37793,0.68151855,0.32899603,0.33336067,0.35017204,0.3644422,0.0,0.0004035905,76638
1990-02-12,-3.0774388,0.0021471465,-0.0008130744,0.1833729,273.04785,273.1568,273.8306,275.3652,0.6873987,99.94531,267.3011,0.6861165,0.32875443,0.3331159,0.3498001,0.36440596,0.0,0.00040299445,76638
1990-02-13,-3.3604856,0.00011813939,-0.00079578906,0.18395197,273.0217,273.16748,273.82684,275.3322,0.69121945,99.94531,269.62793,0.6825765,0.32871756,0.33287874,0.34943262,0.36436716,0.0,0.0004024133,76638
1990-02-14,-5.40927,0.00013892651,-0.0013759881,0.18386252,272.99463,273.17145,273.82217,275.30054,0.6854955,99.94531,272.54034,0.6750488,0.32843462,0.33264986,0.34906706,0.36432776,0.0,0.00040180236,76638
1990-02-15,-9.4967,9.183884e-05,-0.0007785484,0.18368141,272.9205,273.16846,273.81802,275.26892,0.6797941,99.94531,274.69595,0.6689046,0.32816887,0.33242097,0.34870148,0.36429024,0.0,0.00040119886,76638
1990-02-16,-12.857412,3.0905003e-06,-0.00053133816,0.183545,272.80124,273.14972,273.81274,275.23807,0.6723316,99.94531,276.39972,0.6641032,0.3279667,0.33218637,0.34833527,0.36425272,0.0,0.00040057302,76638
1990-02-17,-11.118051,2.2798768e-06,-0.0011002049,0.18347526,272.6828,273.11697,273.80682,275.20694,0.66433346,99.94531,277.8815,0.6600342,0.32794952,0.3319664,0.34797287,0.36421013,0.0,0.00039994717,76638
1990-02-18,-11.129986,1.9225477e-05,-0.0026238859,0.18327625,272.6126,273.07675,273.79984,275.17706,0.6565969,99.94531,279.41534,0.6555176,0.3278408,0.33176804,0.3476181,0.36416626,0.0,0.00039929152,76638
1990-02-19,-10.910839,0.0008779158,-0.0034492314,0.1828341,272.54312,273.03418,273.79117,275.1479,0.65115523,99.94531,280.5895,0.6513265,0.32754388,0.33156076,0.34725952,0.3641275,0.0,0.00039865822,76638
1990-02-20,-9.3447075,0.0039856834,-0.0022276714,0.18572633,272.50803,272.99155,273.78262,275.1182,0.7097999,99.94531,273.62012,0.6779785,0.3272756,0.3313465,0.3469092,0.36408678,0.0,0.00039798766,76638
1990-02-21,-9.719513,0.007759959,-0.0023413599,0.18866758,272.4957,272.95468,273.772,275.08954,0.748589,99.94531,268.39874,0.701945,0.32705116,0.3311316,0.3465519,0.36404037,0.0,0.00039732456,76638
1990-02-22,-2.0495267,0.002161507,-0.0011416227,0.19605803,272.52942,272.92438,273.76086,275.06155,0.81602263,99.94531,257.79034,0.7602946,0.3271675,0.33086014,0.34617934,0.3639927,0.0,0.00039661676,76638
1990-02-23,-4.6269255,0.0052177254,-0.0013967231,0.19995666,272.61017,272.9087,273.7498,275.03366,0.8310055,99.94531,257.0459,0.77730304,0.3269558,0.33065796,0.3458252,0.3639469,0.0,0.00039590895,76638
1990-02-24,-4.150929,0.0035875589,-0.00078927726,0.20281129,272.6381,272.90225,273.738,275.0063,0.83702224,99.94531,256.99835,0.7889404,0.3268242,0.3304634,0.34547296,0.36390623,0.0,0.00039521605,76638
1990-02-25,0.4460757,0.0019516476,-0.0012145936,0.2063046,272.69067,272.90143,273.7271,274.9792,0.820146,99.94531,260.34244,0.7925212,0.32663026,0.3302765,0.34512457,0.36385855,0.0,0.0003945008,76638
1990-02-26,-0.40714428,0.0016365945,-0.0010980293,0.20819478,272.75513,272.90863,273.7165,274.9525,0.77079594,99.94531,266.29004,0.7819417,0.32637915,0.33009148,0.3447876,0.36380896,0.0,0.00039378554,76638
1990-02-27,-0.5231645,0.00021541119,-0.0028174743,0.2085023,272.79984,272.92172,273.70618,274.9252,0.7224643,99.94531,271.59634,0.7679036,0.3261846,0.32990202,0.3444449,0.36376,0.0,0.00039306283,76638
1990-02-28,2.4262545,0.0007323222,-0.0029317364,0.20698035,272.83817,272.93777,273.69708,274.8988,0.68044037,99.94531,281.30304,0.73673505,0.35143027,0.3309606,0.34411177,0.36371103,8.4251165e-05,0.00039233267,76638
1990-03-01,2.8599303,0.002287842,-0.0036550835,0.19760506,272.88126,272.9556,273.68912,274.87268,0.6463634,99.94531,286.55792,0.6906331,0.4147326,0.355594,0.34395537,0.36366463,0.00023494661,0.00039158762,76638
1990-03-02,0.95805323,0.010667417,-0.000654757,0.19395173,272.91772,272.97586,273.68005,274.84805,0.6972902,99.94531,285.36197,0.6792806,0.42478243,0.40645728,0.34662628,0.36361822,0.0001771599,0.00039087236,76638
1990-03-03,0.3274952,0.004138481,-0.0021080598,0.19590573,272.94736,272.9978,273.6727,274.82312,0.7168917,99.94531,285.1546,0.6867676,0.40262985,0.40454355,0.35228348,0.3635807,8.799136e-06,0.00039032102,76638
1990-03-04,-0.865332,0.0027574748,-0.0040358007,0.19922273,272.96893,273.0191,273.66562,274.79825,0.7296538,99.94531,284.89517,0.6989746,0.39087296,0.39601645,0.3557078,0.36355972,0.0,0.0003899336,76638
1990-03-05,-5.3629594,0.00031446217,-0.0034068078,0.19915275,272.95065,273.0375,273.6587,274.7734,0.70685303,99.94531,287.34406,0.69315594,0.38296318,0.38948885,0.35787773,0.36354318,0.0,0.00038966537,76638
1990-03-06,-4.6245112,0.0030214007,-0.0016687065,0.1999964,272.87057,273.0437,273.65305,274.74884,0.71988976,99.94531,287.0547,0.6963704,0.37760544,0.3844191,0.3593432,0.36354065,0.0,0.0003895387,76638
1990-03-07,0.119996004,0.0065562995,-0.003049679,0.20548904,272.86823,273.04187,273.64645,274.7249,0.767925,99.94531,285.38898,0.71940106,0.37352625,0.38035455,0.36037317,0.36354575,1.4901161e-08,0.0003895089,76638
1990-03-08,-1.7401063,0.0015421867,-0.0036477447,0.20867316,272.91415,273.0452,273.64133,274.70172,0.7487422,99.94531,287.73633,0.72505695,0.37022653,0.37700462,0.36110878,0.36355528,0.0,0.0003895536,76638
1990-03-09,-5.935146,0.0010006475,-0.0031902716,0.2094934,272.90848,273.0511,273.63602,274.67902,0.74213547,99.94531,288.6009,0.72562665,0.3674469,0.37416586,0.36163077,0.36356544,0.0,0.00038965046,76638
1990-03-10,-5.638496,0.003303811,-0.003177397,0.2096924,272.82547,273.04807,273.6305,274.65652,0.7426263,99.94531,289.9772,0.7225749,0.36508307,0.37171555,0.36198744,0.36358514,0.0,0.00038978457,76638
1990-03-11,-0.7097305,0.005554974,-0.003786698,0.21694712,272.84006,273.03903,273.62515,274.63412,0.7745,99.94531,290.59308,0.74625653,0.36300468,0.3695806,0.36222076,0.36359978,1.4901161e-08,0.0003899336,76638
1990-03-12,-4.902842,0.001547616,-0.0037473813,0.21839304,272.86923,273.0373,273.61957,274.61206,0.76373553,99.94531,292.3714,0.7468262,0.36117044,0.36769295,0.36235747,0.36362138,0.0,0.0003900975,76638
1990-03-13,-6.083934,0.00079165696,-0.0023591518,0.21846473,272.81747,273.03323,273.6133,274.59045,0.7603694,99.94531,294.10968,0.7425944,0.3597107,0.3660113,0.36241594,0.36363792,0.0,0.00039028376,76638
1990-03-14,-6.0553102,0.004185161,-0.0041270405,0.22161977,272.78345,273.02313,273.6076,274.5696,0.78992,99.94531,289.55792,0.7645671,0.35816637,0.3645064,0.36241722,0.3636538,0.0,0.00039044023,76638
1990-03-15,-9.6221285,4.9330985e-05,-0.0043795556,0.22214603,272.73337,273.0096,273.6013,274.54877,0.79380554,99.94531,289.49576,0.7669678,0.356781,0.36310324,0.36237273,0.36367607,0.0,0.0003906116,76638
1990-03-16,-6.014073,0.0023534775,-0.002893187,0.2223043,272.66333,272.9883,273.59543,274.5281,0.79079545,99.94531,290.5039,0.7647298,0.35559973,0.36177507,0.36228815,0.36369196,0.0,0.0003907755,76638
1990-03-17,-0.40088946,0.0019369777,-0.0015581846,0.22503726,272.68927,272.96756,273.589,274.50754,0.7947411,99.94531,290.1875,0.7751465,0.35449028,0.36053276,0.36217943,0.36371168,0.0,0.00039091706,76638
1990-03-18,-0.6567984,0.00090943277,-0.0029454678,0.22645473,272.76123,272.95813,273.58215,274.487,0.75382876,99.94531,294.43097,0.7692871,0.35373434,0.35935846,0.3620313,0.36372247,0.0,0.00039104372,76638
1990-03-19,-0.3019375,0.0010318339,-0.0012525022,0.22717254,272.81097,272.95966,273.57535,274.46762,0.713242,99.94531,300.47525,0.7562256,0.35282516,0.358277,0.3618692,0.36373457,0.0,0.00039115548,76638
1990-03-20,2.7092032,0.0001244098,-0.0025990456,0.22422855,272.85895,272.9663,273.56793,274.44778,0.6759123,99.94531,308.8942,0.7266846,0.3853124,0.36288515,0.36172867,0.36374918,0.00013250113,0.0003912598,76638
1990-03-21,2.5036845,0.004940194,-0.0033148676,0.21385264,272.9055,272.9787,273.56204,274.4288,0.65101504,99.94531,312.36523,0.68518066,0.42259598,0.40227827,0.3634262,0.36376062,0.00039583445,0.000391379,76638
1990-03-22,-0.10785396,0.0042956052,-0.0052963495,0.21128948,272.936,272.9938,273.5553,274.4101,0.65415615,99.94531,313.44302,0.6734619,0.4026712,0.40955225,0.36954752,0.3638204,0.0,0.00039198995,76638
1990-03-23,1.8440535,0.0019515187,-0.0022928864,0.21424437,272.95676,273.00967,273.5498,274.39163,0.7139121,99.94531,312.70245,0.6852214,0.40709305,0.40349135,0.37279764,0.36391893,8.8095665e-05,0.00039322674,76638
1990-03-24,0.6499414,0.006051062,-0.0014547706,0.21224236,272.98328,273.02606,273.54428,274.37332,0.69669354,99.94531,314.73468,0.67407227,0.4184831,0.41210875,0.3762169,0.364055,0.00015035272,0.00039492548,76638
