time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-05-01,3.8203566,0.00043973624,-0.017267905,0.00687472,275.19626,273.9735,273.13858,273.8465,0.5364835,17.754232,387.7744,0.017700195,0.4038919,0.40775046,0.43024763,0.4289875,4.992634e-05,0.0069823563,76130
1975-05-02,9.098165,1.2934207e-06,-0.014255278,0.004547477,277.22522,274.6862,273.15564,273.84314,0.5324762,11.918864,387.79102,0.01184082,0.40147972,0.39717928,0.4251887,0.42905173,7.5772405e-05,0.007024884,76130
1975-05-03,12.259758,0.0,-0.02189666,0.0022749503,280.95508,277.4045,273.19565,273.84036,0.5297951,6.012858,387.8037,0.005859375,0.3939546,0.39157677,0.4188665,0.42885652,4.863739e-05,0.0069160014,76130
1975-05-04,14.920231,7.0852184e-05,-0.027581453,0.0008769433,284.36688,280.6269,273.28137,273.83755,0.5277053,2.3579915,387.8112,0.0021972656,0.3830668,0.38487372,0.41167197,0.42852655,2.8058887e-05,0.0067385063,76130
1975-05-05,11.063541,0.0036550402,-0.018654712,0.00024823347,283.2754,281.49,273.40674,273.8357,0.5260615,0.6656901,387.8125,0.00044759116,0.38615546,0.3803692,0.40432486,0.4280955,7.030368e-05,0.0065143555,76130
1975-05-06,6.052469,0.00047762395,-0.025974922,0.00011408329,279.5945,279.06668,273.52484,273.834,0.5251075,0.30655923,367.30206,8.138021e-05,0.37813124,0.38020897,0.39749146,0.4275805,5.468726e-06,0.0062679574,76130
1975-05-07,1.9331464,2.6342273e-05,-0.025531337,0.00019415219,276.0895,276.54926,273.60895,273.83194,0.52692425,0.8982747,208.56866,0.0009765625,0.3667183,0.37553215,0.39097723,0.4269937,2.9802322e-08,0.0060032085,76130
1975-05-08,4.266343,0.0027732283,-0.0033396706,0.00019085407,276.222,275.51224,273.65732,273.83142,0.5257137,0.96533203,195.01431,0.0009765625,0.37302145,0.3726438,0.38505808,0.42636552,3.1605363e-05,0.0057408437,76130
1975-05-09,3.285512,4.2617322e-07,-0.022229232,0.00013053417,276.32346,275.77032,273.7066,273.83093,0.5245706,0.6663411,192.68912,0.0009765625,0.36621603,0.37087187,0.37935004,0.42567697,2.4586916e-07,0.0054759905,76130
1975-05-10,5.5801077,0.0069501814,-0.009946652,7.907549e-05,277.4131,276.24753,273.77127,273.83072,0.5216021,0.41585287,192.6953,0.00036621094,0.38543,0.37189993,0.37405458,0.42494902,9.844452e-05,0.0052165836,76130
1975-05-11,3.1748915,2.0005596e-06,-0.03133998,4.7922134e-05,276.60965,276.19427,273.88525,273.8305,0.52045864,0.24283855,192.74217,-7.345365e-24,0.37680116,0.37693658,0.36945915,0.42419496,8.940697e-08,0.00496909,76130
1975-05-12,4.153998,8.553265e-07,-0.021539487,4.1007996e-05,276.50458,275.8705,273.9947,273.83063,0.5199999,0.20694987,192.77342,-7.345365e-24,0.3618679,0.37158585,0.36494765,0.42339897,1.0430813e-07,0.0047281235,76130
1975-05-13,12.5076275,0.006037146,-0.01523488,1.7841658e-05,281.83316,278.238,274.14853,273.83228,0.5199999,0.096598305,192.77342,-7.345365e-24,0.37021255,0.36682954,0.36053213,0.42259216,9.36985e-05,0.004501462,76130
1975-05-14,15.683167,0.00016647577,-0.017401867,1.9868214e-06,285.77896,282.07507,274.72095,273.83447,0.5199999,0.010579427,192.77342,-7.345365e-24,0.37867483,0.37180963,0.35657564,0.42178345,1.7136335e-06,0.004291311,76130
1975-05-15,14.995586,8.639981e-05,-0.035013467,-7.345365000000001e-25,286.40768,283.78302,275.75772,273.8404,0.5575677,0.00081380206,184.35448,-7.345365e-24,0.35839844,0.36622873,0.35267004,0.4209474,8.1956387e-07,0.004091829,76130
1975-05-16,8.418678,0.0,-0.032169156,-7.345365000000001e-25,282.28067,282.06412,276.69968,273.85092,0.61214775,0.0,171.99217,-7.345365e-24,0.34382692,0.35848936,0.34873137,0.42010498,0.0,0.0039050654,76130
1975-05-17,8.610576,0.0007051623,-0.03453806,-7.345365000000001e-25,281.6095,280.84146,277.19427,273.8649,0.7289401,0.0,143.48729,-7.345365e-24,0.33828545,0.35174242,0.34505653,0.41927338,6.221235e-06,0.0037341416,76130
1975-05-18,4.3057013,1.2755394e-06,-0.029696926,-7.345365000000001e-25,278.9387,279.40726,277.43896,273.88074,0.7794451,0.0,131.05467,-7.345365e-24,0.32912508,0.34530768,0.3414701,0.41843605,1.4901161e-08,0.0035735518,76130
1975-05-19,4.131369,0.009804973,-0.003166549,1.4781952e-05,277.58115,277.8703,277.4073,273.89764,0.7673389,0.071370445,155.6442,-7.345365e-24,0.37030283,0.34558105,0.3385156,0.4176407,0.00012917817,0.0034298822,76130
1975-05-20,2.7527952,0.0030960734,-0.010822266,9.171168e-05,276.95535,277.4223,277.25653,273.91504,0.71964335,0.53963214,166.92154,0.0009765625,0.38741812,0.36143938,0.33628845,0.41687393,3.2514334e-05,0.0032989457,76130
1975-05-21,5.34216,8.5830686e-07,-0.021891303,8.996328e-05,277.61154,277.05347,277.05035,273.9321,0.6852739,0.5354004,171.77701,0.0009765625,0.36733627,0.36319414,0.33419737,0.41607475,5.662441e-07,0.003170371,76130
1975-05-22,11.252903,0.0005765647,-0.026847042,3.7749607e-05,282.12717,279.60883,277.0599,273.95,0.6501558,0.23510742,171.78319,0.00016276042,0.35121727,0.3570932,0.33182397,0.4152533,5.6922436e-06,0.0030447543,76130
1975-05-23,7.456887,0.0070072534,-0.0034543797,8.185704e-06,280.5879,280.26804,277.37158,273.9699,0.62238514,0.051188152,171.78905,-7.345365e-24,0.37746048,0.3571345,0.32995734,0.41448975,8.684397e-05,0.0029337704,76130
1975-05-24,14.279136,0.01811161,-0.0057038367,1.3113022e-06,284.85837,281.92642,277.67184,273.99368,0.6005393,0.008707683,171.78905,-7.345365e-24,0.40738487,0.3781484,0.3289318,0.4137586,0.0013029277,0.0028336942,76130
1975-05-25,10.116845,0.00912085,-0.01037392,-7.345365000000001e-25,283.11386,282.55023,278.19376,274.0255,0.5979959,0.0007324219,167.84894,-7.345365e-24,0.41635004,0.41863823,0.3361734,0.41306496,0.00035747886,0.002742827,76130
1975-05-26,6.828817,9.805271e-07,-0.021807052,-7.345365000000001e-25,280.55792,280.95523,278.49,274.0715,0.64285445,0.0,152.88605,-7.345365e-24,0.3894863,0.39927992,0.3409513,0.41241583,1.4901161e-08,0.0026606172,76130
1975-05-27,8.109774,0.0030508777,-0.019896507,-7.345365000000001e-25,280.79428,280.08362,278.5156,274.12595,0.75692093,0.0,126.97004,-7.345365e-24,0.3772017,0.38539377,0.34111595,0.41177306,3.8295984e-05,0.0025831163,76130
1975-05-28,5.7397065,0.009438696,-0.0050770566,-7.345365000000001e-25,279.43686,279.61322,278.5025,274.18954,0.87868416,0.0,100.39419,-7.345365e-24,0.41293335,0.3917834,0.3410937,0.41119322,0.00012771785,0.0025147349,76130
1975-05-29,7.5414324,0.0013954937,-0.019077785,-7.345365000000001e-25,280.3558,279.6325,278.42126,274.26575,0.8798896,0.0,100.031235,-7.345365e-24,0.3939476,0.3942248,0.3422629,0.4106318,1.4275312e-05,0.0024504885,76130
1975-05-30,9.77568,0.003663168,-0.016975522,-7.345365000000001e-25,282.03458,280.76752,278.46622,274.34457,0.87985146,0.0,100.04198,-7.345365e-24,0.38464674,0.38492647,0.34226355,0.41005325,3.8683414e-05,0.0023862347,76130
1975-05-31,8.26238,0.0011665255,-0.019066304,-7.345365000000001e-25,281.1788,280.70853,278.59793,274.43222,0.88000053,0.0,99.999985,-7.345365e-24,0.3802503,0.3800138,0.34167925,0.40949377,1.1026859e-05,0.0023258626,76130
1975-06-01,12.590357,0.013956368,-0.0064876005,-7.345365000000001e-25,283.84412,281.7595,278.7326,274.52322,0.87977135,0.0,100.06444,-7.345365e-24,0.40935072,0.3981037,0.34207916,0.4089686,0.0007100925,0.0022700354,76130
1975-06-02,14.579088,0.008779809,-0.0033401176,-7.345365000000001e-25,285.94662,283.82828,279.13272,274.61908,0.8798511,0.0,100.04198,-7.345365e-24,0.40999857,0.4074656,0.34506544,0.40849686,0.00058436394,0.0022212937,76130
1975-06-03,12.794836,0.00705508,-0.015953556,-7.345365000000001e-25,285.65665,284.62662,279.6726,274.72336,0.87988925,0.0,100.031235,-7.345365e-24,0.4070816,0.41132674,0.34999147,0.4080499,0.00016884506,0.0021769106,76130
1975-06-04,9.151108,4.2021264e-07,-0.026726782,-7.345365000000001e-25,282.9453,282.98087,280.0109,274.83536,0.88000053,0.0,99.999985,-7.345365e-24,0.38357034,0.3972136,0.35252,0.40755844,0.0,0.0021298155,76130
1975-06-05,11.849287,1.2954117e-06,-0.028464064,-7.345365000000001e-25,283.9863,282.65616,280.11218,274.9491,0.88000053,0.0,99.999985,-7.345365e-24,0.36463866,0.3811086,0.3515142,0.4070498,1.4901161e-08,0.0020815432,76130
1975-06-06,14.497056,8.5927036e-07,-0.024336979,-7.345365000000001e-25,285.75583,283.86282,280.30023,275.063,0.88000053,0.0,99.999985,-7.345365e-24,0.3478063,0.36707687,0.3491192,0.4065113,1.4901161e-08,0.0020328537,76130
1975-06-07,17.868631,0.004159494,-0.026021287,-7.345365000000001e-25,288.8148,286.09937,280.6976,275.18088,0.8798133,0.0,100.05272,-7.345365e-24,0.34417853,0.35465622,0.34613165,0.40596136,5.3554773e-05,0.0019843355,76130
1975-06-08,8.147761,0.0032075047,-0.025899723,-7.345365000000001e-25,283.43396,284.46423,281.12854,275.30618,0.88000053,0.0,99.999985,-7.345365e-24,0.3693994,0.35102335,0.34345946,0.4054483,3.734231e-05,0.0019397661,76130
1975-06-09,7.740482,0.00045603217,-0.023942381,-7.345365000000001e-25,281.74866,282.06342,281.08786,275.4317,0.88000053,0.0,99.999985,-7.345365e-24,0.35601997,0.3500754,0.34118906,0.40495744,3.9190054e-06,0.001898542,76130
1975-06-10,9.957413,0.0048597753,-0.00449387,-7.345365000000001e-25,282.47583,281.7573,280.8972,275.55225,0.8799624,0.0,100.01073,-7.345365e-24,0.36416563,0.34864554,0.33939934,0.40449652,5.5395067e-05,0.001860939,76130
1975-06-11,12.780852,0.009016359,-0.0055791736,-7.345365000000001e-25,284.86606,283.45575,280.87228,275.6665,0.8798511,0.0,100.04198,-7.345365e-24,0.38762793,0.35603142,0.33813858,0.40407118,0.000117354095,0.0018270314,76130
1975-06-12,7.0117707,0.0040442836,-0.0125613585,-7.345365000000001e-25,281.64966,282.467,280.936,275.7802,0.8799207,0.0,100.022446,-7.345365e-24,0.39707503,0.37456575,0.33741188,0.4036363,4.053116e-05,0.0017931536,76130
1975-06-13,6.6164007,0.000943318,-0.017197505,-7.345365000000001e-25,280.62766,280.9409,280.7518,275.88907,0.88000053,0.0,99.999985,-7.345365e-24,0.37837982,0.37452254,0.33687592,0.40317217,8.7320805e-06,0.0017577857,76130
1975-06-14,9.257267,3.8304926e-05,-0.0143964365,-7.345365000000001e-25,281.91757,281.24457,280.53705,275.99088,0.88000053,0.0,99.999985,-7.345365e-24,0.3611425,0.36710358,0.33581987,0.40268135,3.427267e-07,0.0017214492,76130
1975-06-15,14.089198,0.0,-0.021677807,-7.345365000000001e-25,285.35947,283.09448,280.5196,276.0879,0.87985146,0.0,100.04198,-7.345365e-24,0.34317335,0.3567238,0.3339354,0.40214348,0.0,0.0016831979,76130
1975-06-16,16.589308,0.0016458035,-0.018734649,-7.345365000000001e-25,287.69513,285.35764,280.83676,276.18616,0.8798511,0.0,100.04198,-7.345365e-24,0.33086905,0.34496054,0.33140564,0.40157828,1.3053417e-05,0.0016432628,76130
1975-06-17,15.770713,0.00018147982,-0.022829525,-7.345365000000001e-25,287.75256,286.20544,281.31308,276.29166,0.88000053,0.0,99.999985,-7.345365e-24,0.32349458,0.3360443,0.32899475,0.40103722,1.4007092e-06,0.001605928,76130
1975-06-18,17.038988,0.00067721604,-0.015726216,-7.345365000000001e-25,288.57733,286.53772,281.74976,276.4034,0.87985146,0.0,100.04198,-7.345365e-24,0.31056276,0.32733282,0.32647452,0.40047964,4.887581e-06,0.0015690103,76130
1975-06-19,17.774088,0.008035183,-0.014832549,-7.345365000000001e-25,289.5558,287.62637,282.22516,276.52298,0.87985146,0.0,100.04198,-7.345365e-24,0.3477446,0.32421303,0.32450676,0.39997482,8.368492e-05,0.0015362203,76130
1975-06-20,10.704952,0.0012441904,-0.025049351,-7.345365000000001e-25,285.4572,286.06683,282.60394,276.64993,0.8798896,0.0,100.031235,-7.345365e-24,0.3536676,0.3285853,0.3226973,0.39947447,9.462237e-06,0.0015047491,76130
1975-06-21,13.274191,0.0021433681,-0.027000286,-7.345365000000001e-25,285.9038,284.85938,282.6421,276.7775,0.87989306,0.0,100.03026,-7.345365e-24,0.33201027,0.32466507,0.3204511,0.39892134,1.706183e-05,0.0014708117,76130
1975-06-22,16.738052,0.0005116163,-0.018299565,-7.345365000000001e-25,288.31552,286.26898,282.74304,276.90237,0.8798098,0.0,100.053696,-7.345365e-24,0.3272756,0.3200194,0.31832185,0.39837456,3.6358833e-06,0.0014379919,76130
1975-06-23,10.133266,0.009903626,-0.0108061135,-7.345365000000001e-25,284.82077,285.76892,282.9599,277.02957,0.87989306,0.0,100.03026,-7.345365e-24,0.36728096,0.32362303,0.31675848,0.39787927,9.918213e-05,0.001408875,76130
1975-06-24,7.3204627,0.0008291781,-0.019365668,-7.345365000000001e-25,281.88284,282.84357,282.8045,277.15442,0.88000053,0.0,99.999985,-7.345365e-24,0.35528564,0.33210754,0.31540743,0.39738402,6.2286854e-06,0.0013809279,76130
1975-06-25,12.187209,2.489984e-05,-0.02039501,-7.345365000000001e-25,284.2355,283.04086,282.50085,277.27063,0.8798896,0.0,100.031235,-7.345365e-24,0.33310762,0.3286349,0.31376648,0.3968506,1.7881393e-07,0.0013514385,76130
1975-06-26,16.533121,1.2934207e-06,-0.040102907,-7.345365000000001e-25,287.69287,285.31937,282.46933,277.38034,0.87985146,0.0,100.04198,-7.345365e-24,0.31159273,0.32062593,0.31159973,0.3962644,7.450581e-09,0.0013199449,76130
1975-06-27,16.053108,0.0005694687,-0.012992948,-7.345365000000001e-25,287.9959,286.83484,282.74365,277.49,0.8798511,0.0,100.04198,-7.345365e-24,0.29901823,0.31282172,0.30954933,0.39569345,3.784895e-06,0.0012896657,76130
1975-06-28,18.17111,2.6998383e-05,-0.026362836,-7.345365000000001e-25,289.47852,287.25394,283.03854,277.60373,0.87995887,0.0,100.0117,-7.345365e-24,0.28791174,0.3052527,0.30743918,0.39511427,1.4901161e-07,0.0012602508,76130
1975-06-29,17.658127,0.0057344525,-0.012388065,-7.345365000000001e-25,289.87775,288.2402,283.41895,277.7228,0.87985146,0.0,100.04198,-7.345365e-24,0.31222916,0.29982948,0.3055439,0.39455923,4.5508146e-05,0.0012321696,76130
1975-06-30,11.156226,0.0131590795,-0.004624799,-7.345365000000001e-25,285.54327,286.6649,283.71524,277.84567,0.8798511,0.0,100.04198,-7.345365e-24,0.37221083,0.30933252,0.30454126,0.39409637,0.00013069808,0.0012094453,76130
1975-07-01,9.199114,0.00037552713,-0.01508797,-7.345365000000001e-25,283.48108,284.12955,283.609,277.9687,0.88000053,0.0,99.999985,-7.345365e-24,0.3610134,0.33019766,0.30384955,0.3936386,2.7418137e-06,0.0011877939,76130
1975-07-02,12.76575,0.0,-0.019032195,-7.345365000000001e-25,285.49503,284.25485,283.36435,278.0843,0.87985146,0.0,100.04198,-7.345365e-24,0.33315787,0.32696596,0.30252266,0.3930963,0.0,0.0011627749,76130
1975-07-03,16.962011,1.7285329e-06,-0.022971533,-7.345365000000001e-25,288.60635,286.37592,283.37134,278.19464,0.88000053,0.0,99.999985,-7.345365e-24,0.3102665,0.31798744,0.3005835,0.39249673,0.0,0.0011354461,76130
1975-07-04,19.135954,0.0013669489,-0.02530048,-7.345365000000001e-25,290.3245,288.11203,283.65784,278.30548,0.87978214,0.0,100.06151,-7.345365e-24,0.29646492,0.30872217,0.29857126,0.3918934,8.612871e-06,0.0011086538,76130
1975-07-05,22.251205,0.0006686926,-0.03720261,-7.345365000000001e-25,292.8727,289.96753,284.1091,278.42184,0.8798133,0.0,100.05272,-7.345365e-24,0.2869924,0.29969278,0.29639626,0.39127287,4.2170286e-06,0.0010820404,76130
1975-07-06,22.926012,3.6686658e-06,-0.021516487,-7.345365000000001e-25,293.71655,291.17072,284.69687,278.54745,0.87995887,0.0,100.0117,-7.345365e-24,0.26921463,0.29064813,0.29415384,0.39064217,1.4901161e-08,0.001055561,76130
1975-07-07,16.961933,0.00078344345,-0.019059427,-7.345365000000001e-25,290.8271,290.65234,285.24756,278.6813,0.8798511,0.0,100.04198,-7.345365e-24,0.26237425,0.28393808,0.29241434,0.39006743,4.4852495e-06,0.0010321289,76130
1975-07-08,16.450588,3.975034e-05,-0.021195553,-7.345365000000001e-25,289.5861,288.85803,285.47748,278.8207,0.88000053,0.0,99.999985,-7.345365e-24,0.25414595,0.2775809,0.29065704,0.3894863,2.3841858e-07,0.0010093153,76130
1975-07-09,13.397821,0.0013047308,-0.017478146,-7.345365000000001e-25,287.53238,287.9403,285.54428,278.95932,0.8798511,0.0,100.04198,-7.345365e-24,0.25390372,0.27255568,0.28917503,0.38894144,7.197261e-06,0.0009881034,76130
1975-07-10,7.918574,0.004830152,-0.013942808,-7.345365000000001e-25,283.4415,285.3124,285.35825,279.09445,0.88000053,0.0,99.999985,-7.345365e-24,0.26876768,0.26938057,0.28803253,0.3884411,2.7380884e-05,0.0009690225,76130
1975-07-11,8.1981735,0.0025486192,-0.013990268,-7.345365000000001e-25,282.45486,283.31708,284.8791,279.21918,0.87985146,0.0,100.04198,-7.345365e-24,0.29374886,0.26877847,0.2871717,0.3879757,1.4126301e-05,0.00095169246,76130
1975-07-12,11.771347,0.0008868575,-0.012897812,-7.345365000000001e-25,284.48416,283.92383,284.42325,279.33136,0.8798511,0.0,100.04198,-7.345365e-24,0.28816605,0.26769957,0.28607306,0.38747916,4.827976e-06,0.00093367696,76130
1975-07-13,15.598632,0.0007372716,-0.013540074,-7.345365000000001e-25,287.35666,285.59595,284.21213,279.43326,0.8798511,0.0,100.04198,-7.345365e-24,0.28146234,0.2657083,0.2848638,0.38696733,3.97861e-06,0.00091551244,76130
1975-07-14,17.828533,0.0027432323,-0.015483402,-7.345365000000001e-25,289.50674,287.5144,284.29422,279.5329,0.8798511,0.0,100.04198,-7.345365e-24,0.2868023,0.2632904,0.28356743,0.38644472,2.0310283e-05,0.0008972585,76130
1975-07-15,16.707117,0.009146288,-0.012559801,-7.345365000000001e-25,289.4937,288.38467,284.55188,279.63397,0.8798511,0.0,100.04198,-7.345365e-24,0.3064251,0.26205572,0.2822806,0.38591513,7.5653195e-05,0.0008793622,76130
1975-07-16,11.067554,0.0027703226,-0.0068788603,-7.345365000000001e-25,285.16336,286.54758,284.7124,279.73703,0.88000053,0.0,99.999985,-7.345365e-24,0.3607769,0.2776464,0.2816105,0.3854618,2.5585294e-05,0.0008642748,76130
1975-07-17,15.249677,0.00043845177,-0.019543976,-7.345365000000001e-25,287.23813,285.77908,284.58755,279.83817,0.88000053,0.0,99.999985,-7.345365e-24,0.320556,0.28310648,0.28050676,0.3849481,2.488494e-06,0.00084765255,76130
1975-07-18,18.396229,0.00085005164,-0.01819332,-7.345365000000001e-25,289.88257,287.7846,284.6524,279.93634,0.8798511,0.0,100.04198,-7.345365e-24,0.2997907,0.27990404,0.27907118,0.3843886,4.7534704e-06,0.0008297637,76130
1975-07-19,18.162537,0.012336695,-0.0063647777,-7.345365000000001e-25,290.47275,289.0118,284.93036,280.0354,0.8798511,0.0,100.04198,-7.345365e-24,0.3524011,0.2829965,0.2782472,0.3839086,0.00010623038,0.000814572,76130
1975-07-20,18.758005,0.014468535,-0.0066238195,-7.345365000000001e-25,290.8113,289.4111,285.25592,280.1389,0.87985146,0.0,100.04198,-7.345365e-24,0.40008736,0.33231544,0.27816644,0.38349342,0.00015719235,0.0008017123,76130
1975-07-21,17.657835,0.015930772,-0.005708508,-7.345365000000001e-25,290.31967,289.48718,285.58743,280.24792,0.87995887,0.0,100.0117,-7.345365e-24,0.3984553,0.35870805,0.27890587,0.38306236,0.00063063204,0.0007888675,76130
1975-07-22,14.38616,0.0027721145,-0.0021764264,-7.345365000000001e-25,288.05408,288.26895,285.78897,280.36,0.87985146,0.0,100.04198,-7.345365e-24,0.40148672,0.39340147,0.28259087,0.3826828,3.5241246e-05,0.0007776767,76130
1975-07-23,16.75373,5.038074e-06,-0.017394155,-7.345365000000001e-25,288.72403,287.93542,285.8074,280.4719,0.87989306,0.0,100.03026,-7.345365e-24,0.37369347,0.3794454,0.2860597,0.38224092,4.4703484e-08,0.00076495856,76130
1975-07-24,17.270937,0.00014838875,-0.015525162,-7.345365000000001e-25,289.37573,288.2771,285.8608,280.5823,0.87995887,0.0,100.0117,-7.345365e-24,0.353192,0.3636303,0.28711763,0.3817482,1.1175871e-06,0.0007509142,76130
1975-07-25,15.492834,0.00033077598,-0.011010103,-7.345365000000001e-25,288.53705,288.15363,285.94223,280.69226,0.87989277,0.0,100.03026,-7.345365e-24,0.34198317,0.35215822,0.28754553,0.3813057,2.413988e-06,0.0007384643,76130
1975-07-26,17.196947,0.000402987,-0.01783584,-7.345365000000001e-25,289.74527,288.55328,285.99918,280.8011,0.8798511,0.0,100.04198,-7.345365e-24,0.330897,0.34184203,0.28744125,0.38086066,2.8163195e-06,0.00072626024,76130
1975-07-27,15.013713,1.7899274e-05,-0.020184144,-7.345365000000001e-25,288.57315,288.40958,286.10153,280.9096,0.87985146,0.0,100.04198,-7.345365e-24,0.317791,0.33184433,0.28688875,0.3804016,1.1920929e-07,0.00071388483,76130
1975-07-28,13.448438,4.956923e-05,-0.018305548,-7.345365000000001e-25,287.2913,287.43646,286.08826,281.01675,0.8799624,0.0,100.01073,-7.345365e-24,0.3061072,0.32279906,0.28615126,0.379954,3.1292439e-07,0.0007019192,76130
1975-07-29,14.095575,0.00017826557,-0.020203762,-7.345365000000001e-25,287.39117,287.05548,285.98004,281.1197,0.8798511,0.0,100.04198,-7.345365e-24,0.29607964,0.31429353,0.28523573,0.379495,1.1324883e-06,0.0006901026,76130
1975-07-30,14.895892,3.262162e-05,-0.017156072,-7.345365000000001e-25,287.58218,287.14145,285.8894,281.2182,0.88000053,0.0,99.999985,-7.345365e-24,0.28594336,0.30622926,0.28419366,0.37903658,2.0116568e-07,0.00067836046,76130
1975-07-31,17.079157,5.8472156e-06,-0.018039405,-7.345365000000001e-25,289.2137,287.82913,285.86008,281.31464,0.8798511,0.0,100.04198,-7.345365e-24,0.27545038,0.29821268,0.28297934,0.37856737,2.2351742e-08,0.00066657364,76130
