time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1989-08-13,16.562119,0.0078165885,-0.0053751767,-7.345365000000001e-25,289.67838,289.64868,288.7954,286.34262,0.8798511,0.0,100.04198,-7.345365e-24,0.39092636,0.36931548,0.26949692,0.36488977,8.5160136e-05,0.0004042983,72748
1989-08-14,16.004725,0.0004106789,-0.016642243,-7.345365000000001e-25,289.2706,289.27606,288.7615,286.3923,0.87990993,0.0,100.025375,-7.345365e-24,0.37316003,0.36935616,0.27198282,0.36461577,3.1590462e-06,0.0004003793,72748
1989-08-15,16.270716,0.00024532079,-0.009253003,-7.345365000000001e-25,289.4786,289.23413,288.70636,286.43958,0.8799185,0.0,100.023094,-7.345365e-24,0.35520554,0.3591334,0.27362633,0.36433092,1.8030405e-06,0.00039625168,72748
1989-08-16,17.873219,0.0003443837,-0.014136866,-7.345365000000001e-25,290.39807,289.6021,288.68686,286.4854,0.8798511,0.0,100.04198,-7.345365e-24,0.34180388,0.34942564,0.27462068,0.3640499,2.413988e-06,0.00039222836,72748
1989-08-17,21.476635,0.0014397502,-0.012402326,-7.345365000000001e-25,292.8308,291.05478,288.80048,286.53082,0.8798511,0.0,100.04198,-7.345365e-24,0.33439827,0.3406321,0.2751554,0.363767,1.0102987e-05,0.00038829446,72748
1989-08-18,19.56714,6.2111416e-05,-0.020003818,-7.345365000000001e-25,292.78796,292.23032,289.11188,286.57977,0.8798511,0.0,100.04198,-7.345365e-24,0.32463136,0.33266068,0.27533975,0.3634847,4.0233135e-07,0.00038434565,72748
1989-08-19,15.048905,0.008235038,-0.012682073,-7.345365000000001e-25,289.52625,290.43604,289.29474,286.63327,0.87981933,0.0,100.050766,-7.345365e-24,0.34344736,0.32718214,0.27542686,0.36321512,7.370114e-05,0.0003805682,72748
1989-08-20,14.675896,0.0024002134,-0.014543332,-7.345365000000001e-25,288.67792,289.09302,289.20255,286.68582,0.8798511,0.0,100.04198,-7.345365e-24,0.37128893,0.33456674,0.27574286,0.362964,2.3260713e-05,0.00037718564,72748
1989-08-21,15.525169,0.007765687,-0.010783166,-7.345365000000001e-25,288.7874,288.71,289.02783,286.73508,0.8798511,0.0,100.04198,-7.345365e-24,0.3590304,0.33468118,0.27606902,0.36271095,7.754564e-05,0.00037370622,72748
1989-08-22,13.566839,0.0023360592,-0.02235505,-7.345365000000001e-25,287.95663,288.65347,288.89362,286.7796,0.88000053,0.0,99.999985,-7.345365e-24,0.3807195,0.34722772,0.27661642,0.36245918,2.2515655e-05,0.00037035346,72748
1989-08-23,11.851192,0.00045010448,-0.010771483,-7.345365000000001e-25,286.2227,287.24982,288.6546,286.82025,0.87990993,0.0,100.025375,-7.345365e-24,0.35183334,0.34571266,0.27739462,0.3622087,3.1739473e-06,0.0003670752,72748
1989-08-24,13.292513,0.0073753893,-0.01270093,-7.345365000000001e-25,286.88962,287.06152,288.34717,286.85477,0.8798279,0.0,100.048485,-7.345365e-24,0.36618614,0.3430926,0.2781086,0.36197534,6.996095e-05,0.00036396086,72748
1989-08-25,12.1545,0.0053999005,-0.010811612,-7.345365000000001e-25,286.05878,286.7528,288.0922,286.88153,0.8798511,0.0,100.04198,-7.345365e-24,0.39093843,0.35359955,0.2789758,0.36174774,5.093217e-05,0.00036098063,72748
1989-08-26,10.893103,0.011272686,-0.003654249,-7.345365000000001e-25,285.3379,286.20328,287.815,286.9034,0.8798511,0.0,100.04198,-7.345365e-24,0.39821753,0.3660113,0.2805468,0.36153793,0.000117227435,0.00035828352,72748
1989-08-27,9.765841,0.00056518463,-0.012959242,-7.345365000000001e-25,284.24847,285.35324,287.4898,286.9193,0.88000053,0.0,99.999985,-7.345365e-24,0.38555273,0.3775444,0.2832686,0.3613383,4.6640635e-06,0.00035569072,72748
1989-08-28,9.955741,3.3557415e-06,-0.010443889,-7.345365000000001e-25,284.19748,284.8067,287.11182,286.9264,0.87987435,0.0,100.03547,-7.345365e-24,0.36597,0.36885706,0.28553137,0.36112022,1.4901161e-08,0.0003529638,72748
1989-08-29,9.943514,0.017273784,-0.0055355057,-7.345365000000001e-25,284.02185,284.80356,286.7986,286.92758,0.87979233,0.0,100.05858,-7.345365e-24,0.38796678,0.37392998,0.28735986,0.36091933,0.00031641126,0.0003504157,72748
1989-08-30,11.432725,7.912517e-06,-0.011950858,-7.345365000000001e-25,284.98764,285.0414,286.52728,286.9211,0.87990993,0.0,100.025375,-7.345365e-24,0.3946832,0.39627266,0.29236093,0.36072668,7.4505806e-08,0.00034801662,72748
1989-08-31,11.33801,5.698204e-06,-0.014252402,-7.345365000000001e-25,284.97046,285.2059,286.35837,286.91074,0.8798511,0.0,100.04198,-7.345365e-24,0.37379012,0.3813559,0.29603004,0.3605353,4.4703484e-08,0.00034558773,72748
1989-09-01,14.746677,8.843541e-05,-0.0143927485,-7.345365000000001e-25,286.97598,286.12183,286.2783,286.8988,0.8798511,0.0,100.04198,-7.345365e-24,0.36006418,0.3698438,0.29800925,0.3603452,7.0780516e-07,0.00034326315,72748
1989-09-02,17.017752,6.234646e-05,-0.0154275745,-7.345365000000001e-25,289.12796,287.8554,286.41446,286.8873,0.8798511,0.0,100.04198,-7.345365e-24,0.34843317,0.35980925,0.29905257,0.36015573,4.991889e-07,0.00034093857,72748
1989-09-03,18.031189,2.580881e-06,-0.014485247,-7.345365000000001e-25,290.25482,289.03818,286.7277,286.8807,0.8798279,0.0,100.048485,-7.345365e-24,0.33599472,0.35020256,0.29943594,0.35995737,1.4901161e-08,0.00033850223,72748
1989-09-04,12.849527,0.007995087,-0.003711626,-7.345365000000001e-25,287.30313,288.42358,287.05725,286.881,0.87990993,0.0,100.025375,-7.345365e-24,0.37189355,0.34885025,0.29989752,0.35978952,8.827448e-05,0.00033649802,72748
1989-09-05,9.45693,0.0031355596,-0.006090313,-7.345365000000001e-25,284.3004,285.65408,287.01596,286.88538,0.8798511,0.0,100.04198,-7.345365e-24,0.37924704,0.35748163,0.3008461,0.35965347,2.6360154e-05,0.0003347993,72748
1989-09-06,12.253731,0.00035250394,-0.011616945,-7.345365000000001e-25,285.36136,285.29193,286.76144,286.8856,0.87990993,0.0,100.025375,-7.345365e-24,0.36556116,0.35797563,0.30178514,0.35949835,2.8312206e-06,0.0003329888,72748
1989-09-07,13.531978,0.0010710001,-0.013482176,-7.345365000000001e-25,286.34875,286.2477,286.6444,286.8809,0.87979233,0.0,100.05858,-7.345365e-24,0.35607275,0.35409546,0.30257478,0.3593451,8.419156e-06,0.00033115596,72748
1989-09-08,11.861873,0.0,-0.015398331,-7.345365000000001e-25,285.68283,286.0463,286.5914,286.8758,0.88000053,0.0,99.999985,-7.345365e-24,0.34565863,0.34901682,0.30301222,0.35917917,0.0,0.0003292486,72748
1989-09-09,12.321729,3.9577484e-05,-0.0049303547,-7.345365000000001e-25,285.48538,285.77747,286.5125,286.86923,0.88000053,0.0,99.999985,-7.345365e-24,0.3362948,0.34364572,0.30327988,0.35902214,2.9802322e-07,0.00032735616,72748
1989-09-10,12.255502,0.0018391609,-0.008078083,-7.345365000000001e-25,285.55246,285.78946,286.42984,286.85992,0.87990993,0.0,100.025375,-7.345365e-24,0.3400351,0.3400936,0.30360666,0.3588778,1.3753772e-05,0.00032570213,72748
1989-09-11,8.508527,0.0016916723,-0.0059856474,-7.345365000000001e-25,283.44025,284.9172,286.32452,286.85046,0.8798511,0.0,100.04198,-7.345365e-24,0.34362665,0.3382225,0.30392137,0.3587481,1.2651086e-05,0.00032414496,72748
1989-09-12,6.5828786,3.7002563e-05,-0.014425807,-7.345365000000001e-25,281.54742,283.11893,286.01343,286.83716,0.88000053,0.0,99.999985,-7.345365e-24,0.33913803,0.33646265,0.3040975,0.35860634,2.682209e-07,0.00032252818,72748
1989-09-13,8.025472,0.0016297102,-0.012249753,-7.345365000000001e-25,281.92245,282.58798,285.59976,286.8149,0.88000053,0.0,99.999985,-7.345365e-24,0.32953262,0.33270454,0.3040155,0.35844675,1.1891127e-05,0.0003207326,72748
1989-09-14,9.058128,0.0021550595,-0.0052536726,-7.345365000000001e-25,282.8404,283.30237,285.30746,286.78717,0.87990993,0.0,100.025375,-7.345365e-24,0.3475876,0.33160147,0.30404472,0.35830817,1.989305e-05,0.00031913072,72748
1989-09-15,11.586981,0.0008167501,-0.008574069,-7.345365000000001e-25,284.12802,283.71936,285.1156,286.7538,0.8798511,0.0,100.04198,-7.345365e-24,0.3387629,0.3312079,0.30406824,0.35816827,5.9455633e-06,0.00031752884,72748
1989-09-16,12.1630335,0.0006445933,-0.0036530346,-7.345365000000001e-25,285.05334,284.88052,285.1118,286.72015,0.8798511,0.0,100.04198,-7.345365e-24,0.336867,0.3299643,0.30410957,0.35802904,4.7013164e-06,0.00031596422,72748
1989-09-17,11.626065,0.0039542555,-0.001702942,-7.345365000000001e-25,284.96262,285.0828,285.1801,286.6876,0.8799185,0.0,100.023094,-7.345365e-24,0.35380873,0.33121362,0.30431366,0.35791144,3.683567e-05,0.00031460077,72748
1989-09-18,11.033277,0.007080406,-0.002765067,-7.345365000000001e-25,284.35138,284.69016,285.21173,286.65695,0.87978375,0.0,100.06086,-7.345365e-24,0.38157782,0.3418204,0.30469194,0.3577938,8.045137e-05,0.0003132969,72748
1989-09-19,10.986789,2.6535636e-05,-0.009803221,-7.345365000000001e-25,284.42737,284.58417,285.19656,286.6274,0.88000053,0.0,99.999985,-7.345365e-24,0.36481985,0.3515078,0.305261,0.357659,2.0861626e-07,0.0003118515,72748
1989-09-20,13.631273,0.0029490236,-0.009166032,-7.345365000000001e-25,286.05362,285.2289,285.21042,286.59784,0.8798279,0.0,100.048485,-7.345365e-24,0.35809007,0.34882164,0.3056755,0.35751787,3.0070543e-05,0.00031024218,72748
1989-09-21,13.448561,6.345476e-06,-0.012086369,-7.345365000000001e-25,286.38742,286.0444,285.35788,286.57074,0.87978375,0.0,100.06086,-7.345365e-24,0.35730615,0.34802374,0.3060576,0.35737738,4.4703484e-08,0.000308685,72748
1989-09-22,14.36992,4.173308e-05,-0.0058125183,-7.345365000000001e-25,287.04297,286.5376,285.546,286.5484,0.8798511,0.0,100.04198,-7.345365e-24,0.34511757,0.34518814,0.30643463,0.3572464,3.1292439e-07,0.00030723214,72748
1989-09-23,13.528107,6.261351e-05,-0.0067153946,-7.345365000000001e-25,286.88873,286.74234,285.7508,286.529,0.8799417,0.0,100.01659,-7.345365e-24,0.33787665,0.3416055,0.30670738,0.3571135,4.917383e-07,0.00030578673,72748
1989-09-24,13.18932,6.4315223e-06,-0.0049530864,-7.345365000000001e-25,286.40848,286.3557,285.88986,286.5144,0.8798511,0.0,100.04198,-7.345365e-24,0.33138785,0.33768973,0.30683008,0.35697746,4.4703484e-08,0.00030432642,72748
1989-09-25,11.833872,0.0015046984,-0.0017988011,-7.345365000000001e-25,285.47653,285.808,285.95398,286.5022,0.88000053,0.0,99.999985,-7.345365e-24,0.3338337,0.33489546,0.30700937,0.35685858,1.1742115e-05,0.0003030002,72748
1989-09-26,13.410574,0.00096946,-0.0027076453,-7.345365000000001e-25,286.2619,286.01974,285.96796,286.49118,0.87978375,0.0,100.06086,-7.345365e-24,0.33791098,0.33380318,0.30724144,0.3567454,7.1823597e-06,0.00030180812,72748
1989-09-27,12.539841,0.0008925408,-0.0015164986,-7.345365000000001e-25,285.88962,286.03723,286.01035,286.48096,0.88000053,0.0,99.999985,-7.345365e-24,0.34072748,0.3333683,0.30747285,0.35663286,6.6310167e-06,0.00030061603,72748
1989-09-28,12.424306,0.00092414377,-0.002556406,-7.345365000000001e-25,285.67554,285.82748,286.02023,286.47122,0.8798511,0.0,100.04198,-7.345365e-24,0.3408076,0.33323416,0.30770048,0.3565267,6.8843365e-06,0.00029946864,72748
1989-09-29,10.470935,0.0066981465,-0.0015236288,-7.345365000000001e-25,284.59097,285.39325,285.9976,286.46173,0.8798511,0.0,100.04198,-7.345365e-24,0.36433792,0.33558083,0.30795923,0.3564218,6.945431e-05,0.0002983287,72748
1989-09-30,5.6449804,0.001960936,-0.0033372864,-7.345365000000001e-25,281.3021,283.38187,285.80164,286.45053,0.88000053,0.0,99.999985,-7.345365e-24,0.37317023,0.3457006,0.30841127,0.3563156,1.6532838e-05,0.0002972409,72748
1989-10-01,3.8626566,0.0001753509,-0.010661326,-7.345365000000001e-25,279.07095,281.1217,285.31995,286.43283,0.88000053,0.0,99.999985,-7.345365e-24,0.35872903,0.34831938,0.30893898,0.35620752,1.4007092e-06,0.00029607862,72748
1989-10-02,3.682622,0.0022747903,-0.007279508,-7.345365000000001e-25,278.63696,280.25598,284.72543,286.40332,0.88000053,0.0,99.999985,-7.345365e-24,0.35449982,0.346941,0.30940947,0.35609627,1.784414e-05,0.00029489398,72748
1989-10-03,4.038846,0.003068328,-0.0022912696,-7.345365000000001e-25,278.54697,279.96228,284.17007,286.36243,0.88000053,0.0,99.999985,-7.345365e-24,0.36710867,0.34823164,0.30997786,0.35599074,2.7492642e-05,0.00029382855,72748
1989-10-04,3.7298694,0.0009977076,-0.0039650723,-7.345365000000001e-25,278.3269,279.64587,283.66898,286.31204,0.88000053,0.0,99.999985,-7.345365e-24,0.36259207,0.35050455,0.31061044,0.35589156,7.972121e-06,0.00029278547,72748
1989-10-05,3.5979457,0.00025149883,-0.00796558,-7.345365000000001e-25,278.01773,279.2876,283.21393,286.25256,0.88000053,0.0,99.999985,-7.345365e-24,0.35442987,0.34970412,0.3111731,0.35578665,2.0116568e-06,0.00029168278,72748
1989-10-06,3.5682242,0.0017492801,-0.0075755566,-7.345365000000001e-25,277.8767,279.09253,282.8118,286.18512,0.88000053,0.0,99.999985,-7.345365e-24,0.35378328,0.34804344,0.3116989,0.3556868,1.3872981e-05,0.00029063225,72748
1989-10-07,3.654463,0.0049407184,-0.0019231513,-7.345365000000001e-25,277.93625,279.0459,282.45822,286.11136,0.87997735,0.0,100.00649,-7.345365e-24,0.3741684,0.35032782,0.31230292,0.35559526,4.7132373e-05,0.00028966367,72748
1989-10-08,2.4132395,0.0015109957,-0.0012016594,1.9470851e-06,276.9732,278.32578,282.11172,286.03244,0.8672954,0.0113932295,119.42153,-7.345365e-24,0.37073264,0.35493597,0.3130735,0.35550436,1.360476e-05,0.0002887696,72748
1989-10-09,3.8842592,9.249449e-05,-0.003027469,3.1789143e-06,277.88394,278.58545,281.7871,285.9476,0.82718766,0.020100912,136.92252,-7.345365e-24,0.36250558,0.3557701,0.3138949,0.3554109,7.748604e-07,0.00028781593,72748
1989-10-10,4.4064646,0.0001185596,-0.008237548,2.2649765e-06,278.15396,278.87253,281.57428,285.85895,0.79214454,0.0133463545,140.58788,-7.345365e-24,0.3541368,0.3537229,0.3145968,0.35531998,9.983778e-07,0.00028689206,72748
1989-10-11,2.3024187,0.007891262,-0.0010522604,0.0006951491,277.00342,278.35013,281.3861,285.7685,0.7628502,4.1714683,154.92479,0.004313151,0.38512483,0.3569514,0.3152949,0.3552316,8.888543e-05,0.00028597564,72748
1989-10-12,4.14934,0.0029752732,-0.0014077723,0.0005104542,277.79422,278.3233,281.15628,285.67505,0.7141947,3.3001301,157.48175,0.003458659,0.3876934,0.36645827,0.3164285,0.35514832,4.1633844e-05,0.00028515607,72748
1989-10-13,3.6375933,0.0037996848,-0.0036809295,0.00031638145,277.72754,278.56226,281.0089,285.5789,0.6740841,1.9367676,159.98566,0.0017903646,0.38736787,0.37147713,0.3179016,0.35507393,4.155934e-05,0.00028435886,72748
1989-10-14,5.6787086,0.0005351937,-0.0033682063,0.00023726623,278.68845,278.82712,280.89496,285.48322,0.6459806,1.4880371,168.29816,0.0015055338,0.38727507,0.37511316,0.31958833,0.35499445,1.08629465e-05,0.000283584,72748
1989-10-15,7.0027747,0.00577996,-0.0021505132,5.2730244e-05,279.83777,279.6929,280.89282,285.38766,0.6190994,0.3359375,168.31216,0.00024414062,0.38897452,0.37495932,0.32133928,0.35491815,7.081032e-05,0.00028285384,72748
1989-10-16,3.483433,0.0021968777,-0.0044075027,1.5616417e-05,278.11505,279.37964,280.95007,285.2947,0.59813607,0.086507164,168.31314,-7.345365e-24,0.3951346,0.38223013,0.32338586,0.35485077,2.1703541e-05,0.0002821535,72748
1989-10-17,3.1205077,0.007876026,-0.0009687692,3.7233036e-05,277.21844,278.2022,280.83643,285.20343,0.58245033,0.22623698,166.53775,-7.345365e-24,0.4056746,0.38659224,0.32578278,0.35478845,0.00011357665,0.00028151274,72748
1989-10-18,2.7959514,0.0010777739,-0.0028504804,2.447764e-05,277.07242,278.0918,280.67023,285.11044,0.56929916,0.14689128,166.47948,-7.345365e-24,0.39903197,0.3944327,0.32925287,0.3547306,1.5839934e-05,0.0002809912,72748
1989-10-19,2.4553103,0.00088567735,-0.0015964806,6.504854e-05,276.4806,277.3986,280.46396,285.01575,0.56059813,0.40323892,153.81639,0.00016276042,0.3862559,0.3880628,0.3324102,0.35468483,8.538365e-06,0.00028048456,72748
1989-10-20,6.116842,0.01224333,-0.00064074993,3.7670135e-05,278.67355,278.3515,280.30423,284.9179,0.55282253,0.25219727,155.52896,-7.345365e-24,0.41349792,0.40150705,0.33576265,0.35463968,0.00021326542,0.00028007478,72748
1989-10-21,8.043306,0.0007296827,-0.00029727072,7.1525574e-06,280.53433,280.04456,280.39102,284.82147,0.54582,0.04695638,155.53123,-7.345365e-24,0.4032472,0.40452513,0.34171042,0.35460535,1.0609627e-05,0.00027976185,72748
1989-10-22,8.576552,0.010234787,-0.003891021,1.8278757e-06,281.06332,280.73575,280.6191,284.7304,0.5403106,0.012451172,155.53123,-7.345365e-24,0.40983137,0.4094658,0.34705034,0.35458818,0.0012240112,0.0002796054,72748
1989-10-23,8.980125,0.009607884,-0.0054548904,-7.345365000000001e-25,281.6354,281.33386,280.8896,284.64682,0.66438335,0.00081380206,136.45181,-7.345365e-24,0.41348013,0.41437975,0.35434088,0.35459518,0.00031573325,0.00027968735,72748
1989-10-24,7.920394,0.002613309,-0.003788814,-7.345365000000001e-25,281.14575,281.2892,281.14554,284.57013,0.78943706,0.0,115.35317,-7.345365e-24,0.4062182,0.41009012,0.36208153,0.35466257,3.1888485e-05,0.00028038025,72748
1989-10-25,5.7934737,0.009159535,-0.0014444515,1.5894572e-07,279.7556,280.48013,281.28168,284.4982,0.8798511,0.00048828125,100.04198,-7.345365e-24,0.4028543,0.4032879,0.36606088,0.3547802,0.00041140616,0.0002816394,72748
1989-10-26,5.8784833,0.0055230735,-0.0019931793,2.78155e-07,279.44766,279.90442,281.26987,284.42987,0.8528685,0.0052897134,108.96418,-7.345365e-24,0.4172325,0.41703796,0.37184206,0.3549436,0.00010935962,0.00028340518,72748
1989-10-27,4.9999633,0.003132838,-0.0015331283,-7.345365000000001e-25,278.98148,279.72244,281.22025,284.3616,0.81212914,0.00040690103,126.46645,-7.345365e-24,0.41173682,0.4125309,0.37750497,0.3551998,4.570186e-05,0.0002861619,72748
1989-10-28,4.1833982,0.0006177941,-0.0053784847,-7.345365000000001e-25,278.14905,279.0178,281.0991,284.2926,0.78014195,0.0,130.80467,-7.345365e-24,0.3991356,0.40558434,0.38095093,0.35553297,7.763505e-06,0.00028980523,72748
1989-10-29,2.8724337,0.00032015442,-0.0019899905,3.973643e-08,277.3265,278.55585,280.9234,284.222,0.7837074,0.00024414062,126.03254,-7.345365e-24,0.39016724,0.39855638,0.3826491,0.35591188,3.9488077e-06,0.00029399246,72748
1989-10-30,0.8699343,1.614988e-05,-0.00793843,6.5167746e-06,275.6411,277.25674,280.64288,284.14792,0.7422032,0.03857422,156.35123,-7.345365e-24,0.38181815,0.39271036,0.38333893,0.35630608,3.7252903e-08,0.0002984479,72748
1989-10-31,2.9139178,0.0019567162,-0.00466197,7.112821e-05,276.44705,277.04807,280.28842,284.06815,0.6960568,0.4087728,168.14874,0.00048828125,0.3789285,0.38777098,0.38344955,0.35670027,2.5764108e-05,0.00030299276,72748
1989-11-01,4.7656565,0.0016634047,-0.00078790635,3.1987827e-05,277.91013,278.07968,280.08817,283.9846,0.65873694,0.19897461,169.52342,-7.345365e-24,0.38886324,0.38690758,0.38341203,0.35709572,2.194941e-05,0.00030753762,72748
1989-11-02,3.1239176,0.002635608,-0.0011489317,1.1920929e-05,277.22073,278.1011,280.0099,283.89938,0.62913394,0.07169596,169.52342,-7.345365e-24,0.39525923,0.3889872,0.3834324,0.35748038,4.3570995e-05,0.00031208247,72748
1989-11-03,3.2916224,0.00079189276,-0.0006175488,6.5167746e-06,277.0128,277.6737,279.8854,283.8141,0.60584843,0.039794922,169.53091,-7.345365e-24,0.38787714,0.38978133,0.38360405,0.35785738,9.4771385e-06,0.00031661987,72748
1989-11-04,3.7186446,0.00014007985,-0.0009456873,4.529953e-06,277.26437,277.8179,279.77142,283.72778,0.5875315,0.02726237,169.53123,-7.345365e-24,0.3808403,0.38765463,0.38368988,0.3582363,1.6540289e-06,0.00032117218,72748
1989-11-05,3.8878405,0.0012088324,-0.007166937,2.861023e-06,277.31708,277.83145,279.68756,283.64127,0.5731218,0.015462239,169.53123,-7.345365e-24,0.37851524,0.3847046,0.38357607,0.35860443,1.3917685e-05,0.00032569468,72748
1989-11-06,5.8036966,0.0005583768,-0.005524747,1.2715658e-06,278.46887,278.34814,279.64694,283.55548,0.56178707,0.005859375,169.53123,-7.345365e-24,0.37729645,0.38256326,0.38334337,0.3589592,6.377697e-06,0.00033014268,72748
1989-11-07,4.8752885,0.0001133196,-0.003843248,1.1920929e-07,278.4411,278.90552,279.7157,283.47113,0.55287117,0.0021972656,169.53123,-7.345365e-24,0.3732605,0.38025346,0.38304457,0.35930443,1.2889504e-06,0.00033448637,72748
1989-11-08,2.475337,4.7786783e-05,-0.006567806,-7.345365000000001e-25,276.704,277.8312,279.71228,283.39038,0.5458566,0.001953125,169.53123,-7.345365e-24,0.3683497,0.37740645,0.38264593,0.3596382,5.364418e-07,0.00033872575,72748
1989-11-09,2.5772772,0.00025256633,-0.004533291,-7.345365000000001e-25,276.48212,277.31458,279.57776,283.3102,0.54034054,0.00081380206,169.53123,-7.345365e-24,0.3654283,0.37446785,0.38218117,0.35995546,2.7269125e-06,0.00034284592,72748
1989-11-10,2.62251,0.0002774346,-0.0029905736,-7.345365000000001e-25,276.38153,277.11136,279.41895,283.22763,0.536,0.0,169.53123,-7.345365e-24,0.36415672,0.37193236,0.38167572,0.3602632,2.965331e-06,0.00034683198,72748
1989-11-11,3.9857726,0.00033462793,-0.0010205694,-7.345365000000001e-25,277.16904,277.4149,279.29333,283.14355,0.5325862,0.0,169.53123,-7.345365e-24,0.36382356,0.3699328,0.38116264,0.36055312,3.553927e-06,0.00035068393,72748
1989-11-12,5.430144,0.00014227629,-0.0068842582,-7.345365000000001e-25,278.25748,278.16135,279.27405,283.06058,0.67389244,0.0,140.60806,-7.345365e-24,0.3617166,0.36817488,0.38063303,0.36082903,1.4975667e-06,0.00035437942,72748
