time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1984-04-30,10.60853,1.28448e-06,-0.0052966997,0.0003364881,281.80936,280.04294,276.34192,274.30835,0.5842712,2.0129395,174.81607,0.0019938152,0.38367715,0.39485106,0.39338621,0.40592512,8.434057e-06,0.0019795373,72285
1984-05-01,12.478221,8.6272106e-05,-0.0060190633,0.000108361244,283.14948,281.1457,276.8661,274.35986,0.5716261,0.65201825,174.82877,0.00061035156,0.3751265,0.38738695,0.39155006,0.40573755,3.97861e-06,0.0019635335,72285
1984-05-02,9.0022335,8.440018e-05,-0.0062018856,3.1113625e-05,282.2863,281.4248,277.41882,274.42148,0.56065667,0.18676758,174.83592,-7.345365e-24,0.3678112,0.38048172,0.38953653,0.40555635,1.6987324e-06,0.0019475892,72285
1984-05-03,10.089603,5.722046e-06,-0.007656537,9.8148985e-06,282.64526,281.32678,277.82275,274.49255,0.5519814,0.05875651,174.83592,-7.345365e-24,0.36009216,0.3738753,0.38733992,0.40535927,2.9057264e-07,0.0019310191,72285
1984-05-04,13.586412,6.774366e-05,-0.008056454,2.503395e-06,284.93842,282.5518,278.23117,274.57117,0.54515815,0.015055339,174.83592,-7.345365e-24,0.35216585,0.36687532,0.38477263,0.4051253,7.748604e-07,0.0019117072,72285
1984-05-05,14.351063,0.007735539,-0.006994754,3.1789145e-07,285.84988,283.93088,278.79535,274.65842,0.53978896,0.0020345051,174.83592,-7.345365e-24,0.3653647,0.3616918,0.38212714,0.40488243,0.00012178719,0.001891695,72285
1984-05-06,12.240488,0.018298602,-0.00039857626,-7.345365000000001e-25,284.50208,283.64282,279.32938,274.75623,0.539013,0.0,174.0921,-7.345365e-24,0.42298508,0.407451,0.3824018,0.40471777,0.0005671084,0.0018772408,72285
1984-05-07,14.392014,0.0035942052,-0.0049204305,-7.345365000000001e-25,286.0149,284.1218,279.73566,274.86197,0.7764725,0.0,122.59699,-7.345365e-24,0.41007867,0.41457877,0.38833746,0.40456834,5.8457255e-05,0.001865387,72285
1984-05-08,15.916714,0.00014216859,-0.011808842,-7.345365000000001e-25,287.10287,285.0353,280.19913,274.97534,0.87991214,0.0,100.02473,-7.345365e-24,0.39371362,0.4046739,0.38962683,0.4043719,1.9147992e-06,0.0018498972,72285
1984-05-09,9.920566,0.015561238,-0.0062960237,2.8332075e-05,284.5192,284.8042,280.67935,275.09677,0.8798568,0.06486002,101.90298,0.00016276042,0.3996531,0.39923096,0.38883272,0.40417036,0.0006709546,0.0018332899,72285
1984-05-10,3.092452,0.015903378,-0.005728714,0.0091877775,279.1341,280.69653,280.6692,275.22165,0.8472593,51.94637,169.9108,0.052815754,0.4196593,0.42389616,0.39663252,0.4040432,0.0002706945,0.0020668358,72285
1984-05-11,4.760611,0.00030668927,-0.0047408193,0.0069380202,279.05737,279.4326,280.25342,275.33878,0.7942185,41.3951,171.06248,0.040649414,0.41297722,0.41468048,0.40065256,0.40394083,8.878112e-05,0.0018154457,72285
1984-05-12,6.2473197,0.00010997951,-0.005572565,0.003807227,279.5686,279.56244,279.88196,275.4439,0.73623604,22.901773,171.54166,0.022501627,0.4111894,0.41106096,0.4020227,0.4038588,7.519871e-05,0.0018090829,72285
1984-05-13,8.677297,4.4107438e-07,-0.008456588,0.0016467571,281.4057,280.4162,279.64777,275.5394,0.6900979,10.01237,171.78026,0.009847005,0.4018866,0.40623727,0.402256,0.40376726,4.3407083e-05,0.0018016174,72285
1984-05-14,11.440211,2.1457654e-06,-0.010095134,0.00049841404,283.5528,281.95856,279.66467,275.63104,0.65380234,3.0681965,171.86847,0.0029296875,0.38925806,0.39862123,0.40108743,0.40361533,1.6413629e-05,0.0017903373,72285
1984-05-15,14.332611,8.598686e-07,-0.011549674,9.2466675e-05,285.8223,283.67035,279.92572,275.7233,0.6252544,0.5838216,171.89029,0.00044759116,0.37532234,0.38872465,0.39912352,0.40343475,4.2170286e-06,0.0017766953,72285
1984-05-16,18.234062,0.0,-0.009337075,8.781751e-06,288.78738,285.8353,280.4186,275.822,0.60279506,0.056396484,171.89842,-7.345365e-24,0.36182085,0.3779583,0.39660454,0.40322813,4.7683716e-07,0.0017611682,72285
1984-05-17,18.220741,0.002459243,-0.009987026,4.3710074e-07,289.6624,287.46918,281.12466,275.93256,0.58512825,0.0034179688,171.89842,-7.345365e-24,0.35615668,0.36822572,0.3937416,0.40301195,2.82228e-05,0.0017449111,72285
1984-05-18,17.242903,0.0021469474,-0.007184811,-7.345365000000001e-25,289.08282,287.3648,281.77234,276.05566,0.72972214,0.0,135.3753,-7.345365e-24,0.36942354,0.36424193,0.39110884,0.40282884,2.8416514e-05,0.0017313212,72285
1984-05-19,17.65836,0.0010794401,-0.0069216117,-7.345365000000001e-25,289.62827,287.75574,282.31128,276.1886,0.8798944,0.0,100.02993,-7.345365e-24,0.35876465,0.3606561,0.38837433,0.40262857,1.1533499e-05,0.0017166734,72285
1984-05-20,17.37488,0.0018631995,-0.0059213415,-7.345365000000001e-25,289.5981,288.02698,282.804,276.3298,0.8799573,0.0,100.01203,-7.345365e-24,0.35576758,0.35653242,0.38560358,0.40241623,1.9222498e-05,0.0017013177,72285
1984-05-21,15.606251,0.0032641888,-0.0033740997,-7.345365000000001e-25,288.47354,287.4881,283.18442,276.47745,0.8798511,0.0,100.04198,-7.345365e-24,0.36493936,0.35528818,0.3832086,0.40223822,3.8936734e-05,0.0016882718,72285
1984-05-22,16.871607,0.0031934043,-0.005428873,-7.345365000000001e-25,289.1617,287.55093,283.4442,276.62808,0.8798944,0.0,100.02993,-7.345365e-24,0.37335587,0.35719872,0.38085046,0.402043,4.506111e-05,0.0016745329,72285
1984-05-23,17.28216,0.0050025694,-0.004831083,-7.345365000000001e-25,289.89432,288.30188,283.74344,276.7818,0.8799573,0.0,100.01203,-7.345365e-24,0.38006845,0.36035094,0.37836456,0.40180907,7.200241e-05,0.0016581491,72285
1984-05-24,17.424915,0.0004371739,-0.004771754,-7.345365000000001e-25,289.73386,288.36737,284.047,276.93863,0.8798944,0.0,100.02961,-7.345365e-24,0.375522,0.36612257,0.37612024,0.4015719,4.4703484e-06,0.0016417056,72285
1984-05-25,19.409754,0.0005946451,-0.0076100975,-7.345365000000001e-25,290.946,288.94525,284.3316,277.09836,0.8798511,0.0,100.04165,-7.345365e-24,0.35930634,0.36260667,0.37359047,0.4012909,5.826354e-06,0.0016222149,72285
1984-05-26,20.267345,0.0014532829,-0.0102720335,-7.345365000000001e-25,291.8308,289.91586,284.70068,277.26093,0.8798511,0.0,100.04165,-7.345365e-24,0.34846243,0.35593286,0.37061945,0.40094566,1.4252961e-05,0.0015993118,72285
1984-05-27,18.059372,0.007415181,-0.0047758296,-7.345365000000001e-25,291.07816,289.91937,285.07806,277.42816,0.88000053,0.0,99.999985,-7.345365e-24,0.3706398,0.35378647,0.3680986,0.4006494,8.9108944e-05,0.0015791953,72285
1984-05-28,14.122185,0.0076212375,-0.0016278476,-7.345365000000001e-25,287.78793,288.23386,285.28168,277.59842,0.8798511,0.0,100.04165,-7.345365e-24,0.40442023,0.37154642,0.36662865,0.40042877,0.00012312084,0.0015647486,72285
1984-05-29,13.92358,0.00027918766,-0.0071585476,-7.345365000000001e-25,286.77576,286.61502,285.157,277.76547,0.8798944,0.0,100.02993,-7.345365e-24,0.38341585,0.38186136,0.3658174,0.40019226,2.9355288e-06,0.0015494898,72285
1984-05-30,15.844219,0.0005845904,-0.0057171956,-7.345365000000001e-25,287.7575,286.93112,284.99658,277.926,0.87991405,0.0,100.02407,-7.345365e-24,0.36953163,0.3762258,0.36446443,0.39989027,5.915761e-06,0.0015302598,72285
1984-05-31,17.070473,0.00015693306,-0.0052328706,-7.345365000000001e-25,288.6627,287.42804,284.9426,278.07944,0.8798944,0.0,100.02961,-7.345365e-24,0.36038017,0.37009683,0.36282286,0.3995889,1.5199184e-06,0.0015110448,72285
1984-06-01,18.509727,0.0007122934,-0.007681042,-7.345365000000001e-25,290.44257,288.66785,285.03625,278.22922,0.8798511,0.0,100.04165,-7.345365e-24,0.3508536,0.36257234,0.36053023,0.39923286,6.6012144e-06,0.0014889985,72285
1984-06-02,14.857356,0.0024499358,-0.0073565245,-7.345365000000001e-25,288.28503,288.258,285.21686,278.37988,0.8798511,0.0,100.04198,-7.345365e-24,0.3567524,0.3576584,0.35846457,0.39890862,2.5376678e-05,0.001469031,72285
1984-06-03,15.171053,8.523463e-07,-0.0099677965,-7.345365000000001e-25,288.32986,287.57367,285.21353,278.52835,0.88000053,0.0,99.999985,-7.345365e-24,0.34511504,0.35242018,0.35590744,0.39852968,0.0,0.0014465451,72285
1984-06-04,17.466122,4.351138e-07,-0.0074936524,-7.345365000000001e-25,289.49554,288.11536,285.23273,278.6729,0.88000053,0.0,99.999985,-7.345365e-24,0.33041063,0.3445015,0.35295105,0.398091,0.0,0.0014211982,72285
1984-06-05,18.482237,9.275525e-06,-0.0069833472,-7.345365000000001e-25,290.30756,288.82086,285.3624,278.81668,0.8798689,0.0,100.036766,-7.345365e-24,0.31992722,0.3368969,0.35009447,0.39767203,7.4505806e-08,0.001396656,72285
1984-06-06,17.79798,0.0048698466,-0.004490748,-7.345365000000001e-25,290.55005,289.38037,285.5664,278.96085,0.8799395,0.0,100.016914,-7.345365e-24,0.33345732,0.33165488,0.34763145,0.39728355,5.106628e-05,0.0013746023,72285
1984-06-07,15.605244,0.0040495573,-0.0042713657,-7.345365000000001e-25,289.25467,288.74838,285.72635,279.10568,0.87991214,0.0,100.02473,-7.345365e-24,0.35381255,0.33234277,0.34565225,0.39693704,4.7162175e-05,0.0013554692,72285
1984-06-08,15.44474,0.0052810013,-0.00376641,-7.345365000000001e-25,288.9703,288.39792,285.78268,279.24884,0.8799827,0.0,100.00487,-7.345365e-24,0.3761069,0.33893204,0.34390703,0.39660326,6.0796738e-05,0.0013371259,72285
1984-06-09,9.84911,0.060071398,-0.001412861,-7.345365000000001e-25,284.8611,286.6169,285.73175,279.3894,0.8798257,0.0,100.04881,-7.345365e-24,0.4230938,0.39657593,0.35258612,0.39632353,0.009063914,0.0057922006,72285
1984-06-10,9.210577,0.0013449081,-0.0064102933,-7.345365000000001e-25,283.6165,284.12323,285.27594,279.5232,0.8799827,0.0,100.00487,-7.345365e-24,0.39845338,0.4122232,0.38208643,0.39613852,1.9490719e-05,0.0013118535,72285
1984-06-11,7.770982,0.023953274,-0.0030696914,-7.345365000000001e-25,281.81705,283.095,284.75467,279.644,0.8798511,0.0,100.04165,-7.345365e-24,0.4126269,0.41269365,0.38591638,0.39601135,0.0015918165,0.0023580194,72285
1984-06-12,7.1160874,0.012165969,-0.0025368258,-7.345365000000001e-25,280.87274,281.87686,284.13803,279.751,0.8798511,0.0,100.04165,-7.345365e-24,0.42354646,0.42532858,0.40470633,0.39613342,0.0002879426,0.0013671443,72285
1984-06-13,10.406154,0.0017911822,-0.0066198185,-7.345365000000001e-25,283.69684,282.96906,283.6179,279.84216,0.8797647,0.0,100.06509,-7.345365e-24,0.40807596,0.41661835,0.40921274,0.3966001,2.9221177e-05,0.0013351142,72285
1984-06-14,11.684542,0.001970623,-0.00546284,-7.345365000000001e-25,284.9797,284.18607,283.4279,279.92358,0.87987083,0.0,100.03514,-7.345365e-24,0.3941256,0.40481696,0.40849748,0.39706612,2.6971102e-05,0.0013607442,72285
1984-06-15,12.653863,0.0035920253,-0.006057203,-7.345365000000001e-25,285.98166,285.14563,283.44394,280.00137,0.8798511,0.0,100.04165,-7.345365e-24,0.39431,0.39651617,0.4068559,0.39743552,5.710125e-05,0.0013816357,72285
1984-06-16,10.989819,0.01084093,-0.0014078915,-7.345365000000001e-25,284.19983,284.4714,283.49258,280.0787,0.8798511,0.0,100.04165,-7.345365e-24,0.42072043,0.4125773,0.40662703,0.39778265,0.00024294853,0.0014012903,72285
1984-06-17,11.395426,0.010573315,-0.0014949292,-7.345365000000001e-25,284.3811,284.15826,283.41782,280.15366,0.8798511,0.0,100.04165,-7.345365e-24,0.4244143,0.42546973,0.4106636,0.39826712,0.00036026537,0.001428917,72285
1984-06-18,12.898182,0.0019734055,-0.0063536614,-7.345365000000001e-25,285.51733,284.66705,283.38144,280.22592,0.88000053,0.0,99.999985,-7.345365e-24,0.4038976,0.41576514,0.41454187,0.39904404,3.4466386e-05,0.0014750361,72285
1984-06-19,15.195456,0.00022241175,-0.008086748,-7.345365000000001e-25,287.15204,285.8207,283.49405,280.29764,0.8798511,0.0,100.04165,-7.345365e-24,0.38911438,0.40259743,0.41271272,0.3997377,3.0696392e-06,0.001518771,72285
1984-06-20,15.437845,0.000733453,-0.006694719,-7.345365000000001e-25,287.9697,286.65915,283.74454,280.372,0.88000053,0.0,99.999985,-7.345365e-24,0.3765081,0.3890705,0.41002592,0.40019417,9.298325e-06,0.0015484393,72285
1984-06-21,15.013641,0.004374746,-0.0054621696,-7.345365000000001e-25,287.9109,287.07025,284.04642,280.45117,0.8798511,0.0,100.04198,-7.345365e-24,0.38239607,0.38067245,0.40741983,0.4004879,6.4879656e-05,0.0015678853,72285
1984-06-22,16.197672,0.0001918054,-0.0056804866,-7.345365000000001e-25,288.39862,287.21497,284.2982,280.5342,0.88000053,0.0,99.999985,-7.345365e-24,0.37667146,0.3776226,0.4049085,0.4006246,2.2947788e-06,0.0015777424,72285
1984-06-23,17.113514,0.0061700074,-0.005346164,-7.345365000000001e-25,289.10883,287.7384,284.5699,280.6213,0.8798511,0.0,100.04198,-7.345365e-24,0.38604417,0.37514052,0.40232214,0.4006144,0.00011062622,0.0015772879,72285
1984-06-24,15.93042,0.00886416,-0.0024434105,-7.345365000000001e-25,288.7118,287.99725,284.8717,280.7135,0.8798511,0.0,100.04198,-7.345365e-24,0.40221468,0.3862629,0.4007829,0.400582,0.00016412139,0.0015749484,72285
1984-06-25,14.504569,0.005898863,-0.00286977,-7.345365000000001e-25,287.86926,287.49362,285.0791,280.80847,0.88000053,0.0,99.999985,-7.345365e-24,0.40815225,0.40179124,0.40026474,0.4005464,0.00011450052,0.0015727282,72285
1984-06-26,12.647295,0.0051359385,-0.0032926276,-7.345365000000001e-25,286.24216,286.45712,285.136,280.9041,0.87970173,0.0,100.08397,-7.345365e-24,0.4099617,0.40957007,0.40066084,0.40048918,0.00015002489,0.0015691295,72285
1984-06-27,13.526444,0.0005779356,-0.00586123,-7.345365000000001e-25,286.99164,286.2561,285.06393,280.99762,0.88000053,0.0,99.999985,-7.345365e-24,0.39830017,0.40792337,0.40155348,0.4004326,7.972121e-06,0.0015653372,72285
1984-06-28,13.787505,0.0024678558,-0.006616816,-7.345365000000001e-25,287.2128,286.6233,285.0675,281.08817,0.8798511,0.0,100.04198,-7.345365e-24,0.38766542,0.39749083,0.4006392,0.40033212,3.1128526e-05,0.0015588999,72285
1984-06-29,13.789031,0.00041924714,-0.0061673447,-7.345365000000001e-25,286.88486,286.6057,285.0985,281.17645,0.8798079,0.0,100.053696,-7.345365e-24,0.3825976,0.3903173,0.39926276,0.40021896,5.2005053e-06,0.0015515313,72285
1984-06-30,12.875567,0.0062098973,-0.0024259016,-7.345365000000001e-25,286.2167,286.1647,285.08563,281.2637,0.8799827,0.0,100.00487,-7.345365e-24,0.3955059,0.38833237,0.39808336,0.4001325,9.75728e-05,0.0015460774,72285
1984-07-01,12.612764,0.002911836,-0.006563358,-7.345365000000001e-25,286.37503,286.04623,285.02548,281.34766,0.8798511,0.0,100.04198,-7.345365e-24,0.39506212,0.39162317,0.39698157,0.40004286,4.4330955e-05,0.0015406013,72285
1984-07-02,13.139851,0.0021812082,-0.00559932,-7.345365000000001e-25,286.5435,286.05826,284.98135,281.42892,0.8798511,0.0,100.04198,-7.345365e-24,0.38871446,0.38900185,0.39549828,0.39990935,2.7313828e-05,0.0015320331,72285
1984-07-03,13.924683,0.002627657,-0.0060492456,-7.345365000000001e-25,287.2715,286.53644,284.98993,281.5077,0.88000053,0.0,99.999985,-7.345365e-24,0.38689804,0.3853639,0.39386496,0.39976692,3.503263e-05,0.0015230104,72285
1984-07-04,14.181627,0.00041457414,-0.0066369474,-7.345365000000001e-25,287.41913,286.89874,285.06918,281.5858,0.8798511,0.0,100.04198,-7.345365e-24,0.37453333,0.380366,0.39182916,0.399587,4.708767e-06,0.0015117526,72285
1984-07-05,14.804046,0.00063913467,-0.0054113194,-7.345365000000001e-25,288.13458,287.1206,285.15887,281.66406,0.88000053,0.0,99.999985,-7.345365e-24,0.36337152,0.37284026,0.38947234,0.39938226,6.8843365e-06,0.0014989972,72285
1984-07-06,13.931686,0.012033465,-0.0028708875,-7.345365000000001e-25,286.75497,286.85477,285.27695,281.74237,0.8798511,0.0,100.04198,-7.345365e-24,0.39167085,0.37810898,0.38768196,0.3992456,0.00020509958,0.0014899522,72285
1984-07-07,15.421897,0.00019899725,-0.007659942,-7.345365000000001e-25,287.99924,287.01968,285.30338,281.8205,0.8798511,0.0,100.04198,-7.345365e-24,0.3867283,0.39142546,0.38668633,0.39908728,2.3245811e-06,0.0014808178,72285
1984-07-08,15.800594,3.8298178e-05,-0.0057612956,-7.345365000000001e-25,288.12308,287.37256,285.40668,281.89865,0.88000053,0.0,99.999985,-7.345365e-24,0.37005997,0.38278136,0.38475356,0.3988501,4.3213367e-07,0.0014665276,72285
1984-07-09,17.358637,2.7134402e-05,-0.0063016415,-7.345365000000001e-25,289.3416,288.02075,285.55508,281.97818,0.8798944,0.0,100.02993,-7.345365e-24,0.3588314,0.3737596,0.38243675,0.3986117,2.8312206e-07,0.001451984,72285
1984-07-10,16.588434,0.0081610195,-0.0039021894,-7.345365000000001e-25,288.96225,288.3942,285.7835,282.05942,0.8798079,0.0,100.05402,-7.345365e-24,0.374218,0.3686072,0.38046584,0.3984146,0.000114530325,0.0014402121,72285
1984-07-11,19.314991,0.00028968893,-0.009320207,-7.345365000000001e-25,290.68912,288.9913,285.9848,282.14346,0.8798511,0.0,100.04198,-7.345365e-24,0.38396135,0.37563768,0.3785006,0.39820036,3.516674e-06,0.0014280379,72285
1984-07-12,21.535744,7.894635e-05,-0.0080610365,-7.345365000000001e-25,292.55246,290.39536,286.32556,282.23172,0.8798689,0.0,100.036766,-7.345365e-24,0.36024413,0.36920103,0.3758068,0.3978958,7.8976154e-07,0.0014102012,72285
1984-07-13,21.415054,0.0010924072,-0.0090280175,-7.345365000000001e-25,293.59424,291.83624,286.82986,282.3267,0.87983334,0.0,100.04653,-7.345365e-24,0.3464311,0.3600947,0.37284216,0.39756012,1.0296702e-05,0.001391314,72285
1984-07-14,18.394684,0.0013707727,-0.006621346,-7.345365000000001e-25,291.7921,291.0993,287.2698,282.43073,0.88000053,0.0,99.999985,-7.345365e-24,0.34110895,0.3521627,0.36994234,0.39724413,1.2367964e-05,0.0013731644,72285
1984-07-15,16.399607,0.0008420795,-0.0074545965,-7.345365000000001e-25,290.07822,290.04086,287.4965,282.5396,0.8798511,0.0,100.04165,-7.345365e-24,0.3429006,0.34680495,0.36737823,0.3969574,7.599592e-06,0.001357168,72285
1984-07-16,18.181448,0.00073541404,-0.0074367225,-7.345365000000001e-25,290.93073,289.82465,287.55826,282.6487,0.8798689,0.0,100.036766,-7.345365e-24,0.33304152,0.34124184,0.36458716,0.39663568,6.3329935e-06,0.0013398975,72285
1984-07-17,17.594614,0.007938534,-0.0034395307,-7.345365000000001e-25,290.0956,289.82547,287.64758,282.75705,0.8798511,0.0,100.04165,-7.345365e-24,0.37424025,0.3433431,0.36245728,0.39637947,9.331107e-05,0.0013257414,72285
1984-07-18,18.12517,0.0018433571,-0.007494338,-7.345365000000001e-25,290.63135,289.75433,287.6816,282.86383,0.8799827,0.0,100.00487,-7.345365e-24,0.3597075,0.3482984,0.3603096,0.396101,1.8715858e-05,0.0013111234,72285
1984-07-19,18.203365,0.0059814067,-0.0019306168,-7.345365000000001e-25,290.84006,290.0961,287.76483,282.96875,0.8798689,0.0,100.036766,-7.345365e-24,0.38016382,0.35124016,0.35849953,0.3958397,7.618964e-05,0.0012970567,72285
1984-07-20,16.987284,0.0034776449,-0.0050250664,-7.345365000000001e-25,290.42474,290.0205,287.85086,283.07416,0.8798944,0.0,100.02961,-7.345365e-24,0.38490996,0.3623263,0.35725275,0.39562097,3.886223e-05,0.0012854487,72285
1984-07-21,16.49965,0.00093595387,-0.006457761,-7.345365000000001e-25,289.83414,289.52954,287.8738,283.17822,0.8799395,0.0,100.016914,-7.345365e-24,0.36977196,0.36414337,0.35567284,0.39532152,8.821487e-06,0.0012704432,72285
1984-07-22,15.827236,0.0038098004,-0.0055809617,-7.345365000000001e-25,289.22296,289.14175,287.84128,283.27914,0.8798689,0.0,100.036766,-7.345365e-24,0.37373734,0.36205673,0.35395876,0.39500237,4.6610832e-05,0.0012543723,72285
1984-07-23,14.736231,0.0015691147,-0.0061821714,-7.345365000000001e-25,288.59985,288.5556,287.74683,283.377,0.8798511,0.0,100.04165,-7.345365e-24,0.36801338,0.3616314,0.3523229,0.39468893,1.4320016e-05,0.0012386367,72285
1984-07-24,14.194053,0.00441471,-0.00360585,-7.345365000000001e-25,288.17593,288.27127,287.62054,283.47067,0.8799573,0.0,100.01203,-7.345365e-24,0.37270355,0.3603929,0.35092354,0.39439392,4.8086047e-05,0.0012240559,72285
1984-07-25,13.668629,0.0047715665,-0.004139222,-7.345365000000001e-25,287.58997,287.7642,287.46024,283.5592,0.8798511,0.0,100.04198,-7.345365e-24,0.38543192,0.3650837,0.34992662,0.3941288,5.4448843e-05,0.001211144,72285
1984-07-26,13.71267,0.004858196,-0.003696315,-7.345365000000001e-25,287.36536,287.33606,287.26614,283.64102,0.8798511,0.0,100.04165,-7.345365e-24,0.39036497,0.3718338,0.34925523,0.3938605,5.7175756e-05,0.0011984408,72285
1984-07-27,14.23835,0.0064950846,-0.0036680251,-7.345365000000001e-25,287.7372,287.55188,287.11078,283.71643,0.88000053,0.0,99.999985,-7.345365e-24,0.39881197,0.38041052,0.34906706,0.39360428,8.97944e-05,0.0011861026,72285
1984-07-28,15.210301,0.0021460592,-0.004598789,-7.345365000000001e-25,288.55392,287.96097,287.02148,283.7888,0.8798511,0.0,100.04198,-7.345365e-24,0.3895906,0.38490295,0.3493093,0.39331374,2.4855137e-05,0.0011727661,72285
1984-07-29,15.1573515,0.0028713108,-0.0039717704,-7.345365000000001e-25,288.48453,288.15366,287.01508,283.859,0.87991214,0.0,100.02473,-7.345365e-24,0.3870697,0.381368,0.34935632,0.39302444,3.2663345e-05,0.0011593401,72285
1984-07-30,14.644782,0.0035436093,-0.003097847,-7.345365000000001e-25,287.33713,287.5537,286.9868,283.92725,0.8798511,0.0,100.04198,-7.345365e-24,0.38625526,0.37979063,0.3494695,0.3927714,3.759563e-05,0.001147531,72285
1984-07-31,14.80801,0.018674016,-0.0011667237,-7.345365000000001e-25,287.4029,287.2398,286.88504,283.99115,0.8798511,0.0,100.04165,-7.345365e-24,0.4197235,0.4045353,0.3522803,0.39256796,0.0012119636,0.0014966577,72285
1984-08-01,16.331383,0.0032421665,-0.0029962286,-7.345365000000001e-25,288.8354,288.05035,286.84177,284.0527,0.8799395,0.0,100.016914,-7.345365e-24,0.41109338,0.4119854,0.36077818,0.3923925,5.030632e-05,0.0011305138,72285
