time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,8.252071,4.9471845e-07,-0.005887918,-7.345365000000001e-25,282.08292,281.87723,279.53952,275.33044,0.88000053,0.0,99.999985,-7.345365e-24,0.3585167,0.36958885,0.37968,0.40588316,0.0,0.0019810796,75221
1975-04-28,7.1577497,0.0,-0.004335493,-7.345365000000001e-25,281.00922,280.9585,279.58176,275.42404,0.88000053,0.0,99.999985,-7.345365e-24,0.35069975,0.3641084,0.37732378,0.40563837,0.0,0.0019597113,75221
1975-04-29,8.570312,7.018282e-05,-0.0055589452,-7.345365000000001e-25,281.51477,280.8347,279.54105,275.5153,0.88000053,0.0,99.999985,-7.345365e-24,0.3450559,0.35896555,0.37495294,0.40538725,7.003546e-07,0.0019380823,75221
1975-04-30,9.045987,1.7088014e-06,-0.0066194236,-7.345365000000001e-25,282.16653,281.42566,279.56476,275.60394,0.88000053,0.0,99.999985,-7.345365e-24,0.3368403,0.35306868,0.3722833,0.4050986,1.4901161e-08,0.0019138381,75221
1975-05-01,11.539839,4.3511386e-07,-0.006790772,-7.345365000000001e-25,283.51593,282.06442,279.65973,275.6917,0.88000053,0.0,99.999985,-7.345365e-24,0.32876334,0.34672293,0.3694159,0.40478325,7.450581e-09,0.0018875524,75221
1975-05-02,13.810892,1.2934207e-06,-0.008209579,-7.345365000000001e-25,285.2891,283.3857,279.89743,275.78098,0.88000053,0.0,99.999985,-7.345365e-24,0.31963983,0.3400682,0.36636034,0.40443993,1.4901161e-08,0.001859501,75221
1975-05-03,16.045647,0.0,-0.008972332,-7.345365000000001e-25,287.22687,284.9299,280.2952,275.8756,0.88000053,0.0,99.999985,-7.345365e-24,0.31031227,0.33331618,0.36317253,0.4040731,0.0,0.0018300265,75221
1975-05-04,16.720524,1.2935661e-06,-0.007441096,-7.345365000000001e-25,287.43857,285.82156,280.80075,275.97794,0.879895,0.0,100.02961,-7.345365e-24,0.30229697,0.32704672,0.36002287,0.40369415,1.4901161e-08,0.001800321,75221
1975-05-05,13.59943,1.2755394e-06,-0.007672742,-7.345365000000001e-25,286.45917,285.39664,281.22955,276.08878,0.87995696,0.0,100.01235,-7.345365e-24,0.2962297,0.3215097,0.35697493,0.40331015,1.4901161e-08,0.0017709062,75221
1975-05-06,12.417052,1.2934207e-06,-0.009748742,-7.345365000000001e-25,285.8285,285.0434,281.5207,276.2038,0.88000053,0.0,99.999985,-7.345365e-24,0.2882576,0.3158811,0.3538176,0.4029045,1.4901161e-08,0.0017403364,75221
1975-05-07,12.77356,8.4638583e-07,-0.0075830966,-7.345365000000001e-25,285.76358,284.78503,281.7049,276.32217,0.88000053,0.0,99.999985,-7.345365e-24,0.28074965,0.3102417,0.35060057,0.40247536,0.0,0.0017087534,75221
1975-05-08,14.269761,4.3511386e-07,-0.0059234947,-7.345365000000001e-25,286.77927,285.22885,281.8738,276.43997,0.87995696,0.0,100.01235,-7.345365e-24,0.27494112,0.30505624,0.3474566,0.4020373,0.0,0.0016771406,75221
1975-05-09,15.665151,3.4832956e-05,-0.004763469,-7.345365000000001e-25,287.3202,285.84894,282.1105,276.56018,0.879895,0.0,100.02961,-7.345365e-24,0.2708912,0.30066934,0.3445212,0.40160307,2.5331974e-07,0.0016464218,75221
1975-05-10,16.30016,7.773614e-05,-0.0072585642,-7.345365000000001e-25,288.30923,286.57394,282.38538,276.68326,0.88000053,0.0,99.999985,-7.345365e-24,0.2660624,0.29630408,0.34155402,0.40114912,5.289912e-07,0.0016153455,75221
1975-05-11,16.901617,8.5317004e-07,-0.0066011325,-7.345365000000001e-25,289.0352,287.14545,282.69995,276.8091,0.879895,0.0,100.02961,-7.345365e-24,0.25945792,0.29154015,0.33844566,0.40066275,0.0,0.0015827715,75221
1975-05-12,18.465847,3.5515426e-05,-0.008072928,-7.345365000000001e-25,289.98373,287.86407,283.0536,276.94034,0.87987494,0.0,100.03547,-7.345365e-24,0.25237718,0.2867508,0.3353354,0.40016428,2.5331974e-07,0.0015498549,75221
1975-05-13,19.368793,0.00040894747,-0.007898547,-7.345365000000001e-25,291.01245,288.83698,283.46378,277.07617,0.879977,0.0,100.00649,-7.345365e-24,0.24654198,0.28207716,0.33227983,0.3996493,2.592802e-06,0.0015171021,75221
1975-05-14,19.46336,0.0026055872,-0.0077715814,-7.345365000000001e-25,291.31046,289.34216,283.89542,277.21777,0.87987494,0.0,100.03547,-7.345365e-24,0.25384077,0.27775764,0.3292904,0.39912668,2.3558736e-05,0.0014844835,75221
1975-05-15,19.568829,0.0002710401,-0.0065666214,-7.345365000000001e-25,291.74963,289.75543,284.30743,277.36545,0.88000053,0.0,99.999985,-7.345365e-24,0.26117644,0.27451262,0.32639694,0.3985939,1.6838312e-06,0.0014523044,75221
1975-05-16,19.785378,0.0001244843,-0.007952243,-7.345365000000001e-25,291.8553,290.0126,284.6991,277.5179,0.87985146,0.0,100.04198,-7.345365e-24,0.25151253,0.2710031,0.32346916,0.3980452,7.4505806e-07,0.0014197826,75221
1975-05-17,19.83608,0.00020184577,-0.005977191,-7.345365000000001e-25,291.75778,290.12482,285.05,277.67462,0.879977,0.0,100.00649,-7.345365e-24,0.24333255,0.2675686,0.32070732,0.39749336,1.206994e-06,0.0013881326,75221
1975-05-18,20.071001,0.0017049253,-0.007332772,-7.345365000000001e-25,292.29016,290.33783,285.35532,277.83517,0.8799185,0.0,100.023094,-7.345365e-24,0.24477386,0.26443163,0.31811905,0.3969523,1.4171004e-05,0.001357697,75221
1975-05-19,17.793966,0.0011599303,-0.005663641,-7.345365000000001e-25,290.7606,290.13788,285.6399,277.99765,0.87985146,0.0,100.04198,-7.345365e-24,0.25380388,0.26256052,0.31591734,0.3964405,6.7800283e-06,0.0013296306,75221
1975-05-20,15.067411,1.2661772e-06,-0.008861192,-7.345365000000001e-25,289.42508,288.91083,285.74487,278.16095,0.88000053,0.0,99.999985,-7.345365e-24,0.24580002,0.25997925,0.31344414,0.39588293,1.4901161e-08,0.0013003424,75221
1975-05-21,16.76078,0.00017620026,-0.011804171,-7.345365000000001e-25,289.7691,288.53085,285.73834,278.3215,0.879895,0.0,100.02961,-7.345365e-24,0.23427074,0.25658607,0.31080437,0.39529672,9.760261e-07,0.0012699589,75221
1975-05-22,16.676567,0.0044582426,-0.004167691,-7.345365000000001e-25,290.0553,289.14844,285.78525,278.4781,0.87987494,0.0,100.03547,-7.345365e-24,0.25098547,0.25449944,0.30871835,0.39476585,3.2648444e-05,0.0012429133,75221
1975-05-23,14.848488,0.001001728,-0.0064370707,-7.345365000000001e-25,288.3755,288.3588,285.80762,278.63242,0.8798715,0.0,100.03612,-7.345365e-24,0.27103105,0.2544333,0.30706087,0.39427438,5.7816505e-06,0.0012188256,75221
1975-05-24,12.708904,0.00045570158,-0.0044335425,-7.345365000000001e-25,286.73972,286.99634,285.68326,278.7825,0.88000053,0.0,99.999985,-7.345365e-24,0.2667694,0.25432524,0.30542627,0.39377847,2.5629997e-06,0.0011949986,75221
1975-05-25,11.338362,0.00019958451,-0.0072724298,-7.345365000000001e-25,285.57626,286.13193,285.44772,278.92413,0.87995696,0.0,100.01235,-7.345365e-24,0.25836435,0.25343958,0.3036677,0.3932635,1.1175871e-06,0.0011707917,75221
1975-05-26,9.464396,0.003440973,-0.0057863146,-7.345365000000001e-25,284.17438,284.92072,285.12564,279.05823,0.88000053,0.0,99.999985,-7.345365e-24,0.26576233,0.25253806,0.30201784,0.3927536,2.3141503e-05,0.0011472553,75221
1975-05-27,5.7228103,0.00054486,-0.009066045,-7.345365000000001e-25,281.87784,283.35095,284.7018,279.18127,0.88000053,0.0,99.999985,-7.345365e-24,0.2749462,0.25282225,0.30056825,0.3922666,3.0398369e-06,0.0011252686,75221
1975-05-28,6.344524,0.0030679286,-0.0054898113,-7.345365000000001e-25,281.1714,282.1867,284.16446,279.2908,0.88000053,0.0,99.999985,-7.345365e-24,0.27490488,0.25279427,0.29914093,0.3917726,1.7642975e-05,0.0011035949,75221
1975-05-29,8.358571,0.003616184,-0.006824553,-7.345365000000001e-25,282.5254,282.38895,283.66452,279.38742,0.88000053,0.0,99.999985,-7.345365e-24,0.30716005,0.25513014,0.29793486,0.39130083,2.849102e-05,0.0010834113,75221
1975-05-30,7.7985473,0.00360708,-0.00806506,-7.345365000000001e-25,281.826,282.57245,283.32257,279.4721,0.88000053,0.0,99.999985,-7.345365e-24,0.32450357,0.2601706,0.29657874,0.39080557,2.9489398e-05,0.0010625273,75221
1975-05-31,4.4694924,0.014805409,-0.0012981668,1.1086464e-05,279.28027,280.80856,282.9245,279.5482,0.8532659,0.09944662,108.48469,-7.345365e-24,0.37833595,0.29092088,0.2957236,0.39036116,0.00015377998,0.0010440499,75221
1975-06-01,10.852726,0.00043068826,-0.0037401319,4.2915344e-06,283.1238,281.8438,282.4927,279.6135,0.785479,0.03572591,136.97882,-7.345365e-24,0.34640822,0.31218657,0.29512978,0.38992056,2.9951334e-06,0.0010263175,75221
1975-06-02,9.142565,0.022444889,-0.0017544255,1.2318293e-06,282.37445,282.73477,282.37622,279.6722,0.7291639,0.0066731772,150.5078,-7.345365e-24,0.40153822,0.36406454,0.29545274,0.38949075,0.0011867881,0.0010093674,75221
1975-06-03,11.576005,0.00043210984,-0.0060436726,2.3841858e-07,284.4339,283.15094,282.27808,279.72784,0.69054073,0.0026041667,150.5078,-7.345365e-24,0.37684187,0.37772307,0.29752412,0.38903236,3.5911798e-06,0.000991635,75221
1975-06-04,12.817612,0.00018051565,-0.0050205663,-7.345365000000001e-25,284.92545,284.04697,282.3644,279.7819,0.71390986,0.0,137.83592,-7.345365e-24,0.36377525,0.36823335,0.29877344,0.38857397,1.4603138e-06,0.0009740591,75221
1975-06-05,19.227055,0.000609084,-0.007139735,-7.345365000000001e-25,289.4741,286.40094,282.60422,279.83768,0.8798511,0.0,100.04198,-7.345365e-24,0.35453224,0.3598989,0.29939207,0.38812447,4.887581e-06,0.0009573847,75221
1975-06-06,22.078274,0.002131323,-0.009327292,-7.345365000000001e-25,292.5239,289.485,283.23114,279.90146,0.87985146,0.0,100.04198,-7.345365e-24,0.33758035,0.34926096,0.29890886,0.3875974,2.3946166e-05,0.0009382963,75221
1975-06-07,15.739482,0.0027632848,-0.005235471,-7.345365000000001e-25,289.81625,289.51675,283.98593,279.97916,0.8799335,0.0,100.01887,-7.345365e-24,0.35462442,0.34304047,0.29847655,0.38713327,2.0846725e-05,0.0009213239,75221
1975-06-08,15.182266,5.9455633e-06,-0.009486318,-7.345365000000001e-25,288.46872,287.8513,284.38766,280.06732,0.8799185,0.0,100.023094,-7.345365e-24,0.34258905,0.33862877,0.2978185,0.3866501,4.4703484e-08,0.00090465695,75221
1975-06-09,16.474775,8.6128705e-07,-0.008051261,-7.345365000000001e-25,289.0487,287.75775,284.61813,280.1595,0.88000053,0.0,99.999985,-7.345365e-24,0.3216826,0.33034834,0.29659462,0.38611665,0.0,0.0008862689,75221
1975-06-10,18.176733,0.00088714063,-0.007627137,-7.345365000000001e-25,290.14957,288.45773,284.87125,280.25488,0.87985146,0.0,100.04198,-7.345365e-24,0.30745378,0.32205772,0.29530272,0.3855928,5.9232116e-06,0.00086861104,75221
1975-06-11,10.803638,0.00013450682,-0.01059372,-7.345365000000001e-25,286.37192,287.50107,285.11343,280.35416,0.88000053,0.0,99.999985,-7.345365e-24,0.3013369,0.31527266,0.29414877,0.3850988,8.7171793e-07,0.0008524135,75221
1975-06-12,9.348196,0.0044727963,-0.003791228,-7.345365000000001e-25,284.04565,284.94324,284.99615,280.45267,0.88000053,0.0,99.999985,-7.345365e-24,0.31161943,0.31066513,0.29329363,0.3846518,3.4585595e-05,0.0008380115,75221
1975-06-13,13.339626,4.351139e-05,-0.0046880543,-7.345365000000001e-25,286.02975,285.0548,284.73886,280.5445,0.8799185,0.0,100.023094,-7.345365e-24,0.32416153,0.31022772,0.29279456,0.38426018,2.682209e-07,0.00082562864,75221
1975-06-14,17.142113,0.003909105,-0.009087913,-7.345365000000001e-25,289.08694,287.23538,284.72424,280.63058,0.87978435,0.0,100.06086,-7.345365e-24,0.3181572,0.30693498,0.2917417,0.38379607,3.3795834e-05,0.0008112788,75221
1975-06-15,13.341151,0.008208185,-0.0048436895,-7.345365000000001e-25,287.5367,287.396,284.9026,280.7169,0.88000053,0.0,99.999985,-7.345365e-24,0.36381912,0.310531,0.29089102,0.38335547,7.882714e-05,0.0007977858,75221
1975-06-16,15.443638,0.0010834038,-0.0065889135,-7.345365000000001e-25,288.1423,287.0837,284.98404,280.80417,0.87985146,0.0,100.04198,-7.345365e-24,0.35576186,0.3221798,0.29027238,0.38292885,7.5101852e-06,0.0007850751,75221
1975-06-17,18.629519,0.011618836,-0.004319668,-7.345365000000001e-25,290.05325,288.2598,285.13705,280.89224,0.8798511,0.0,100.04198,-7.345365e-24,0.39021936,0.33309364,0.28988838,0.38251433,0.00012105703,0.0007727891,75221
1975-06-18,21.543056,2.3517012e-05,-0.0085486695,-7.345365000000001e-25,292.8336,290.39432,285.50555,280.98334,0.8798511,0.0,100.04198,-7.345365e-24,0.36455154,0.34586588,0.28969765,0.38207117,1.7881393e-07,0.0007601008,75221
1975-06-19,17.641031,0.00034417212,-0.006210856,-7.345365000000001e-25,290.9407,290.47998,285.99557,281.08246,0.88000053,0.0,99.999985,-7.345365e-24,0.34272513,0.3406601,0.28943825,0.3816134,2.4959445e-06,0.0007471293,75221
1975-06-20,17.073034,8.523464e-07,-0.008301333,-7.345365000000001e-25,290.39032,289.5785,286.27026,281.18665,0.879977,0.0,100.00649,-7.345365e-24,0.32333437,0.3321476,0.28864798,0.38111496,0.0,0.0007332638,75221
1975-06-21,17.653666,0.0,-0.0069770515,-7.345365000000001e-25,290.65704,289.58716,286.45865,281.2937,0.87987494,0.0,100.03547,-7.345365e-24,0.306612,0.32263246,0.28748894,0.38058916,0.0,0.0007189065,75221
1975-06-22,19.205256,3.714844e-05,-0.007740557,-7.345365000000001e-25,291.33603,289.9058,286.64505,281.40253,0.879895,0.0,100.02961,-7.345365e-24,0.29358992,0.31386185,0.28627142,0.38007036,2.5331974e-07,0.00070519745,75221
1975-06-23,14.438849,0.00083188777,-0.009715252,-7.345365000000001e-25,289.13092,289.55597,286.83466,281.51315,0.87995696,0.0,100.01235,-7.345365e-24,0.28622437,0.30610594,0.28507933,0.3795732,5.2005053e-06,0.00069218874,75221
1975-06-24,14.663806,8.523463e-07,-0.009211205,-7.345365000000001e-25,288.46082,288.07346,286.79758,281.62228,0.88000053,0.0,99.999985,-7.345365e-24,0.27524313,0.29841486,0.2836863,0.37905502,0.0,0.00067899376,75221
1975-06-25,16.732618,0.004319206,-0.009603508,-7.345365000000001e-25,289.34674,288.46616,286.7402,281.72684,0.87985146,0.0,100.04198,-7.345365e-24,0.27312407,0.2913812,0.2823391,0.37855276,3.46601e-05,0.0006662831,75221
1975-06-26,15.580485,3.476143e-05,-0.008636087,-7.345365000000001e-25,289.16962,288.72836,286.74878,281.8298,0.879895,0.0,100.02961,-7.345365e-24,0.29655203,0.28720793,0.28118643,0.378081,2.0861626e-07,0.00065464526,75221
1975-06-27,17.570686,0.00043869615,-0.00820104,-7.345365000000001e-25,290.03967,288.8708,286.7649,281.93097,0.87985146,0.0,100.04198,-7.345365e-24,0.28360304,0.28313446,0.27999434,0.3775991,2.5480986e-06,0.0006430596,75221
1975-06-28,17.990526,3.0224148e-06,-0.009665072,-7.345365000000001e-25,291.26187,289.9761,286.8819,282.03073,0.8799185,0.0,100.023094,-7.345365e-24,0.2680664,0.27796683,0.27859434,0.3770841,2.9802322e-08,0.0006310493,75221
1975-06-29,15.667893,4.4107438e-07,-0.009292617,-7.345365000000001e-25,290.1753,289.7965,287.0433,282.1315,0.8799335,0.0,100.01887,-7.345365e-24,0.25346503,0.2720655,0.27705002,0.3765494,0.0,0.00061865896,75221
1975-06-30,13.613746,1.2648372e-06,-0.009568237,-7.345365000000001e-25,288.51367,288.6206,287.07544,282.23248,0.88000053,0.0,99.999985,-7.345365e-24,0.24106915,0.2662023,0.2755178,0.37601662,0.0,0.0006065592,75221
1975-07-01,17.230282,8.821487e-07,-0.0076992437,-7.345365000000001e-25,289.7136,288.67975,287.02365,282.3306,0.87985146,0.0,100.04198,-7.345365e-24,0.23109818,0.26070085,0.2740574,0.37549463,0.0,0.0005948916,75221
1975-07-02,19.015831,0.0,-0.009958133,-7.345365000000001e-25,291.70367,289.93088,287.0831,282.4265,0.87995696,0.0,100.01235,-7.345365e-24,0.22091675,0.2548828,0.27244124,0.37494278,0.0,0.00058297813,75221
1975-07-03,20.30454,1.7285329e-06,-0.010901161,-7.345365000000001e-25,292.75577,290.89636,287.28204,282.52325,0.879895,0.0,100.02961,-7.345365e-24,0.20953877,0.24838765,0.27053133,0.37434068,0.0,0.0005702451,75221
1975-07-04,19.858772,0.0013844727,-0.0056770295,-7.345365000000001e-25,293.0128,291.5972,287.56442,282.62238,0.88000053,0.0,99.999985,-7.345365e-24,0.20718956,0.24322446,0.2689724,0.37379393,6.4969063e-06,0.00055874884,75221
1975-07-05,19.067694,0.005158174,-0.0049018636,-7.345365000000001e-25,292.70377,291.68134,287.83893,282.72473,0.87985146,0.0,100.04198,-7.345365e-24,0.23568599,0.2402153,0.26795706,0.37332663,3.3825636e-05,0.000549227,75221
1975-07-06,17.330961,0.00018021763,-0.00757923,-7.345365000000001e-25,290.94434,290.80493,288.0189,282.8305,0.87985146,0.0,100.04198,-7.345365e-24,0.2554728,0.23883374,0.26709175,0.37288794,8.493662e-07,0.0005404651,75221
1975-07-07,18.554787,5.081296e-06,-0.008844502,-7.345365000000001e-25,291.61362,290.5297,288.0729,282.9365,0.88000053,0.0,99.999985,-7.345365e-24,0.24046071,0.23590088,0.265728,0.37236533,2.9802322e-08,0.0005302429,75221
1975-07-08,16.260565,0.0008422077,-0.009179853,-7.345365000000001e-25,290.55103,290.536,288.1494,283.04108,0.879895,0.0,100.02961,-7.345365e-24,0.23177974,0.232879,0.26442847,0.37185097,3.9041042e-06,0.0005202964,75221
1975-07-09,11.615839,0.000528574,-0.008830927,-7.345365000000001e-25,286.98218,288.41574,288.06918,283.14334,0.88000053,0.0,99.999985,-7.345365e-24,0.22617976,0.23042552,0.26335335,0.3713716,2.413988e-06,0.00051121414,75221
1975-07-10,12.354935,2.4780631e-05,-0.0071134567,-7.345365000000001e-25,286.43915,287.0358,287.76498,283.2393,0.88000053,0.0,99.999985,-7.345365e-24,0.2195708,0.22817929,0.26236853,0.3709081,1.1175871e-07,0.0005025938,75221
1975-07-11,17.134941,0.00062738266,-0.010100231,-7.345365000000001e-25,289.35834,287.87463,287.4865,283.32635,0.8798079,0.0,100.054344,-7.345365e-24,0.21291669,0.22541745,0.2611898,0.37040266,2.771616e-06,0.00049354136,75221
1975-07-12,19.468775,6.467104e-06,-0.009918094,-7.345365000000001e-25,291.72855,289.81097,287.4632,283.41013,0.879977,0.0,100.00649,-7.345365e-24,0.20499866,0.22212283,0.25978532,0.36986414,2.9802322e-08,0.00048392266,75221
1975-07-13,20.811033,0.00053500326,-0.010928504,-7.345365000000001e-25,293.10715,291.1057,287.64026,283.49277,0.87985146,0.0,100.04198,-7.345365e-24,0.19830196,0.21872902,0.25831476,0.36930785,2.2947788e-06,0.00047421455,75221
1975-07-14,19.751223,0.00028060674,-0.009770624,-7.345365000000001e-25,293.05777,291.83734,287.92215,283.57904,0.87987494,0.0,100.03547,-7.345365e-24,0.19105847,0.21538417,0.25683975,0.36875024,1.1622906e-06,0.00046464056,75221
1975-07-15,17.330814,0.0014697168,-0.0066406503,-7.345365000000001e-25,291.4287,291.16025,288.1469,283.66858,0.8799335,0.0,100.01887,-7.345365e-24,0.19377327,0.21311188,0.25579834,0.36826262,6.094575e-06,0.00045640022,75221
1975-07-16,18.587248,0.0013348938,-0.0076558664,-7.345365000000001e-25,291.71268,290.7359,288.25055,283.75885,0.879895,0.0,100.02961,-7.345365e-24,0.19581287,0.21093495,0.2547315,0.3677648,5.468726e-06,0.00044830143,75221
1975-07-17,18.94027,0.00097566843,-0.00835035,-7.345365000000001e-25,292.63828,291.3472,288.36798,283.8493,0.87987494,0.0,100.03547,-7.345365e-24,0.19705772,0.20867093,0.2535623,0.3672568,3.9488077e-06,0.0004400462,75221
1975-07-18,16.894844,0.0071814656,-0.00588841,-7.345365000000001e-25,291.10858,290.97943,288.4984,283.94067,0.87985146,0.0,100.04198,-7.345365e-24,0.24382846,0.20758057,0.2526525,0.36678696,4.5076013e-05,0.00043252856,75221
1975-07-19,16.64032,4.3564498e-05,-0.008140393,-7.345365000000001e-25,290.50864,290.32153,288.52542,284.0315,0.88000053,0.0,99.999985,-7.345365e-24,0.25959525,0.20824687,0.25169626,0.36630312,1.7881393e-07,0.00042514503,75221
1975-07-20,18.34606,0.000113173555,-0.0076806396,-7.345365000000001e-25,291.48303,290.40295,288.5138,284.12115,0.879895,0.0,100.02961,-7.345365e-24,0.24187343,0.20738411,0.2505258,0.36578307,4.917383e-07,0.00041713566,75221
1975-07-21,19.051308,0.0006878081,-0.0073194876,-7.345365000000001e-25,292.35107,291.12506,288.57498,284.20868,0.87995696,0.0,100.01235,-7.345365e-24,0.22897403,0.20576477,0.2493159,0.3652471,2.8014183e-06,0.00040913373,75221
1975-07-22,19.46404,2.6843676e-05,-0.007346645,-7.345365000000001e-25,292.90564,291.59888,288.69962,284.29636,0.87981296,0.0,100.05272,-7.345365e-24,0.2190984,0.20398648,0.2481486,0.36471748,1.0430813e-07,0.00040136278,75221
1975-07-23,18.454578,0.009097235,-0.0027592257,-7.345365000000001e-25,291.8375,291.49655,288.84558,284.38483,0.8798511,0.0,100.04198,-7.345365e-24,0.25984764,0.20400302,0.24756368,0.36430168,5.364418e-05,0.00039524585,75221
1975-07-24,19.5294,0.0023215145,-0.003805004,-7.345365000000001e-25,292.86215,291.65326,288.93942,284.474,0.88000053,0.0,99.999985,-7.345365e-24,0.29839134,0.20947139,0.24730174,0.36394754,1.0818243e-05,0.00039023906,75221
1975-07-25,18.679682,0.013968453,-0.0025480464,-7.345365000000001e-25,291.80878,291.50558,289.0569,284.5635,0.8798076,0.0,100.054344,-7.345365e-24,0.36296907,0.22809792,0.24713962,0.3636093,0.000102609396,0.0003854409,75221
1975-07-26,20.686531,0.00085523725,-0.005097121,-7.345365000000001e-25,293.38248,291.9321,289.1481,284.65298,0.88000053,0.0,99.999985,-7.345365e-24,0.33464432,0.25403085,0.2469228,0.363245,4.351139e-06,0.00038050115,75221
1975-07-27,21.818808,0.0055963276,-0.0055406466,-7.345365000000001e-25,294.67245,293.04843,289.35526,284.74384,0.8798511,0.0,100.04198,-7.345365e-24,0.32687888,0.2584127,0.24635632,0.3628038,4.0590763e-05,0.00037452579,75221
