time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-25,11.627581,0.001707819,-0.003134556,-7.345365000000001e-25,285.31976,284.83838,282.02985,276.62958,0.88000053,0.0,99.999985,-7.345365e-24,0.3269857,0.3288218,0.36207452,0.37225533,1.4334917e-05,0.000527896,80405
1975-04-26,12.497004,0.0054100244,-0.0036093816,-7.345365000000001e-25,286.01526,284.80557,282.1275,276.74704,0.88000053,0.0,99.999985,-7.345365e-24,0.3407116,0.32788277,0.36080933,0.37219176,6.811321e-05,0.0005267337,80405
1975-04-27,11.417355,0.0037921995,-0.0021892637,-7.345365000000001e-25,284.36856,284.439,282.2393,276.86438,0.8798511,0.0,100.04198,-7.345365e-24,0.3772036,0.33671507,0.35987535,0.37214088,4.1872263e-05,0.00052575767,80405
1975-04-28,11.4744,0.0021546334,-0.006007701,-7.345365000000001e-25,284.70413,284.00195,282.21643,276.97946,0.88000053,0.0,99.999985,-7.345365e-24,0.35871443,0.34295845,0.35889244,0.3720735,2.4482608e-05,0.0005245581,80405
1975-04-29,11.531493,0.0021801426,-0.0041839033,-7.345365000000001e-25,284.1671,283.85007,282.2048,277.0913,0.8799106,0.0,100.025375,-7.345365e-24,0.36258253,0.34483275,0.35796228,0.3720061,2.0742416e-05,0.0005232617,80405
1975-04-30,13.743822,0.00012155884,-0.008635953,-7.345365000000001e-25,285.7528,284.44647,282.2022,277.2011,0.88000053,0.0,99.999985,-7.345365e-24,0.35001436,0.34466872,0.35680708,0.37192407,1.0877848e-06,0.00052168965,80405
1975-05-01,13.632124,4.3511386e-07,-0.010764882,-7.345365000000001e-25,286.3512,285.25095,282.3321,277.30957,0.88000053,0.0,99.999985,-7.345365e-24,0.32905388,0.33856392,0.35499892,0.37180457,0.0,0.0005194098,80405
1975-05-02,14.523376,1.2934207e-06,-0.009657331,-7.345365000000001e-25,286.78088,285.5541,282.50574,277.41876,0.88000053,0.0,99.999985,-7.345365e-24,0.3115209,0.33017477,0.35282707,0.37166086,1.4901161e-08,0.000516735,80405
1975-05-03,15.280184,0.0005169511,-0.009174235,-7.345365000000001e-25,287.17828,285.93484,282.7061,277.52957,0.88000053,0.0,99.999985,-7.345365e-24,0.29943022,0.32193947,0.3505999,0.3715178,3.9488077e-06,0.00051400065,80405
1975-05-04,16.393864,1.2935661e-06,-0.009795181,-7.345365000000001e-25,288.2332,286.612,282.93903,277.64337,0.88000053,0.0,99.999985,-7.345365e-24,0.28961372,0.3142128,0.3482825,0.37136778,1.4901161e-08,0.00051118433,80405
1975-05-05,15.146223,0.0003268957,-0.0058703795,-7.345365000000001e-25,288.06015,286.9462,283.21533,277.75894,0.88000053,0.0,99.999985,-7.345365e-24,0.28079605,0.30760637,0.34610176,0.37121773,2.3394823e-06,0.00050840527,80405
1975-05-06,16.050434,0.00019080639,-0.005358763,-7.345365000000001e-25,288.9259,287.35526,283.47073,277.8782,0.88000053,0.0,99.999985,-7.345365e-24,0.27708817,0.30211893,0.34404245,0.3710753,1.3709068e-06,0.00050573796,80405
1975-05-07,18.052286,8.61287e-07,-0.008018285,-7.345365000000001e-25,289.54556,287.87415,283.75412,277.99982,0.88000053,0.0,99.999985,-7.345365e-24,0.267135,0.29573822,0.34159088,0.37090492,0.0,0.0005026385,80405
1975-05-08,18.791164,5.605817e-06,-0.008293234,-7.345365000000001e-25,290.0634,288.32147,284.05292,278.12512,0.88000053,0.0,99.999985,-7.345365e-24,0.2547976,0.2882843,0.3387235,0.37070212,3.7252903e-08,0.0004990101,80405
1975-05-09,18.383982,0.00025440156,-0.007136613,-7.345365000000001e-25,290.63342,288.97165,284.38034,278.25446,0.88000053,0.0,99.999985,-7.345365e-24,0.2444032,0.28104463,0.3357862,0.37049675,1.5944242e-06,0.0004951805,80405
1975-05-10,18.586374,0.00010774708,-0.006661497,-7.345365000000001e-25,290.74542,289.10358,284.69543,278.38745,0.88000053,0.0,99.999985,-7.345365e-24,0.23658879,0.27460417,0.33295122,0.37028122,6.556511e-07,0.00049134344,80405
1975-05-11,18.812262,0.00029178345,-0.008008689,-7.345365000000001e-25,291.02103,289.4123,284.9909,278.52353,0.88000053,0.0,99.999985,-7.345365e-24,0.22867711,0.26838812,0.33005905,0.37005424,1.7285347e-06,0.00048734993,80405
1975-05-12,19.11404,0.00013913811,-0.008357279,-7.345365000000001e-25,291.16904,289.61758,285.26764,278.66306,0.88000053,0.0,99.999985,-7.345365e-24,0.22064336,0.2622242,0.32705307,0.36981773,7.8976154e-07,0.0004831031,80405
1975-05-13,20.095436,0.00074344873,-0.011295505,-7.345365000000001e-25,291.48828,289.77853,285.5188,278.80527,0.88000053,0.0,99.999985,-7.345365e-24,0.21522586,0.25609207,0.32394028,0.36956343,4.827976e-06,0.0004786551,80405
1975-05-14,20.849264,2.5078654e-05,-0.011661358,-7.345365000000001e-25,291.89175,290.27844,285.78497,278.9485,0.88000053,0.0,99.999985,-7.345365e-24,0.20662244,0.2502359,0.32079124,0.3692913,1.3411045e-07,0.00047400594,80405
1975-05-15,21.47044,2.5807758e-06,-0.015360735,-7.345365000000001e-25,292.67828,290.5672,286.03555,279.0946,0.88000053,0.0,99.999985,-7.345365e-24,0.19630814,0.24412854,0.31745467,0.3690052,1.4901161e-08,0.00046908855,80405
1975-05-16,22.58038,4.2796135e-05,-0.01522781,-7.345365000000001e-25,293.8151,291.53702,286.342,279.24292,0.88000053,0.0,99.999985,-7.345365e-24,0.18522263,0.23700523,0.3135872,0.36867332,2.0861626e-07,0.000463441,80405
1975-05-17,21.815329,0.00014936388,-0.011554882,-7.345365000000001e-25,294.14987,292.11652,286.69257,279.39404,0.88000053,0.0,99.999985,-7.345365e-24,0.17770322,0.23078346,0.3099308,0.36833635,7.301569e-07,0.00045780838,80405
1975-05-18,20.044878,1.2755394e-06,-0.009492822,-7.345365000000001e-25,293.22565,291.82977,286.99844,279.54935,0.88000053,0.0,99.999985,-7.345365e-24,0.17211342,0.22528966,0.30644354,0.36799368,0.0,0.00045222044,80405
1975-05-19,20.776388,8.5830686e-07,-0.0076620206,-7.345365000000001e-25,293.5223,291.79993,287.225,279.70615,0.88000053,0.0,99.999985,-7.345365e-24,0.16683514,0.22012456,0.30297723,0.36764336,0.0,0.0004464537,80405
1975-05-20,20.903511,0.0014758254,-0.006807603,-7.345365000000001e-25,293.74802,291.96826,287.4355,279.86392,0.88000053,0.0,99.999985,-7.345365e-24,0.169686,0.21580505,0.29980278,0.36730066,8.59797e-06,0.0004408881,80405
1975-05-21,20.258501,0.0021796017,-0.0061109886,-7.345365000000001e-25,293.99167,292.2602,287.6462,280.02252,0.88000053,0.0,99.999985,-7.345365e-24,0.1811676,0.21280988,0.29714903,0.36698022,1.32620335e-05,0.000435777,80405
1975-05-22,19.675184,0.0010234207,-0.0061328784,-7.345365000000001e-25,293.41345,292.12036,287.83725,280.18127,0.88000053,0.0,99.999985,-7.345365e-24,0.19438808,0.21065204,0.29481378,0.36667123,5.401671e-06,0.00043091923,80405
1975-05-23,19.808693,0.0029676084,-0.0056906343,-7.345365000000001e-25,293.68784,292.19577,287.9896,280.3405,0.8799411,0.0,100.01659,-7.345365e-24,0.2044487,0.20872752,0.29255867,0.36636224,1.8790364e-05,0.0004260689,80405
1975-05-24,19.814129,0.001634145,-0.006363012,-7.345365000000001e-25,293.4692,292.21182,288.1337,280.49915,0.88000053,0.0,99.999985,-7.345365e-24,0.22050984,0.20733325,0.29046378,0.36605898,9.030104e-06,0.0004213676,80405
1975-05-25,19.35944,0.00863689,-0.004789293,-7.345365000000001e-25,293.63818,292.1999,288.25226,280.65662,0.88000053,0.0,99.999985,-7.345365e-24,0.25182787,0.20671971,0.28854623,0.3657557,6.529689e-05,0.00041676313,80405
1975-05-26,19.19633,0.01265378,-0.0049491525,-7.345365000000001e-25,292.98972,292.1292,288.3693,280.81287,0.8798511,0.0,100.04198,-7.345365e-24,0.33847618,0.21597798,0.2871666,0.36549124,0.000100806355,0.0004127398,80405
1975-05-27,12.239656,0.002633362,-0.0072330832,-7.345365000000001e-25,288.59415,290.19025,288.3749,280.9674,0.88000053,0.0,99.999985,-7.345365e-24,0.35589027,0.2496249,0.2861258,0.36523438,2.3141503e-05,0.00040896982,80405
1975-05-28,9.694784,4.351138e-07,-0.0053671226,-7.345365000000001e-25,286.1714,287.27966,288.01935,281.11508,0.88000053,0.0,99.999985,-7.345365e-24,0.30904898,0.25709534,0.28492865,0.36495972,0.0,0.00040486455,80405
1975-05-29,14.013031,2.3007393e-05,-0.0070126355,-7.345365000000001e-25,287.40854,287.1657,287.56458,281.251,0.88000053,0.0,99.999985,-7.345365e-24,0.2853273,0.2564443,0.28370285,0.3646749,1.1920929e-07,0.00040076673,80405
1975-05-30,18.563114,2.1464796e-06,-0.010013774,-7.345365000000001e-25,290.5002,288.6902,287.29166,281.3764,0.8799106,0.0,100.025375,-7.345365e-24,0.2634214,0.25250754,0.28205428,0.3643551,1.4901161e-08,0.00039620697,80405
1975-05-31,18.827728,0.0050691543,-0.006930992,-7.345365000000001e-25,291.71893,290.23425,287.3026,281.4966,0.8799204,0.0,100.022446,-7.345365e-24,0.2656053,0.24802844,0.2803885,0.3640302,3.620982e-05,0.0003915578,80405
1975-06-01,18.574244,0.00042837858,-0.0053545833,-7.345365000000001e-25,291.99802,290.76324,287.43094,281.61618,0.88000053,0.0,99.999985,-7.345365e-24,0.28529868,0.24695842,0.27917925,0.36374092,2.220273e-06,0.00038745254,80405
1975-06-02,18.132147,0.0007351637,-0.0058752894,-7.345365000000001e-25,291.54956,290.77896,287.57764,281.73544,0.88000053,0.0,99.999985,-7.345365e-24,0.27175203,0.24522527,0.27793375,0.36344275,3.7550926e-06,0.00038331747,80405
1975-06-03,20.123611,0.0081156995,-0.006774813,-7.345365000000001e-25,292.55386,290.91843,287.68863,281.8553,0.8798511,0.0,100.04198,-7.345365e-24,0.2855638,0.24293454,0.27655157,0.36313376,6.636977e-05,0.00037905574,80405
1975-06-04,23.90241,2.286136e-05,-0.008976966,-7.345365000000001e-25,294.917,292.50504,287.9113,281.97482,0.88000053,0.0,99.999985,-7.345365e-24,0.31174088,0.24609058,0.2749227,0.3627987,1.1920929e-07,0.00037451088,80405
1975-06-05,24.83293,0.0011491915,-0.012774989,-7.345365000000001e-25,295.8635,293.74152,288.29538,282.0985,0.88000053,0.0,99.999985,-7.345365e-24,0.27687263,0.24268341,0.27279282,0.3624166,7.3611736e-06,0.0003694147,80405
1975-06-06,24.611233,0.0013847897,-0.010860994,-7.345365000000001e-25,296.36627,294.43063,288.72363,282.22778,0.8798511,0.0,100.04198,-7.345365e-24,0.25899377,0.23712032,0.27058473,0.36202177,8.881092e-06,0.00036419183,80405
1975-06-07,24.31362,8.629441e-07,-0.009063259,-7.345365000000001e-25,296.67923,294.57755,289.11917,282.36295,0.8799312,0.0,100.019516,-7.345365e-24,0.24341075,0.23159091,0.26845106,0.36162567,0.0,0.00035903603,80405
1975-06-08,24.950903,0.001040101,-0.009749718,-7.345365000000001e-25,297.4237,295.28415,289.5133,282.50305,0.8798511,0.0,100.04198,-7.345365e-24,0.22475815,0.22568958,0.26624742,0.3612175,4.5895576e-06,0.00035379827,80405
1975-06-09,22.820316,0.0006245643,-0.009450801,-7.345365000000001e-25,296.42868,295.1531,289.88156,282.6476,0.8799312,0.0,100.019516,-7.345365e-24,0.21530025,0.22032802,0.26416397,0.36081505,2.682209e-06,0.00034870207,80405
1975-06-10,21.353327,0.00029312074,-0.007041104,-7.345365000000001e-25,295.74585,294.5777,290.13132,282.79492,0.87997985,0.0,100.005844,-7.345365e-24,0.20564587,0.21578662,0.26230112,0.36042723,1.2293458e-06,0.00034382194,80405
1975-06-11,19.754566,0.00015280544,-0.008582123,-7.345365000000001e-25,294.7397,294.12793,290.29337,282.94293,0.8799204,0.0,100.022446,-7.345365e-24,0.19647281,0.21162732,0.26051712,0.36003685,6.4074993e-07,0.00033906102,80405
1975-06-12,13.964489,1.2855589e-06,-0.011974119,-7.345365000000001e-25,290.7967,292.12057,290.2918,283.08978,0.88000053,0.0,99.999985,-7.345365e-24,0.18606186,0.20742035,0.25864664,0.3596376,0.0,0.0003342256,80405
1975-06-13,15.78852,0.0,-0.005703233,-7.345365000000001e-25,290.64197,290.71686,290.0521,283.23093,0.88000053,0.0,99.999985,-7.345365e-24,0.17846934,0.20385106,0.25698724,0.35925293,0.0,0.00032962114,80405
1975-06-14,19.336613,8.5830686e-07,-0.010204688,-7.345365000000001e-25,292.55746,291.1539,289.81628,283.36447,0.88000053,0.0,99.999985,-7.345365e-24,0.17190234,0.20016734,0.25519052,0.358853,0.0,0.00032493472,80405
1975-06-15,18.270025,0.00056526065,-0.0067432374,-7.345365000000001e-25,292.9183,292.1066,289.74258,283.4914,0.88000053,0.0,99.999985,-7.345365e-24,0.1691602,0.1966985,0.25341287,0.35845056,2.1606684e-06,0.00032019615,80405
1975-06-16,19.944206,0.0,-0.0077596903,-7.345365000000001e-25,294.02145,292.30988,289.71817,283.61462,0.88000053,0.0,99.999985,-7.345365e-24,0.16481654,0.19333076,0.2515634,0.3580335,0.0,0.00031544268,80405
1975-06-17,23.358196,1.05932995e-05,-0.009834021,-7.345365000000001e-25,295.90207,293.6549,289.81454,283.73575,0.88000053,0.0,99.999985,-7.345365e-24,0.15927124,0.18941562,0.24930827,0.35757256,2.9802322e-08,0.00031022727,80405
1975-06-18,25.202318,4.351138e-07,-0.009609178,-7.345365000000001e-25,297.75125,294.9285,290.0411,283.8579,0.8799312,0.0,100.019516,-7.345365e-24,0.15447044,0.18523788,0.24671046,0.3570633,0.0,0.0003046468,80405
1975-06-19,26.375162,0.0,-0.012168497,-7.345365000000001e-25,298.68777,295.98657,290.37805,283.983,0.87997985,0.0,100.005844,-7.345365e-24,0.1501611,0.18088277,0.24376233,0.35650697,0.0,0.00029863417,80405
1975-06-20,25.814651,0.0010606975,-0.012608945,-7.345365000000001e-25,298.9807,296.737,290.76694,284.11234,0.8798511,0.0,100.04198,-7.345365e-24,0.15096219,0.17711131,0.24092357,0.35595194,4.0084124e-06,0.0002927035,80405
1975-06-21,24.645365,1.0386109e-05,-0.014142342,-7.345365000000001e-25,298.5275,296.70795,291.12662,284.2461,0.8799411,0.0,100.01659,-7.345365e-24,0.15276273,0.17418353,0.23843892,0.35541788,2.9802322e-08,0.00028716028,80405
1975-06-22,23.549332,3.4420118e-06,-0.012266241,-7.345365000000001e-25,298.0136,296.5093,291.41376,284.3827,0.88000053,0.0,99.999985,-7.345365e-24,0.14868481,0.17124622,0.23570125,0.35483995,0.0,0.00028131902,80405
1975-06-23,23.27381,4.3279556e-07,-0.010296114,-7.345365000000001e-25,297.76038,296.2235,291.6303,284.52176,0.88000053,0.0,99.999985,-7.345365e-24,0.14581935,0.16874886,0.23313332,0.35427412,0.0,0.00027561933,80405
1975-06-24,20.45946,6.0379502e-06,-0.010166131,-7.345365000000001e-25,295.9883,295.7057,291.7901,284.66183,0.8799106,0.0,100.025375,-7.345365e-24,0.14399083,0.16700427,0.23113441,0.35376486,1.4901161e-08,0.00027056038,80405
1975-06-25,20.99206,0.0,-0.009279549,-7.345365000000001e-25,296.02658,294.9057,291.82394,284.80002,0.88000053,0.0,99.999985,-7.345365e-24,0.14242809,0.16539891,0.22913933,0.35324225,0.0,0.00026554614,80405
1975-06-26,22.826254,0.0009544313,-0.008006893,-7.345365000000001e-25,297.20184,295.49124,291.86563,284.93616,0.88000053,0.0,99.999985,-7.345365e-24,0.1444257,0.16391118,0.22714233,0.3527139,3.0994415e-06,0.0002605468,80405
1975-06-27,22.76494,0.00019130707,-0.008402288,-7.345365000000001e-25,297.48337,295.79333,291.9562,285.07056,0.88000053,0.0,99.999985,-7.345365e-24,0.14758556,0.16274898,0.22540665,0.35220847,5.9604645e-07,0.00025585294,80405
1975-06-28,23.805956,0.00017367052,-0.0074477643,-7.345365000000001e-25,298.2022,296.36844,292.0861,285.2043,0.87997985,0.0,100.005844,-7.345365e-24,0.14694087,0.16165288,0.22362773,0.3516941,5.2154064e-07,0.00025113672,80405
1975-06-29,24.395758,2.2590161e-06,-0.010763302,-7.345365000000001e-25,298.79083,296.78455,292.25317,285.33755,0.8798718,0.0,100.03612,-7.345365e-24,0.14525795,0.16051419,0.22166634,0.35113907,0.0,0.00024621934,80405
1975-06-30,21.238176,1.2648372e-06,-0.012231402,-7.345365000000001e-25,297.20523,296.65707,292.43066,285.47174,0.8799106,0.0,100.025375,-7.345365e-24,0.14315732,0.15945244,0.21969096,0.3505713,0.0,0.0002412647,80405
1975-07-01,19.470598,8.821487e-07,-0.012753226,-7.345365000000001e-25,295.42877,295.33902,292.4867,285.60516,0.88000053,0.0,99.999985,-7.345365e-24,0.14166705,0.15862083,0.21798961,0.3500379,0.0,0.00023666769,80405
1975-07-02,18.673302,0.0,-0.010611013,-7.345365000000001e-25,294.4532,294.50494,292.42813,285.73615,0.8798511,0.0,100.04198,-7.345365e-24,0.1405576,0.1579647,0.2165324,0.34953246,0.0,0.00023238361,80405
1975-07-03,17.435644,0.00011187792,-0.0037107766,-7.345365000000001e-25,292.2044,293.15637,292.2779,285.86212,0.8799411,0.0,100.01659,-7.345365e-24,0.14048068,0.15774155,0.21591441,0.3491529,3.2782555e-07,0.00022915751,80405
1975-07-04,19.362354,0.006216651,-0.0047133043,-7.345365000000001e-25,294.4582,293.2314,292.0536,285.9814,0.88000053,0.0,99.999985,-7.345365e-24,0.16126697,0.1576093,0.21540833,0.3487886,2.9057264e-05,0.00022620708,80405
1975-07-05,19.45661,0.0022352517,-0.004925899,-7.345365000000001e-25,294.43896,293.76587,291.93787,286.09607,0.88000053,0.0,99.999985,-7.345365e-24,0.21879132,0.1580766,0.21483357,0.34841028,8.195639e-06,0.00022314489,80405
1975-07-06,18.991117,0.0012141943,-0.004793003,-7.345365000000001e-25,293.4899,293.4048,291.85223,286.20566,0.8798511,0.0,100.04198,-7.345365e-24,0.22263336,0.15908496,0.21445782,0.3480676,3.8594007e-06,0.00022039562,80405
1975-07-07,20.152037,4.2065978e-05,-0.006707087,-7.345365000000001e-25,294.65555,293.6276,291.7582,286.31216,0.8799411,0.0,100.01659,-7.345365e-24,0.2112058,0.15969467,0.21375847,0.34767023,1.3411045e-07,0.00021728873,80405
1975-07-08,21.477444,0.0001919806,-0.0060388297,-7.345365000000001e-25,295.6171,294.27463,291.7431,286.41495,0.8799312,0.0,100.019516,-7.345365e-24,0.19620831,0.15961964,0.21272914,0.3472182,5.9604645e-07,0.00021380186,80405
1975-07-09,20.166458,0.0019425899,-0.008274384,-7.345365000000001e-25,294.76123,294.394,291.79126,286.51645,0.8799204,0.0,100.022446,-7.345365e-24,0.19228046,0.15941048,0.21185048,0.34678712,6.0498714e-06,0.00021048635,80405
1975-07-10,17.250767,8.6426724e-07,-0.011455126,-7.345365000000001e-25,292.95233,293.3614,291.77322,286.6156,0.88000053,0.0,99.999985,-7.345365e-24,0.18816757,0.159249,0.21103542,0.3463656,0.0,0.00020734966,80405
1975-07-11,17.0818,4.3120104e-07,-0.0103437975,-7.345365000000001e-25,292.66296,292.5906,291.65286,286.7122,0.8799312,0.0,100.019516,-7.345365e-24,0.17615445,0.15879567,0.2099654,0.34589577,0.0,0.00020390749,80405
1975-07-12,19.072453,0.0,-0.0087964535,-7.345365000000001e-25,294.14066,293.00375,291.5374,286.8044,0.88000053,0.0,99.999985,-7.345365e-24,0.16628456,0.15813828,0.20866902,0.3453897,0.0,0.000200212,80405
1975-07-13,21.569334,2.5847903e-06,-0.009165898,-7.345365000000001e-25,295.59778,293.86533,291.52194,286.89258,0.88000053,0.0,99.999985,-7.345365e-24,0.15861003,0.1573766,0.20716794,0.34484163,1.4901161e-08,0.000196293,80405
1975-07-14,23.512697,3.643632e-05,-0.00918927,-7.345365000000001e-25,296.8539,294.94598,291.6238,286.98074,0.8799411,0.0,100.01659,-7.345365e-24,0.15302086,0.15663593,0.20564015,0.34427705,1.0430813e-07,0.00019238144,80405
1975-07-15,23.319016,1.7140007e-06,-0.009907931,-7.345365000000001e-25,297.91187,295.92514,291.81985,287.06995,0.8799411,0.0,100.01659,-7.345365e-24,0.14938228,0.15601349,0.20424779,0.34372902,7.450581e-09,0.0001886338,80405
1975-07-16,24.353931,4.6300887e-05,-0.009113565,-7.345365000000001e-25,298.713,296.56158,292.06915,287.16095,0.88000053,0.0,99.999985,-7.345365e-24,0.14650726,0.15544765,0.20287132,0.34317908,1.3411045e-07,0.00018493831,80405
1975-07-17,22.738771,0.0022354722,-0.005930662,-7.345365000000001e-25,297.11298,296.5622,292.33893,287.25473,0.8799312,0.0,100.019516,-7.345365e-24,0.15735054,0.15512721,0.2020003,0.34272513,7.6144934e-06,0.00018183887,80405
1975-07-18,20.522612,0.003207028,-0.0075043663,-7.345365000000001e-25,295.6491,295.5018,292.48865,287.3518,0.8797917,0.0,100.05858,-7.345365e-24,0.19121806,0.15518634,0.20158195,0.3423513,1.3276935e-05,0.00017939508,80405
1975-07-19,20.157736,0.00022616332,-0.007482767,-7.345365000000001e-25,295.3537,294.88745,292.52893,287.4476,0.8799411,0.0,100.01659,-7.345365e-24,0.18355687,0.15524356,0.2009449,0.34192786,6.556511e-07,0.00017671287,80405
1975-07-20,21.29357,0.00043381675,-0.0065907985,-7.345365000000001e-25,295.4936,294.70374,292.53235,287.5422,0.8799204,0.0,100.022446,-7.345365e-24,0.17526881,0.15516154,0.20026462,0.34150186,1.2367964e-06,0.00017402321,80405
1975-07-21,22.25313,0.004431725,-0.007340938,-7.345365000000001e-25,296.1696,295.06418,292.55188,287.63464,0.8799411,0.0,100.01659,-7.345365e-24,0.18412907,0.15509923,0.19970322,0.34109434,1.7851591e-05,0.00017149001,80405
1975-07-22,21.244965,0.0016165144,-0.006175071,-7.345365000000001e-25,295.90305,295.25357,292.60675,287.72644,0.8799106,0.0,100.025375,-7.345365e-24,0.21271007,0.15551884,0.199248,0.34070906,4.8428774e-06,0.00016912073,80405
1975-07-23,21.395576,0.00039351135,-0.006408863,-7.345365000000001e-25,295.73624,295.04587,292.64856,287.81793,0.8798816,0.0,100.03319,-7.345365e-24,0.20429103,0.15600078,0.19874446,0.34031296,1.1473894e-06,0.00016672909,80405
1975-07-24,20.628603,0.002636853,-0.004529141,-7.345365000000001e-25,295.5668,295.01254,292.68277,287.908,0.88000053,0.0,99.999985,-7.345365e-24,0.20432599,0.15625381,0.19829114,0.3399334,1.0088086e-05,0.00016442686,80405
1975-07-25,21.900793,0.00039732456,-0.0069506764,-7.345365000000001e-25,296.3393,295.17648,292.7101,287.9963,0.8799411,0.0,100.01659,-7.345365e-24,0.20731926,0.1566798,0.19778506,0.3395411,1.1771917e-06,0.00016210228,80405
