time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1980-11-02,-4.143815,3.7762402e-06,-0.0007951781,0.0005611181,272.25275,273.80612,277.52252,282.03098,0.6179496,3.3011882,170.01334,0.0029296875,0.37683234,0.38393402,0.35200945,0.35030746,1.4901161e-08,0.00023867935,77197
1980-11-03,-4.3731046,5.1813813e-06,-0.0005463809,0.00055992603,271.8814,273.57578,277.18936,281.9321,0.6087409,3.2935383,169.96158,0.0029296875,0.3722261,0.3793049,0.3533999,0.35032082,1.4901161e-08,0.00023883581,77197
1980-11-04,-4.399411,0.0002789378,-0.00069245696,0.00064917404,271.79437,273.3906,276.88156,281.8286,0.6028132,3.960368,161.27017,0.0041097007,0.36878777,0.37552643,0.35442924,0.35034624,5.9604645e-08,0.00023903698,77197
1980-11-05,-3.6883676,0.0015717894,-0.0009069145,0.0013389587,271.79544,273.2493,276.60098,281.7206,0.61407447,8.564128,149.13443,0.008829753,0.36595026,0.37238756,0.35520682,0.35038123,0.0,0.0002393201,77197
1980-11-06,-3.042334,0.0015811503,-0.0008066967,0.0034372807,271.96082,273.1589,276.35,281.60925,0.6570213,22.423014,150.5117,0.022827148,0.3634491,0.36971283,0.35579363,0.35042128,4.4703484e-08,0.00023964047,77197
1980-11-07,-2.9797235,0.0021580309,-0.0007273406,0.00517265,271.97452,273.0942,276.12943,281.4952,0.6853022,33.83724,150.35155,0.03434245,0.36129633,0.36738586,0.3562355,0.35045877,1.1175871e-07,0.0002399832,77197
1980-11-08,-5.237511,0.00023705959,-0.00040260702,0.006106615,271.92706,273.0408,275.93613,281.37927,0.69469714,40.517902,150.4899,0.040893555,0.3593985,0.365352,0.35656294,0.35050264,7.450581e-09,0.00024037063,77197
1980-11-09,-5.59472,0.0020923438,-0.00085698813,0.006282886,271.56567,272.9447,275.76367,281.26205,0.69112915,41.214924,150.48306,0.041585285,0.35769844,0.36353683,0.35680136,0.35054907,1.4901161e-08,0.00024075061,77197
1980-11-10,-2.6562924,0.0044664065,-0.00055009127,0.01090467,271.81528,272.85834,275.59998,281.1437,0.7488347,71.162025,150.8063,0.07181803,0.35622406,0.36191115,0.35696158,0.3505923,7.450581e-09,0.0002411604,77197
1980-11-11,-2.3057275,0.015447646,-0.00041279942,0.01785306,272.01358,272.82397,275.4541,281.02475,0.7974775,92.31527,154.97394,0.11242676,0.3559831,0.36045393,0.35706392,0.35064444,1.0699034e-05,0.00024157017,77197
1980-11-12,-4.821202,0.00034881206,-0.0004969463,0.02645568,272.21564,272.82053,275.32785,280.90533,0.8221313,100.0,167.07681,0.15824382,0.36022377,0.35976157,0.35712305,0.35068893,0.0,0.00024199486,77197
1980-11-13,-6.724013,0.00022138783,-6.130338e-05,0.02645727,272.2706,272.8296,275.22226,280.786,0.8150327,100.0,168.2272,0.15722656,0.35705948,0.3591118,0.35715994,0.3507328,0.0,0.00024240464,77197
1980-11-14,-5.5269446,0.0030333728,-0.00017499924,0.02874899,272.31622,272.84018,275.13428,280.66705,0.82191825,100.0,164.9824,0.17370605,0.35478464,0.35825095,0.357172,0.3507862,0.0,0.00024282187,77197
1980-11-15,-6.6740117,0.0019233084,-1.21071935e-05,0.03070744,272.3764,272.8547,275.06107,280.54907,0.8254437,100.0,162.65656,0.18880208,0.35303816,0.35731253,0.35715675,0.35083136,0.0,0.0002432391,77197
1980-11-16,-9.412219,0.00040500046,-3.580749e-05,0.031622887,272.36417,272.8678,274.99915,280.43225,0.8225328,100.0,161.32843,0.19616699,0.3516159,0.35633722,0.35712114,0.35087523,0.0,0.00024365634,77197
1980-11-17,-7.251203,0.000286296,-7.852167e-05,0.03186806,272.36682,272.87494,274.94568,280.3165,0.8161463,100.0,161.86815,0.19698079,0.35039902,0.35536194,0.35706392,0.35092482,0.0,0.00024405122,77197
1980-11-18,-1.8950632,0.0029309273,-0.00044622272,0.033429068,272.45374,272.8848,274.89905,280.20212,0.81031203,100.0,164.10709,0.20357259,0.3493131,0.35439363,0.35699654,0.35096803,0.0,0.0002444461,77197
1980-11-19,1.062319,0.0007368207,5.4821372e-05,0.032895327,272.58215,272.90805,274.8595,280.0897,0.7640077,100.0,172.4235,0.19173177,0.37286758,0.35511145,0.35691643,0.35101637,0.0001116395,0.00024483353,77197
1980-11-20,0.47192982,0.0034573376,-0.00038392842,0.024760047,272.7039,272.9419,274.82565,279.9783,0.7192756,100.0,176.27408,0.14086914,0.4161612,0.38531175,0.35750136,0.35105768,0.00014854968,0.00024523586,77197
1980-11-21,-3.3170469,0.00405511,-0.00023018569,0.027223745,272.74216,272.9825,274.79514,279.86856,0.7482126,100.0,174.4235,0.15527344,0.39203644,0.39273772,0.35974756,0.35111237,0.0,0.00024573505,77197
1980-11-22,-1.4847893,0.0040763705,-0.00019172579,0.029793978,272.75647,273.0171,274.77356,279.7604,0.7598595,100.0,174.87564,0.16959636,0.38277245,0.38771883,0.36156973,0.35119438,0.0,0.0002463907,77197
1980-11-23,0.04765536,0.0013849795,-9.731203e-05,0.03271659,272.8334,273.05222,274.75662,279.6538,0.744382,100.0,180.47589,0.18103027,0.377072,0.38329443,0.36284256,0.35128084,0.0,0.00024718046,77197
1980-11-24,0.43626365,0.0074151694,-3.9480627e-05,0.03645277,272.91772,273.093,274.7457,279.54947,0.75332236,100.0,183.71744,0.19799805,0.38584265,0.3807068,0.36374092,0.35137877,5.4195523e-05,0.00024808943,77197
1980-11-25,-3.7230985,0.0050536282,-0.00017341226,0.04104666,272.97195,273.1381,274.73944,279.44693,0.77116215,100.0,183.2171,0.22363281,0.39159775,0.38383546,0.36463737,0.3514862,1.1086464e-05,0.0002490431,77197
1980-11-26,-8.487935,3.1840802e-05,0.0002341643,0.04239293,272.8532,273.17026,274.7354,279.34644,0.76943153,100.0,184.24576,0.23034668,0.38017273,0.3824984,0.3655809,0.35160446,0.0,0.00025009364,77197
1980-11-27,-8.42398,0.0015176535,9.3877316e-05,0.04316306,272.73907,273.1774,274.73096,279.24817,0.76825184,100.0,183.95311,0.23457845,0.37442717,0.37969843,0.36630312,0.35172907,0.0,0.00025122613,77197
1980-11-28,-9.531075,0.0012265563,4.6297908e-05,0.04527569,272.71216,273.1741,274.7231,279.15164,0.7819234,100.0,178.97655,0.2529297,0.3705349,0.37693024,0.36680412,0.35186067,0.0,0.00025241822,77197
1980-11-29,-6.3322434,0.006546336,-0.0002752617,0.0480119,272.66818,273.16382,274.71082,279.05695,0.791223,100.0,178.39647,0.26867676,0.36761856,0.37441,0.36712012,0.35199738,0.0,0.00025364012,77197
1980-11-30,1.0640217,0.0036384582,0.00016620755,0.0489767,272.79785,273.16183,274.69525,278.96414,0.7661283,100.0,184.77505,0.265625,0.40775362,0.38338152,0.36751175,0.3521309,0.00015814602,0.0002549067,77197
1980-12-01,-10.830983,0.00026582478,-0.0003601238,0.04728369,272.85007,273.17825,274.67825,278.873,0.7282573,100.0,187.43358,0.2521566,0.39385858,0.3924764,0.36893272,0.35228157,0.0,0.00025624782,77197
1980-12-02,-13.466809,0.00021259785,2.9347837e-05,0.047403853,272.6886,273.17734,274.66147,278.7834,0.72254765,100.0,187.53287,0.25280762,0.38324738,0.3887024,0.37027678,0.3524405,0.0,0.0002577752,77197
1980-12-03,-6.1645846,0.0027007938,-0.0002187267,0.04829653,272.6337,273.15823,274.64203,278.6951,0.72855896,100.0,187.67186,0.256958,0.3775762,0.38473,0.3711675,0.352623,0.0,0.00025941432,77197
1980-12-04,-2.8085427,0.0014114133,-0.0002548769,0.051172096,272.72192,273.14664,274.61896,278.60822,0.7506206,100.0,188.83983,0.2709961,0.3736566,0.38126054,0.37171236,0.35281372,0.0,0.00026115775,77197
1980-12-05,-2.6270227,0.006007558,-7.292628e-05,0.05255242,272.76447,273.14783,274.5964,278.5229,0.75316757,100.0,191.59991,0.27376303,0.37072816,0.37830734,0.37200737,0.35299683,7.8231096e-07,0.00026293844,77197
1980-12-06,1.381594,0.007015663,0.00025251508,0.054107506,272.87643,273.15744,274.57507,278.43808,0.7581486,100.0,199.39517,0.27250162,0.4121952,0.38906097,0.3723755,0.35319075,0.000830777,0.00026476383,77197
1980-12-07,-4.5286536,0.0016601682,-0.0005752668,0.050901134,272.95282,273.1813,274.55432,278.35553,0.7262975,100.0,202.02245,0.25219727,0.41063944,0.41131082,0.37599245,0.3534088,2.4095178e-05,0.0002668053,77197
1980-12-08,-6.9124846,0.0035642802,-0.00017917901,0.05343489,272.88232,273.19824,274.53702,278.27396,0.7540418,100.0,197.79002,0.26989746,0.39372382,0.4024016,0.379289,0.353686,0.0,0.00026946515,77197
1980-12-09,-12.72687,0.00025191606,-1.4722347e-05,0.054400444,272.77716,273.19943,274.52127,278.19336,0.7595073,100.0,197.21417,0.27616373,0.38598695,0.39546648,0.38085237,0.35400137,0.0,0.0002725497,77197
1980-12-10,-12.9411125,0.00094569626,1.4297664e-05,0.05460763,272.63455,273.17883,274.50385,278.11407,0.7538342,100.0,197.68521,0.27624512,0.38095346,0.3903427,0.38157716,0.3543364,0.0,0.00027585775,77197
1980-12-11,-11.380468,0.0049425783,-6.86869e-05,0.059049647,272.59195,273.1462,274.48175,278.0362,0.7929628,100.0,187.51007,0.31453452,0.37716866,0.38634428,0.3818232,0.35468292,0.0,0.00027929246,77197
1980-12-12,-18.595213,9.176135e-05,1.1332333e-05,0.06038161,272.5374,273.11584,274.45428,277.95944,0.79733384,100.0,185.37889,0.32588705,0.37413788,0.3830948,0.38177934,0.35502753,0.0,0.00028274953,77197
1980-12-13,-13.05266,0.0020639002,-0.00016714633,0.061156314,272.4502,273.07623,274.42407,277.88376,0.7961681,100.0,184.67804,0.331014,0.37164307,0.38032404,0.38155302,0.3553613,0.0,0.00028619915,77197
1980-12-14,-1.7881252,0.0041750073,-0.00030434132,0.064508,272.52637,273.04324,274.38968,277.80902,0.8080601,100.0,184.73013,0.34891763,0.3694159,0.37775293,0.3812593,0.3556868,0.0,0.00028959662,77197
1980-12-15,0.011849975,0.0012049258,-0.0004069656,0.06667348,272.67184,273.03314,274.35428,277.73502,0.76965374,100.0,190.9837,0.3494873,0.36738715,0.3753408,0.3809147,0.35601044,0.0,0.00029294938,77197
1980-12-16,-1.5005981,0.007739556,-0.00037690252,0.06922805,272.77438,273.0414,274.32376,277.66217,0.7509951,100.0,194.90787,0.35473633,0.3654747,0.37309965,0.38053766,0.3563207,0.0,0.00029621273,77197
1980-12-17,0.4252805,0.0036808252,-0.00015544146,0.077670574,272.85095,273.05872,274.29825,277.59003,0.78306144,100.0,200.91144,0.38643393,0.36367163,0.37101427,0.38012376,0.35661507,0.0,0.00029942393,77197
1980-12-18,-1.7334096,0.00019225675,3.1255186e-05,0.07833803,272.91583,273.0822,274.27838,277.5186,0.73233455,100.0,206.15787,0.3803711,0.36198425,0.3690745,0.37968317,0.35690054,0.0,0.00030253083,77197
1980-12-19,-1.5174507,0.0013861537,-3.132224e-05,0.07872983,272.941,273.10876,274.2623,277.44843,0.710209,100.0,209.72687,0.37556967,0.36045074,0.3672708,0.37921396,0.35718408,0.0,0.0003055781,77197
1980-12-20,-5.947841,0.0028078407,-0.0001314506,0.08209702,272.95242,273.1325,274.25092,277.37943,0.7321359,100.0,211.17284,0.38850912,0.35893568,0.36558533,0.37872633,0.35744858,0.0,0.00030851364,77197
1980-12-21,-7.0536323,0.00018042923,6.4864755e-05,0.0826172,272.83884,273.14313,274.2421,277.3115,0.7275115,100.0,212.8815,0.38806152,0.35757193,0.36402193,0.37822405,0.35769844,0.0,0.0003113672,77197
1980-12-22,-5.419001,0.00039625168,-4.978478e-05,0.08290144,272.82437,273.1414,274.2319,277.24545,0.7238316,100.0,215.00064,0.38549805,0.35622153,0.36255965,0.37771097,0.35794067,0.0,0.00031410158,77197
1980-12-23,-8.186475,4.6166777e-05,2.2001565e-05,0.083105646,272.80157,273.13922,274.22018,277.18066,0.71902955,100.0,217.11424,0.38293457,0.35494742,0.36117682,0.37719408,0.3581791,0.0,0.00031675398,77197
1980-12-24,-6.0812163,0.002504915,-0.00011616945,0.08425733,272.76944,273.13184,274.2069,277.11676,0.7294945,100.0,217.43619,0.38765463,0.35375595,0.35987982,0.37666512,0.3583978,0.0,0.00031928718,77197
1980-12-25,-1.6116159,0.0055752154,-7.8722835e-05,0.088912845,272.80548,273.12546,274.19214,277.0542,0.77626777,100.0,215.81053,0.41149902,0.35263124,0.35866356,0.37612915,0.35861143,0.0,0.00032172352,77197
1980-12-26,-0.9559406,0.0029624104,-6.5900385e-05,0.09270982,272.88116,273.12805,274.17694,276.99252,0.76633114,100.0,217.74869,0.4255371,0.35158792,0.35752168,0.37559128,0.35881552,0.0,0.0003240481,77197
1980-12-27,0.5455191,0.0035809756,0.000116713345,0.09521985,272.9512,273.13925,274.1631,276.9324,0.74004215,100.0,225.58592,0.42240396,0.36057726,0.35699335,0.3750547,0.35900116,2.9847026e-05,0.00032628328,77197
1980-12-28,-1.4139478,0.0071166097,-0.00015132129,0.099086046,273.01663,273.15936,274.1515,276.87262,0.7480918,100.0,225.2985,0.43904623,0.36325708,0.35850206,0.37456384,0.35917726,0.0,0.0003284067,77197
1980-12-29,-3.0131636,0.001972108,-0.00013712794,0.10439789,273.0488,273.18143,274.1436,276.8139,0.76125216,100.0,223.54198,0.4670817,0.35813522,0.35866418,0.37410608,0.3593515,0.0,0.00033044815,77197
1980-12-30,-5.6827917,0.0011522116,-4.2401254e-05,0.10512471,273.02618,273.20047,274.13843,276.75616,0.75220245,100.0,225.85382,0.46565756,0.35511336,0.35814285,0.37366357,0.35951743,0.0,0.0003324002,77197
1980-12-31,-3.1130762,0.001130273,-7.2941184e-06,0.10681164,273.00177,273.2117,274.13297,276.69965,0.76491654,100.0,227.05792,0.47070312,0.35305023,0.3573672,0.37322044,0.3596681,0.0,0.0003342703,77197
1981-01-01,-1.2767528,0.004990098,-0.00019485503,0.11000836,273.00763,273.22012,274.1279,276.64468,0.7853843,100.0,227.87303,0.48258463,0.35147414,0.35647836,0.37278047,0.35980797,0.0,0.00033588707,77197
1981-01-02,0.6662206,0.0039169253,-0.00011970848,0.114081025,273.06284,273.23053,274.12256,276.59048,0.7721126,100.0,234.78807,0.48579916,0.354112,0.35570207,0.37233925,0.3599434,1.40070915e-05,0.0003375858,77197
1981-01-03,-2.084988,0.00057913363,7.405132e-05,0.11537389,273.1159,273.24835,274.1182,276.53738,0.732016,100.0,239.40656,0.4818929,0.35647073,0.35585785,0.3719082,0.3600782,0.0,0.00033922493,77197
1981-01-04,-4.607139,0.00035911464,4.695356e-05,0.115915574,273.1118,273.26538,274.11505,276.48538,0.71091884,100.0,242.06607,0.47867838,0.3533109,0.35560036,0.37149557,0.3602066,0.0,0.00034075975,77197
1981-01-05,-3.323605,0.0038088995,-0.00028190762,0.117546834,273.07562,273.27606,274.11224,276.4346,0.72972465,100.0,242.90201,0.48339844,0.35118422,0.35501543,0.37108612,0.36031976,0.0,0.00034222007,77197
1981-01-06,-0.72922873,0.0024459094,-0.00023368746,0.120701075,273.08334,273.2822,274.10867,276.3846,0.7594882,100.0,242.88963,0.4967041,0.34961,0.354283,0.37068176,0.3604355,0.0,0.00034364313,77197
1981-01-07,-1.6444706,0.0072906017,-0.00040837377,0.12432659,273.1194,273.29105,274.10504,276.3357,0.7581124,100.0,243.87628,0.5090332,0.3483715,0.35348764,0.37027487,0.3605423,0.0,0.00034494698,77197
1981-01-08,-3.220926,0.015976429,-0.00013294071,0.13723783,273.14612,273.30322,274.1012,276.28778,0.8163425,100.0,232.81346,0.58780926,0.34733835,0.35267577,0.36986923,0.3606472,0.0,0.00034620613,77197
1981-01-09,-14.520301,0.0031989603,-0.00030533224,0.14695899,273.11072,273.31253,274.09732,276.24103,0.84570736,100.0,223.4199,0.6571045,0.34643045,0.35187086,0.36945853,0.36073938,0.0,0.00034739822,77197
1981-01-10,-14.943734,0.0005468731,1.065433e-05,0.1479177,272.9981,273.30762,274.0931,276.1948,0.8414422,100.0,222.92967,0.663208,0.34562173,0.3510933,0.3690529,0.3608252,0.0,0.0003485009,77197
1981-01-11,-9.769909,0.0009269831,9.446591e-05,0.14885624,272.91656,273.28683,274.08716,276.14957,0.83709157,100.0,223.03123,0.66711426,0.3449389,0.3503418,0.36863962,0.36091104,0.0,0.000349544,77197
1981-01-12,-10.595138,0.0007973939,2.6360154e-05,0.1498441,272.88876,273.26343,274.0792,276.1055,0.8331115,100.0,224.15135,0.66833496,0.3443006,0.34962973,0.368234,0.3609867,0.0,0.00035053492,77197
1981-01-13,-11.06909,0.0001395285,1.7426908e-05,0.1501158,272.86664,273.2406,274.06906,276.06277,0.82628894,100.0,226.38866,0.66308594,0.3436254,0.34894753,0.36782074,0.361063,0.0,0.0003514439,77197
1981-01-14,-10.616686,0.00026028155,4.04045e-05,0.15034194,272.83725,273.21793,274.05817,276.01993,0.8193249,100.0,228.64581,0.65738934,0.34297752,0.34828886,0.36741766,0.3611234,0.0,0.0003522858,77197
1981-01-15,-7.321538,0.0010961503,-0.0003663972,0.1511029,272.82324,273.1959,274.04626,275.97742,0.81667274,100.0,230.49673,0.65531415,0.34236273,0.34765434,0.36701012,0.3611895,0.0,0.0003530532,77197
1981-01-16,-11.7317505,2.8767921e-05,-0.0002752021,0.15118842,272.81796,273.1775,274.03384,275.93585,0.8111872,100.0,233.15233,0.6483154,0.34177145,0.34704527,0.36661276,0.36124167,0.0,0.00035378337,77197
1981-01-17,-11.193429,1.9231438e-05,-0.000105686486,0.15105017,272.77637,273.1578,274.02118,275.89505,0.8033423,100.0,235.53741,0.6410726,0.34121323,0.34645844,0.36620584,0.36129126,0.0,0.00035443157,77197
1981-01-18,-13.842532,6.263489e-06,6.876886e-06,0.1510299,272.7274,273.13486,274.0082,275.85413,0.7954532,100.0,237.71678,0.63517255,0.34068108,0.3458945,0.36581293,0.36134085,0.0,0.00035502017,77197
1981-01-19,-15.340456,8.482909e-07,4.134327e-05,0.15108812,272.63776,273.10593,273.99466,275.8144,0.78745854,100.0,239.36913,0.63102216,0.34021822,0.34535345,0.36542067,0.36138535,0.0,0.0003555566,77197
1981-01-20,-8.240298,0.0017918507,-2.0563602e-06,0.15204124,272.58075,273.07043,273.98062,275.7749,0.7882351,100.0,239.51529,0.6343587,0.33973694,0.34483972,0.3650252,0.36142159,0.0,0.00035604835,77197
1981-01-21,-8.261028,0.0001974643,-8.483231e-05,0.15306003,272.60574,273.04004,273.96548,275.73642,0.789487,100.0,240.58495,0.6361491,0.33929443,0.3443419,0.3646361,0.3614489,0.0,0.00035646558,77197
1981-01-22,-10.811174,0.0009268075,-0.00013892353,0.15333526,272.60446,273.0169,273.9506,275.69864,0.78515446,100.0,242.20734,0.63289386,0.3388246,0.34386063,0.36424765,0.36148325,0.0,0.0003568381,77197
1981-01-23,-10.759174,0.0013687045,-7.838011e-06,0.15426536,272.59103,272.99612,273.93616,275.66122,0.7862989,100.0,242.03287,0.6371257,0.33839798,0.34340096,0.36386618,0.36150298,0.0,0.00035714358,77197
1981-01-24,-10.125686,0.0003171265,2.9981136e-05,0.1554337,272.57257,272.9759,273.92136,275.62473,0.78901017,100.0,240.4733,0.6464844,0.3379917,0.3429521,0.36348724,0.36152968,0.0,0.00035741925,77197
1981-01-25,-7.9708657,0.00052688876,-6.429851e-06,0.1558296,272.57312,272.9574,273.9065,275.58755,0.78449166,100.0,242.41795,0.6429036,0.3376166,0.34252676,0.3631115,0.36154175,0.0,0.00035763532,77197
1981-01-26,-9.996878,0.00031075478,-7.791817e-05,0.15628035,272.58234,272.94205,273.89163,275.5511,0.781094,100.0,244.33624,0.6397705,0.33721414,0.3421103,0.36273956,0.3615532,0.0,0.00035779178,77197
1981-01-27,-17.012936,5.2452087e-06,-2.1100044e-05,0.15634064,272.5427,272.9278,273.8771,275.51468,0.7741821,100.0,246.33136,0.63464355,0.33681807,0.34171042,0.36237335,0.36157227,0.0,0.000357911,77197
1981-01-28,-13.87617,0.00024113953,6.006658e-05,0.15642786,272.43567,272.9046,273.863,275.4794,0.76695484,100.0,247.51007,0.63183594,0.33646455,0.34132448,0.36201987,0.36157227,0.0,0.00035799295,77197
1981-01-29,-5.89047,0.0008636892,3.208965e-05,0.15702729,272.4118,272.875,273.84897,275.44482,0.7651174,100.0,248.54686,0.6317546,0.33616385,0.3409494,0.3616562,0.36158243,0.0,0.00035805255,77197
1981-01-30,-2.7869062,0.0008699208,1.7270446e-05,0.15797551,272.47238,272.85352,273.834,275.41028,0.7672581,100.0,250.59178,0.6303711,0.33587202,0.3405889,0.36129633,0.3615837,0.0,0.00035806745,77197
1981-01-31,-3.8435159,0.0038854834,-0.00022052228,0.15999413,272.5415,272.8446,273.8201,275.3763,0.78144145,100.0,251.97362,0.6345622,0.33551788,0.3402424,0.36093903,0.36157227,0.0,0.00035808235,77197
1981-02-01,-5.8691278,0.00081240933,-0.00015390664,0.16271007,272.58246,272.8436,273.80652,275.34256,0.79933524,100.0,252.10968,0.6452637,0.33515993,0.3399048,0.36058173,0.36157227,0.0,0.00035806,77197
1981-02-02,-7.286418,0.0011120618,-2.8379261e-05,0.16334517,272.58298,272.8447,273.793,275.30957,0.79718375,100.0,253.6481,0.64383954,0.3348198,0.33957037,0.36021996,0.36157227,0.0,0.00035802275,77197
1981-02-03,-10.065885,0.00044379832,-6.9089234e-05,0.16421394,272.55844,272.8438,273.78104,275.2768,0.79660934,100.0,254.2565,0.64607745,0.33449683,0.33924612,0.35985565,0.36157227,0.0,0.00035797805,77197
1981-02-04,-7.487141,0.0050157635,4.2960048e-05,0.16611059,272.50983,272.8363,273.76855,275.24463,0.803472,100.0,253.43228,0.65515137,0.33421835,0.33892503,0.35949135,0.36157227,0.0,0.0003579259,77197
1981-02-05,-1.1022369,0.00091188384,-5.6125224e-05,0.1696058,272.52963,272.82816,273.75687,275.2129,0.8199718,100.0,252.15103,0.67281085,0.33405876,0.33862558,0.3591385,0.36155763,0.0,0.00035785884,77197
1981-02-06,1.5942017,0.0025332929,-8.981675e-05,0.17143226,272.59793,272.82733,273.74454,275.18152,0.7950984,100.0,259.00845,0.66259766,0.33459345,0.33834395,0.35876274,0.361557,8.314848e-06,0.00035776943,77197
1981-02-07,0.45714468,0.002395171,-0.0005351752,0.17227304,272.67496,272.83633,273.73334,275.1502,0.7385541,100.0,267.55597,0.64404297,0.3452015,0.33884302,0.35840544,0.3615519,1.6227365e-05,0.00035768747,77197
1981-02-08,-1.1823963,0.0017704889,-0.00040078163,0.1744744,272.7333,272.85132,273.72324,275.11932,0.71426845,100.0,270.55435,0.6449788,0.34709612,0.3400809,0.358071,0.36154175,0.0,0.00035758317,77197
1981-02-09,-1.6694232,0.0026162018,-0.00038282573,0.17557454,272.77176,272.86932,273.7138,275.08942,0.69559586,100.0,273.07486,0.642863,0.34331322,0.3408133,0.35774866,0.3615303,0.0,0.00035747886,77197
1981-02-10,-3.1788201,0.0059357495,-0.00039187074,0.18053739,272.79254,272.8882,273.70453,275.05984,0.7378442,100.0,270.45508,0.6668294,0.34095892,0.34103966,0.35743904,0.3615214,0.0,0.0003573671,77197
